615,757	23,6
616,219	23,33
616,681	23,35
617,143	23,24
617,605	23,1
618,067	23,11
618,529	22,92
618,99	23,14
619,452	22,84
619,913	22,82
620,375	22,51
620,836	22,68
621,297	22,48
621,758	22,54
622,219	22,55
622,68	22,13
623,14	22,2
623,601	22,12
624,061	22,13
624,522	22,14
624,982	22,14
625,442	22,02
625,902	22,12
626,362	22,02
626,822	21,79
627,282	21,98
627,742	21,85
628,201	21,86
628,661	21,75
629,12	21,89
629,579	21,97
630,038	21,8
630,497	21,55
630,956	21,9
631,415	21,61
631,874	21,5
632,332	21,52
632,791	21,58
633,249	21,45
633,708	21,21
634,166	21,13
634,624	21,25
635,082	21,07
635,54	20,95
635,998	21,01
636,455	20,96
636,913	20,55
637,37	20,59
637,828	20,33
638,285	20,17
638,742	20,16
639,199	20,04
639,656	19,71
640,113	19,61
640,57	19,64
641,027	19,32
641,483	19,24
641,94	19,17
642,396	18,68
642,852	18,77
643,309	18,34
643,765	18,34
644,221	18,2
644,676	18
645,132	17,82
645,588	17,73
646,043	17,54
646,499	17,42
646,954	17,3
647,409	17,16
647,864	16,99
648,319	16,93
648,774	16,7
649,229	16,67
649,684	16,63
650,139	16,48
650,593	16,39
651,047	16,34
651,502	16,38
651,956	16,3
652,41	16,05
652,864	16,1
653,318	16,27
653,772	16,08
654,225	16,15
654,679	16,01
655,133	15,99
655,586	15,87
656,039	15,87
656,492	15,84
656,946	15,82
657,399	15,62
657,851	15,58
658,304	15,42
658,757	15,55
659,209	15,36
659,662	15,13
660,114	15,2
660,567	14,99
661,019	14,98
661,471	14,8
661,923	14,79
662,375	14,61
662,826	14,62
663,278	14,39
663,73	14,46
664,181	14,42
664,632	14,29
665,084	14,18
665,535	13,97
665,986	14,09
666,437	13,95
666,888	13,95
667,338	13,85
667,789	13,93
668,24	13,76
668,69	13,75
669,14	13,67
669,591	13,87
670,041	13,85
670,491	13,76
670,941	13,72
671,391	13,88
671,84	13,83
672,29	13,83
672,74	13,95
673,189	13,75
673,638	14,1
674,088	14,12
674,537	14,21
674,986	14,23
675,435	14,17
675,883	14,27
676,332	14,3
676,781	14,58
677,229	14,58
677,678	14,79
678,126	14,97
678,574	15,09
679,022	15,13
679,47	15,36
679,918	15,52
680,366	15,7
680,814	15,8
681,261	15,88
681,709	16,03
682,156	16,13
682,604	16,39
683,051	16,64
683,498	16,82
683,945	17,09
684,392	17,15
684,839	17,43
685,286	17,61
685,732	17,73
686,179	18,22
686,625	18,36
687,071	18,63
687,518	19,04
687,964	19,33
688,41	19,48
688,856	19,91
689,301	20,43
689,747	20,83
690,193	21,27
690,638	21,71
691,084	22,03
691,529	22,87
691,974	23,32
692,419	24,15
692,864	24,55
693,309	25,33
693,754	25,58
694,199	26,31
694,643	27,32
695,088	27,81
695,532	28,5
695,977	29,19
696,421	29,68
696,865	30,58
697,309	31,3
697,753	31,98
698,197	32,73
698,64	33,24
699,084	34,06
699,527	34,58
699,971	35,31
700,414	36,17
700,857	36,94
701,3	37,57
701,743	38,3
702,186	38,74
702,629	39,36
703,072	40,24
703,515	40,57
703,957	41,07
704,399	42,04
704,842	42,52
705,284	43,16
705,726	43,75
706,168	44,23
706,61	44,72
707,052	45,41
707,494	45,74
707,935	46,68
708,377	46,87
708,818	47,58
709,26	47,92
709,701	48,56
710,142	49,16
710,583	49,6
711,024	49,95
711,465	50,51
711,905	51,1
712,346	51,35
712,787	51,87
713,227	52,47
713,667	52,67
714,108	53,17
714,548	53,76
714,988	54,34
715,428	54,7
715,868	55,07
716,307	55,36
716,747	56,09
717,186	56,24
717,626	56,4
718,065	57,04
718,504	57,71
718,944	57,81
719,383	58,07
719,822	58,35
720,261	59,14
720,699	59,1
721,138	60,04
721,576	59,94
722,015	60,23
722,453	60,64
722,892	60,97
723,33	61,01
723,768	61,37
724,206	61,57
724,644	62,17
725,081	62,71
725,519	62,43
725,957	62,71
726,394	63,06
726,832	63,3
727,269	63,68
727,706	63,94
728,143	64,16
728,58	64,06
729,017	64,21
729,454	64,4
729,89	64,52
730,327	65,02
730,764	65,31
731,2	65,5
731,636	65,39
732,072	65,65
732,509	65,94
732,945	65,93
733,38	65,91
733,816	66,03
734,252	66,29
734,688	66,08
735,123	66,33
735,559	66,5
735,994	66,57
736,429	66,9
736,864	66,72
737,299	66,96
737,734	66,97
738,169	67,07
738,604	67,19
739,038	67,54
739,473	67,48
739,907	67,49
740,342	67,25
740,776	67,32
741,21	67,41
741,644	67,47
742,078	67,33
742,512	67,5
742,946	67,7
743,379	67,81
743,813	67,82
744,246	67,84
744,68	67,56
745,113	67,62
745,546	67,6
745,979	67,97
746,412	67,93
746,845	67,96
747,278	67,82
747,711	67,39
748,143	67,73
748,576	67,59
749,008	67,73
749,441	67,85
749,873	67,89
750,305	67,53
750,737	67,35
751,169	67,21
751,601	67,4
752,032	67,22
752,464	67,64
752,896	67,44
753,327	67,07
753,758	67,18
754,19	67,53
754,621	67,27
755,052	67,65
755,483	67,4
755,914	67
756,344	67,12
756,775	67,35
757,206	67,19
757,636	67,25
758,066	67,47
758,497	67,09
758,927	67
759,357	67,25
759,787	66,89
760,217	67,02
760,647	67,08
761,076	67,08
761,506	66,9
761,935	66,58
762,365	66,66
762,794	66,59
763,223	66,73
763,653	66,8
764,082	66,44
764,51	66,51
764,939	66,33
765,368	66,8
765,797	66,85
766,225	66,67
766,654	66,48
767,082	66,54
767,51	66,71
767,938	66,22
768,367	66,72
768,795	66,44
769,222	66,33
769,65	66,27
770,078	66,39
770,505	65,94
770,933	65,97
771,36	66,13
771,788	66,27
772,215	66,14
772,642	66,15
773,069	66,21
773,496	66,21
773,923	65,93
774,349	66,21
774,776	66,23
775,203	65,86
775,629	66,03
776,055	66,29
776,482	66,12
776,908	65,9
777,334	65,95
777,76	65,95
778,186	65,93
778,611	65,88
779,037	66,02
779,463	65,8
779,888	65,5
780,314	65,84
780,739	65,65
781,164	66,03
781,589	65,65
782,014	65,64
782,439	65,61
782,864	65,41
783,289	65,65
783,713	65,81
784,138	65,59
784,562	65,88
784,987	65,51
785,411	65,8
785,835	65,47
786,259	65,38
786,683	65,37
787,107	65,52
787,531	65,4
787,954	65,59
788,378	65,43
788,802	65,5
789,225	65,33
789,648	65,46
790,071	65,48
790,495	65,54
790,918	65,43
791,34	65,48
791,763	65,55
792,186	65,72
792,609	65,79
793,031	65,48
793,454	65,62
793,876	65,06
794,298	65,65
794,721	65,52
795,143	65,41
795,565	65,25
795,986	65,2
796,408	65,18
796,83	65,34
797,252	65,27
797,673	65,24
798,094	65,61
798,516	65,41
798,937	65,56
799,358	65,2
799,779	65,34
800,2	64,97
800,621	65,78
801,042	65,09
801,462	65,19
801,883	65,18
802,303	65,03
802,724	65,56
803,144	65,25
803,564	65,42
803,984	65,2
804,404	65,24
804,824	65,25
805,244	65,42
805,664	65,53
806,084	65,26
806,503	65,24
806,923	65,39
807,342	65,17
807,761	65,12
808,18	65,55
808,599	65,2
809,018	64,66
809,437	65,22
809,856	65,22
810,275	64,66
810,693	65,19
811,112	65,57
811,53	65,07
811,949	65,05
812,367	65,19
812,785	65,13
813,203	65,24
813,621	65,07
814,039	64,83
814,457	65,35
814,874	65,54
815,292	65,65
815,709	64,83
816,127	64,88
816,544	64,97
816,961	65,32
817,378	64,9
817,795	65
818,212	65,18
818,629	65,46
819,046	64,92
819,462	64,93
819,879	65,02
820,295	64,97
820,712	65,09
821,128	65,04
821,544	65,09
821,96	65,24
822,376	65,24
822,792	64,69
823,208	64,98
823,624	65,37
824,039	65,01
824,455	65,19
824,87	65,24
825,286	65,34
825,701	64,84
826,116	64,97
826,531	64,96
826,946	64,61
827,361	65,15
827,776	64,95
828,19	64,93
828,605	64,42
829,02	64,56
829,434	64,82
829,848	65,26
830,263	65,02
830,677	64,7
831,091	64,99
831,505	64,99
831,919	64,89
832,332	64,92
832,746	64,74
833,16	64,86
833,573	64,52
833,987	65,11
834,4	64,95
834,813	65,43
835,226	64,99
835,639	65,57
836,052	64,77
836,465	65,3
836,878	65,08
837,29	64,65
837,703	64,88
838,116	64,88
838,528	64,7
838,94	65,18
839,352	64,79
839,765	64,7
840,177	65,17
840,589	64,71
841	64,32
841,412	65,25
841,824	64,59
842,235	65,06
842,647	64,87
843,058	64,77
843,47	64,65
843,881	64,8
844,292	64,93
844,703	64,7
845,114	64,99
845,525	64,61
845,935	64,97
846,346	64,96
846,757	65,19
847,167	64,55
847,577	65,17
847,988	65,01
848,398	65,04
848,808	64,9
849,218	64,8
849,628	64,49
850,038	64,97
850,448	64,54
850,857	64,95
851,267	64,65
851,676	64,97
852,086	64,82
852,495	64,45
852,904	64,71
853,313	64,91
853,722	65,04
854,131	64,76
854,54	64,74
854,949	64,38
855,357	64,57
855,766	64,6
856,174	64,62
856,583	64,6
856,991	65,01
857,399	64,82
857,807	64,73
858,215	64,66
858,623	64,92
859,031	64,81
859,439	64,99
859,846	64,6
860,254	64,64
860,661	64,94
861,069	64,8
861,476	64,45
861,883	64,75
862,29	64,82
862,697	64,37
863,104	64,78
863,511	64,41
863,918	64,82
864,325	64,8
864,731	64,85
865,138	64,72
865,544	65,13
865,95	65,04
866,357	64,2
866,763	65,03
867,169	64,57
867,575	64,89
867,98	64,76
868,386	64,64
868,792	64,98
869,197	64,89
869,603	64,63
870,008	64,54
870,414	64,74
870,819	64,97
871,224	65,06
871,629	64,65
872,034	64,78
872,439	64,61
872,844	64,68
873,248	64,86
873,653	64,56
874,057	64,59
874,462	64,41
874,866	64,9
875,27	64,84
875,674	64,61
876,078	64,95
876,482	65,09
876,886	65,08
877,29	64,47
877,694	64,71
878,097	64,95
878,501	64,77
878,904	64,61
879,308	64,84
879,711	64,93
880,114	64,61
880,517	64,83
880,92	65,16
881,323	64,57
881,726	64,73
882,128	64,75
882,531	65,01
882,934	64,79
883,336	64,52
883,738	64,84
884,141	64,84
884,543	64,89
884,945	64,69
885,347	64,65
885,749	64,31
886,151	65,03
886,552	64,68
886,954	64,64
887,355	64,48
887,757	64,88
888,158	64,81
888,56	64,76
888,961	64,64
889,362	64,73
889,763	65,18
890,164	64,98
890,565	64,36
890,965	64,8
891,366	64,32
891,767	65,07
892,167	64,44
892,567	64,74
892,968	64,52
893,368	64,93
893,768	64,57
894,168	64,97
894,568	64,72
894,968	64,72
895,368	64,52
895,767	64,82
896,167	64,57
896,566	64,71
896,966	64,32
897,365	64,89
897,764	65,2
898,164	64,73
898,563	64,68
898,962	64,72
899,361	64,82
899,759	64,8
900,158	65,19
900,557	64,92
900,955	65
901,354	64,73
901,752	64,8
902,15	64,86
902,548	64,74
902,947	65
903,345	65,23
903,742	64,49
904,14	65,04
904,538	64,8
904,936	64,63
905,333	64,4
905,731	64,33
906,128	65,27
906,525	64,65
906,923	64,4
907,32	65,07
907,717	64,71
908,114	64,96
908,511	64,65
908,907	65,04
909,304	64,7
909,701	64,96
910,097	64,9
910,494	64,65
910,89	64,59
911,286	64,54
911,682	65,17
912,078	64,59
912,474	64,68
912,87	64,45
913,266	64,51
913,662	64,44
914,058	64,95
914,453	64,68
914,849	64,46
915,244	64,74
915,639	64,78
916,034	64,86
916,43	64,39
916,825	63,99
917,22	65,09
917,614	65,15
918,009	64,88
918,404	64,35
918,798	65,08
919,193	64,88
919,587	65,06
919,982	65,01
920,376	64,14
920,77	64,87
921,164	64,87
921,558	64,86
921,952	64,76
922,346	64,68
922,74	64,93
923,133	64,29
923,527	63,96
923,92	64,2
924,314	64,47
924,707	64,04
925,1	64,37
925,493	65,27
925,886	64,5
926,279	65,04
926,672	64,48
927,065	64,76
927,457	64,55
927,85	64,4
928,243	64,49
928,635	64,84
929,027	64,63
929,42	64,56
929,812	64,83
930,204	64,42
930,596	64,67
930,988	64,68
931,379	64,58
931,771	64,41
932,163	64,31
932,554	64,52
932,946	64,04
933,337	64,81
933,729	64,4
934,12	64,36
934,511	64,62
934,902	64,31
935,293	64,73
935,684	64,72
936,075	64,25
936,465	64,26
936,856	64,22
937,246	64,54
937,637	64,39
938,027	64,32
938,417	64,05
938,808	63,95
939,198	64,19
939,588	63,93
939,978	64,02
940,368	64,23
940,757	64,7
941,147	64,39
941,537	64,63
941,926	63,55
942,315	64,43
942,705	64,85
943,094	63,9
943,483	64,38
943,872	64,51
944,261	63,86
944,65	63,96
945,039	64,45
945,428	64,4
945,816	64,32
946,205	64,79
946,593	63,94
946,982	64,38
947,37	64,2
947,758	64,17
948,146	64,78
948,534	63,87
948,922	64,17
949,31	63,93
949,698	63,31
950,086	63,76
950,473	64,21
950,861	63,52
951,248	63,15
951,636	63,87
952,023	64
952,41	63,97
952,797	63,51
953,184	64,44
953,571	63,52
953,958	64,14
954,345	64,27
954,731	63,35
955,118	63,93
955,505	63,33
955,891	63,67
956,277	64,19
956,664	63,88
957,05	63,59
957,436	63,68
957,822	63,81
958,208	63,58
958,594	63,42
958,979	63,49
959,365	63,16
959,751	64,07
960,136	63,98
960,522	63,52
960,907	64,26
961,292	63,63
961,677	63,02
962,062	63,68
962,447	63,18
962,832	63,76
963,217	64,25
963,602	63,94
963,986	63,81
964,371	63,52
964,756	63,53
965,14	63,43
965,524	63,1
965,908	63,29
966,293	64,08
966,677	63,6
967,061	64,07
967,445	63,49
967,828	64,33
968,212	64,11
968,596	63,79
968,979	63,76
969,363	63,71
969,746	64
970,129	64
970,513	63,33
970,896	63,46
971,279	62,43
971,662	63,78
972,045	63,6
972,428	63,3
972,81	63,67
973,193	63,76
973,575	63,79
973,958	63,93
974,34	63,64
974,723	63,81
975,105	63,53
975,487	63,62
975,869	63,59
976,251	63,58
976,633	63,41
977,015	63,44
977,396	64,35
977,778	63,53
978,16	63,7
978,541	63,25
978,922	63,91
979,304	63,49
979,685	64,15
980,066	63,35
980,447	63,67
980,828	63,39
981,209	63,49
981,59	63,8
981,97	63,56
982,351	63,23
982,732	63,83
983,112	63,83
983,493	63,59
983,873	63,65
984,253	63,57
984,633	63,36
985,013	63,95
985,393	63,98
985,773	63,64
986,153	63,88
986,533	64,06
986,912	63,64
987,292	63,39
987,671	63,79
988,051	63,93
988,43	63,64
988,809	64,17
989,188	64,25
989,567	63,8
989,946	62,98
990,325	63,91
990,704	63,77
991,083	63,7
991,461	63,18
991,84	63,67
992,218	63,74
992,597	63,37
992,975	63,41
993,353	63,82
993,732	63,88
