993,353	63,05
993,732	61,57
994,11	62,38
994,488	62,9
994,866	62,59
995,243	61,94
995,621	62,92
995,999	62,51
996,376	62,98
996,754	62,74
997,131	62,63
997,509	62,77
997,886	62,41
998,263	62,86
998,64	62,97
999,017	62,93
999,394	63,43
999,771	62,78
1000,148	62,62
1000,524	62,93
1000,901	63,48
1001,277	62,67
1001,654	63,68
1002,03	62,94
1002,406	62,17
1002,783	62,72
1003,159	63,23
1003,535	63,08
1003,911	63,22
1004,286	63,06
1004,662	62,97
1005,038	62,36
1005,414	63,18
1005,789	62,55
1006,164	62,19
1006,54	63,01
1006,915	63,94
1007,29	62,68
1007,665	63,15
1008,04	64,17
1008,415	63,37
1008,79	63,46
1009,165	62,92
1009,54	62,84
1009,914	62,98
1010,289	63,63
1010,663	62,86
1011,038	63,86
1011,412	62,74
1011,786	62,86
1012,16	63,66
1012,535	63,15
1012,909	63,8
1013,282	63,35
1013,656	63,1
1014,03	62,91
1014,404	63,67
1014,777	63,31
1015,151	64,03
1015,524	63,46
1015,897	63,22
1016,271	63,5
1016,644	63,78
1017,017	64,42
1017,39	63,7
1017,763	63,5
1018,136	63,23
1018,508	63,73
1018,881	63,77
1019,254	63,69
1019,626	62,75
1019,999	64,03
1020,371	63,6
1020,743	63,71
1021,116	63,43
1021,488	63,72
1021,86	64,17
1022,232	63,4
1022,604	63,22
1022,975	63,22
1023,347	63,8
1023,719	64,61
1024,09	64,38
1024,462	64,04
1024,833	64,12
1025,204	64,19
1025,576	63,62
1025,947	63,62
1026,318	64,24
1026,689	63,37
1027,06	64,73
1027,431	63,12
1027,801	63,31
1028,172	63,32
1028,543	63,56
1028,913	64,7
1029,284	63,79
1029,654	63,64
1030,024	63,76
1030,394	63,7
1030,764	63,72
1031,135	63,4
1031,504	63,18
1031,874	64,23
1032,244	63,56
1032,614	63,58
1032,983	64,37
1033,353	64,03
1033,722	63,14
1034,092	64,38
1034,461	63,97
1034,83	64,52
1035,2	63,98
1035,569	63,14
1035,938	63,23
1036,307	64,42
1036,675	63,34
1037,044	63,97
1037,413	64,54
1037,781	64,03
1038,15	63,46
1038,518	64,19
1038,887	64,64
1039,255	63,4
1039,623	65,07
1039,991	64,56
1040,359	64,21
1040,727	63,48
1041,095	63,09
1041,463	63,39
1041,831	63,65
1042,198	64,79
1042,566	64,84
1042,933	64,6
1043,301	64,02
1043,668	63,87
1044,035	64,55
1044,402	65,1
1044,77	64,09
1045,137	63,88
1045,503	64,49
1045,87	65,33
1046,237	62,77
1046,604	64,77
1046,97	63,72
1047,337	64,17
1047,703	64,2
1048,07	64,45
1048,436	64,35
1048,802	64,33
1049,168	64,52
1049,534	65,42
1049,9	64,13
1050,266	63,79
1050,632	64,04
1050,998	65,29
1051,364	64,45
1051,729	64,49
1052,095	63,67
1052,46	64,46
1052,825	64,22
1053,191	65,14
1053,556	64,39
1053,921	65,59
1054,286	64,02
1054,651	64,79
1055,016	65,22
1055,381	65,16
1055,745	64,71
1056,11	64,34
1056,475	63,89
1056,839	65,65
1057,203	64,23
1057,568	64,59
1057,932	64,13
1058,296	63,91
1058,66	65,42
1059,024	62,73
1059,388	64,24
1059,752	66,13
1060,116	65,1
1060,48	65,66
1060,843	63,63
1061,207	64,41
1061,57	64,85
1061,934	64,08
1062,297	63,16
1062,66	65,99
1063,023	64
1063,386	65,79
1063,749	64,67
1064,112	63,67
1064,475	63,91
1064,838	63,87
1065,201	63,27
1065,563	63,94
1065,926	65,48
1066,288	64,86
1066,651	64,31
1067,013	64,68
1067,375	64,94
1067,737	63,41
1068,099	65,33
1068,461	63,72
1068,823	64,02
1069,185	64,16
1069,547	65,02
1069,909	65,71
1070,27	64,09
1070,632	65,09
1070,993	64,14
1071,355	65,49
1071,716	64,9
1072,077	64,94
1072,438	64,03
1072,799	64,08
1073,16	65,14
1073,521	64,43
1073,882	65,65
1074,243	64,45
1074,603	64,62
1074,964	65,96
1075,325	65,85
1075,685	65,27
1076,045	65,92
1076,406	66,02
1076,766	65,71
1077,126	65,3
1077,486	64,56
1077,846	63,93
1078,206	64,54
1078,566	64,56
1078,925	64,94
1079,285	64,34
1079,645	64,02
1080,004	65,01
1080,364	65,38
1080,723	64,44
1081,082	65,79
1081,442	65,95
1081,801	67,02
1082,16	66,28
1082,519	67,1
1082,878	63,78
1083,237	64,78
1083,595	64,33
1083,954	64,84
1084,313	63,88
1084,671	64,6
1085,03	64,25
1085,388	65,6
1085,746	67
1086,104	66,25
1086,463	62,85
1086,821	65,49
1087,179	65,83
1087,537	66,48
1087,894	64,72
1088,252	63,41
1088,61	62,89
1088,967	64,59
1089,325	66,06
1089,682	64,24
1090,04	65,53
1090,397	65,19
1090,754	65,25
1091,111	66,18
1091,469	64,47
1091,826	64,65
1092,182	65,67
1092,539	66,91
1092,896	62,64
1093,253	65,8
1093,609	67,29
1093,966	62,61
1094,322	66,3
1094,679	64,27
1095,035	65,66
1095,391	65,04
1095,748	66,29
1096,104	64,47
1096,46	64,12
1096,816	62,91
1097,171	66,27
1097,527	65,76
1097,883	64,63
1098,239	66,65
1098,594	63,23
1098,95	64,95
1099,305	63,03
1099,66	66,86
1100,016	64,26
1100,371	62,93
1100,726	64,36
1101,081	64,93
1101,436	64,67
1101,791	64,23
1102,146	64,62
1102,5	64,92
1102,855	66,06
1103,21	65,22
1103,564	61,41
1103,918	65,19
1104,273	66,79
1104,627	65,43
1104,981	64,95
1105,335	64,64
1105,69	64,79
1106,043	65,49
1106,397	63,06
1106,751	67,27
1107,105	67,56
1107,459	65,82
1107,812	65,12
1108,166	65,2
1108,519	62,92
1108,873	63,26
1109,226	65,73
1109,579	63,83
1109,932	63,96
1110,285	63,63
1110,638	65,02
1110,991	65,19
1111,344	63,88
1111,697	65,44
1112,05	66,29
1112,402	65,38
1112,755	62,68
1113,107	65,42
1113,46	66,03
1113,812	64,67
1114,164	69,88
1114,517	67,53
1114,869	85,37
1115,221	78
1115,573	79,71
1115,924	80,8
