443,9	7,71
444,401	8,22
444,902	7,78
445,403	7,97
445,903	8,1
446,404	7,85
446,904	7,95
447,405	8,06
447,905	8,62
448,405	8,17
448,905	7,94
449,404	8,34
449,904	8,16
450,404	7,95
450,903	8,48
451,403	8,23
451,902	8,79
452,401	8,38
452,9	8,3
453,399	8,44
453,898	8,43
454,396	8,71
454,895	8,65
455,393	8,65
455,892	8,86
456,39	8,69
456,888	8,84
457,386	9,04
457,884	8,61
458,382	8,84
458,879	8,93
459,377	8,84
459,874	8,93
460,372	8,7
460,869	8,9
461,366	9,07
461,863	8,62
462,36	9,2
462,857	8,56
463,353	8,67
463,85	9,1
464,346	8,79
464,843	8,84
465,339	8,89
465,835	8,76
466,331	8,94
466,827	8,81
467,323	8,98
467,818	8,76
468,314	8,78
468,809	8,88
469,305	8,81
469,8	9,01
470,295	8,98
470,79	9,03
471,285	8,86
471,78	8,75
472,274	8,64
472,769	8,58
473,263	8,88
473,758	8,84
474,252	8,77
474,746	8,82
475,24	8,89
475,734	8,67
476,228	8,74
476,721	8,64
477,215	8,7
477,708	9,12
478,202	8,79
478,695	8,99
479,188	8,77
479,681	8,74
480,174	9,09
480,667	8,85
481,159	9
481,652	9,16
482,144	9,04
482,637	9,12
483,129	8,86
483,621	9,17
484,113	9,06
484,605	8,93
485,097	9,11
485,588	9,25
486,08	9,66
486,571	9,22
487,063	9,22
487,554	9,24
488,045	9,26
488,536	9,51
489,027	9,29
489,518	9,63
490,008	9,73
490,499	9,4
490,989	9,63
491,48	9,58
491,97	10,02
492,46	9,77
492,95	9,69
493,44	10,08
493,93	10,04
494,419	10,09
494,909	10,03
495,398	10,12
495,888	10,39
496,377	10,18
496,866	10,64
497,355	10,42
497,844	10,57
498,333	10,92
498,821	10,97
499,31	10,64
499,798	11,06
500,287	11,1
500,775	11,28
501,263	11,33
501,751	11,48
502,239	11,76
502,727	11,61
503,215	12,01
503,702	12,19
504,19	11,94
504,677	12,43
505,164	12,49
505,651	12,51
506,139	12,82
506,625	12,8
507,112	12,87
507,599	12,98
508,086	13,27
508,572	13,32
509,058	13,69
509,545	13,72
510,031	14,01
510,517	14,46
511,003	14,36
511,489	14,43
511,974	14,76
512,46	14,98
512,946	15,63
513,431	15,58
513,916	15,76
514,401	15,83
514,887	16,1
515,371	16,22
515,856	16,62
516,341	16,53
516,826	16,94
517,31	17,26
517,795	17,29
518,279	17,74
518,763	17,73
519,247	18,1
519,731	18,62
520,215	18,41
520,699	18,62
521,182	19,04
521,666	19,28
522,149	19,26
522,633	20,06
523,116	20,04
523,599	20,24
524,082	20,64
524,565	20,72
525,048	20,97
525,53	21,42
526,013	21,74
526,495	21,54
526,978	21,84
527,46	21,88
527,942	22,34
528,424	22,53
528,906	22,79
529,388	22,72
529,87	23,1
530,351	23,15
530,833	23,39
531,314	23,41
531,795	23,62
532,277	23,92
532,758	24,14
533,238	24,06
533,719	24,07
534,2	24,06
534,681	24,33
535,161	24,24
535,642	24,4
536,122	24,22
536,602	24,7
537,082	24,6
537,562	24,69
538,042	24,76
538,522	24,96
539,001	25,25
539,481	25,04
539,96	25,02
540,44	25,09
540,919	25,09
541,398	25,54
541,877	25,25
542,356	25,19
542,835	25,05
543,313	25,19
543,792	25,16
544,27	25,54
544,749	25,38
545,227	25,58
545,705	25,83
546,183	25,12
546,661	25,41
547,139	25,57
547,616	25,82
548,094	25,53
548,571	25,54
549,049	26,04
549,526	25,36
550,003	25,58
550,48	25,9
550,957	25,61
551,434	25,81
551,911	25,83
552,387	25,85
552,864	25,51
553,34	25,98
553,817	25,71
554,293	26
554,769	26,17
555,245	25,65
555,721	25,88
556,197	25,81
556,672	25,63
557,148	25,58
557,623	25,89
558,099	25,92
558,574	25,95
559,049	25,73
559,524	25,93
559,999	25,57
560,474	25,73
560,948	25,64
561,423	25,19
561,897	25,31
562,372	25,29
562,846	25,15
563,32	25,34
563,794	25,12
564,268	24,93
564,742	25,11
565,216	24,73
565,69	24,5
566,163	24,78
566,636	24,44
567,11	24,2
567,583	24,14
568,056	24,08
568,529	24,21
569,002	23,68
569,475	23,61
569,947	23,55
570,42	23,52
570,892	23,31
571,365	23,33
571,837	22,79
572,309	22,92
572,781	22,98
573,253	22,64
573,725	22,44
574,197	22,4
574,668	22,26
575,14	22,41
575,611	21,98
576,082	21,89
576,554	21,81
577,025	21,7
577,496	21,69
577,967	21,52
578,437	21,56
578,908	21,24
579,379	21,13
579,849	21,11
580,319	21,07
580,79	20,57
581,26	20,52
581,73	20,95
582,2	20,34
582,669	20,46
583,139	20,34
583,609	20,03
584,078	20,18
584,548	19,97
585,017	20,06
585,486	19,96
585,955	19,93
586,424	19,65
586,893	19,61
587,362	19,62
587,83	19,65
588,299	19,56
588,767	19,56
589,236	19,39
589,704	19,61
590,172	19,22
590,64	19,45
591,108	19,31
591,576	19,18
592,043	19,31
592,511	18,84
592,978	19,08
593,446	18,83
593,913	18,84
594,38	18,98
594,847	18,71
595,314	18,65
595,781	18,82
596,248	18,66
596,715	18,59
597,181	18,44
597,647	18,63
598,114	18,47
598,58	18,66
599,046	18,65
599,512	18,53
599,978	18,38
600,444	18,46
600,91	18,29
601,375	18,53
601,841	18,61
602,306	18,56
602,771	18,13
603,236	18,3
603,702	18,21
604,167	18,16
604,631	18,28
605,096	18,01
605,561	17,93
606,025	17,63
606,49	17,84
606,954	17,89
607,418	17,82
607,882	17,76
608,347	17,55
608,81	17,69
609,274	17,55
609,738	17,52
610,202	17,5
610,665	17,55
611,128	17,64
611,592	17,27
612,055	17,43
612,518	17,17
612,981	17,13
613,444	16,98
613,907	16,99
614,369	17,02
614,832	16,93
615,294	16,64
615,757	16,76
616,219	16,72
616,681	16,62
617,143	16,49
617,605	16,55
618,067	16,55
618,529	16,46
618,99	16,28
619,452	16,1
619,913	16,23
620,375	16,33
620,836	16,34
621,297	15,95
621,758	16,12
622,219	16,01
622,68	15,99
623,14	15,88
623,601	15,92
624,061	15,79
624,522	15,89
624,982	15,8
625,442	15,74
625,902	15,78
626,362	15,69
626,822	15,64
627,282	15,71
627,742	16,08
628,201	15,66
628,661	15,65
629,12	15,84
629,579	15,56
630,038	15,5
630,497	15,67
630,956	15,7
631,415	15,62
631,874	15,38
632,332	15,29
632,791	15,41
633,249	15,41
633,708	15,29
634,166	15,22
634,624	15,28
635,082	15,06
635,54	15,14
635,998	14,9
636,455	14,8
636,913	14,58
637,37	14,65
637,828	14,59
638,285	14,5
638,742	14,3
639,199	14,33
639,656	14,13
640,113	14,26
640,57	14,05
641,027	13,78
641,483	13,88
641,94	13,74
642,396	13,61
642,852	13,63
643,309	13,37
643,765	13,26
644,221	13,09
644,676	12,94
645,132	12,9
645,588	12,94
646,043	12,71
646,499	12,46
646,954	12,54
647,409	12,43
647,864	12,44
648,319	12,23
648,774	12,24
649,229	12,13
649,684	12,08
650,139	12,01
650,593	11,96
651,047	11,81
651,502	11,84
651,956	11,88
652,41	11,66
652,864	11,65
653,318	11,7
653,772	11,71
654,225	11,75
654,679	11,67
655,133	11,74
655,586	11,63
656,039	11,44
656,492	11,38
656,946	11,46
657,399	11,4
657,851	11,25
658,304	11,38
658,757	11,28
659,209	11,24
659,662	11,1
660,114	10,91
660,567	10,87
661,019	10,9
661,471	10,86
661,923	10,79
662,375	10,58
662,826	10,55
663,278	10,39
663,73	10,45
664,181	10,35
664,632	10,13
665,084	10,23
665,535	10,19
665,986	10,05
666,437	9,93
666,888	9,91
667,338	9,98
667,789	9,95
668,24	9,8
668,69	9,84
669,14	9,81
669,591	9,87
670,041	9,73
670,491	9,75
670,941	9,8
671,391	9,77
671,84	9,83
672,29	9,83
672,74	9,76
673,189	9,82
673,638	9,86
674,088	9,84
674,537	10,02
674,986	10,02
675,435	10,04
675,883	9,97
676,332	10,1
676,781	10,24
677,229	10,19
677,678	10,54
678,126	10,38
678,574	10,55
679,022	10,49
679,47	10,67
679,918	10,73
680,366	10,84
680,814	10,96
681,261	11,08
681,709	11,2
682,156	11,29
682,604	11,49
683,051	11,58
683,498	11,71
683,945	11,98
684,392	12,12
684,839	12,22
685,286	12,44
685,732	12,64
686,179	12,66
686,625	12,91
687,071	13,19
687,518	13,4
687,964	13,5
688,41	13,77
688,856	14,19
689,301	14,31
689,747	14,58
690,193	14,93
690,638	15,21
691,084	15,49
691,529	15,86
691,974	16,02
692,419	16,34
692,864	16,79
693,309	17,28
693,754	17,52
694,199	17,8
694,643	18,32
695,088	18,81
695,532	19,18
695,977	19,42
696,421	19,94
696,865	20,28
697,309	20,67
697,753	20,93
698,197	21,61
698,64	21,99
699,084	22,54
699,527	22,9
699,971	23,38
700,414	23,87
700,857	24,47
701,3	24,83
701,743	25,29
702,186	25,72
702,629	26,11
703,072	26,61
703,515	27,04
703,957	27,35
704,399	27,88
704,842	28,27
705,284	28,78
705,726	29,38
706,168	29,76
706,61	30,19
707,052	30,74
707,494	31,08
707,935	31,6
708,377	31,98
708,818	32,55
709,26	33,04
709,701	33,52
710,142	34,22
710,583	34,38
711,024	34,84
711,465	35,48
711,905	35,94
712,346	36,33
712,787	36,77
713,227	37,26
713,667	37,71
714,108	38,33
714,548	39,01
714,988	39,58
715,428	39,99
715,868	40,14
716,307	40,82
716,747	41,72
717,186	41,99
717,626	42,53
718,065	42,85
718,504	43,86
718,944	43,95
719,383	44,71
719,822	45,36
720,261	45,92
720,699	46,04
721,138	46,9
721,576	47,24
722,015	47,63
722,453	48,28
722,892	48,86
723,33	48,83
723,768	49,84
724,206	50,2
724,644	50,97
725,081	51,37
725,519	51,39
725,957	52
726,394	52,68
726,832	53,03
727,269	53,69
727,706	53,97
728,143	54,63
728,58	55,14
729,017	55,65
729,454	55,94
729,89	56,53
730,327	56,89
730,764	57,29
731,2	57,78
731,636	58,03
732,072	58,57
732,509	59,12
732,945	59,26
733,38	59,83
733,816	59,78
734,252	60,09
734,688	60,65
735,123	60,7
735,559	61,54
735,994	62,03
736,429	61,9
736,864	62,19
737,299	62,47
737,734	62,72
738,169	62,91
738,604	63,35
739,038	63,8
739,473	64,02
739,907	64,13
740,342	64,48
740,776	64,7
741,21	64,8
741,644	64,91
742,078	65,35
742,512	65,45
742,946	65,98
743,379	66,15
743,813	65,85
744,246	66,16
744,68	66,23
745,113	66,33
745,546	66,75
745,979	67
746,412	66,84
746,845	67,33
747,278	67,06
747,711	67,04
748,143	67,58
748,576	67,44
749,008	67,64
749,441	67,78
749,873	67,8
750,305	67,65
750,737	67,65
751,169	67,68
751,601	67,72
752,032	68,03
752,464	67,59
752,896	68,03
753,327	67,8
753,758	68,15
754,19	68,59
754,621	68,17
755,052	68,57
755,483	68,79
755,914	68,22
756,344	68,35
756,775	68,52
757,206	68,21
757,636	68,64
758,066	68,61
758,497	68,69
758,927	68,8
759,357	68,77
759,787	68,74
760,217	68,5
760,647	68,44
761,076	68,95
761,506	68,4
761,935	68,77
762,365	68,62
762,794	68,56
763,223	68,56
763,653	68,49
764,082	68,86
764,51	68,46
764,939	68,39
765,368	68,78
765,797	68,51
766,225	68,52
766,654	68,16
767,082	68,69
767,51	68,67
767,938	68,57
768,367	68,57
768,795	68,36
769,222	68,73
769,65	68,61
770,078	68,81
770,505	68,14
770,933	68,67
771,36	68,48
771,788	68,81
772,215	68,54
772,642	68,82
773,069	68,32
773,496	68,62
773,923	68,15
774,349	68,27
774,776	68,75
775,203	68,33
775,629	68,35
776,055	68,56
776,482	68,82
776,908	68,09
777,334	68,55
777,76	68,54
778,186	68,3
778,611	68,32
779,037	68,69
779,463	68,47
779,888	68,14
780,314	68,3
780,739	68,15
781,164	68,25
781,589	67,93
782,014	68,11
782,439	68,29
782,864	68,52
783,289	68,12
783,713	68,22
784,138	68,17
784,562	68,18
784,987	68,22
785,411	68,22
785,835	68,11
786,259	68,03
786,683	68,13
787,107	68,02
787,531	68,02
787,954	68,41
788,378	68,57
788,802	68,46
789,225	68,02
789,648	68,19
790,071	68,32
790,495	68,6
790,918	68,16
791,34	68,66
791,763	68,12
792,186	68,37
792,609	68,35
793,031	67,81
793,454	68,1
793,876	67,76
794,298	68,21
794,721	68,43
795,143	68,06
795,565	68,07
795,986	68,19
796,408	68,24
796,83	68,02
797,252	68,13
797,673	68,34
798,094	68,28
798,516	67,89
798,937	68,12
799,358	68,38
799,779	67,95
800,2	67,67
800,621	68,6
801,042	67,84
801,462	68
801,883	68,14
802,303	67,86
802,724	67,91
803,144	68,5
803,564	67,92
803,984	67,93
804,404	68,38
804,824	68,21
805,244	68,47
805,664	68,27
806,084	67,97
806,503	67,9
806,923	68,09
807,342	68,03
807,761	68,02
808,18	68,72
808,599	67,92
809,018	67,61
809,437	68,21
809,856	67,9
810,275	67,84
810,693	68,13
811,112	67,79
811,53	68,24
811,949	68,34
812,367	67,88
812,785	67,9
813,203	68,21
813,621	68,42
814,039	68,05
814,457	68,37
814,874	68,11
815,292	68,22
815,709	67,71
816,127	67,79
816,544	67,99
816,961	68,31
817,378	67,82
817,795	67,73
818,212	68,13
818,629	67,93
819,046	68,08
819,462	67,89
819,879	68,22
820,295	67,94
820,712	68,13
821,128	68,01
821,544	67,88
821,96	68,17
822,376	67,95
822,792	67,96
823,208	67,84
823,624	67,92
824,039	68,26
824,455	67,99
824,87	67,85
825,286	67,82
825,701	68,21
826,116	67,91
826,531	67,83
826,946	67,66
827,361	68,12
827,776	68,02
828,19	68,08
828,605	67,9
829,02	67,81
829,434	67,7
829,848	67,92
830,263	67,79
830,677	67,54
831,091	67,85
831,505	67,69
831,919	67,84
832,332	67,76
832,746	67,62
833,16	67,68
833,573	67,38
833,987	67,73
834,4	67,99
834,813	67,99
835,226	68,05
835,639	67,82
836,052	67,67
836,465	68,1
836,878	68,03
837,29	67,62
837,703	68,07
838,116	67,63
838,528	67,73
838,94	67,73
839,352	67,46
839,765	67,66
840,177	67,81
840,589	67,53
841	67,54
841,412	68,07
841,824	68
842,235	67,35
842,647	67,74
843,058	67,94
843,47	67,39
843,881	67,84
844,292	67,67
844,703	67,74
845,114	67,47
845,525	67,36
845,935	67,89
846,346	68,04
846,757	67,95
847,167	67,54
847,577	67,91
847,988	67,27
848,398	67,82
848,808	67,7
849,218	67,85
849,628	67,6
850,038	67,5
850,448	67,45
850,857	67,56
851,267	67,66
851,676	67,9
852,086	67,67
852,495	67,58
852,904	67,67
853,313	67,62
853,722	68,15
854,131	67,65
854,54	68,04
854,949	67,73
855,357	67,43
855,766	67,66
856,174	67,37
856,583	67,48
856,991	67,86
857,399	67,73
857,807	67,68
858,215	67,44
858,623	67,68
859,031	67,94
859,439	67,68
859,846	67,82
860,254	67,7
860,661	67,56
861,069	67,74
861,476	67,94
861,883	67,6
862,29	67,69
862,697	67,75
863,104	67,86
863,511	67,52
863,918	67,51
864,325	67,82
864,731	67,68
865,138	67,94
865,544	68,03
865,95	67,9
866,357	67,47
866,763	67,88
867,169	67,82
867,575	67,59
867,98	67,86
868,386	67,6
868,792	67,52
869,197	68,24
869,603	67,64
870,008	67,24
870,414	67,77
870,819	67,44
871,224	68,27
871,629	67,35
872,034	67,94
872,439	67,39
872,844	67,39
873,248	67,71
873,653	67,69
874,057	67,88
874,462	66,97
874,866	67,98
875,27	67,75
875,674	67,48
876,078	67,55
876,482	67,58
876,886	67,66
877,29	67,78
877,694	67,31
878,097	67,11
878,501	67,84
878,904	67,27
879,308	67,17
879,711	67,53
880,114	67,59
880,517	67,69
880,92	67,84
881,323	67,4
881,726	67,43
882,128	67,91
882,531	67,58
882,934	67,82
883,336	67,33
883,738	67,29
884,141	67,9
884,543	67,49
884,945	67,37
885,347	67,61
885,749	67,16
886,151	67,61
886,552	67,6
886,954	67,34
887,355	67,19
887,757	67,63
888,158	67,25
888,56	67,68
888,961	67,7
889,362	67,52
889,763	67,56
890,164	67,8
890,565	67,29
890,965	67,63
891,366	67,5
891,767	67,66
892,167	67,17
892,567	67,76
892,968	67,31
893,368	67,53
893,768	67,29
894,168	67,78
894,568	67,71
894,968	67,53
895,368	67,63
895,767	67,38
896,167	67,17
896,566	67,58
896,966	67,11
897,365	67,47
897,764	67,56
898,164	67,88
898,563	67,66
898,962	67,6
899,361	67,22
899,759	67,35
900,158	67,63
900,557	67,61
900,955	67,66
901,354	67,44
901,752	67,09
902,15	67,61
902,548	68,01
902,947	67,6
903,345	67,73
903,742	67,49
904,14	67,96
904,538	67,57
904,936	67,51
905,333	67,51
905,731	67,07
906,128	67,83
906,525	67,59
906,923	66,99
907,32	67,7
907,717	67,28
908,114	67,79
908,511	67,81
908,907	67,79
909,304	67,67
909,701	67,24
910,097	67,94
910,494	67,85
910,89	67,41
911,286	67,47
911,682	67,19
912,078	67,19
912,474	67,15
912,87	67,13
913,266	67,34
913,662	67,65
914,058	67,31
914,453	67,1
914,849	67,47
915,244	67,3
915,639	67,12
916,034	66,97
916,43	66,86
916,825	66,59
917,22	67,49
917,614	66,95
918,009	67,51
918,404	67,14
918,798	67,79
919,193	67,57
919,587	67,6
919,982	67,25
920,376	67,1
920,77	66,96
921,164	67,77
921,558	67,35
921,952	66,85
922,346	67,55
922,74	66,96
923,133	66,75
923,527	66,75
923,92	66,81
924,314	66,83
924,707	67,14
925,1	67,06
925,493	67,29
925,886	67,08
926,279	67,06
926,672	66,85
927,065	67,39
927,457	66,92
927,85	66,58
928,243	67,01
928,635	66,94
929,027	66,79
929,42	66,79
929,812	66,87
930,204	66,35
930,596	66,73
930,988	66,96
931,379	66,36
931,771	66,78
932,163	66,71
932,554	66,31
932,946	66,36
933,337	66,2
933,729	66,29
934,12	66,71
934,511	66,41
934,902	66,01
935,293	66,62
935,684	66,74
936,075	65,79
936,465	66,31
936,856	66,04
937,246	66,16
937,637	65,95
938,027	66,24
938,417	66,16
938,808	65,96
939,198	65,88
939,588	65,85
939,978	66,02
940,368	64,62
940,757	66,04
941,147	65,62
941,537	66,5
941,926	65,87
942,315	65,57
942,705	66,66
943,094	65,39
943,483	66,35
943,872	66,08
944,261	65,51
944,65	65,42
945,039	64,93
945,428	65,42
945,816	65,94
946,205	65,19
946,593	64,06
946,982	65,16
947,37	64,86
947,758	65,7
948,146	65,41
948,534	63,98
948,922	64,64
949,31	64,6
949,698	64,42
950,086	64,35
950,473	64,85
950,861	64,79
951,248	64,77
951,636	63,91
952,023	65,08
952,41	64,53
952,797	63,49
953,184	63,96
953,571	64,68
953,958	63,72
954,345	64,51
954,731	63,6
955,118	63,99
955,505	63,35
955,891	63,49
956,277	63,78
956,664	63,08
957,05	62,74
957,436	62,91
957,822	63,73
958,208	63,61
958,594	62,75
958,979	63,3
959,365	62,31
959,751	63,17
960,136	63,93
960,522	62,95
960,907	63,53
961,292	62,74
961,677	62,25
962,062	62,62
962,447	62,57
962,832	62,94
963,217	63,53
963,602	62,65
963,986	62,82
964,371	62,62
964,756	62,61
965,14	62,86
965,524	62,19
965,908	62,54
966,293	63,25
966,677	62,74
967,061	62,73
967,445	62,41
967,828	63,28
968,212	62,26
968,596	63,02
968,979	62,59
969,363	62,47
969,746	62,24
970,129	63,05
970,513	62,28
970,896	62,52
971,279	61,82
971,662	62,61
972,045	63,26
972,428	62,23
972,81	63,07
973,193	62,75
973,575	62,76
973,958	62,44
974,34	63,04
974,723	62,74
975,105	62,41
975,487	62,48
975,869	62,04
976,251	62,4
976,633	62,67
977,015	62,54
977,396	63,03
977,778	63,29
978,16	62,14
978,541	62,48
978,922	62,99
979,304	62,78
979,685	62,88
980,066	62,25
980,447	62,76
980,828	62,46
981,209	62,63
981,59	62,82
981,97	62,81
982,351	62,6
982,732	62,83
983,112	62,87
983,493	62,59
983,873	62,12
984,253	62,62
984,633	61,81
985,013	63,2
985,393	62,4
985,773	62,65
986,153	63,13
986,533	62,85
986,912	62,61
987,292	62,81
987,671	62,55
988,051	62,68
988,43	62,57
988,809	62,85
989,188	62,79
989,567	62,57
989,946	62,71
990,325	62,76
990,704	62,92
991,083	63,24
991,461	62,58
991,84	62,75
992,218	62,63
992,597	62,1
992,975	62,72
