271,759	61,13
272,298	58,47
272,838	58,84
273,377	61,49
273,916	66,89
274,455	56,79
274,994	57,04
275,533	65,37
276,072	65,61
276,61	59,78
277,149	67,49
277,687	54,15
278,225	58,89
278,763	56,75
279,301	60,43
279,839	62,33
280,377	61,94
280,914	57,95
281,452	58,45
281,989	60,84
282,526	60,99
283,064	59,14
283,601	62,11
284,137	64,04
284,674	53,57
285,211	55,62
285,747	54,64
286,284	67,81
286,82	58,02
287,356	58,01
287,892	52,73
288,428	57,04
288,964	61,73
289,5	65,97
290,035	56,76
290,571	56,85
291,106	52,84
291,641	63,27
292,176	58,76
292,711	65,77
293,246	55,41
293,781	54,77
294,315	60,54
294,85	60,33
295,384	57,71
295,918	57,77
296,453	57,29
296,987	53,33
297,52	51,46
298,054	58,66
298,588	58,56
299,121	55,99
299,655	54,07
300,188	58,93
300,721	51,52
301,254	54,18
301,787	53,12
302,32	57,73
302,853	57,77
303,385	55,4
303,918	61,54
304,45	60,13
304,982	57,45
305,514	58,56
306,046	53,85
306,578	58,66
307,11	64,94
307,641	57,82
308,173	54,74
308,704	60
309,236	52,9
309,767	58,56
310,298	51,11
310,829	48,38
311,359	56,86
311,89	47,93
312,421	52,35
312,951	49,21
313,481	59,18
314,012	54,55
314,542	60
315,072	56,14
315,601	55,13
316,131	63,57
316,661	57,38
317,19	57,89
317,72	49,67
318,249	59,03
318,778	59,72
319,307	61,99
319,836	55,8
320,365	51,65
320,893	49,82
321,422	54,67
321,95	58,97
322,479	56,79
323,007	56,94
323,535	56,31
324,063	49,2
324,591	64,34
325,118	53,38
325,646	65,83
326,173	54,52
326,701	57,75
327,228	63,91
327,755	54,1
328,282	46,89
328,809	48,61
329,336	62,5
329,862	56,74
330,389	49,34
330,915	55,03
331,441	51,03
331,968	54,03
332,494	50,82
333,02	57,14
333,545	53,52
334,071	58,81
334,597	52,24
335,122	49,37
335,648	47,73
336,173	55,05
336,698	52,7
337,223	47,1
337,748	50,64
338,272	46,88
338,797	50,98
339,322	46,79
339,846	46,07
340,37	36,53
340,894	39,31
341,419	45,22
341,942	47,13
342,466	47,85
342,99	41,77
343,514	45,56
344,037	42,7
344,56	42,11
345,084	40,78
345,607	46,58
346,13	49,27
346,653	39,37
347,175	42,31
347,698	46,5
348,221	45,25
348,743	44,09
349,265	46,93
349,787	41,69
350,309	44,1
350,831	40,35
351,353	44,13
351,875	42,08
352,397	43,29
352,918	40,52
353,439	36,79
353,961	41,73
354,482	36,99
355,003	46,33
355,524	43,22
356,044	36,45
356,565	41,29
357,086	41,43
357,606	39,95
358,126	43,19
358,646	46,19
359,167	36,93
359,687	36
360,206	38,64
360,726	41,48
361,246	37,76
361,765	40,47
362,285	39,57
362,804	39,54
363,323	33,2
363,842	32,64
364,361	37,53
364,88	35,45
365,398	35,93
365,917	37,48
366,435	31,79
366,954	31,49
367,472	35,97
367,99	34,63
368,508	33,21
369,026	34,09
369,544	28,17
370,061	33,45
370,579	27,88
371,096	32,3
371,613	34,05
372,131	29,52
372,648	27,73
373,165	32,55
373,681	31,29
374,198	31,6
374,715	35,58
375,231	33,39
375,747	31,28
376,264	29,92
376,78	29,5
377,296	31,5
377,812	27,5
378,327	30,89
378,843	30,88
379,359	28,37
379,874	29,31
380,389	29,75
380,905	27,87
381,42	27,22
381,935	28,62
382,449	28,97
382,964	26,44
383,479	28,35
383,993	28,33
384,508	25,22
385,022	23,29
385,536	26,35
386,05	25
386,564	25,79
387,078	24,44
387,592	25,21
388,105	26,04
388,619	24,32
389,132	22,65
389,645	23,24
390,158	21,59
390,671	25,53
391,184	23,69
391,697	22,74
392,21	21,65
392,722	22,67
393,235	22,05
393,747	21,99
394,259	21,55
394,771	18,93
395,283	22,02
395,795	20,59
396,307	20,34
396,818	20,61
397,33	20,86
397,841	19,18
398,353	20,93
398,864	19,18
399,375	18,77
399,886	17,82
400,397	16,77
400,907	19,08
401,418	16,32
401,928	18,16
402,439	17,8
402,949	16,25
403,459	16,06
403,969	16,57
404,479	15,82
404,989	14,36
405,498	13,75
406,008	14,08
406,517	14,54
407,027	13,19
407,536	12,63
408,045	13,15
408,554	13,54
409,063	11,95
409,572	11,84
410,08	10,58
410,589	11,33
411,097	10,93
411,606	10,26
412,114	9,78
412,622	9,61
413,13	9,14
413,638	9,03
414,145	8,85
414,653	8,52
415,16	7,9
415,668	7,89
416,175	7,19
416,682	7,68
417,189	7,58
417,696	7,75
418,203	7,23
418,71	7,75
419,216	7,28
419,723	6,95
420,229	7,18
420,735	7
421,242	6,73
421,748	7,12
422,254	6,28
422,759	7,15
423,265	6,44
423,771	6,81
424,276	6,77
424,781	6,22
425,287	6,34
425,792	6,33
426,297	6,43
426,802	6,29
427,306	6,37
427,811	6,01
428,316	5,99
428,82	5,82
429,324	6,27
429,829	6,08
430,333	6,28
430,837	5,58
431,34	6,08
431,844	6,18
432,348	5,75
432,851	5,65
433,355	6,13
433,858	5,76
434,361	5,97
434,864	5,87
435,367	5,64
435,87	5,82
436,373	5,84
436,876	5,79
437,378	5,67
437,88	5,5
438,383	5,54
438,885	5,57
439,387	5,38
439,889	5,44
440,391	5,56
440,892	5,49
441,394	5,45
441,896	5,72
442,397	5,43
442,898	5,3
443,399	5,32
443,9	5,25
444,401	5,55
444,902	5,51
445,403	5,48
445,903	5,72
446,404	5,58
446,904	5,42
447,405	5,48
447,905	5,43
448,405	5,38
448,905	5,62
449,404	5,83
449,904	5,3
450,404	5,69
450,903	5,47
451,403	5,89
451,902	5,37
452,401	5,43
452,9	5,85
453,399	6,1
453,898	5,63
454,396	5,79
454,895	5,76
455,393	5,83
455,892	5,9
456,39	5,69
456,888	6,07
457,386	5,76
457,884	5,83
458,382	6,08
458,879	5,92
459,377	5,78
459,874	6,01
460,372	5,6
460,869	5,99
461,366	5,89
461,863	5,97
462,36	5,87
462,857	5,83
463,353	6,01
463,85	5,63
464,346	5,8
464,843	5,77
465,339	5,81
465,835	5,97
466,331	5,82
466,827	5,92
467,323	5,77
467,818	5,71
468,314	5,86
468,809	5,87
469,305	5,82
469,8	5,91
470,295	5,91
470,79	5,99
471,285	5,87
471,78	5,65
472,274	5,99
472,769	5,88
473,263	5,53
473,758	5,77
474,252	5,96
474,746	6,02
475,24	5,52
475,734	5,73
476,228	5,8
476,721	5,7
477,215	5,82
477,708	5,89
478,202	5,89
478,695	6,15
479,188	5,86
479,681	5,73
480,174	5,69
480,667	5,94
481,159	5,88
481,652	5,88
482,144	6,12
482,637	5,93
483,129	5,9
483,621	6,03
484,113	5,97
484,605	6,1
485,097	5,87
485,588	6,12
486,08	6,07
486,571	5,98
487,063	5,9
487,554	6,24
488,045	5,97
488,536	6,15
489,027	6,19
489,518	6,52
490,008	6,45
490,499	6,27
490,989	6,4
491,48	6,13
491,97	6,24
492,46	6,37
492,95	6,43
493,44	6,5
493,93	6,76
494,419	6,77
494,909	6,86
495,398	6,69
495,888	6,92
496,377	6,84
496,866	6,77
497,355	7,07
497,844	7,44
498,333	7,26
498,821	7,41
499,31	7,56
499,798	7,6
500,287	7,74
500,775	7,86
501,263	8,06
501,751	7,91
502,239	8,24
502,727	8,15
503,215	8,53
503,702	8,84
504,19	8,85
504,677	8,88
505,164	9,16
505,651	9,19
506,139	9,46
506,625	9,79
507,112	9,81
507,599	10,08
508,086	10,27
508,572	10,35
509,058	10,88
509,545	10,88
510,031	11,09
510,517	11,3
511,003	11,52
511,489	11,87
511,974	12,31
512,46	12,32
512,946	12,71
513,431	12,97
513,916	13,28
514,401	13,82
514,887	13,84
515,371	13,98
515,856	14,56
516,341	15,02
516,826	15,17
517,31	15,65
517,795	15,67
518,279	16,42
518,763	16,59
519,247	17,08
519,731	17,14
520,215	17,72
520,699	18,07
521,182	18,5
521,666	18,49
522,149	18,95
522,633	19,75
523,116	19,8
523,599	20,18
524,082	20,66
524,565	20,98
525,048	21,41
525,53	21,49
526,013	21,98
526,495	22,44
526,978	22,87
527,46	22,82
527,942	23,21
528,424	23,15
528,906	23,66
529,388	24,16
529,87	24,22
530,351	24,5
530,833	24,69
531,314	25,22
531,795	25,06
532,277	25,55
532,758	25,45
533,238	25,86
533,719	25,83
534,2	26,06
534,681	26,19
535,161	26,55
535,642	26,26
536,122	26,72
536,602	26,63
537,082	26,63
537,562	26,52
538,042	27,2
538,522	27,02
539,001	27,13
539,481	27,09
539,96	27,3
540,44	27,68
540,919	27,52
541,398	27,59
541,877	27,99
542,356	27,66
542,835	27,58
543,313	27,6
543,792	27,66
544,27	27,72
544,749	27,88
545,227	27,82
545,705	27,86
546,183	27,94
546,661	28,15
547,139	28,09
547,616	28,03
548,094	28,39
548,571	28,1
549,049	28,38
549,526	28,89
550,003	28,35
550,48	28,85
550,957	28,62
551,434	28,61
551,911	28,73
552,387	28,81
552,864	28,79
553,34	28,47
553,817	28,75
554,293	28,88
554,769	28,87
555,245	28,88
555,721	28,83
556,197	28,63
556,672	28,34
557,148	28,66
557,623	28,79
558,099	28,44
558,574	28,5
559,049	28,54
559,524	28,22
559,999	28,46
560,474	28,45
560,948	28,24
561,423	28,25
561,897	28
562,372	27,96
562,846	27,78
563,32	27,65
563,794	27,35
564,268	27,11
564,742	27,05
565,216	26,82
565,69	26,55
566,163	26,64
566,636	26,37
567,11	26,37
567,583	26,03
568,056	25,82
568,529	25,7
569,002	25,55
569,475	25,45
569,947	25,34
570,42	25
570,892	24,84
571,365	24,48
571,837	24,31
572,309	24,22
572,781	23,9
573,253	23,62
573,725	23,43
574,197	23,33
574,668	23,1
575,14	23,04
575,611	22,9
576,082	22,67
576,554	22,45
577,025	21,89
577,496	22,03
577,967	21,82
578,437	21,66
578,908	21,42
579,379	21,21
579,849	21,38
580,319	21,1
580,79	20,56
581,26	20,72
581,73	20,66
582,2	20,68
582,669	20,34
583,139	20,38
583,609	19,91
584,078	20,11
584,548	19,8
585,017	19,99
585,486	19,78
585,955	19,62
586,424	19,62
586,893	19,19
587,362	19,18
587,83	19,18
588,299	19,17
588,767	19,11
589,236	18,77
589,704	18,85
590,172	18,82
590,64	18,82
591,108	18,65
591,576	18,45
592,043	18,49
592,511	18,2
592,978	18,15
593,446	17,95
593,913	18,13
594,38	18,03
594,847	17,98
595,314	17,97
595,781	17,78
596,248	17,83
596,715	17,73
597,181	17,61
597,647	17,86
598,114	17,62
598,58	17,55
599,046	17,57
599,512	17,7
599,978	17,42
600,444	17,44
600,91	17,28
601,375	17,59
601,841	17,38
602,306	17,39
602,771	17,12
603,236	17,18
603,702	17,22
604,167	16,92
604,631	17,09
605,096	16,88
605,561	16,96
606,025	16,72
606,49	16,48
606,954	16,56
607,418	16,46
607,882	16,46
608,347	16,4
608,81	16,22
609,274	16,26
609,738	16,06
610,202	16,06
610,665	16,03
611,128	15,77
611,592	15,73
612,055	15,66
612,518	15,56
612,981	15,25
613,444	15,3
613,907	15,44
614,369	15,21
614,832	15,08
615,294	14,83
615,757	14,86
616,219	14,82
616,681	14,7
617,143	14,67
617,605	14,47
618,067	14,47
618,529	14,47
618,99	14,43
619,452	14,26
619,913	14,35
620,375	13,99
620,836	14,04
621,297	14,02
621,758	13,91
622,219	14,01
622,68	13,99
623,14	13,8
623,601	13,79
624,061	13,57
624,522	13,54
624,982	13,73
625,442	13,62
625,902	13,53
626,362	13,64
626,822	13,43
627,282	13,52
627,742	13,38
628,201	13,3
628,661	13,4
629,12	13,5
629,579	13,3
630,038	13,36
630,497	13,35
630,956	13,39
631,415	13,15
631,874	13,21
632,332	13,06
632,791	13,19
633,249	13,03
633,708	13,13
634,166	12,84
634,624	12,93
635,082	12,76
635,54	12,65
635,998	12,51
636,455	12,5
636,913	12,47
637,37	12,3
637,828	11,96
638,285	12
638,742	11,74
639,199	11,7
639,656	11,44
640,113	11,48
640,57	11,23
641,027	11,26
641,483	11
641,94	10,94
642,396	10,75
642,852	10,63
643,309	10,49
643,765	10,25
644,221	10,13
644,676	10,03
645,132	9,81
645,588	9,79
646,043	9,63
646,499	9,43
646,954	9,38
647,409	9,24
647,864	9,16
648,319	9,04
648,774	8,89
649,229	8,82
649,684	8,78
650,139	8,79
650,593	8,67
651,047	8,6
651,502	8,54
651,956	8,51
652,41	8,39
652,864	8,45
653,318	8,41
653,772	8,35
654,225	8,42
654,679	8,28
655,133	8,27
655,586	8,22
656,039	8,25
656,492	8,18
656,946	8,05
657,399	8,21
657,851	8,06
658,304	7,86
658,757	7,93
659,209	7,88
659,662	7,81
660,114	7,65
660,567	7,59
661,019	7,66
661,471	7,5
661,923	7,48
662,375	7,34
662,826	7,26
663,278	7,23
663,73	7,16
664,181	7,1
664,632	7,13
665,084	7,02
665,535	6,93
665,986	6,93
666,437	6,92
666,888	6,8
667,338	6,84
667,789	6,8
668,24	6,79
668,69	6,82
669,14	6,74
669,591	6,84
670,041	6,79
670,491	6,93
670,941	6,84
671,391	6,88
671,84	6,91
672,29	6,97
672,74	7,02
673,189	7,06
673,638	7,13
674,088	7,21
674,537	7,32
674,986	7,39
675,435	7,3
675,883	7,53
676,332	7,68
676,781	7,65
677,229	7,71
677,678	7,84
678,126	7,97
678,574	8,11
679,022	8,34
679,47	8,24
679,918	8,48
680,366	8,55
680,814	8,63
681,261	8,81
681,709	8,88
682,156	9,2
682,604	9,38
683,051	9,36
683,498	9,54
683,945	9,76
684,392	9,82
684,839	10,03
685,286	10,18
685,732	10,34
686,179	10,46
686,625	10,82
687,071	11,13
687,518	11,32
687,964	11,5
688,41	11,76
688,856	12,11
689,301	12,52
689,747	12,83
690,193	13,21
690,638	13,7
691,084	14,05
691,529	14,45
691,974	14,92
692,419	15,64
692,864	16,11
693,309	16,73
693,754	17,25
694,199	17,75
694,643	18,57
695,088	19,02
695,532	19,88
695,977	20,68
696,421	21,18
696,865	21,59
697,309	22,42
697,753	23,05
698,197	23,84
698,64	24,55
699,084	25,2
699,527	26,04
699,971	26,81
700,414	27,49
700,857	28,27
701,3	28,73
701,743	29,6
702,186	30,36
702,629	31,21
703,072	31,62
703,515	32,39
703,957	32,8
704,399	33,39
704,842	34,35
705,284	34,92
705,726	35,58
706,168	35,85
706,61	36,77
707,052	37,32
707,494	37,81
707,935	38,55
708,377	38,94
708,818	39,94
709,26	40,38
709,701	41,16
710,142	41,76
710,583	42,07
711,024	42,45
711,465	43,58
711,905	43,64
712,346	44,31
712,787	44,66
713,227	45,42
713,667	45,66
714,108	46,58
714,548	46,76
714,988	47,49
715,428	48,13
715,868	48,51
716,307	48,92
716,747	49,57
717,186	50,12
717,626	50,43
718,065	50,63
718,504	51,91
718,944	52,31
719,383	52,05
719,822	52,8
720,261	53,63
720,699	53,59
721,138	54,08
721,576	54,43
722,015	54,73
722,453	55,12
722,892	55,62
723,33	56,03
723,768	56,45
724,206	56,64
724,644	56,91
725,081	57,49
725,519	57,4
725,957	57,73
726,394	58,52
726,832	58,73
727,269	58,9
727,706	59,1
728,143	59,51
728,58	59,32
729,017	60,29
729,454	59,95
729,89	60,78
730,327	60,72
730,764	61,2
731,2	61,1
731,636	61,31
732,072	61,34
732,509	61,86
732,945	62,17
733,38	62,18
733,816	62,12
734,252	62,34
734,688	62,66
735,123	62,47
735,559	63,05
735,994	63,32
736,429	63,29
736,864	63,06
737,299	63,59
737,734	63,88
738,169	63,57
738,604	63,63
739,038	64,08
739,473	64,04
739,907	64,02
740,342	64,02
740,776	63,98
741,21	64,04
741,644	64,22
742,078	63,96
742,512	64,3
742,946	64,27
743,379	64,87
743,813	64,55
744,246	64,59
744,68	64,77
745,113	64,3
745,546	64,59
745,979	64,84
746,412	64,56
746,845	65,15
747,278	64,67
747,711	64,48
748,143	64,46
748,576	64,53
749,008	64,46
749,441	64,83
749,873	64,69
750,305	64,68
750,737	64,15
751,169	64,12
751,601	64,55
752,032	64,16
752,464	64,42
752,896	64,48
753,327	64,08
753,758	64,25
754,19	64,39
754,621	64,21
755,052	64,43
755,483	64,07
755,914	64,13
756,344	64,19
756,775	64,23
757,206	64,01
757,636	64,14
758,066	64,32
758,497	63,82
758,927	64,2
759,357	63,85
759,787	64,17
760,217	63,87
760,647	63,86
761,076	63,93
761,506	63,93
761,935	63,65
762,365	63,55
762,794	64,02
763,223	63,75
763,653	63,47
764,082	63,82
764,51	63,56
764,939	63,35
765,368	63,76
765,797	63,6
766,225	63,38
766,654	63,28
767,082	63,56
767,51	63,41
767,938	63,02
768,367	63,24
768,795	63,21
769,222	63,2
769,65	63,15
770,078	63,35
770,505	62,7
770,933	62,9
771,36	63,24
771,788	63,08
772,215	63,01
772,642	63,2
773,069	62,88
773,496	62,95
773,923	62,9
774,349	62,95
774,776	62,94
775,203	62,51
775,629	62,99
776,055	62,97
776,482	62,93
776,908	62,55
777,334	62,81
777,76	62,82
778,186	62,56
778,611	62,62
779,037	62,89
779,463	62,42
779,888	62,51
780,314	62,83
780,739	62,36
781,164	62,45
781,589	62,28
782,014	62,52
782,439	62,51
782,864	62,45
783,289	62,52
783,713	62,32
784,138	62,55
784,562	62,24
784,987	62,38
785,411	62,44
785,835	62,54
786,259	62,06
786,683	62,17
787,107	62,17
787,531	62,57
787,954	62,44
788,378	62,5
788,802	62,43
789,225	62,27
789,648	62,36
790,071	62,1
790,495	62,17
790,918	62,52
791,34	62,57
791,763	62,12
792,186	62,46
792,609	62,49
793,031	62,12
793,454	62,2
793,876	62,04
794,298	62,56
794,721	62,31
795,143	62,07
795,565	61,88
795,986	62,28
796,408	61,95
796,83	62,11
797,252	61,83
797,673	62,34
798,094	62,14
798,516	61,97
798,937	62,35
799,358	61,92
799,779	62,17
800,2	61,98
800,621	62,27
801,042	61,82
801,462	61,67
801,883	62,1
802,303	61,85
802,724	62,03
803,144	61,98
803,564	61,81
803,984	61,85
804,404	62,14
804,824	62,17
805,244	62,15
805,664	62,02
806,084	62
806,503	61,87
806,923	62,01
807,342	61,8
807,761	61,8
808,18	62,26
808,599	61,64
809,018	61,62
809,437	62,14
809,856	61,76
810,275	61,74
810,693	61,99
811,112	61,83
811,53	62,23
811,949	62,08
812,367	61,69
812,785	62,14
813,203	61,91
813,621	61,78
814,039	61,85
814,457	62,22
814,874	62,1
815,292	61,81
815,709	61,83
816,127	61,79
816,544	61,87
816,961	61,59
817,378	62,06
817,795	61,74
818,212	61,55
818,629	61,55
819,046	61,69
819,462	61,73
819,879	62,04
820,295	61,4
820,712	61,96
821,128	61,48
821,544	62,03
821,96	61,85
822,376	62,14
822,792	61,73
823,208	61,67
823,624	61,74
824,039	61,81
824,455	61,66
824,87	61,63
825,286	61,97
825,701	61,95
826,116	61,56
826,531	61,49
826,946	61,81
827,361	61,9
827,776	62,08
828,19	61,86
828,605	61,57
829,02	61,67
829,434	61,81
829,848	61,71
830,263	61,87
830,677	61,7
831,091	61,46
831,505	61,85
831,919	61,58
832,332	61,74
832,746	61,45
833,16	61,49
833,573	61,43
833,987	61,64
834,4	61,36
834,813	61,71
835,226	61,6
835,639	61,87
836,052	61,65
836,465	61,57
836,878	61,57
837,29	61,3
837,703	61,56
838,116	61,54
838,528	61,21
838,94	61,7
839,352	61,55
839,765	61,42
840,177	61,48
840,589	61,5
841	61,34
841,412	61,6
841,824	61,54
842,235	61,63
842,647	61,5
843,058	61,66
843,47	61,31
843,881	61,8
844,292	61,46
844,703	61,55
845,114	61,03
845,525	61,22
845,935	61,69
846,346	61,87
846,757	61,76
847,167	61,51
847,577	61,52
847,988	61,55
848,398	61,4
848,808	61,59
849,218	61,47
849,628	61,21
850,038	61,34
850,448	61,1
850,857	61,61
851,267	61,41
851,676	61,44
852,086	61,43
852,495	61,59
852,904	61,35
853,313	61,44
853,722	61,64
854,131	61,48
854,54	61,73
854,949	61,15
855,357	61,49
855,766	61,28
856,174	61,37
856,583	61,52
856,991	61,56
857,399	61,58
857,807	61,6
858,215	61,18
858,623	61,53
859,031	61,42
859,439	61,51
859,846	61,36
860,254	61,36
860,661	61,58
861,069	61,27
861,476	61,13
861,883	61,57
862,29	61,49
862,697	61,18
863,104	61,53
863,511	61,37
863,918	61,35
864,325	61,19
864,731	61,58
865,138	61,55
865,544	61,53
865,95	62
866,357	61,42
866,763	61,46
867,169	61,41
867,575	61,52
867,98	61,35
868,386	61,75
868,792	61,27
869,197	61,73
869,603	61,22
870,008	61,21
870,414	61,34
870,819	61,12
871,224	61,94
871,629	61,37
872,034	61,42
872,439	61,15
872,844	61,6
873,248	61,54
873,653	61,21
874,057	61,24
874,462	61,05
874,866	61,64
875,27	61,68
875,674	61,04
876,078	61,18
876,482	61,76
876,886	61,78
877,29	61,36
877,694	61,43
878,097	61,21
878,501	61,49
878,904	61,05
879,308	61,09
879,711	61,23
880,114	61,42
880,517	61,75
880,92	61,98
881,323	61,3
881,726	61,12
882,128	61,54
882,531	61,59
882,934	61,55
883,336	61,35
883,738	61,21
884,141	62,01
884,543	61,56
884,945	60,82
885,347	61,33
885,749	60,79
886,151	61,46
886,552	61,16
886,954	61,31
887,355	61,03
887,757	61,28
888,158	61,23
888,56	61,59
888,961	61,5
889,362	61,28
889,763	61,4
890,164	61,58
890,565	61,24
890,965	61,32
891,366	61,05
891,767	61,15
892,167	61,39
892,567	61,52
892,968	61,14
893,368	61,77
893,768	61,15
894,168	61,26
894,568	61,3
894,968	61,09
895,368	61,44
895,767	61,54
896,167	61,37
896,566	61,59
896,966	61,32
897,365	61,67
897,764	61,48
898,164	61,35
898,563	61,39
898,962	61,63
899,361	61,63
899,759	61,52
900,158	61,6
900,557	61,22
900,955	61,27
901,354	61,57
901,752	61,17
902,15	61,44
902,548	61,79
902,947	61,32
903,345	61,64
903,742	60,9
904,14	61,43
904,538	61,45
904,936	61,53
905,333	61,39
905,731	60,74
906,128	61,8
906,525	61,17
906,923	60,95
907,32	61,38
907,717	61
908,114	61,43
908,511	61,56
908,907	61,79
909,304	61,04
909,701	61,98
910,097	61,6
910,494	61,43
910,89	61
911,286	61,64
911,682	61,64
912,078	61,2
912,474	61,03
912,87	61,35
913,266	61,01
913,662	61,66
914,058	61,59
914,453	60,86
914,849	61,27
915,244	61,83
915,639	61,32
916,034	61,29
916,43	61,15
916,825	61,14
917,22	61,61
917,614	61,61
918,009	61,38
918,404	61,08
918,798	61,66
919,193	61,52
919,587	61,52
919,982	61,85
920,376	61,07
920,77	61,44
921,164	61,51
921,558	61,35
921,952	61,22
922,346	61,36
922,74	60,9
923,133	60,95
923,527	60,69
923,92	61,2
924,314	60,84
924,707	61,05
925,1	61,21
925,493	61,48
925,886	60,79
926,279	60,81
926,672	61,27
927,065	61,62
927,457	61,03
927,85	60,86
928,243	61,34
928,635	60,91
929,027	60,84
929,42	61,02
929,812	60,99
930,204	60,62
930,596	61,41
930,988	60,96
931,379	61,25
931,771	60,85
932,163	60,88
932,554	60,86
932,946	61,39
933,337	61,62
933,729	60,34
934,12	61,03
934,511	60,9
934,902	60,41
935,293	61,4
935,684	60,83
936,075	60,54
936,465	61,16
936,856	60,65
937,246	60,43
937,637	59,85
938,027	60,83
938,417	61,31
938,808	60,61
939,198	60,71
939,588	61,44
939,978	60,94
940,368	59,74
940,757	60,48
941,147	60,79
941,537	60,63
941,926	60,74
942,315	60,88
942,705	60,77
943,094	60,1
943,483	60,88
943,872	61,48
944,261	61,18
944,65	59,66
945,039	60,63
945,428	59,88
945,816	60,96
946,205	60,65
946,593	60
946,982	60,4
947,37	60,35
947,758	61,29
948,146	61,17
948,534	60,16
948,922	59,77
949,31	59,79
949,698	60,56
950,086	60,22
950,473	59,96
950,861	60,27
951,248	59,4
951,636	59,96
952,023	60,49
952,41	59,09
952,797	60,18
953,184	59,98
953,571	60,42
953,958	60,54
954,345	60,69
954,731	60,53
955,118	60,04
955,505	59,64
955,891	60,01
956,277	60,83
956,664	59,65
957,05	60,07
957,436	59,15
957,822	59,97
958,208	59,86
958,594	59,95
958,979	59,81
959,365	59,29
959,751	60,24
960,136	59,7
960,522	59,58
960,907	59,52
961,292	59,88
961,677	59,15
962,062	59,65
962,447	59,73
962,832	59,55
963,217	60,51
963,602	59,48
963,986	60,12
964,371	59,54
964,756	59,32
965,14	59,75
965,524	59,79
965,908	59,24
966,293	59,9
966,677	59,2
967,061	59,41
967,445	59,74
967,828	59,62
968,212	59,81
968,596	59,15
968,979	59,5
969,363	60,05
969,746	59,76
970,129	60,14
970,513	60,08
970,896	59,11
971,279	59,2
971,662	59,45
972,045	59,65
972,428	58,68
972,81	59,53
973,193	60,17
973,575	59,9
973,958	59,39
974,34	60,26
974,723	59,45
975,105	59,02
975,487	59,33
975,869	59,11
976,251	59,45
976,633	60,11
977,015	59,39
977,396	59,98
977,778	59,7
978,16	59,85
978,541	59,37
978,922	59,82
979,304	59,6
979,685	59,81
980,066	59,52
980,447	60,39
980,828	59,53
981,209	59,63
981,59	60,03
981,97	60,2
982,351	59,67
982,732	60,11
983,112	59,87
983,493	59,57
983,873	59,8
984,253	60
984,633	59,17
985,013	59,52
985,393	60,1
985,773	60,12
986,153	60,23
986,533	59,98
986,912	59,76
987,292	59,55
987,671	59,26
988,051	60,08
988,43	59,44
988,809	60,61
989,188	59,8
989,567	59,53
989,946	59,76
990,325	59,89
990,704	60,01
991,083	59,56
991,461	59,75
991,84	59,82
992,218	59,92
992,597	59,15
992,975	60,19
