992,975	75,6
993,353	75,77
993,732	75,65
994,11	76,05
994,488	75,82
994,866	75,72
995,243	75,33
995,621	75,64
995,999	75,13
996,376	75,74
996,754	75,82
997,131	74,89
997,509	75,2
997,886	75,11
998,263	75,22
998,64	75,64
999,017	76,27
999,394	76,02
999,771	75,7
1000,148	75,85
1000,524	75,89
1000,901	75,59
1001,277	75,79
1001,654	75,86
1002,03	76,46
1002,406	76,56
1002,783	76,18
1003,159	76,34
1003,535	76,28
1003,911	76,62
1004,286	75,85
1004,662	76,37
1005,038	75,46
1005,414	76,17
1005,789	76,32
1006,164	76,66
1006,54	76,56
1006,915	75,87
1007,29	76,64
1007,665	76,36
1008,04	76,44
1008,415	75,92
1008,79	76,2
1009,165	76,11
1009,54	76,81
1009,914	77,34
1010,289	76,05
1010,663	77,06
1011,038	76,92
1011,412	76,28
1011,786	76,14
1012,16	76,51
1012,535	75,8
1012,909	77,05
1013,282	76,91
1013,656	76,62
1014,03	75,53
1014,404	77,24
1014,777	75,57
1015,151	77,04
1015,524	76,67
1015,897	76,28
1016,271	77,08
1016,644	77,58
1017,017	77,03
1017,39	76,71
1017,763	75,85
1018,136	76,38
1018,508	77,3
1018,881	77,15
1019,254	77,38
1019,626	77,18
1019,999	76,39
1020,371	77,46
1020,743	77,7
1021,116	76,77
1021,488	77,17
1021,86	77,14
1022,232	76,93
1022,604	76,57
1022,975	77,63
1023,347	76,04
1023,719	75,99
1024,09	77,48
1024,462	77,74
1024,833	76,46
1025,204	77,75
1025,576	77,4
1025,947	76,55
1026,318	77,57
1026,689	77,3
1027,06	76,38
1027,431	76,77
1027,801	78,33
1028,172	77,16
1028,543	77,99
1028,913	78,17
1029,284	77,18
1029,654	77,02
1030,024	78,19
1030,394	76,24
1030,764	76,98
1031,135	77,31
1031,504	77,43
1031,874	77,89
1032,244	78,05
1032,614	77,32
1032,983	76,93
1033,353	76,95
1033,722	77,09
1034,092	76,88
1034,461	78,27
1034,83	77,02
1035,2	78,22
1035,569	78,65
1035,938	77,69
1036,307	77,44
1036,675	78,06
1037,044	77,41
1037,413	78,36
1037,781	77,89
1038,15	76,99
1038,518	77,65
1038,887	77,7
1039,255	77,34
1039,623	76,75
1039,991	77,83
1040,359	78,33
1040,727	78,66
1041,095	77,35
1041,463	78,07
1041,831	79,29
1042,198	78,65
1042,566	77,64
1042,933	78,29
1043,301	78,03
1043,668	77,04
1044,035	77,42
1044,402	77,14
1044,77	78,05
1045,137	78,7
1045,503	77,95
1045,87	78,96
1046,237	77,52
1046,604	77,62
1046,97	77,22
1047,337	78,25
1047,703	79,43
1048,07	77,46
1048,436	77,4
1048,802	78,08
1049,168	78,53
1049,534	78,64
1049,9	77,84
1050,266	78,48
1050,632	78,17
1050,998	78,65
1051,364	76,53
1051,729	79,1
1052,095	78,24
1052,46	77,71
1052,825	78,9
1053,191	77,45
1053,556	77,77
1053,921	78,21
1054,286	77,77
1054,651	77,98
1055,016	77,67
1055,381	78,29
1055,745	79,74
1056,11	78,01
1056,475	77,93
1056,839	77,21
1057,203	77,3
1057,568	78,08
1057,932	79,15
1058,296	77,71
1058,66	78,12
1059,024	79,01
1059,388	79,06
1059,752	77,54
1060,116	79,43
1060,48	78,23
1060,843	77,51
1061,207	78,16
1061,57	77,05
1061,934	80,26
1062,297	76,74
1062,66	78,63
1063,023	77,64
1063,386	80,26
1063,749	78,56
1064,112	78,36
1064,475	79,38
1064,838	78,79
1065,201	77,38
1065,563	79,4
1065,926	78,01
1066,288	78,1
1066,651	78,94
1067,013	78,67
1067,375	77,77
1067,737	78,53
1068,099	79,32
1068,461	78,46
1068,823	78,37
1069,185	76,75
1069,547	76,58
1069,909	77,93
1070,27	79,75
1070,632	78,44
1070,993	79,02
1071,355	78,75
1071,716	79,04
1072,077	76,68
1072,438	78,89
1072,799	77,65
1073,16	79,5
1073,521	77,2
1073,882	78,17
1074,243	79,72
1074,603	79,97
1074,964	78,62
1075,325	79,36
1075,685	77,47
1076,045	78,46
1076,406	76,26
1076,766	79,45
1077,126	78,19
1077,486	77,07
1077,846	78,36
1078,206	78,07
1078,566	77,18
1078,925	77,5
1079,285	78,2
1079,645	76,82
1080,004	79,42
1080,364	76,35
1080,723	78,52
1081,082	77,01
1081,442	79,34
1081,801	78,72
1082,16	76,41
1082,519	77,04
1082,878	75,99
1083,237	77,62
1083,595	77,54
1083,954	79,69
1084,313	76,94
1084,671	78,99
1085,03	76,12
1085,388	78,69
1085,746	75,83
1086,104	77,66
1086,463	75,91
1086,821	77,53
1087,179	76,48
1087,537	80,19
1087,894	80,69
1088,252	79,1
1088,61	77,69
1088,967	76,96
1089,325	77,71
1089,682	78,33
1090,04	78,27
1090,397	78,89
1090,754	78,71
1091,111	79,35
1091,469	79,58
1091,826	76,94
1092,182	78,11
1092,539	78,73
1092,896	79,7
1093,253	76,91
1093,609	78,57
1093,966	77,92
1094,322	79,58
1094,679	78,33
1095,035	81,36
1095,391	80,99
1095,748	80,71
1096,104	78,69
1096,46	78
1096,816	79
1097,171	76,74
1097,527	76,25
1097,883	76,51
1098,239	78,4
1098,594	79,84
1098,95	78,96
1099,305	77,86
1099,66	79,1
1100,016	78,28
1100,371	77,98
1100,726	76,67
1101,081	76,22
1101,436	78,04
1101,791	79,61
1102,146	78,03
1102,5	77,64
1102,855	77,47
1103,21	76,68
1103,564	79,52
1103,918	79,38
1104,273	78,48
1104,627	78,44
1104,981	75,46
1105,335	77,24
1105,69	77,3
1106,043	80,83
1106,397	78,54
1106,751	79,14
1107,105	77,09
1107,459	75,51
1107,812	77,05
1108,166	75,01
1108,519	78,01
1108,873	75,23
1109,226	78,09
1109,579	77,91
1109,932	77,17
1110,285	81,48
1110,638	75,53
1110,991	79,12
1111,344	75,94
1111,697	79,31
1112,05	76,38
1112,402	79,7
1112,755	75,88
1113,107	80
1113,46	77,44
1113,812	78,05
1114,164	77,62
1114,517	74,01
1114,869	85,98
1115,221	85,09
1115,573	89,42
1115,924	88,24
