993,353	60,95
993,732	60,73
994,11	61,31
994,488	62,43
994,866	61,44
995,243	61,14
995,621	61,27
995,999	61,23
996,376	60,86
996,754	61,94
997,131	61,25
997,509	61,87
997,886	61,66
998,263	61,01
998,64	61,77
999,017	61,51
999,394	61,71
999,771	61,24
1000,148	61,19
1000,524	61,89
1000,901	61,47
1001,277	61,66
1001,654	62,26
1002,03	60,61
1002,406	61,66
1002,783	61,2
1003,159	61,81
1003,535	61,31
1003,911	61,9
1004,286	61,41
1004,662	61,79
1005,038	61,38
1005,414	61,81
1005,789	61,08
1006,164	60,94
1006,54	61,71
1006,915	62,89
1007,29	61,35
1007,665	60,97
1008,04	62,23
1008,415	62,39
1008,79	61,76
1009,165	61,52
1009,54	61,82
1009,914	61,88
1010,289	62,32
1010,663	61,24
1011,038	61,84
1011,412	60,99
1011,786	61,92
1012,16	61,24
1012,535	62,27
1012,909	62,27
1013,282	61,91
1013,656	62,03
1014,03	61,46
1014,404	62,03
1014,777	61,39
1015,151	61,82
1015,524	61,13
1015,897	61,82
1016,271	61,96
1016,644	61,25
1017,017	62,36
1017,39	61,89
1017,763	61,93
1018,136	62
1018,508	62,02
1018,881	62,67
1019,254	61,04
1019,626	60,85
1019,999	62,06
1020,371	61,41
1020,743	61,74
1021,116	61,44
1021,488	61,87
1021,86	61,86
1022,232	62,4
1022,604	61,83
1022,975	61,65
1023,347	62,04
1023,719	62,54
1024,09	61,38
1024,462	61,8
1024,833	62,55
1025,204	62,54
1025,576	61,43
1025,947	61,58
1026,318	61,81
1026,689	61,89
1027,06	61,88
1027,431	62,75
1027,801	60,85
1028,172	61,85
1028,543	61,48
1028,913	62,5
1029,284	62,08
1029,654	61,26
1030,024	62,68
1030,394	62,24
1030,764	61,72
1031,135	61,81
1031,504	60,99
1031,874	62,44
1032,244	61,37
1032,614	62,26
1032,983	61,59
1033,353	61,26
1033,722	62,12
1034,092	62,21
1034,461	62,37
1034,83	61,15
1035,2	61,15
1035,569	62,71
1035,938	61,41
1036,307	62,6
1036,675	61,98
1037,044	62,08
1037,413	62,71
1037,781	61,92
1038,15	61,51
1038,518	61,92
1038,887	61,61
1039,255	62,68
1039,623	62,41
1039,991	61,38
1040,359	62,71
1040,727	61,77
1041,095	61,19
1041,463	61,34
1041,831	62,21
1042,198	62,06
1042,566	62,47
1042,933	61,85
1043,301	61,64
1043,668	62,1
1044,035	62,48
1044,402	63,06
1044,77	61,81
1045,137	62,13
1045,503	61,88
1045,87	62,52
1046,237	61,97
1046,604	63,35
1046,97	62,02
1047,337	61,73
1047,703	61,85
1048,07	61,92
1048,436	62,64
1048,802	62,56
1049,168	62,06
1049,534	62,73
1049,9	62,78
1050,266	61,78
1050,632	62,13
1050,998	62,46
1051,364	62,4
1051,729	62,46
1052,095	61,85
1052,46	61,56
1052,825	62,68
1053,191	62,6
1053,556	63,05
1053,921	62,22
1054,286	62,28
1054,651	62,35
1055,016	62,4
1055,381	62,75
1055,745	63,33
1056,11	62,37
1056,475	62,31
1056,839	62,62
1057,203	61,73
1057,568	62,15
1057,932	62,2
1058,296	61,84
1058,66	62,97
1059,024	62,27
1059,388	62,69
1059,752	62,8
1060,116	62,49
1060,48	62,72
1060,843	61,62
1061,207	61,75
1061,57	62,23
1061,934	62,49
1062,297	61,26
1062,66	61,48
1063,023	62,16
1063,386	61,83
1063,749	61,21
1064,112	62,02
1064,475	61,93
1064,838	61,36
1065,201	62,31
1065,563	62,16
1065,926	63,27
1066,288	61,97
1066,651	62,61
1067,013	61,83
1067,375	63,13
1067,737	61,86
1068,099	61,68
1068,461	62,22
1068,823	62,12
1069,185	60,84
1069,547	63,17
1069,909	62,97
1070,27	62,86
1070,632	61,08
1070,993	63,41
1071,355	62,2
1071,716	63,73
1072,077	62,91
1072,438	62,05
1072,799	62,99
1073,16	63,9
1073,521	63,54
1073,882	62,47
1074,243	60,37
1074,603	62,28
1074,964	63,83
1075,325	63,19
1075,685	62,01
1076,045	61,77
1076,406	63,29
1076,766	63,1
1077,126	62,3
1077,486	62,74
1077,846	61,57
1078,206	61,77
1078,566	63,8
1078,925	62,93
1079,285	63,51
1079,645	63,25
1080,004	63,6
1080,364	63,27
1080,723	62,94
1081,082	63,26
1081,442	63,99
1081,801	62,98
1082,16	62,8
1082,519	63,86
1082,878	61,94
1083,237	61,44
1083,595	62,02
1083,954	62,8
1084,313	60,97
1084,671	61,91
1085,03	62,95
1085,388	62,45
1085,746	63,95
1086,104	62,57
1086,463	62,25
1086,821	64,48
1087,179	62,21
1087,537	63,63
1087,894	61,33
1088,252	62,01
1088,61	61,23
1088,967	62,31
1089,325	65,18
1089,682	62,81
1090,04	63,45
1090,397	64,04
1090,754	65,12
1091,111	64,88
1091,469	62,21
1091,826	63,58
1092,182	63,81
1092,539	64,11
1092,896	59,8
1093,253	62,82
1093,609	62,4
1093,966	64,24
1094,322	64,27
1094,679	62,67
1095,035	63,02
1095,391	62,61
1095,748	63,15
1096,104	62,51
1096,46	61,31
1096,816	62,52
1097,171	63,07
1097,527	61,51
1097,883	61,82
1098,239	65,24
1098,594	62,48
1098,95	62,09
1099,305	63,28
1099,66	61,12
1100,016	61,52
1100,371	60,34
1100,726	62,96
1101,081	62,54
1101,436	63,14
1101,791	63,29
1102,146	62,58
1102,5	65,8
1102,855	59,72
1103,21	60,8
1103,564	61,93
1103,918	64,1
1104,273	62,15
1104,627	62,92
1104,981	64,01
1105,335	61,56
1105,69	59,5
1106,043	62,5
1106,397	60,76
1106,751	64,46
1107,105	64,01
1107,459	65,37
1107,812	61,93
1108,166	63,97
1108,519	61,32
1108,873	63,03
1109,226	64,47
1109,579	59,76
1109,932	63,77
1110,285	61,42
1110,638	62,99
1110,991	62,02
1111,344	63,35
1111,697	63,66
1112,05	66,01
1112,402	63
1112,755	63,27
1113,107	59,54
1113,46	64,61
1113,812	61,67
1114,164	67,67
1114,517	64,94
1114,869	70,73
1115,221	74
1115,573	71,74
1115,924	80,8
