258,774	63,73
259,317	64,93
259,859	64,48
260,401	70,93
260,943	64,83
261,485	64,54
262,027	66,45
262,569	67,61
263,11	64,06
263,652	66,52
264,193	67,26
264,734	64,18
265,275	63,58
265,816	66,07
266,357	66,87
266,898	62,77
267,438	65,02
267,979	69,85
268,519	67,63
269,059	60,4
269,6	60,67
270,14	67,89
270,68	59,91
271,219	65,84
271,759	69,52
272,298	59,61
272,838	67,1
273,377	67,09
273,916	67,85
274,455	64,37
274,994	64,47
275,533	62,67
276,072	73,91
276,61	64,87
277,149	62,42
277,687	66,6
278,225	67,5
278,763	67,87
279,301	63,74
279,839	62,96
280,377	64,21
280,914	60,17
281,452	63,25
281,989	66,21
282,526	60,89
283,064	69,47
283,601	66,31
284,137	72,23
284,674	67,93
285,211	66,98
285,747	67,03
286,284	72,62
286,82	64,66
287,356	63,26
287,892	66,13
288,428	62,77
288,964	63,9
289,5	67,54
290,035	65,7
290,571	66,17
291,106	64,46
291,641	65,85
292,176	61,95
292,711	66,09
293,246	63,4
293,781	63,54
294,315	58,23
294,85	67,76
295,384	68,56
295,918	60,12
296,453	66,3
296,987	61,24
297,52	61,37
298,054	63,38
298,588	65,04
299,121	68,11
299,655	69,96
300,188	62,66
300,721	60,79
301,254	64,12
301,787	65,68
302,32	72,96
302,853	58,03
303,385	64
303,918	60,54
304,45	61,77
304,982	65,24
305,514	70,12
306,046	60,42
306,578	60,78
307,11	66,89
307,641	63,36
308,173	61,09
308,704	63,99
309,236	64,98
309,767	59,58
310,298	61,17
310,829	64,81
311,359	65,35
311,89	60,45
312,421	61,34
312,951	66,52
313,481	68,59
314,012	63,37
314,542	65,65
315,072	62,9
315,601	64,25
316,131	65,93
316,661	59,96
317,19	60,54
317,72	59,66
318,249	61,83
318,778	63,15
319,307	58,52
319,836	64,44
320,365	63,56
320,893	66,59
321,422	56,74
321,95	55,41
322,479	65,79
323,007	61,75
323,535	60,38
324,063	61,17
324,591	63,64
325,118	58,01
325,646	61,27
326,173	62,08
326,701	62,31
327,228	62
327,755	66,93
328,282	59,61
328,809	57,9
329,336	64,94
329,862	61,31
330,389	59,69
330,915	60,98
331,441	67,02
331,968	57,99
332,494	57,37
333,02	55,92
333,545	56,37
334,071	63,78
334,597	64,09
335,122	62,81
335,648	57,28
336,173	60,2
336,698	56,87
337,223	59,63
337,748	56,99
338,272	54,53
338,797	57,13
339,322	58,83
339,846	55,85
340,37	55,16
340,894	62,39
341,419	61,58
341,942	58,19
342,466	57,54
342,99	55,82
343,514	55,21
344,037	54,44
344,56	57,42
345,084	54,17
345,607	60,59
346,13	55,66
346,653	54,05
347,175	54,16
347,698	61,27
348,221	52,84
348,743	51,83
349,265	55,78
349,787	55,95
350,309	55,51
350,831	52,77
351,353	47,74
351,875	50,63
352,397	49,34
352,918	54,23
353,439	51,7
353,961	44,95
354,482	50,04
355,003	50,66
355,524	50,59
356,044	52,67
356,565	46,71
357,086	54,35
357,606	47
358,126	51,95
358,646	49,73
359,167	50,69
359,687	48,83
360,206	46,42
360,726	50,99
361,246	49
361,765	50,36
362,285	46,91
362,804	47,93
363,323	50,45
363,842	48,74
364,361	50,62
364,88	47,91
365,398	46,97
365,917	47,7
366,435	46,29
366,954	48,34
367,472	46,33
367,99	50,62
368,508	46,54
369,026	44,37
369,544	49,39
370,061	45,3
370,579	42,78
371,096	45,75
371,613	48,52
372,131	43,23
372,648	46,68
373,165	41,82
373,681	47,03
374,198	43,96
374,715	42,86
375,231	45,98
375,747	44,48
376,264	39,88
376,78	42,68
377,296	39,88
377,812	43,54
378,327	43,1
378,843	40,95
379,359	42,45
379,874	40,76
380,389	40,06
380,905	41,66
381,42	39,66
381,935	41,43
382,449	39,66
382,964	37,7
383,479	36,63
383,993	38,59
384,508	37,49
385,022	34,56
385,536	37,95
386,05	35,08
386,564	37,58
387,078	36,73
387,592	33,4
388,105	35,38
388,619	34,94
389,132	33,53
389,645	32,88
390,158	31,1
390,671	30,99
391,184	33,08
391,697	31,54
392,21	31,26
392,722	30,75
393,235	31,7
393,747	30,41
394,259	30,46
394,771	31,85
395,283	27,37
395,795	30,02
396,307	29,27
396,818	27,09
397,33	27,98
397,841	27,58
398,353	26,89
398,864	27,52
399,375	25,8
399,886	25,89
400,397	25,94
400,907	24,52
401,418	25,19
401,928	24,77
402,439	23,85
402,949	24,04
403,459	22,69
403,969	21,96
404,479	21,27
404,989	21,26
405,498	19,77
406,008	19,75
406,517	20
407,027	18,63
407,536	17,5
408,045	17,76
408,554	17,19
409,063	16,32
409,572	16,24
410,08	16,2
410,589	16,01
411,097	13,99
411,606	14,44
412,114	14,29
412,622	13,18
413,13	13,12
413,638	13,42
414,145	12,65
414,653	12,46
415,16	11,8
415,668	11,61
416,175	10,95
416,682	10,62
417,189	10,72
417,696	10,31
418,203	10,76
418,71	10,2
419,216	10,16
419,723	9,46
420,229	9,73
420,735	9,76
421,242	9,57
421,748	9,39
422,254	8,95
422,759	9,49
423,265	8,9
423,771	8,72
424,276	8,89
424,781	8,61
425,287	8,78
425,792	8,36
426,297	8,41
426,802	8,54
427,306	8,33
427,811	8,06
428,316	7,77
428,82	8,05
429,324	7,8
429,829	7,76
430,333	8,01
430,837	7,64
431,34	7,69
431,844	7,78
432,348	7,52
432,851	7,59
433,355	7,61
433,858	7,48
434,361	7,39
434,864	7,71
435,367	7,05
435,87	7,26
436,373	7,23
436,876	7,28
437,378	7,13
437,88	7,07
438,383	6,97
438,885	7,25
439,387	7,19
439,889	7,21
440,391	7,2
440,892	7,27
441,394	7,09
441,896	7,18
442,397	7,46
442,898	6,92
443,399	7,05
443,9	7,27
444,401	7,29
444,902	6,95
445,403	7,61
445,903	7,2
446,404	7,26
446,904	7,24
447,405	7,38
447,905	7,3
448,405	7,77
448,905	7,56
449,404	7,76
449,904	7,49
450,404	8,01
450,903	7,74
451,403	7,74
451,902	7,98
452,401	7,98
452,9	8,1
453,399	7,96
453,898	8,3
454,396	8,12
454,895	8,54
455,393	7,96
455,892	7,85
456,39	8,17
456,888	8,38
457,386	8,36
457,884	8,21
458,382	8,51
458,879	8,34
459,377	8,4
459,874	8,39
460,372	8,43
460,869	8,48
461,366	8,34
461,863	8,54
462,36	8,31
462,857	8,69
463,353	8,4
463,85	8,51
464,346	8,31
464,843	8,74
465,339	8,65
465,835	8,34
466,331	8,29
466,827	8,62
467,323	8,34
467,818	8,43
468,314	8,2
468,809	8,22
469,305	8,44
469,8	8,41
470,295	8,4
470,79	8,32
471,285	8,22
471,78	8,32
472,274	8,66
472,769	8,37
473,263	8,61
473,758	8,48
474,252	8,62
474,746	8,13
475,24	8,46
475,734	8,76
476,228	8,5
476,721	8,58
477,215	8,66
477,708	8,83
478,202	8,69
478,695	8,82
479,188	8,59
479,681	8,59
480,174	8,59
480,667	8,64
481,159	8,73
481,652	8,87
482,144	8,64
482,637	8,8
483,129	8,77
483,621	9,03
484,113	8,82
484,605	8,74
485,097	8,83
485,588	9,01
486,08	8,75
486,571	9,04
487,063	8,96
487,554	9,13
488,045	9,38
488,536	9,19
489,027	9,29
489,518	9,42
490,008	9,45
490,499	9,38
490,989	9,5
491,48	9,55
491,97	9,82
492,46	10,02
492,95	10,04
493,44	10,15
493,93	10,25
494,419	10,4
494,909	10,59
495,398	10,64
495,888	10,95
496,377	10,86
496,866	11,02
497,355	11,23
497,844	11,45
498,333	11,74
498,821	11,88
499,31	12,02
499,798	11,88
500,287	12,35
500,775	12,5
501,263	12,84
501,751	13,17
502,239	13,35
502,727	14
503,215	13,81
503,702	14,03
504,19	14,46
504,677	14,89
505,164	14,81
505,651	15,15
506,139	15,42
506,625	15,65
507,112	16,19
507,599	16,72
508,086	17
508,572	17,26
509,058	17,72
509,545	18,02
510,031	18,2
510,517	18,69
511,003	19,05
511,489	19,7
511,974	20,18
512,46	20,21
512,946	20,84
513,431	21,14
513,916	21,27
514,401	21,91
514,887	22,47
515,371	22,91
515,856	23,33
516,341	23,72
516,826	24,36
517,31	24,3
517,795	25,24
518,279	25,59
518,763	26,12
519,247	26,45
519,731	26,92
520,215	27,38
520,699	27,75
521,182	28,64
521,666	28,91
522,149	29,67
522,633	29,96
523,116	29,94
523,599	30,92
524,082	31,32
524,565	31,4
525,048	32,09
525,53	32,15
526,013	32,77
526,495	33,06
526,978	33,64
527,46	33,52
527,942	34,02
528,424	34,67
528,906	34,9
529,388	34,82
529,87	35,4
530,351	35,56
530,833	35,74
531,314	35,79
531,795	35,88
532,277	36,43
532,758	36,91
533,238	36,69
533,719	37,17
534,2	36,8
534,681	37,1
535,161	37,44
535,642	37,62
536,122	37,21
536,602	37,81
537,082	37,68
537,562	37,99
538,042	38,32
538,522	37,78
539,001	38,07
539,481	38,63
539,96	38,49
540,44	38,63
540,919	38,61
541,398	38,68
541,877	39,1
542,356	38,86
542,835	38,74
543,313	38,96
543,792	38,92
544,27	38,99
544,749	39,08
545,227	39,48
545,705	39,31
546,183	39,32
546,661	39,39
547,139	39,16
547,616	39,41
548,094	39,23
548,571	39,26
549,049	39,5
549,526	39,24
550,003	39,75
550,48	39,48
550,957	39,87
551,434	39,42
551,911	39,54
552,387	39,68
552,864	39,45
553,34	39,87
553,817	39,67
554,293	39,9
554,769	40,03
555,245	39,72
555,721	39,69
556,197	39,8
556,672	39,7
557,148	39,89
557,623	39,29
558,099	39,56
558,574	39,44
559,049	39,41
559,524	39,54
559,999	39,55
560,474	39,43
560,948	38,94
561,423	39,04
561,897	38,78
562,372	38,64
562,846	38,84
563,32	38,88
563,794	38,74
564,268	38,26
564,742	38,07
565,216	38,01
565,69	37,9
566,163	37,62
566,636	37,2
567,11	37,19
567,583	36,97
568,056	36,78
568,529	36,59
569,002	36,49
569,475	36,38
569,947	35,82
570,42	35,77
570,892	35,58
571,365	35,3
571,837	35,09
572,309	34,81
572,781	34,67
573,253	34,61
573,725	34,32
574,197	33,94
574,668	33,92
575,14	33,59
575,611	33,26
576,082	32,89
576,554	32,99
577,025	32,72
577,496	32,09
577,967	32,49
578,437	32,12
578,908	31,98
579,379	31,72
579,849	31,56
580,319	31,47
580,79	31,1
581,26	31,14
581,73	30,73
582,2	30,92
582,669	30,5
583,139	30,44
583,609	30,2
584,078	30,17
584,548	30,2
585,017	29,98
585,486	29,79
585,955	29,6
586,424	29,17
586,893	29,49
587,362	29,31
587,83	28,9
588,299	28,87
588,767	28,97
589,236	28,68
589,704	28,69
590,172	28,62
590,64	28,48
591,108	28,29
591,576	28,25
592,043	28,11
592,511	28,18
592,978	28,11
593,446	28,04
593,913	27,8
594,38	27,89
594,847	27,47
595,314	27,46
595,781	27,59
596,248	27,4
596,715	27,56
597,181	27,51
597,647	27,37
598,114	27,47
598,58	27,39
599,046	27,1
599,512	27,2
599,978	27
600,444	26,93
600,91	26,92
601,375	26,9
601,841	26,87
602,306	26,85
602,771	26,81
603,236	26,6
603,702	26,61
604,167	26,52
604,631	26,19
605,096	26,51
605,561	26,27
606,025	26,26
606,49	26,07
606,954	26,11
607,418	25,75
607,882	26,01
608,347	25,61
608,81	25,3
609,274	25,12
609,738	25,11
610,202	25,08
610,665	24,87
611,128	24,71
611,592	24,47
612,055	24,48
612,518	24,33
612,981	24,3
613,444	24
613,907	23,93
614,369	23,64
614,832	23,65
615,294	23,46
615,757	23,31
616,219	23,48
616,681	23,41
617,143	23,15
617,605	22,77
618,067	22,64
618,529	22,54
618,99	22,66
619,452	22,47
619,913	22,48
620,375	22,1
620,836	22,14
621,297	22,03
621,758	21,94
622,219	21,88
622,68	21,78
623,14	21,91
623,601	21,69
624,061	21,55
624,522	21,49
624,982	21,6
625,442	21,72
625,902	21,32
626,362	21,42
626,822	21,4
627,282	21,41
627,742	21,28
628,201	21,4
628,661	21,35
629,12	21,35
629,579	21,19
630,038	21,31
630,497	20,97
630,956	21,19
631,415	21,26
631,874	20,87
632,332	20,97
632,791	21,04
633,249	20,97
633,708	20,86
634,166	20,8
634,624	20,75
635,082	20,23
635,54	20,41
635,998	20,38
636,455	19,94
636,913	20
637,37	20,02
637,828	19,5
638,285	19,72
638,742	19,37
639,199	19,31
639,656	18,9
640,113	18,75
640,57	18,54
641,027	18,18
641,483	18,15
641,94	18
642,396	17,76
642,852	17,56
643,309	17,34
643,765	17,2
644,221	16,86
644,676	16,65
645,132	16,43
645,588	16,15
646,043	15,86
646,499	15,92
646,954	15,47
647,409	15,49
647,864	15,17
648,319	14,91
648,774	14,79
649,229	14,7
649,684	14,61
650,139	14,53
650,593	14,25
651,047	14,18
651,502	14,12
651,956	14,09
652,41	13,97
652,864	13,8
653,318	13,78
653,772	13,63
654,225	13,69
654,679	13,35
655,133	13,37
655,586	13,26
656,039	13,09
656,492	13,03
656,946	12,96
657,399	12,91
657,851	12,66
658,304	12,49
658,757	12,31
659,209	12,08
659,662	12,07
660,114	11,88
660,567	11,67
661,019	11,49
661,471	11,3
661,923	11,23
662,375	10,95
662,826	10,82
663,278	10,79
663,73	10,53
664,181	10,37
664,632	10,23
665,084	10,08
665,535	9,94
665,986	9,82
666,437	9,69
666,888	9,57
667,338	9,41
667,789	9,34
668,24	9,3
668,69	9,35
669,14	9,21
669,591	9,13
670,041	9,16
670,491	8,94
670,941	9,11
671,391	9,05
671,84	8,96
672,29	9,03
672,74	9
673,189	9,11
673,638	9,2
674,088	9,17
674,537	9,18
674,986	9,3
675,435	9,2
675,883	9,45
676,332	9,43
676,781	9,55
677,229	9,62
677,678	9,69
678,126	9,8
678,574	9,92
679,022	10,11
679,47	10,24
679,918	10,25
680,366	10,4
680,814	10,61
681,261	10,75
681,709	10,97
682,156	11,18
682,604	11,39
683,051	11,53
683,498	11,83
683,945	12,09
684,392	12,32
684,839	12,7
685,286	12,97
685,732	13,36
686,179	13,74
686,625	14,21
687,071	14,46
687,518	15,03
687,964	15,41
688,41	16
688,856	16,63
689,301	17,24
689,747	17,72
690,193	18,38
690,638	19,24
691,084	19,87
691,529	20,67
691,974	21,44
692,419	22,21
692,864	23
693,309	23,91
693,754	24,64
694,199	25,45
694,643	26,36
695,088	27,26
695,532	28,23
695,977	29,01
696,421	29,84
696,865	30,4
697,309	31,55
697,753	32,28
698,197	32,94
698,64	33,85
699,084	34,68
699,527	35,26
699,971	36,16
700,414	37
700,857	37,69
701,3	38,51
701,743	38,77
702,186	39,68
702,629	40,18
703,072	40,91
703,515	41,58
703,957	42,24
704,399	42,77
704,842	43,29
705,284	43,8
705,726	44,23
706,168	44,87
706,61	45,53
707,052	45,87
707,494	46,24
707,935	47
708,377	47,32
708,818	47,92
709,26	48,65
709,701	48,62
710,142	49,15
710,583	49,63
711,024	50,13
711,465	50,46
711,905	50,68
712,346	51,05
712,787	51,53
713,227	52,22
713,667	52,53
714,108	52,93
714,548	52,97
714,988	53,13
715,428	53,78
715,868	54,26
716,307	54,2
716,747	54,79
717,186	55,12
717,626	55,23
718,065	55,9
718,504	55,78
718,944	56,6
719,383	56,57
719,822	56,97
720,261	56,84
720,699	57,2
721,138	57,38
721,576	57,76
722,015	57,97
722,453	58,32
722,892	58,51
723,33	58,81
723,768	59,14
724,206	59,26
724,644	59,54
725,081	59,62
725,519	59,56
725,957	59,82
726,394	60,08
726,832	59,99
727,269	60,61
727,706	60,31
728,143	61,06
728,58	60,83
729,017	60,72
729,454	61,37
729,89	61,36
730,327	61,05
730,764	61,52
731,2	61,58
731,636	61,7
732,072	61,72
732,509	61,91
732,945	61,93
733,38	62,3
733,816	62,25
734,252	62,39
734,688	62
735,123	62,28
735,559	62,39
735,994	62,48
736,429	62,59
736,864	62,5
737,299	62,28
737,734	62,66
738,169	62,72
738,604	62,86
739,038	62,73
739,473	62,64
739,907	62,78
740,342	63,03
740,776	62,64
741,21	63,25
741,644	62,83
742,078	63,08
742,512	62,95
742,946	63,18
743,379	63,01
743,813	62,86
744,246	62,91
744,68	62,96
745,113	63,04
745,546	62,99
745,979	63,09
746,412	63,15
746,845	62,91
747,278	62,88
747,711	62,84
748,143	62,91
748,576	62,7
749,008	62,87
749,441	62,71
749,873	63
750,305	62,78
750,737	62,77
751,169	62,72
751,601	62,89
752,032	62,66
752,464	62,6
752,896	62,48
753,327	62,67
753,758	62,54
754,19	62,41
754,621	62,33
755,052	62,34
755,483	62,39
755,914	62,34
756,344	62,44
756,775	62,48
757,206	62,43
757,636	62,33
758,066	62,15
758,497	62,25
758,927	62,01
759,357	62,02
759,787	62,18
760,217	62,07
760,647	62,13
761,076	62,07
761,506	62,2
761,935	61,9
762,365	61,9
762,794	61,97
763,223	61,82
763,653	61,83
764,082	62,01
764,51	61,78
764,939	61,73
765,368	61,92
765,797	62,03
766,225	61,77
766,654	61,49
767,082	61,79
767,51	61,59
767,938	61,42
768,367	61,62
768,795	61,64
769,222	61,61
769,65	61,55
770,078	61,61
770,505	61,14
770,933	61,14
771,36	61,46
771,788	61,19
772,215	61,6
772,642	61,29
773,069	61,34
773,496	61,38
773,923	61,13
774,349	61,17
774,776	61,2
775,203	61,12
775,629	61,35
776,055	61,49
776,482	61,15
776,908	60,94
777,334	61,06
777,76	61,08
778,186	61,28
778,611	60,98
779,037	61,1
779,463	60,89
779,888	61,11
780,314	61,07
780,739	61,16
781,164	60,82
781,589	60,88
782,014	60,97
782,439	60,84
782,864	60,8
783,289	61,08
783,713	60,7
784,138	60,82
784,562	60,99
784,987	60,78
785,411	60,82
785,835	60,88
786,259	60,66
786,683	60,7
787,107	60,75
787,531	60,75
787,954	60,57
788,378	60,77
788,802	60,93
789,225	60,72
789,648	60,85
790,071	60,58
790,495	60,41
790,918	60,84
791,34	60,88
791,763	60,58
792,186	60,55
792,609	61,05
793,031	60,76
793,454	60,64
793,876	60,82
794,298	60,57
794,721	60,52
795,143	60,94
795,565	60,4
795,986	60,75
796,408	60,64
796,83	60,58
797,252	60,51
797,673	60,53
798,094	60,41
798,516	60,43
798,937	60,56
799,358	60,63
799,779	60,35
800,2	60,27
800,621	60,51
801,042	60,24
801,462	60,52
801,883	60,51
802,303	60,35
802,724	60,28
803,144	60,67
803,564	60,22
803,984	60,51
804,404	60,56
804,824	60,67
805,244	60,45
805,664	60,7
806,084	60,28
806,503	60,43
806,923	60,55
807,342	60,39
807,761	60,35
808,18	60,46
808,599	60,4
809,018	60,23
809,437	60,4
809,856	60,26
810,275	60,12
810,693	60,46
811,112	60,1
811,53	60,29
811,949	60,52
812,367	60,29
812,785	60,44
813,203	60,28
813,621	60,38
814,039	60,21
814,457	59,85
814,874	60,43
815,292	60,38
815,709	60,16
816,127	60,41
816,544	60,47
816,961	60,13
817,378	60,71
817,795	60,14
818,212	60,34
818,629	60,31
819,046	60,29
819,462	60,42
819,879	60,37
820,295	60,21
820,712	59,92
821,128	60,31
821,544	60,16
821,96	60,26
822,376	60,11
822,792	60,29
823,208	60,21
823,624	60,3
824,039	60,51
824,455	60,01
824,87	60,24
825,286	60,19
825,701	60,48
826,116	59,71
826,531	60,04
826,946	60,04
827,361	60,14
827,776	59,99
828,19	60
828,605	59,9
829,02	60,17
829,434	59,98
829,848	60,34
830,263	59,86
830,677	60,17
831,091	60,27
831,505	60,05
831,919	59,89
832,332	59,76
832,746	59,96
833,16	60,1
833,573	60
833,987	59,91
834,4	59,96
834,813	59,9
835,226	60,25
835,639	59,98
836,052	60,17
836,465	60,37
836,878	60,13
837,29	60,1
837,703	60,09
838,116	60,03
838,528	59,86
838,94	60,03
839,352	60,03
839,765	60,11
840,177	59,96
840,589	60,16
841	59,85
841,412	59,91
841,824	59,9
842,235	59,99
842,647	59,73
843,058	60,15
843,47	60,15
843,881	60
844,292	60,07
844,703	60,05
845,114	60,08
845,525	60,02
845,935	59,9
846,346	59,78
846,757	59,79
847,167	60,01
847,577	60,23
847,988	59,62
848,398	59,64
848,808	59,79
849,218	59,76
849,628	59,86
850,038	59,83
850,448	59,49
850,857	60,25
851,267	59,87
851,676	59,85
852,086	59,75
852,495	59,74
852,904	59,8
853,313	59,82
853,722	59,9
854,131	59,66
854,54	59,93
854,949	59,87
855,357	59,66
855,766	59,93
856,174	59,51
856,583	59,99
856,991	59,96
857,399	59,8
857,807	60,14
858,215	59,92
858,623	59,8
859,031	60,08
859,439	59,97
859,846	59,92
860,254	60,16
860,661	59,95
861,069	59,91
861,476	59,92
861,883	59,78
862,29	59,57
862,697	59,85
863,104	59,35
863,511	59,86
863,918	59,6
864,325	59,83
864,731	59,19
865,138	59,87
865,544	59,76
865,95	59,71
866,357	59,77
866,763	59,8
867,169	59,82
867,575	59,75
867,98	59,8
868,386	60,3
868,792	59,67
869,197	59,91
869,603	59,66
870,008	60,04
870,414	59,76
870,819	59,49
871,224	60
871,629	59,6
872,034	59,78
872,439	59,85
872,844	59,6
873,248	59,69
873,653	59,75
874,057	59,6
874,462	59,7
874,866	59,96
875,27	59,89
875,674	59,93
876,078	59,84
876,482	59,7
876,886	59,76
877,29	59,52
877,694	59,6
878,097	59,69
878,501	59,66
878,904	59,71
879,308	59,58
879,711	59,8
880,114	59,85
880,517	59,54
880,92	59,84
881,323	59,74
881,726	59,66
882,128	59,36
882,531	59,91
882,934	59,82
883,336	59,4
883,738	60,04
884,141	60,03
884,543	59,69
884,945	59,56
885,347	59,82
885,749	59,24
886,151	59,51
886,552	59,63
886,954	59,8
887,355	59,77
887,757	59,63
888,158	59,85
888,56	59,73
888,961	59,64
889,362	59,77
889,763	59,73
890,164	59,51
890,565	59,53
890,965	59,65
891,366	59,92
891,767	60,1
892,167	60
892,567	59,49
892,968	60,1
893,368	59,86
893,768	59,62
894,168	59,64
894,568	59,93
894,968	59,8
895,368	59,77
895,767	59,56
896,167	59,85
896,566	59,61
896,966	59,59
897,365	60,04
897,764	59,47
898,164	59,87
898,563	60
898,962	59,2
899,361	59,99
899,759	59,34
900,158	59,68
900,557	59,62
900,955	59,84
901,354	59,41
901,752	59,35
902,15	59,81
902,548	59,47
902,947	59,34
903,345	59,61
903,742	59,69
904,14	59,89
904,538	59,59
904,936	59,81
905,333	59,33
905,731	59,32
906,128	59,31
906,525	59,71
906,923	59,46
907,32	59,49
907,717	59,35
908,114	59,7
908,511	59,53
908,907	59,64
909,304	59,6
909,701	59,51
910,097	59,41
910,494	60,01
910,89	59,59
911,286	59,9
911,682	59,94
912,078	59,86
912,474	59,91
912,87	59,78
913,266	59,53
913,662	59,94
914,058	59,87
914,453	59,65
914,849	59,66
915,244	59,48
915,639	59,93
916,034	59,75
916,43	59,85
916,825	60,2
917,22	59,77
917,614	59,24
918,009	59,35
918,404	59,57
918,798	59,46
919,193	59,73
919,587	59,68
919,982	59,42
920,376	59,34
920,77	59,53
921,164	59,48
921,558	59,78
921,952	59,47
922,346	59,46
922,74	59,23
923,133	59,71
923,527	59,49
923,92	59,35
924,314	59,9
924,707	59,33
925,1	59,25
925,493	59,46
925,886	59,48
926,279	59,49
926,672	59,32
927,065	59,28
927,457	59,48
927,85	59,09
928,243	59,54
928,635	59,4
929,027	58,92
929,42	59,62
929,812	59,61
930,204	59,13
930,596	59,32
930,988	59,48
931,379	59,16
931,771	58,97
932,163	59,26
932,554	59,19
932,946	58,92
933,337	59,21
933,729	58,91
934,12	59,18
934,511	59,07
934,902	58,93
935,293	59,31
935,684	59,28
936,075	59,25
936,465	58,37
936,856	58,4
937,246	58,76
937,637	58,84
938,027	58,88
938,417	58,66
938,808	58,83
939,198	58,86
939,588	59,01
939,978	59,07
940,368	58,55
940,757	58,66
941,147	59,28
941,537	59,48
941,926	58,78
942,315	58,76
942,705	58,91
943,094	58,68
943,483	59,16
943,872	59,24
944,261	58,63
944,65	58,91
945,039	59,09
945,428	58,37
945,816	59,59
946,205	58,28
946,593	58,79
946,982	59,17
947,37	58,85
947,758	58,76
948,146	58,61
948,534	58,32
948,922	58,41
949,31	57,85
949,698	58,58
950,086	58,32
950,473	58,84
950,861	57,89
951,248	58,39
951,636	58,29
952,023	58,22
952,41	58,63
952,797	58,4
953,184	58,33
953,571	58,39
953,958	58,24
954,345	58,55
954,731	58,64
955,118	58,47
955,505	58,42
955,891	58,09
956,277	58,27
956,664	58,17
957,05	57,69
957,436	58,35
957,822	58
958,208	58,49
958,594	58,21
958,979	57,73
959,365	57,92
959,751	58,27
960,136	57,87
960,522	58,44
960,907	58,14
961,292	58,42
961,677	58,6
962,062	58,16
962,447	58,19
962,832	57,56
963,217	57,55
963,602	58,08
963,986	58,08
964,371	58,05
964,756	58,04
965,14	58,74
965,524	58,01
965,908	57,77
966,293	57,52
966,677	57,88
967,061	58,17
967,445	57,99
967,828	58,03
968,212	58,83
968,596	58,1
968,979	58,03
969,363	57,63
969,746	58
970,129	57,82
970,513	57,61
970,896	58,07
971,279	57,77
971,662	58,11
972,045	58,13
972,428	57,88
972,81	57,59
973,193	57,77
973,575	57,95
973,958	58,26
974,34	58,04
974,723	57,94
975,105	58,01
975,487	58,48
975,869	57,87
976,251	58,33
976,633	57,87
977,015	58,06
977,396	58,14
977,778	57,98
978,16	57,71
978,541	57,95
978,922	57,9
979,304	58,25
979,685	57,85
980,066	58,22
980,447	58,15
980,828	58,16
981,209	58,03
981,59	58,09
981,97	57,95
982,351	58,39
982,732	58,28
983,112	58,02
983,493	58,12
983,873	58,39
984,253	57,78
984,633	57,52
985,013	58,09
985,393	57,63
985,773	57,99
986,153	58,3
986,533	57,96
986,912	58,12
987,292	58,17
987,671	57,96
988,051	58,7
988,43	58,3
988,809	58,11
989,188	58,31
989,567	58
989,946	58,38
990,325	57,5
990,704	57,95
991,083	58,24
991,461	57,68
991,84	58,2
992,218	57,96
992,597	58,28
992,975	58,34
993,353	58,6
993,732	58,19
