306,046	75,16
306,578	84,06
307,11	81,9
307,641	86,22
308,173	84,45
308,704	86,16
309,236	84,94
309,767	86,6
310,298	76,57
310,829	83,64
311,359	85,69
311,89	80,01
312,421	80,04
312,951	88,33
313,481	87,63
314,012	88,01
314,542	83,82
315,072	82,31
315,601	86,59
316,131	84,32
316,661	83,81
317,19	85,19
317,72	79,83
318,249	82,09
318,778	85,35
319,307	78,25
319,836	81
320,365	84,6
320,893	78,02
321,422	80,44
321,95	80,04
322,479	82,46
323,007	75,64
323,535	78,37
324,063	81,26
324,591	79,78
325,118	85,87
325,646	77,9
326,173	81,05
326,701	86,72
327,228	81,79
327,755	86,98
328,282	77,78
328,809	79,83
329,336	81,91
329,862	80,44
330,389	80,89
330,915	82,94
331,441	75,69
331,968	73,13
332,494	78,78
333,02	83,45
333,545	80,56
334,071	82,45
334,597	76,4
335,122	78,78
335,648	82,08
336,173	86,04
336,698	79,46
337,223	74,38
337,748	76,05
338,272	77,63
338,797	80,07
339,322	84,33
339,846	77,62
340,37	78,93
340,894	77,78
341,419	73,27
341,942	76,54
342,466	71,01
342,99	76,64
343,514	75,66
344,037	73,03
344,56	80,19
345,084	72,52
345,607	79,38
346,13	70,37
346,653	72,56
347,175	72,98
347,698	77,4
348,221	72,42
348,743	70,06
349,265	69,04
349,787	71,09
350,309	69,97
350,831	72,94
351,353	69,71
351,875	69,29
352,397	64,97
352,918	69,42
353,439	72,28
353,961	69,3
354,482	64,54
355,003	67,19
355,524	65,73
356,044	71,38
356,565	64,77
357,086	63,28
357,606	64,27
358,126	66
358,646	66,67
359,167	66,9
359,687	61,46
360,206	65,33
360,726	67,3
361,246	61,84
361,765	66,33
362,285	62,41
362,804	64,9
363,323	64,66
363,842	65,8
364,361	64,4
364,88	62,57
365,398	64,44
365,917	64,06
366,435	59,72
366,954	66,73
367,472	59,78
367,99	65,7
368,508	60,13
369,026	61
369,544	62,01
370,061	58,63
370,579	59,74
371,096	58,07
371,613	61,66
372,131	59,19
372,648	60,12
373,165	57,6
373,681	59,06
374,198	62,37
374,715	55,52
375,231	57,32
375,747	55,07
376,264	53,46
376,78	55,84
377,296	55,82
377,812	51,38
378,327	53,14
378,843	52,97
379,359	53,73
379,874	52,08
380,389	50,9
380,905	50,18
381,42	50,09
381,935	49,17
382,449	48,47
382,964	49,72
383,479	46,85
383,993	47,79
384,508	47,27
385,022	44,99
385,536	46,48
386,05	45,18
386,564	46,29
387,078	44,71
387,592	44,38
388,105	42,21
388,619	42,86
389,132	40,04
389,645	41,4
390,158	41,09
390,671	39,75
391,184	39,78
391,697	38,98
392,21	37,86
392,722	38,62
393,235	36,03
393,747	37,95
394,259	36,81
394,771	38,44
395,283	36,29
395,795	36,06
396,307	35,76
396,818	35,46
397,33	35,27
397,841	33,25
398,353	33,01
398,864	33,61
399,375	32,9
399,886	32,19
400,397	31,32
400,907	29,42
401,418	28,14
401,928	29,36
402,439	28,88
402,949	27,55
403,459	27,41
403,969	27,56
404,479	26,04
404,989	24,71
405,498	24,84
406,008	22,75
406,517	23,36
407,027	23,53
407,536	22,27
408,045	20,7
408,554	20,03
409,063	19,11
409,572	19,15
410,08	19,68
410,589	18,08
411,097	17,88
411,606	16,54
412,114	16,61
412,622	15,31
413,13	15,14
413,638	15,33
414,145	14,27
414,653	13,69
415,16	13,77
415,668	13,6
416,175	12,18
416,682	12,06
417,189	12,64
417,696	12,07
418,203	11,64
418,71	11,81
419,216	11,68
419,723	11,1
420,229	10,85
420,735	11,25
421,242	11,13
421,748	10,66
422,254	10,83
422,759	10,81
423,265	10,25
423,771	9,88
424,276	9,89
424,781	10,05
425,287	9,94
425,792	9,87
426,297	9,61
426,802	9,96
427,306	9,74
427,811	9,48
428,316	9,72
428,82	9,49
429,324	9,3
429,829	9,16
430,333	9,22
430,837	9,08
431,34	9,16
431,844	8,91
432,348	9,53
432,851	8,6
433,355	8,97
433,858	8,96
434,361	8,94
434,864	8,74
435,367	8,49
435,87	9,04
436,373	8,72
436,876	8,39
437,378	8,58
437,88	8,21
438,383	8,52
438,885	8,67
439,387	8,59
439,889	8,59
440,391	8,63
440,892	8,16
441,394	8,65
441,896	8,36
442,397	8,55
442,898	8,32
443,399	8,47
443,9	8,38
444,401	8,37
444,902	8,18
445,403	8,31
445,903	8,29
446,404	8,32
446,904	8,33
447,405	8,29
447,905	8,67
448,405	8,72
448,905	8,64
449,404	8,81
449,904	8,43
450,404	8,82
450,903	8,5
451,403	8,96
451,902	8,82
452,401	8,87
452,9	8,89
453,399	8,87
453,898	9,12
454,396	9,4
454,895	8,89
455,393	9,15
455,892	9,01
456,39	9,46
456,888	9,31
457,386	9,02
457,884	8,95
458,382	9,24
458,879	9,32
459,377	9,19
459,874	9,13
460,372	9,37
460,869	9,03
461,366	8,91
461,863	9,12
462,36	9,04
462,857	9,02
463,353	9,26
463,85	9,24
464,346	8,84
464,843	9,01
465,339	9,29
465,835	9,02
466,331	9
466,827	9,01
467,323	9,05
467,818	8,79
468,314	8,9
468,809	8,72
469,305	8,76
469,8	8,94
470,295	9
470,79	8,96
471,285	9,03
471,78	9,17
472,274	9,1
472,769	8,82
473,263	9,07
473,758	8,87
474,252	8,77
474,746	9,22
475,24	8,88
475,734	8,81
476,228	8,95
476,721	9,25
477,215	8,91
477,708	9,26
478,202	9,08
478,695	9,03
479,188	9,25
479,681	9,2
480,174	9,11
480,667	9,27
481,159	9,18
481,652	9,23
482,144	9,11
482,637	9,23
483,129	9,02
483,621	9,28
484,113	9,46
484,605	9,27
485,097	9,39
485,588	9,46
486,08	9,49
486,571	9,49
487,063	9,31
487,554	9,47
488,045	9,59
488,536	9,64
489,027	9,72
489,518	9,75
490,008	9,67
490,499	9,71
490,989	9,87
491,48	9,82
491,97	9,95
492,46	9,95
492,95	10,16
493,44	10,11
493,93	10,28
494,419	10,32
494,909	10,38
495,398	10,61
495,888	10,66
496,377	10,92
496,866	10,85
497,355	10,96
497,844	11,06
498,333	11,11
498,821	11,41
499,31	11,68
499,798	11,66
500,287	11,79
500,775	12,25
501,263	12,43
501,751	12,55
502,239	12,61
502,727	12,89
503,215	12,95
503,702	13,12
504,19	13,29
504,677	13,74
505,164	13,66
505,651	14
506,139	14,27
506,625	14,62
507,112	14,93
507,599	15,28
508,086	15,29
508,572	15,64
509,058	15,97
509,545	16,35
510,031	16,48
510,517	16,77
511,003	17,27
511,489	17,64
511,974	17,55
512,46	17,91
512,946	18,19
513,431	18,58
513,916	19,03
514,401	19,46
514,887	19,97
515,371	20,24
515,856	20,59
516,341	20,86
516,826	21,49
517,31	21,65
517,795	22,04
518,279	22,56
518,763	22,87
519,247	23,16
519,731	23,97
520,215	24,08
520,699	24,39
521,182	24,66
521,666	25,36
522,149	25,97
522,633	25,84
523,116	26,34
523,599	26,96
524,082	27,6
524,565	27,8
525,048	27,7
525,53	28,07
526,013	28,23
526,495	28,69
526,978	29,39
527,46	29,28
527,942	29,6
528,424	29,94
528,906	30,25
529,388	30,57
529,87	30,84
530,351	31,03
530,833	31,1
531,314	30,81
531,795	31,45
532,277	31,92
532,758	32,14
533,238	32,08
533,719	32,29
534,2	32,5
534,681	32,79
535,161	32,82
535,642	32,83
536,122	32,82
536,602	32,95
537,082	33,01
537,562	33
538,042	33,38
538,522	32,86
539,001	33,68
539,481	33,83
539,96	33,66
540,44	33,27
540,919	33,54
541,398	33,53
541,877	33,91
542,356	33,9
542,835	34,17
543,313	33,78
543,792	33,87
544,27	34,23
544,749	34,23
545,227	34,19
545,705	34,32
546,183	34,38
546,661	34,54
547,139	34,52
547,616	34,03
548,094	34,15
548,571	34,53
549,049	34,69
549,526	34,52
550,003	34,63
550,48	34,46
550,957	34,79
551,434	34,63
551,911	34,33
552,387	34,81
552,864	34,59
553,34	34,63
553,817	34,82
554,293	34,89
554,769	35,01
555,245	34,52
555,721	34,63
556,197	34,75
556,672	34,77
557,148	34,86
557,623	34,59
558,099	34,63
558,574	34,77
559,049	34,49
559,524	34,49
559,999	34,55
560,474	34,33
560,948	34,1
561,423	34,35
561,897	34,26
562,372	34,02
562,846	34,13
563,32	33,82
563,794	33,5
564,268	33,71
564,742	33,47
565,216	32,94
565,69	33,11
566,163	32,84
566,636	32,74
567,11	32,87
567,583	32,47
568,056	31,98
568,529	32,16
569,002	31,66
569,475	31,78
569,947	31,28
570,42	31,14
570,892	30,73
571,365	30,99
571,837	30,5
572,309	30,56
572,781	30,14
573,253	30,18
573,725	29,74
574,197	29,51
574,668	29,75
575,14	29,15
575,611	28,96
576,082	28,67
576,554	28,72
577,025	28,66
577,496	28,18
577,967	28,09
578,437	27,96
578,908	27,74
579,379	27,67
579,849	27,38
580,319	27,41
580,79	27,1
581,26	27,04
581,73	26,88
582,2	26,7
582,669	26,78
583,139	26,33
583,609	26,34
584,078	26,11
584,548	26
585,017	26,02
585,486	26,01
585,955	25,37
586,424	25,32
586,893	25,43
587,362	25,35
587,83	25,11
588,299	25,05
588,767	24,96
589,236	24,87
589,704	24,72
590,172	24,83
590,64	24,63
591,108	24,56
591,576	24,42
592,043	24,42
592,511	24,25
592,978	24
593,446	24,21
593,913	24
594,38	24,01
594,847	24,09
595,314	23,72
595,781	23,98
596,248	23,77
596,715	23,5
597,181	23,63
597,647	23,64
598,114	23,59
598,58	23,48
599,046	23,6
599,512	23,31
599,978	23,44
600,444	23,12
600,91	23,45
601,375	23,28
601,841	23,2
602,306	23,06
602,771	23,28
603,236	22,92
603,702	22,86
604,167	22,73
604,631	22,65
605,096	22,76
605,561	22,61
606,025	22,5
606,49	22,48
606,954	22,51
607,418	22,41
607,882	22,18
608,347	22,09
608,81	21,88
609,274	21,75
609,738	21,77
610,202	21,55
610,665	21,53
611,128	21,35
611,592	21,22
612,055	21,2
612,518	21,08
612,981	21,01
613,444	21,01
613,907	20,77
614,369	20,55
614,832	20,4
615,294	20,25
615,757	20,2
616,219	20,04
616,681	20,05
617,143	19,94
617,605	19,76
618,067	19,79
618,529	19,5
618,99	19,43
619,452	19,37
619,913	19,24
620,375	19,29
620,836	19,25
621,297	19,03
621,758	19,11
622,219	18,96
622,68	18,93
623,14	18,99
623,601	18,8
624,061	18,81
624,522	18,64
624,982	18,68
625,442	18,65
625,902	18,59
626,362	18,46
626,822	18,55
627,282	18,36
627,742	18,21
628,201	18,25
628,661	18,33
629,12	18,42
629,579	18,3
630,038	18,3
630,497	18,22
630,956	18,2
631,415	18,08
631,874	18,06
632,332	18,18
632,791	18,2
633,249	18,01
633,708	17,91
634,166	18,04
634,624	17,73
635,082	17,65
635,54	17,67
635,998	17,6
636,455	17,35
636,913	17,24
637,37	17,12
637,828	16,89
638,285	16,84
638,742	16,71
639,199	16,53
639,656	16,38
640,113	16,23
640,57	16,17
641,027	15,94
641,483	15,76
641,94	15,52
642,396	15,39
642,852	15,07
643,309	15,01
643,765	14,88
644,221	14,65
644,676	14,59
645,132	14,43
645,588	14,24
646,043	14,02
646,499	13,8
646,954	13,66
647,409	13,59
647,864	13,31
648,319	13,33
648,774	13,08
649,229	12,98
649,684	12,95
650,139	12,75
650,593	12,7
651,047	12,69
651,502	12,63
651,956	12,41
652,41	12,42
652,864	12,38
653,318	12,26
653,772	12,24
654,225	12,14
654,679	11,91
655,133	11,99
655,586	11,9
656,039	11,75
656,492	11,8
656,946	11,63
657,399	11,64
657,851	11,37
658,304	11,38
658,757	11,23
659,209	11,08
659,662	11,06
660,114	10,92
660,567	10,76
661,019	10,59
661,471	10,54
661,923	10,43
662,375	10,35
662,826	10,16
663,278	10,04
663,73	9,94
664,181	9,87
664,632	9,74
665,084	9,62
665,535	9,55
665,986	9,43
666,437	9,44
666,888	9,24
667,338	9,26
667,789	9,22
668,24	9,21
668,69	9,15
669,14	9,16
669,591	9,16
670,041	9,14
670,491	9,06
670,941	9,12
671,391	9,13
671,84	9,16
672,29	9,16
672,74	9,15
673,189	9,26
673,638	9,34
674,088	9,4
674,537	9,43
674,986	9,51
675,435	9,51
675,883	9,65
676,332	9,75
676,781	9,91
677,229	9,99
677,678	10,06
678,126	10,19
678,574	10,29
679,022	10,36
679,47	10,58
679,918	10,57
680,366	10,77
680,814	10,91
681,261	11,09
681,709	11,23
682,156	11,39
682,604	11,48
683,051	11,82
683,498	11,92
683,945	12,17
684,392	12,33
684,839	12,53
685,286	12,8
685,732	13,07
686,179	13,34
686,625	13,61
687,071	13,8
687,518	14,15
687,964	14,52
688,41	14,88
688,856	15,23
689,301	15,85
689,747	16,1
690,193	16,52
690,638	17,16
691,084	17,76
691,529	18,2
691,974	18,96
692,419	19,25
692,864	20,1
693,309	20,68
693,754	21,24
694,199	21,87
694,643	22,47
695,088	23,32
695,532	24,05
695,977	24,66
696,421	25,28
696,865	25,96
697,309	26,6
697,753	27,35
698,197	28,04
698,64	28,52
699,084	29,26
699,527	29,84
699,971	30,49
700,414	31,17
700,857	31,73
701,3	32,64
701,743	32,83
702,186	33,68
702,629	34,21
703,072	34,54
703,515	35,36
703,957	35,67
704,399	36,41
704,842	36,78
705,284	37,41
705,726	37,87
706,168	38,4
706,61	38,76
707,052	39,16
707,494	39,66
707,935	40,05
708,377	40,79
708,818	40,99
709,26	41,55
709,701	41,93
710,142	42,12
710,583	42,61
711,024	43
711,465	43,44
711,905	43,65
712,346	44,08
712,787	44,49
713,227	44,57
713,667	45,48
714,108	45,6
714,548	45,98
714,988	46,24
715,428	46,56
715,868	46,96
716,307	46,83
716,747	47,51
717,186	47,85
717,626	48,18
718,065	48,45
718,504	48,69
718,944	49,17
719,383	49,26
719,822	49,71
720,261	49,8
720,699	50,08
721,138	50,14
721,576	50,49
722,015	50,73
722,453	51,09
722,892	51,21
723,33	51,65
723,768	51,84
724,206	51,96
724,644	52,25
725,081	52,24
725,519	52,49
725,957	52,37
726,394	52,89
726,832	52,77
727,269	53,27
727,706	53,28
728,143	53,42
728,58	53,72
729,017	53,83
729,454	54,21
729,89	54,01
730,327	54,1
730,764	54,18
731,2	54,34
731,636	54,72
732,072	54,5
732,509	54,61
732,945	54,65
733,38	54,79
733,816	54,73
734,252	54,98
734,688	54,86
735,123	55,03
735,559	55,49
735,994	55,15
736,429	55,46
736,864	55,15
737,299	55,21
737,734	55,4
738,169	55,44
738,604	55,62
739,038	55,67
739,473	55,8
739,907	55,71
740,342	55,7
740,776	55,55
741,21	55,88
741,644	55,78
742,078	56,16
742,512	55,92
742,946	56,13
743,379	55,83
743,813	55,81
744,246	55,83
744,68	55,97
745,113	55,81
745,546	55,67
745,979	55,65
746,412	55,83
746,845	55,82
747,278	55,81
747,711	55,78
748,143	55,62
748,576	55,65
749,008	55,9
749,441	55,61
749,873	55,54
750,305	55,62
750,737	55,4
751,169	55,71
751,601	55,64
752,032	55,68
752,464	55,6
752,896	55,42
753,327	55,63
753,758	55,43
754,19	55,41
754,621	55,59
755,052	55,59
755,483	55,24
755,914	55,61
756,344	55,36
756,775	55,42
757,206	55,34
757,636	55,07
758,066	55,1
758,497	55,15
758,927	55,12
759,357	55
759,787	55,24
760,217	55,15
760,647	54,97
761,076	54,96
761,506	54,94
761,935	54,82
762,365	55,02
762,794	54,85
763,223	54,93
763,653	55,22
764,082	54,8
764,51	54,85
764,939	54,58
765,368	54,84
765,797	55,02
766,225	54,66
766,654	54,42
767,082	54,22
767,51	54,57
767,938	54,57
768,367	54,57
768,795	54,49
769,222	54,56
769,65	54,74
770,078	54,76
770,505	54,46
770,933	54,25
771,36	54,35
771,788	54,33
772,215	54,67
772,642	54,06
773,069	54,23
773,496	54,04
773,923	54,19
774,349	54,04
774,776	54,09
775,203	54,24
775,629	54,2
776,055	54,15
776,482	54,12
776,908	54,17
777,334	54,09
777,76	54,22
778,186	54,1
778,611	54,17
779,037	53,93
779,463	53,97
779,888	54,01
780,314	53,89
780,739	54,27
781,164	54
781,589	53,83
782,014	53,91
782,439	54,08
782,864	53,99
783,289	54,02
783,713	53,9
784,138	53,52
784,562	53,99
784,987	53,82
785,411	53,8
785,835	53,9
786,259	53,9
786,683	53,93
787,107	53,87
787,531	53,85
787,954	53,65
788,378	53,78
788,802	53,83
789,225	53,74
789,648	53,81
790,071	53,75
790,495	53,45
790,918	53,76
791,34	53,75
791,763	53,64
792,186	53,68
792,609	53,6
793,031	53,66
793,454	53,53
793,876	53,61
794,298	53,74
794,721	53,48
795,143	53,64
795,565	53,51
795,986	53,77
796,408	53,48
796,83	53,56
797,252	53,71
797,673	53,81
798,094	53,65
798,516	53,52
798,937	53,71
799,358	53,64
799,779	53,58
800,2	53,48
800,621	53,59
801,042	53,56
801,462	53,67
801,883	53,58
802,303	53,51
802,724	53,61
803,144	53,53
803,564	53,21
803,984	53,82
804,404	53,59
804,824	53,77
805,244	53,52
805,664	53,87
806,084	53,4
806,503	53,52
806,923	53,47
807,342	53,3
807,761	53,37
808,18	53,68
808,599	53,52
809,018	53,35
809,437	53,41
809,856	53,22
810,275	53,13
810,693	53,51
811,112	53,47
811,53	53,51
811,949	53,7
812,367	53,3
812,785	53,46
813,203	53,51
813,621	53,4
814,039	53,37
814,457	53,19
814,874	53,56
815,292	53,43
815,709	53,51
816,127	53,56
816,544	53,62
816,961	53,52
817,378	53,61
817,795	53,34
818,212	53,49
818,629	53,52
819,046	53,41
819,462	53,41
819,879	53,41
820,295	53,41
820,712	53,1
821,128	53,5
821,544	53,21
821,96	53,25
822,376	53,13
822,792	53,39
823,208	53,3
823,624	53,48
824,039	53,41
824,455	53,42
824,87	53,41
825,286	53,28
825,701	53,62
826,116	53,25
826,531	53,2
826,946	53,26
827,361	53,16
827,776	53,33
828,19	53,11
828,605	53,2
829,02	53,41
829,434	53,27
829,848	53,32
830,263	53,34
830,677	53,55
831,091	53,37
831,505	53,21
831,919	53,32
832,332	53,26
832,746	53,2
833,16	53,42
833,573	53,22
833,987	53,23
834,4	52,99
834,813	52,94
835,226	53,11
835,639	52,98
836,052	53,26
836,465	53,47
836,878	53,35
837,29	53,29
837,703	53,54
838,116	53,28
838,528	53,19
838,94	53,46
839,352	53,07
839,765	53,21
840,177	53,1
840,589	53,2
841	52,98
841,412	53,02
841,824	53,08
842,235	53,23
842,647	53,07
843,058	53,01
843,47	53,25
843,881	53,01
844,292	52,86
844,703	53,02
845,114	53,22
845,525	53,51
845,935	53,12
846,346	53,02
846,757	53,16
847,167	53,35
847,577	53,35
847,988	52,8
848,398	53,12
848,808	52,86
849,218	53,07
849,628	52,9
850,038	53,18
850,448	52,96
850,857	53,11
851,267	52,98
851,676	52,96
852,086	53,08
852,495	53,23
852,904	53,35
853,313	52,9
853,722	53,18
854,131	52,76
854,54	53,06
854,949	53,22
855,357	53,15
855,766	52,91
856,174	52,96
856,583	52,89
856,991	52,98
857,399	53,1
857,807	53,22
858,215	53
858,623	53,24
859,031	53,14
859,439	53,15
859,846	53,09
860,254	53,17
860,661	53,12
861,069	53,11
861,476	52,89
861,883	52,9
862,29	52,83
862,697	53,03
863,104	52,63
863,511	52,97
863,918	52,66
864,325	52,84
864,731	52,55
865,138	52,94
865,544	52,98
865,95	52,99
866,357	53,01
866,763	53,15
867,169	53,03
867,575	52,92
867,98	53,27
868,386	53,3
868,792	52,9
869,197	52,96
869,603	52,71
870,008	52,76
870,414	52,93
870,819	52,91
871,224	52,81
871,629	52,89
872,034	52,86
872,439	52,96
872,844	52,82
873,248	52,94
873,653	52,84
874,057	53,01
874,462	52,87
874,866	53,06
875,27	53,03
875,674	53,23
876,078	52,83
876,482	52,99
876,886	52,84
877,29	52,76
877,694	52,6
878,097	52,45
878,501	52,49
878,904	52,66
879,308	52,69
879,711	52,75
880,114	52,78
880,517	52,72
880,92	53
881,323	53,16
881,726	52,84
882,128	52,72
882,531	52,86
882,934	52,77
883,336	52,83
883,738	53,08
884,141	53,16
884,543	52,91
884,945	52,85
885,347	52,94
885,749	52,65
886,151	53
886,552	52,79
886,954	52,85
887,355	52,77
887,757	52,63
888,158	53,07
888,56	52,79
888,961	52,78
889,362	52,76
889,763	52,99
890,164	53,24
890,565	52,97
890,965	52,97
891,366	53,09
891,767	53,07
892,167	53,12
892,567	52,85
892,968	53,04
893,368	52,77
893,768	52,83
894,168	52,96
894,568	52,65
894,968	52,81
895,368	52,61
895,767	52,66
896,167	52,72
896,566	52,86
896,966	52,89
897,365	52,93
897,764	52,52
898,164	53,2
898,563	53,16
898,962	52,81
899,361	53,02
899,759	52,73
900,158	52,65
900,557	52,96
900,955	53,22
901,354	52,73
901,752	52,63
902,15	52,62
902,548	52,79
902,947	52,61
903,345	53,06
903,742	52,95
904,14	52,92
904,538	52,83
904,936	53,11
905,333	52,94
905,731	52,5
906,128	52,94
906,525	52,93
906,923	52,81
907,32	52,89
907,717	52,62
908,114	52,85
908,511	52,62
908,907	52,96
909,304	52,93
909,701	52,82
910,097	52,53
910,494	53,13
910,89	52,75
911,286	53,07
911,682	53,24
912,078	53
912,474	52,94
912,87	53,05
913,266	52,9
913,662	52,87
914,058	53,09
914,453	53,17
914,849	52,91
915,244	52,97
915,639	53,19
916,034	52,9
916,43	52,93
916,825	53,45
917,22	52,95
917,614	52,88
918,009	52,73
918,404	52,7
918,798	52,91
919,193	52,64
919,587	52,73
919,982	52,8
920,376	53,14
920,77	52,97
921,164	52,89
921,558	53,24
921,952	52,66
922,346	52,62
922,74	53,06
923,133	52,98
923,527	52,63
923,92	53,02
924,314	52,84
924,707	52,71
925,1	52,67
925,493	52,93
925,886	52,55
926,279	52,87
926,672	52,58
927,065	52,73
927,457	52,51
927,85	52,41
928,243	52,49
928,635	52,69
929,027	52,7
929,42	52,82
929,812	52,41
930,204	52,74
930,596	52,74
930,988	52,74
931,379	52,83
931,771	52,63
932,163	52,94
932,554	52,43
932,946	52,79
933,337	53,1
933,729	52,3
934,12	52,57
934,511	52,64
934,902	52,54
935,293	52,74
935,684	52,49
936,075	52,42
936,465	52,15
936,856	52,5
937,246	52,33
937,637	51,89
938,027	52,74
938,417	52,8
938,808	52,48
939,198	52,33
939,588	52,69
939,978	52,6
940,368	52,65
940,757	52,16
941,147	52,6
941,537	52,77
941,926	52,54
942,315	52,38
942,705	52,29
943,094	51,74
943,483	51,94
943,872	52,28
944,261	52,62
944,65	52,16
945,039	52,27
945,428	51,85
945,816	52,68
946,205	52,35
946,593	52,74
946,982	52,85
947,37	52,5
947,758	52,57
948,146	52,22
948,534	51,95
948,922	51,98
949,31	51,67
949,698	51,96
950,086	52,05
950,473	51,88
950,861	51,77
951,248	52,18
951,636	52,03
952,023	51,48
952,41	51,73
952,797	51,48
953,184	51,96
953,571	51,83
953,958	51,73
954,345	52,08
954,731	51,69
955,118	51,85
955,505	51,67
955,891	52,05
956,277	51,61
956,664	51,91
957,05	51,41
957,436	51,61
957,822	51,63
958,208	51,2
958,594	51,96
958,979	51,16
959,365	51,51
959,751	51,22
960,136	51,33
960,522	51,62
960,907	51,36
961,292	51,59
961,677	51,3
962,062	51,46
962,447	51,17
962,832	51,17
963,217	51,49
963,602	51,9
963,986	51,31
964,371	51,29
964,756	51,89
965,14	51,6
965,524	51,41
965,908	51,4
966,293	51,2
966,677	51,1
967,061	51,75
967,445	51,71
967,828	52
968,212	52,16
968,596	52,1
968,979	51,71
969,363	51,65
969,746	51,47
970,129	51,2
970,513	51
970,896	51,5
971,279	51,16
971,662	51,86
972,045	51,16
972,428	51,4
972,81	51,63
973,193	51,52
973,575	51,69
973,958	51,21
974,34	51,49
974,723	51,61
975,105	51,51
975,487	51,34
975,869	51,29
976,251	51,52
976,633	51,54
977,015	51,59
977,396	51,31
977,778	51,47
978,16	51,67
978,541	51,64
978,922	51,34
979,304	51,75
979,685	51,67
980,066	51,61
980,447	51,51
980,828	51,82
981,209	51,65
981,59	51,57
981,97	51,21
982,351	51,54
982,732	51,85
983,112	51,58
983,493	51,6
983,873	51,66
984,253	52,1
984,633	51,81
985,013	51,85
985,393	51,59
985,773	51,32
986,153	51,54
986,533	51,58
986,912	51,77
987,292	51,27
987,671	51,78
988,051	52
988,43	51,76
988,809	51,87
989,188	52,21
989,567	51,37
989,946	51,8
990,325	51,29
990,704	51,88
991,083	51,9
991,461	51,58
991,84	51,9
992,218	51,64
992,597	52,29
992,975	51,79
