993,732	42,59
994,11	42,44
994,488	42,61
994,866	43,17
995,243	42,54
995,621	42,62
995,999	42,35
996,376	43,07
996,754	42,59
997,131	42,78
997,509	42,49
997,886	42,96
998,263	42,98
998,64	42,72
999,017	42,41
999,394	42,59
999,771	43
1000,148	42,51
1000,524	43
1000,901	42,73
1001,277	43,13
1001,654	42,94
1002,03	42,78
1002,406	43,2
1002,783	42,98
1003,159	42,93
1003,535	42,8
1003,911	42,98
1004,286	43,34
1004,662	42,83
1005,038	43,38
1005,414	42,97
1005,789	43,15
1006,164	42,59
1006,54	43,02
1006,915	43,15
1007,29	43,05
1007,665	42,82
1008,04	43,77
1008,415	42,66
1008,79	43,42
1009,165	42,82
1009,54	43,47
1009,914	43,47
1010,289	43,01
1010,663	43,02
1011,038	43,36
1011,412	43,24
1011,786	43,46
1012,16	42,85
1012,535	43,3
1012,909	43,61
1013,282	43,12
1013,656	43,05
1014,03	43,09
1014,404	43,27
1014,777	43,4
1015,151	43,3
1015,524	43,76
1015,897	43,61
1016,271	43,51
1016,644	43,13
1017,017	43,16
1017,39	43,39
1017,763	43,78
1018,136	43,71
1018,508	43,52
1018,881	43,84
1019,254	43,14
1019,626	43,28
1019,999	43
1020,371	43,34
1020,743	43,05
1021,116	43,66
1021,488	43,25
1021,86	43,61
1022,232	43,51
1022,604	43,05
1022,975	44,1
1023,347	43,9
1023,719	43,55
1024,09	43,77
1024,462	44,42
1024,833	43,59
1025,204	43,27
1025,576	43,85
1025,947	43,23
1026,318	44,1
1026,689	43,53
1027,06	43,57
1027,431	43,59
1027,801	43,7
1028,172	43,92
1028,543	43,43
1028,913	43,81
1029,284	43,86
1029,654	43,13
1030,024	43,77
1030,394	43,69
1030,764	43,54
1031,135	43,84
1031,504	43,52
1031,874	43,98
1032,244	43,52
1032,614	43,83
1032,983	44,31
1033,353	43,6
1033,722	43,39
1034,092	44,3
1034,461	43,91
1034,83	43,66
1035,2	44,19
1035,569	44,47
1035,938	43,44
1036,307	44,37
1036,675	44,59
1037,044	43,48
1037,413	44,21
1037,781	43,95
1038,15	44,33
1038,518	43,86
1038,887	44,31
1039,255	44,47
1039,623	44,23
1039,991	44,69
1040,359	44,19
1040,727	43,6
1041,095	44,44
1041,463	44,32
1041,831	44,08
1042,198	44,51
1042,566	44,3
1042,933	43,56
1043,301	44,51
1043,668	44,3
1044,035	43,92
1044,402	44,39
1044,77	44,16
1045,137	44,2
1045,503	44,17
1045,87	44,08
1046,237	44,62
1046,604	44,78
1046,97	44,29
1047,337	44,16
1047,703	44,69
1048,07	44,16
1048,436	44,59
1048,802	44,34
1049,168	44,68
1049,534	45,54
1049,9	45,2
1050,266	44,27
1050,632	44,52
1050,998	44,68
1051,364	44,07
1051,729	44,94
1052,095	44,6
1052,46	44,78
1052,825	44,26
1053,191	43,82
1053,556	44,65
1053,921	44,56
1054,286	44,74
1054,651	44,57
1055,016	44,11
1055,381	44,39
1055,745	44,32
1056,11	45
1056,475	44,88
1056,839	44,7
1057,203	44,25
1057,568	45,65
1057,932	44,74
1058,296	44,26
1058,66	44,94
1059,024	44,89
1059,388	44,76
1059,752	44,46
1060,116	45,19
1060,48	45,54
1060,843	45,09
1061,207	44,33
1061,57	46,16
1061,934	45,66
1062,297	44,92
1062,66	44,58
1063,023	45,66
1063,386	45,26
1063,749	44,9
1064,112	45,49
1064,475	45,03
1064,838	45,33
1065,201	44,86
1065,563	44,69
1065,926	44,02
1066,288	44,98
1066,651	44,85
1067,013	45,4
1067,375	45,47
1067,737	45,5
1068,099	45,31
1068,461	45,14
1068,823	45,35
1069,185	46,07
1069,547	44,95
1069,909	44,21
1070,27	45,64
1070,632	44,47
1070,993	45,24
1071,355	45,14
1071,716	44,58
1072,077	44,39
1072,438	44,97
1072,799	45,24
1073,16	46,07
1073,521	45,7
1073,882	44,69
1074,243	45,34
1074,603	45,47
1074,964	44,94
1075,325	45,73
1075,685	45,58
1076,045	44,74
1076,406	44,87
1076,766	44,65
1077,126	45,02
1077,486	45,03
1077,846	45,66
1078,206	44,84
1078,566	45,4
1078,925	43,97
1079,285	45,95
1079,645	45,3
1080,004	45,38
1080,364	45,46
1080,723	46,06
1081,082	44,38
1081,442	46,51
1081,801	44,45
1082,16	45,31
1082,519	46,22
1082,878	45,4
1083,237	45,33
1083,595	45,1
1083,954	46,59
1084,313	44,9
1084,671	45,45
1085,03	46,04
1085,388	46,2
1085,746	45,26
1086,104	45,4
1086,463	44,81
1086,821	45,86
1087,179	44,95
1087,537	45,29
1087,894	45,62
1088,252	46,9
1088,61	47,32
1088,967	44,79
1089,325	45,79
1089,682	46,87
1090,04	45,54
1090,397	45,85
1090,754	46,23
1091,111	44,97
1091,469	46,29
1091,826	45,45
1092,182	45,7
1092,539	46,42
1092,896	46,1
1093,253	46,24
1093,609	45,76
1093,966	46,2
1094,322	46,49
1094,679	45,55
1095,035	45,48
1095,391	45,85
1095,748	45,53
1096,104	45,6
1096,46	46,41
1096,816	45,85
1097,171	45,49
1097,527	46,4
1097,883	46,81
1098,239	46,33
1098,594	45,47
1098,95	46,57
1099,305	45,92
1099,66	47,12
1100,016	46,97
1100,371	45,3
1100,726	46,31
1101,081	45,36
1101,436	45,09
1101,791	47,22
1102,146	46,16
1102,5	44,98
1102,855	45,62
1103,21	47,85
1103,564	47,16
1103,918	45,99
1104,273	47,33
1104,627	46,57
1104,981	46,23
1105,335	46,06
1105,69	45,9
1106,043	45,98
1106,397	48,04
1106,751	48,61
1107,105	46,8
1107,459	46
1107,812	46,64
1108,166	46,97
1108,519	48,64
1108,873	48,43
1109,226	47,15
1109,579	49,19
1109,932	46,23
1110,285	46,82
1110,638	49,25
1110,991	48,25
1111,344	46,56
1111,697	47,14
1112,05	49,17
1112,402	47,4
1112,755	47,25
1113,107	47,96
1113,46	46,99
1113,812	47,36
1114,164	50,19
1114,517	47,75
1114,869	69,97
1115,221	71,71
1115,573	69,07
1115,924	62,05
