385,536	39,97
386,05	40,64
386,564	39,12
387,078	39,62
387,592	39,48
388,105	36,84
388,619	37,58
389,132	36,72
389,645	36,4
390,158	35,28
390,671	35,31
391,184	34,33
391,697	35,53
392,21	34,32
392,722	33,05
393,235	34,44
393,747	34,5
394,259	33,63
394,771	34,72
395,283	33,09
395,795	33,4
396,307	31,42
396,818	33,44
397,33	30,12
397,841	32,64
398,353	31,92
398,864	32,37
399,375	30,47
399,886	28,94
400,397	28,37
400,907	27,04
401,418	27,17
401,928	26,59
402,439	27,08
402,949	26,34
403,459	25,16
403,969	26,54
404,479	24,09
404,989	23,36
405,498	23,39
406,008	22,65
406,517	21,73
407,027	21,5
407,536	20,8
408,045	21,16
408,554	19,49
409,063	18,75
409,572	18,66
410,08	17,66
410,589	17,66
411,097	17,04
411,606	16,46
412,114	15,79
412,622	15,63
413,13	15,44
413,638	15,53
414,145	14,79
414,653	14,11
415,16	12,89
415,668	13,58
416,175	13,02
416,682	12,25
417,189	12,9
417,696	12,13
418,203	12,1
418,71	12,35
419,216	12,04
419,723	11,26
420,229	11,44
420,735	11,55
421,242	11,3
421,748	11,25
422,254	10,76
422,759	11,07
423,265	10,65
423,771	10,65
424,276	10,39
424,781	10,82
425,287	10,46
425,792	10,4
426,297	9,93
426,802	9,67
427,306	9,91
427,811	10,14
428,316	10,18
428,82	9,78
429,324	10,16
429,829	9,7
430,333	9,69
430,837	9,66
431,34	9,82
431,844	9,67
432,348	9,85
432,851	9,56
433,355	9,36
433,858	9,45
434,361	9,55
434,864	9,18
435,367	9,1
435,87	9,52
436,373	9,34
436,876	8,96
437,378	9,39
437,88	9,21
438,383	8,86
438,885	9,17
439,387	9,36
439,889	9,13
440,391	9,16
440,892	8,75
441,394	8,86
441,896	9,05
442,397	8,93
442,898	9,25
443,399	8,92
443,9	9,21
444,401	9,27
444,902	8,72
445,403	9,07
445,903	9,14
446,404	9,08
446,904	9,24
447,405	9,13
447,905	9,33
448,405	9,51
448,905	9,39
449,404	9,54
449,904	9,07
450,404	9,11
450,903	9,31
451,403	9,25
451,902	9,32
452,401	9,44
452,9	9,3
453,399	9,56
453,898	9,46
454,396	9,65
454,895	9,53
455,393	9,33
455,892	9,59
456,39	9,28
456,888	9,57
457,386	9,86
457,884	9,43
458,382	9,71
458,879	9,61
459,377	9,71
459,874	9,72
460,372	9,58
460,869	9,73
461,366	9,81
461,863	9,87
462,36	9,83
462,857	9,77
463,353	9,27
463,85	9,96
464,346	9,47
464,843	9,43
465,339	9,94
465,835	9,74
466,331	9,9
466,827	9,78
467,323	9,76
467,818	9,7
468,314	9,79
468,809	9,72
469,305	9,81
469,8	9,65
470,295	9,77
470,79	9,6
471,285	9,7
471,78	9,68
472,274	9,75
472,769	9,69
473,263	9,63
473,758	9,68
474,252	9,77
474,746	9,66
475,24	9,66
475,734	9,68
476,228	9,62
476,721	9,85
477,215	9,77
477,708	9,98
478,202	9,98
478,695	9,83
479,188	10,02
479,681	9,83
480,174	9,69
480,667	9,84
481,159	10,14
481,652	9,84
482,144	9,82
482,637	10,08
483,129	9,86
483,621	9,74
484,113	9,89
484,605	9,97
485,097	10,35
485,588	10
486,08	9,96
486,571	10,15
487,063	9,95
487,554	10,41
488,045	10,32
488,536	10,21
489,027	10,25
489,518	10,43
490,008	10,36
490,499	10,25
490,989	10,44
491,48	10,46
491,97	10,51
492,46	10,89
492,95	10,87
493,44	10,49
493,93	10,86
494,419	10,61
494,909	10,77
495,398	11,02
495,888	11,08
496,377	10,94
496,866	11,19
497,355	11,16
497,844	11,36
498,333	11,33
498,821	11,72
499,31	11,59
499,798	12,05
500,287	11,93
500,775	12,04
501,263	12,11
501,751	12,35
502,239	12,48
502,727	12,77
503,215	12,8
503,702	12,85
504,19	13,22
504,677	13,32
505,164	13,59
505,651	13,74
506,139	13,82
506,625	14,31
507,112	14,52
507,599	14,63
508,086	14,62
508,572	15,04
509,058	15,49
509,545	15,55
510,031	15,83
510,517	15,77
511,003	16,43
511,489	16,65
511,974	16,93
512,46	17
512,946	17,59
513,431	17,56
513,916	17,88
514,401	18,51
514,887	18,88
515,371	19,21
515,856	19,23
516,341	19,63
516,826	20,16
517,31	20,33
517,795	20,83
518,279	21,19
518,763	21,67
519,247	22,01
519,731	22,35
520,215	22,81
520,699	23,2
521,182	23,71
521,666	23,91
522,149	24,23
522,633	24,62
523,116	24,75
523,599	25,63
524,082	25,92
524,565	26,04
525,048	26,32
525,53	26,88
526,013	26,88
526,495	27,69
526,978	27,78
527,46	27,9
527,942	28,47
528,424	28,34
528,906	28,76
529,388	29,21
529,87	29,29
530,351	29,43
530,833	29,74
531,314	29,97
531,795	29,91
532,277	30,36
532,758	30,79
533,238	30,76
533,719	30,72
534,2	30,85
534,681	31,01
535,161	31,32
535,642	31,47
536,122	31,42
536,602	31,49
537,082	31,57
537,562	31,63
538,042	32,12
538,522	31,97
539,001	32,06
539,481	32,3
539,96	32,41
540,44	32,31
540,919	31,95
541,398	32,2
541,877	32,64
542,356	32,46
542,835	32,52
543,313	32,86
543,792	32,74
544,27	32,69
544,749	32,59
545,227	32,84
545,705	32,97
546,183	33,03
546,661	32,75
547,139	32,98
547,616	33,08
548,094	33,09
548,571	33,31
549,049	33,08
549,526	33,25
550,003	33,37
550,48	33,43
550,957	33,25
551,434	33,22
551,911	33,35
552,387	33,59
552,864	33,45
553,34	33,46
553,817	33,56
554,293	33,4
554,769	33,9
555,245	33,38
555,721	33,56
556,197	33,34
556,672	33,37
557,148	33,39
557,623	33,3
558,099	33,55
558,574	33,15
559,049	33,17
559,524	32,93
559,999	33,27
560,474	33,16
560,948	32,85
561,423	32,89
561,897	32,68
562,372	32,24
562,846	32,93
563,32	32,28
563,794	32,37
564,268	32,35
564,742	32,35
565,216	31,74
565,69	31,84
566,163	31,74
566,636	31,4
567,11	31,28
567,583	31,07
568,056	30,83
568,529	30,61
569,002	30,35
569,475	30,35
569,947	30
570,42	29,97
570,892	29,63
571,365	29,52
571,837	29,3
572,309	29,23
572,781	29,06
573,253	28,71
573,725	28,33
574,197	28,2
574,668	28,34
575,14	27,96
575,611	27,6
576,082	27,21
576,554	27,4
577,025	27,37
577,496	26,85
577,967	26,84
578,437	26,58
578,908	26,6
579,379	26,3
579,849	26,28
580,319	26,1
580,79	25,74
581,26	25,71
581,73	25,37
582,2	25,63
582,669	25,13
583,139	25,05
583,609	24,94
584,078	24,84
584,548	24,88
585,017	24,73
585,486	24,46
585,955	24,32
586,424	24,47
586,893	24,04
587,362	24,02
587,83	23,81
588,299	23,7
588,767	23,83
589,236	23,7
589,704	23,47
590,172	23,59
590,64	23,37
591,108	23,41
591,576	23,21
592,043	23,47
592,511	23,19
592,978	22,91
593,446	22,98
593,913	22,78
594,38	22,63
594,847	22,74
595,314	22,66
595,781	22,7
596,248	22,55
596,715	22,58
597,181	22,42
597,647	22,51
598,114	22,59
598,58	22,55
599,046	22,24
599,512	22,34
599,978	22,18
600,444	22,18
600,91	22,07
601,375	22,14
601,841	22,13
602,306	22,1
602,771	22,04
603,236	21,96
603,702	21,96
604,167	21,81
604,631	21,79
605,096	21,62
605,561	21,45
606,025	21,52
606,49	21,22
606,954	21,14
607,418	21,17
607,882	20,98
608,347	20,97
608,81	20,85
609,274	20,72
609,738	20,62
610,202	20,61
610,665	20,53
611,128	20,3
611,592	20,28
612,055	20,11
612,518	19,97
612,981	19,8
613,444	19,95
613,907	19,8
614,369	19,56
614,832	19,64
615,294	19,4
615,757	19,35
616,219	19,21
616,681	18,99
617,143	18,98
617,605	18,87
618,067	18,8
618,529	18,61
618,99	18,51
619,452	18,61
619,913	18,35
620,375	18,4
620,836	18,08
621,297	18,15
621,758	18,14
622,219	17,96
622,68	17,97
623,14	18,19
623,601	17,89
624,061	17,98
624,522	17,77
624,982	17,87
625,442	17,6
625,902	17,66
626,362	17,62
626,822	17,71
627,282	17,61
627,742	17,55
628,201	17,67
628,661	17,51
629,12	17,63
629,579	17,46
630,038	17,61
630,497	17,5
630,956	17,52
631,415	17,41
631,874	17,31
632,332	17,34
632,791	17,42
633,249	17,32
633,708	17,21
634,166	17,13
634,624	17,1
635,082	16,73
635,54	17
635,998	16,86
636,455	16,77
636,913	16,54
637,37	16,39
637,828	16,36
638,285	16,2
638,742	16,03
639,199	15,94
639,656	15,76
640,113	15,59
640,57	15,61
641,027	15,41
641,483	15,21
641,94	15,25
642,396	15,02
642,852	14,79
643,309	14,86
643,765	14,56
644,221	14,44
644,676	14,21
645,132	14,34
645,588	14,01
646,043	13,8
646,499	13,71
646,954	13,61
647,409	13,62
647,864	13,33
648,319	13,34
648,774	13,14
649,229	13,07
649,684	13,13
650,139	12,87
650,593	12,9
651,047	12,76
651,502	12,61
651,956	12,49
652,41	12,42
652,864	12,41
653,318	12,44
653,772	12,45
654,225	12,47
654,679	12,14
655,133	12,24
655,586	12,14
656,039	11,9
656,492	12,04
656,946	11,93
657,399	11,77
657,851	11,66
658,304	11,63
658,757	11,62
659,209	11,47
659,662	11,35
660,114	11,24
660,567	11,18
661,019	11,11
661,471	11,06
661,923	10,9
662,375	10,92
662,826	10,85
663,278	10,74
663,73	10,62
664,181	10,59
664,632	10,53
665,084	10,37
665,535	10,44
665,986	10,41
666,437	10,18
666,888	10,26
667,338	10,21
667,789	10,31
668,24	10,29
668,69	10,24
669,14	10,21
669,591	10,24
670,041	10,31
670,491	10,22
670,941	10,2
671,391	10,28
671,84	10,31
672,29	10,37
672,74	10,48
673,189	10,62
673,638	10,55
674,088	10,75
674,537	10,67
674,986	10,86
675,435	10,81
675,883	10,96
676,332	11,1
676,781	11,13
677,229	11,27
677,678	11,29
678,126	11,42
678,574	11,55
679,022	11,68
679,47	11,82
679,918	11,96
680,366	11,96
680,814	12,28
681,261	12,28
681,709	12,36
682,156	12,64
682,604	12,67
683,051	12,91
683,498	12,97
683,945	13,11
684,392	13,39
684,839	13,52
685,286	13,57
685,732	13,77
686,179	13,97
686,625	14,15
687,071	14,32
687,518	14,67
687,964	14,84
688,41	15,09
688,856	15,5
689,301	15,75
689,747	16,07
690,193	16,44
690,638	16,9
691,084	17,23
691,529	17,69
691,974	18,13
692,419	18,77
692,864	19,33
693,309	19,77
693,754	20,5
694,199	21,01
694,643	21,49
695,088	22,18
695,532	22,92
695,977	23,48
696,421	24,02
696,865	24,64
697,309	25,6
697,753	26,03
698,197	26,74
698,64	27,34
699,084	27,79
699,527	28,58
699,971	29,12
700,414	29,8
700,857	30,41
701,3	31,13
701,743	31,64
702,186	32,13
702,629	32,79
703,072	33,34
703,515	34,2
703,957	34,35
704,399	34,93
704,842	35,42
705,284	35,98
705,726	36,47
706,168	36,98
706,61	37,47
707,052	37,95
707,494	38,37
707,935	38,92
708,377	39,33
708,818	39,91
709,26	40,44
709,701	40,66
710,142	40,98
710,583	41,45
711,024	41,97
711,465	42,56
711,905	42,74
712,346	42,99
712,787	43,41
713,227	43,82
713,667	44,32
714,108	44,62
714,548	44,93
714,988	44,97
715,428	45,4
715,868	45,99
716,307	45,91
716,747	46,6
717,186	47,1
717,626	47,28
718,065	47,8
718,504	47,63
718,944	48,18
719,383	48,58
719,822	48,57
720,261	48,66
720,699	49,11
721,138	49,54
721,576	49,73
722,015	49,82
722,453	50,29
722,892	50,62
723,33	50,63
723,768	50,93
724,206	51,25
724,644	51,22
725,081	51,58
725,519	51,72
725,957	51,7
726,394	52,17
726,832	52,26
727,269	52,45
727,706	52,57
728,143	52,64
728,58	52,82
729,017	52,87
729,454	53,37
729,89	53,25
730,327	53,25
730,764	53,5
731,2	53,58
731,636	53,69
732,072	53,78
732,509	54,14
732,945	53,84
733,38	54,22
733,816	54,08
734,252	54,23
734,688	54,14
735,123	54,26
735,559	54,76
735,994	54,41
736,429	54,59
736,864	54,72
737,299	54,38
737,734	54,78
738,169	54,57
738,604	54,88
739,038	54,72
739,473	54,75
739,907	55,03
740,342	54,87
740,776	54,73
741,21	54,99
741,644	55,08
742,078	55,07
742,512	55,1
742,946	55,08
743,379	55,07
743,813	54,78
744,246	54,7
744,68	55,28
745,113	54,87
745,546	54,81
745,979	54,96
746,412	54,97
746,845	54,79
747,278	54,94
747,711	54,78
748,143	54,69
748,576	54,78
749,008	54,62
749,441	54,76
749,873	54,66
750,305	54,51
750,737	54,43
751,169	54,54
751,601	54,53
752,032	54,4
752,464	54,58
752,896	54,27
753,327	54,34
753,758	54,37
754,19	54,2
754,621	54,39
755,052	54,5
755,483	54,07
755,914	54,17
756,344	54,29
756,775	54,27
757,206	53,98
757,636	54,07
758,066	53,99
758,497	54,05
758,927	53,7
759,357	54,11
759,787	53,89
760,217	53,72
760,647	53,88
761,076	53,99
761,506	53,83
761,935	53,68
762,365	53,64
762,794	53,64
763,223	53,59
763,653	53,83
764,082	53,55
764,51	53,61
764,939	53,42
765,368	53,57
765,797	53,61
766,225	53,5
766,654	53,46
767,082	53,24
767,51	53,35
767,938	53,61
768,367	53,38
768,795	53,2
769,222	53,14
769,65	53,45
770,078	53,14
770,505	52,77
770,933	53,06
771,36	53,11
771,788	52,88
772,215	53,09
772,642	52,94
773,069	52,75
773,496	52,83
773,923	52,61
774,349	52,69
774,776	52,69
775,203	52,64
775,629	52,79
776,055	52,71
776,482	52,83
776,908	52,73
777,334	52,66
777,76	52,86
778,186	52,67
778,611	52,58
779,037	52,65
779,463	52,63
779,888	52,45
780,314	52,38
780,739	52,75
781,164	52,6
781,589	52,29
782,014	52,54
782,439	52,56
782,864	52,5
783,289	52,56
783,713	52,37
784,138	52,33
784,562	52,21
784,987	52,18
785,411	52,16
785,835	52,2
786,259	52,45
786,683	52,49
787,107	52,47
787,531	52,26
787,954	52,32
788,378	52,4
788,802	52,29
789,225	52,26
789,648	52,18
790,071	52,56
790,495	51,9
790,918	52,35
791,34	52,26
791,763	52,11
792,186	52,28
792,609	52,22
793,031	52,03
793,454	52,03
793,876	52,37
794,298	52,22
794,721	52,12
795,143	52,33
795,565	52,06
795,986	52,16
796,408	52,04
796,83	52,27
797,252	52,04
797,673	52,18
798,094	52,05
798,516	51,86
798,937	52,13
799,358	52,14
799,779	51,91
800,2	52,03
800,621	52,08
801,042	51,85
801,462	51,7
801,883	52
802,303	52,08
802,724	51,9
803,144	51,82
803,564	51,7
803,984	51,97
804,404	51,95
804,824	52
805,244	51,93
805,664	51,99
806,084	51,89
806,503	52,17
806,923	52,04
807,342	51,87
807,761	51,72
808,18	51,82
808,599	51,91
809,018	51,94
809,437	51,94
809,856	51,74
810,275	51,71
810,693	51,96
811,112	51,69
811,53	51,68
811,949	51,94
812,367	51,92
812,785	51,8
813,203	51,95
813,621	51,78
814,039	51,81
814,457	51,69
814,874	51,94
815,292	51,8
815,709	51,89
816,127	51,95
816,544	52,16
816,961	51,89
817,378	51,83
817,795	51,92
818,212	51,78
818,629	51,95
819,046	51,58
819,462	51,92
819,879	51,83
820,295	51,71
820,712	51,62
821,128	51,83
821,544	51,72
821,96	51,76
822,376	51,72
822,792	51,73
823,208	51,71
823,624	51,74
824,039	51,81
824,455	51,82
824,87	51,91
825,286	51,8
825,701	51,8
826,116	51,63
826,531	51,42
826,946	51,75
827,361	51,72
827,776	51,67
828,19	51,62
828,605	51,69
829,02	51,47
829,434	51,57
829,848	51,6
830,263	51,7
830,677	51,54
831,091	51,84
831,505	51,89
831,919	51,47
832,332	51,18
832,746	51,59
833,16	51,65
833,573	51,68
833,987	51,44
834,4	51,58
834,813	51,47
835,226	51,61
835,639	51,4
836,052	51,6
836,465	51,68
836,878	51,44
837,29	51,61
837,703	51,55
838,116	51,55
838,528	51,42
838,94	51,64
839,352	51,34
839,765	51,64
840,177	51,53
840,589	51,51
841	51,46
841,412	51,4
841,824	51,35
842,235	51,3
842,647	51,25
843,058	51,51
843,47	51,34
843,881	51,42
844,292	51,4
844,703	51,43
845,114	51,64
845,525	51,54
845,935	51,56
846,346	51,17
846,757	51,19
847,167	51,57
847,577	51,58
847,988	51,13
848,398	51,16
848,808	51,13
849,218	51,43
849,628	51,53
850,038	51,58
850,448	51,17
850,857	51,53
851,267	51,24
851,676	51,36
852,086	51,27
852,495	51,18
852,904	51,13
853,313	50,9
853,722	51,13
854,131	51,36
854,54	51,34
854,949	51,48
855,357	51,18
855,766	51,17
856,174	51,11
856,583	50,97
856,991	51,12
857,399	51,37
857,807	51,26
858,215	51,04
858,623	51,61
859,031	51,26
859,439	51,36
859,846	51,27
860,254	51,2
860,661	51,13
861,069	51,18
861,476	51,17
861,883	51,01
862,29	51,24
862,697	51,3
863,104	51,13
863,511	51,06
863,918	51,01
864,325	51,19
864,731	50,94
865,138	50,9
865,544	51,06
865,95	51,25
866,357	51,13
866,763	51,15
867,169	51,25
867,575	51,19
867,98	51,39
868,386	51,34
868,792	50,9
869,197	51,13
869,603	50,98
870,008	51,13
870,414	50,89
870,819	51,24
871,224	51,14
871,629	50,94
872,034	51,07
872,439	51,09
872,844	50,97
873,248	51,04
873,653	50,96
874,057	50,89
874,462	51,06
874,866	51,06
875,27	51,12
875,674	50,94
876,078	50,72
876,482	51,1
876,886	51,06
877,29	50,69
877,694	50,84
878,097	50,72
878,501	50,68
878,904	51,01
879,308	50,98
879,711	51
880,114	51,03
880,517	50,92
880,92	51,26
881,323	51,21
881,726	51,11
882,128	50,71
882,531	51,01
882,934	51,02
883,336	50,9
883,738	51,13
884,141	50,85
884,543	51,01
884,945	50,98
885,347	50,98
885,749	50,79
886,151	50,87
886,552	50,83
886,954	50,98
887,355	51,19
887,757	50,78
888,158	50,97
888,56	51,03
888,961	50,88
889,362	51
889,763	51,05
890,164	51,32
890,565	50,91
890,965	50,96
891,366	51,04
891,767	51,25
892,167	50,81
892,567	50,66
892,968	51,07
893,368	50,99
893,768	50,84
894,168	50,81
894,568	51,27
894,968	50,96
895,368	50,77
895,767	50,82
896,167	50,91
896,566	50,79
896,966	50,82
897,365	51,13
897,764	50,84
898,164	51,1
898,563	51,34
898,962	50,88
899,361	51,1
899,759	50,85
900,158	51,09
900,557	50,99
900,955	50,92
901,354	50,78
901,752	50,88
902,15	50,81
902,548	50,83
902,947	50,62
903,345	50,99
903,742	50,89
904,14	51
904,538	51,15
904,936	50,89
905,333	50,72
905,731	50,51
906,128	50,71
906,525	50,75
906,923	51,08
907,32	50,82
907,717	50,75
908,114	50,92
908,511	50,5
908,907	50,67
909,304	50,82
909,701	50,93
910,097	50,86
910,494	50,88
910,89	50,72
911,286	50,95
911,682	51,1
912,078	51,13
912,474	50,89
912,87	51,18
913,266	50,74
913,662	50,8
914,058	51,13
914,453	50,97
914,849	50,7
915,244	50,78
915,639	50,92
916,034	51,23
916,43	50,95
916,825	51,19
917,22	50,98
917,614	50,63
918,009	50,46
918,404	50,7
918,798	50,89
919,193	50,74
919,587	50,73
919,982	50,63
920,376	50,97
920,77	50,63
921,164	50,98
921,558	50,82
921,952	51,11
922,346	50,78
922,74	50,87
923,133	50,99
923,527	50,72
923,92	50,69
924,314	50,8
924,707	50,61
925,1	50,4
925,493	50,95
925,886	50,58
926,279	50,48
926,672	50,5
927,065	50,62
927,457	50,8
927,85	50,7
928,243	50,49
928,635	50,75
929,027	50,36
929,42	50,84
929,812	50,59
930,204	50,51
930,596	50,57
930,988	50,9
931,379	50,69
931,771	50,34
932,163	51,13
932,554	50,53
932,946	50,42
933,337	50,63
933,729	50,34
934,12	50,63
934,511	50,45
934,902	50,39
935,293	50,3
935,684	50,34
936,075	50,71
936,465	50,38
936,856	49,92
937,246	50,52
937,637	50,38
938,027	50,39
938,417	50,09
938,808	50
939,198	49,8
939,588	49,99
939,978	50,71
940,368	50,45
940,757	49,91
941,147	50,2
941,537	50,78
941,926	50,17
942,315	49,85
942,705	50,04
943,094	49,79
943,483	50,27
943,872	50,1
944,261	50,13
944,65	50,26
945,039	49,83
945,428	49,58
945,816	49,77
946,205	49,76
946,593	50,48
946,982	49,92
947,37	50,53
947,758	49,82
948,146	49,66
948,534	49,89
948,922	49,83
949,31	49,6
949,698	50,14
950,086	49,66
950,473	49,72
950,861	49,88
951,248	49,69
951,636	49,7
952,023	49,23
952,41	49,32
952,797	49,67
953,184	49,87
953,571	49,2
953,958	49,51
954,345	49,54
954,731	49,83
955,118	49,49
955,505	50,1
955,891	49,55
956,277	49,35
956,664	49,49
957,05	49,27
957,436	49,58
957,822	49,42
958,208	49,76
958,594	49,37
958,979	49,71
959,365	49,26
959,751	48,8
960,136	49,32
960,522	49,42
960,907	49,26
961,292	49,21
961,677	49,29
962,062	49,15
962,447	49,39
962,832	49,34
963,217	49,1
963,602	49,33
963,986	49,13
964,371	49,08
964,756	49,33
965,14	49,42
965,524	49,02
965,908	48,91
966,293	49,21
966,677	49,15
967,061	49,43
967,445	48,94
967,828	49,42
968,212	49,14
968,596	49,37
968,979	49,46
969,363	49,32
969,746	49,06
970,129	49,09
970,513	48,98
970,896	49,04
971,279	48,68
971,662	49,43
972,045	48,65
972,428	49,22
972,81	48,87
973,193	49,19
973,575	48,98
973,958	49,22
974,34	48,94
974,723	49,16
975,105	49,13
975,487	49,54
975,869	49,61
976,251	49,23
976,633	49,09
977,015	49,01
977,396	49,44
977,778	49,08
978,16	49,14
978,541	48,98
978,922	48,9
979,304	49,25
979,685	49,49
980,066	49,38
980,447	49,14
980,828	49,02
981,209	49,03
981,59	49,19
981,97	49,31
982,351	49,54
982,732	49,53
983,112	49,55
983,493	49,59
983,873	49,3
984,253	49,71
984,633	48,94
985,013	49,33
985,393	48,79
985,773	49,34
986,153	49,6
986,533	49,12
986,912	49,29
987,292	49,17
987,671	49,44
988,051	49,42
988,43	49,55
988,809	49,27
989,188	49,32
989,567	49,46
989,946	49,49
990,325	48,92
990,704	49,31
991,083	49,44
991,461	49,46
991,84	49,43
992,218	49,7
