281,989	70,44
282,526	63,95
283,064	70,54
283,601	63,71
284,137	65,12
284,674	69,41
285,211	73,54
285,747	68,74
286,284	71,47
286,82	66,66
287,356	66,39
287,892	69,21
288,428	64,1
288,964	62,45
289,5	66,67
290,035	69,52
290,571	63,19
291,106	71,14
291,641	68,34
292,176	65,07
292,711	63,71
293,246	67,45
293,781	69,81
294,315	66,45
294,85	71,91
295,384	68,56
295,918	59,27
296,453	62,37
296,987	65,74
297,52	65,79
298,054	59,65
298,588	70,2
299,121	67,66
299,655	65,67
300,188	68,34
300,721	65,42
301,254	67,84
301,787	62,71
302,32	69,9
302,853	65,09
303,385	69,56
303,918	67,24
304,45	61,98
304,982	70,01
305,514	64,05
306,046	64,63
306,578	64,01
307,11	65,12
307,641	68,34
308,173	70,06
308,704	72,53
309,236	71,24
309,767	70,22
310,298	61,39
310,829	66,38
311,359	64,11
311,89	60
312,421	63,23
312,951	63,22
313,481	69,97
314,012	64,84
314,542	65,43
315,072	62,48
315,601	62,33
316,131	65,93
316,661	66,09
317,19	61,02
317,72	63,41
318,249	66,95
318,778	65,74
319,307	60,99
319,836	67,12
320,365	69,17
320,893	63,08
321,422	55,43
321,95	62,21
322,479	70,01
323,007	59,18
323,535	62,52
324,063	63,62
324,591	64,78
325,118	69,85
325,646	63,9
326,173	58,92
326,701	64,49
327,228	68
327,755	70,79
328,282	62,18
328,809	63,6
329,336	66,52
329,862	63,26
330,389	63,83
330,915	66,3
331,441	66,17
331,968	62,47
332,494	59,99
333,02	60,22
333,545	63,07
334,071	65,56
334,597	60,12
335,122	63,46
335,648	59,58
336,173	60,83
336,698	60,57
337,223	65,36
337,748	55,43
338,272	55,1
338,797	63,17
339,322	62,97
339,846	64,06
340,37	59,87
340,894	65,6
341,419	55,74
341,942	54,87
342,466	55,35
342,99	57,57
343,514	56,64
344,037	54,81
344,56	59,79
345,084	54
345,607	57,16
346,13	59,38
346,653	49,42
347,175	54,73
347,698	63,17
348,221	52,84
348,743	51,3
349,265	50,81
349,787	54,7
350,309	52,66
350,831	55,47
351,353	51,37
351,875	52,63
352,397	46,71
352,918	51,16
353,439	50,49
353,961	48,52
354,482	45,21
355,003	46,61
355,524	46,21
356,044	49,23
356,565	46,06
357,086	48,5
357,606	47,32
358,126	48,13
358,646	46,68
359,167	44,35
359,687	45,32
360,206	43,5
360,726	45,8
361,246	46,78
361,765	42,93
362,285	43,44
362,804	41,74
363,323	44,2
363,842	42,63
364,361	43,6
364,88	44,79
365,398	42,96
365,917	46,06
366,435	39,9
366,954	43,1
367,472	40,97
367,99	43,75
368,508	40,86
369,026	36,79
369,544	39,09
370,061	39,04
370,579	39,44
371,096	38,3
371,613	38,93
372,131	38,38
372,648	39,53
373,165	36,31
373,681	37,04
374,198	38,58
374,715	37,26
375,231	40,15
375,747	35,2
376,264	34,05
376,78	35,27
377,296	33,89
377,812	34,05
378,327	32,68
378,843	33
379,359	33,1
379,874	34,41
380,389	34,46
380,905	32,43
381,42	30,93
381,935	31,36
382,449	28,52
382,964	28
383,479	29,32
383,993	27,5
384,508	26,56
385,022	27,02
385,536	27,83
386,05	26,65
386,564	25,99
387,078	26,61
387,592	26,08
388,105	24,2
388,619	25,29
389,132	22,37
389,645	25,15
390,158	23,83
390,671	23,2
391,184	23,41
391,697	21,13
392,21	22,47
392,722	21,1
393,235	22,77
393,747	22,4
394,259	20,6
394,771	22,33
395,283	20,78
395,795	21,53
396,307	22,22
396,818	20,93
397,33	19,53
397,841	19,24
398,353	19,63
398,864	19,51
399,375	18,99
399,886	17,99
400,397	17,25
400,907	18,15
401,418	16,52
401,928	17,03
402,439	16,18
402,949	16,15
403,459	15,07
403,969	16,01
404,479	15,09
404,989	13,87
405,498	12,93
406,008	14,31
406,517	13,26
407,027	12,86
407,536	12,14
408,045	12,49
408,554	11,48
409,063	10,93
409,572	11,08
410,08	10,65
410,589	10,44
411,097	10,36
411,606	9,72
412,114	9,57
412,622	9,24
413,13	8,8
413,638	9,14
414,145	8,08
414,653	7,76
415,16	8,07
415,668	7,33
416,175	7,85
416,682	7,41
417,189	7,29
417,696	7,14
418,203	6,84
418,71	6,88
419,216	6,68
419,723	6,61
420,229	6,44
420,735	6,05
421,242	6,36
421,748	5,9
422,254	6,04
422,759	6,26
423,265	5,84
423,771	6,08
424,276	6,08
424,781	5,65
425,287	5,41
425,792	5,35
426,297	5,39
426,802	5,41
427,306	5,4
427,811	5,48
428,316	5,31
428,82	5,42
429,324	5,47
429,829	5,11
430,333	5,28
430,837	5,13
431,34	5,14
431,844	5,28
432,348	4,99
432,851	4,82
433,355	5,02
433,858	4,86
434,361	4,69
434,864	4,8
435,367	4,53
435,87	4,99
436,373	4,9
436,876	4,65
437,378	4,72
437,88	4,7
438,383	4,48
438,885	4,66
439,387	4,74
439,889	4,61
440,391	4,58
440,892	4,32
441,394	4,6
441,896	4,42
442,397	4,55
442,898	4,39
443,399	4,47
443,9	4,4
444,401	4,39
444,902	4,31
445,403	4,29
445,903	4,46
446,404	4,29
446,904	4,36
447,405	4,41
447,905	4,32
448,405	4,69
448,905	4,47
449,404	4,48
449,904	4,36
450,404	4,56
450,903	4,26
451,403	4,28
451,902	4,54
452,401	4,27
452,9	4,19
453,399	4,46
453,898	4,42
454,396	4,27
454,895	4,32
455,393	4,49
455,892	4,61
456,39	4,5
456,888	4,31
457,386	4,38
457,884	4,28
458,382	4,46
458,879	4,37
459,377	4,29
459,874	4,51
460,372	4,34
460,869	4,28
461,366	4,41
461,863	4,22
462,36	4,15
462,857	4,5
463,353	4,3
463,85	4,41
464,346	4,11
464,843	4,28
465,339	4,43
465,835	4,25
466,331	4,63
466,827	4,09
467,323	4,26
467,818	4,38
468,314	4,24
468,809	4,18
469,305	4,22
469,8	4,33
470,295	4,22
470,79	4,19
471,285	4,32
471,78	4,27
472,274	4,24
472,769	4,25
473,263	4,4
473,758	4,16
474,252	4,27
474,746	4,25
475,24	4,27
475,734	4,19
476,228	4,19
476,721	4,11
477,215	4,26
477,708	4,3
478,202	4,21
478,695	4,28
479,188	4,31
479,681	4,24
480,174	4,18
480,667	4,37
481,159	4,22
481,652	4,33
482,144	4,36
482,637	4,23
483,129	4,28
483,621	4,25
484,113	4,2
484,605	4,27
485,097	4,34
485,588	4,28
486,08	4,31
486,571	4,3
487,063	4,13
487,554	4,46
488,045	4,36
488,536	4,35
489,027	4,26
489,518	4,38
490,008	4,32
490,499	4,24
490,989	4,29
491,48	4,39
491,97	4,57
492,46	4,54
492,95	4,46
493,44	4,5
493,93	4,57
494,419	4,5
494,909	4,66
495,398	4,62
495,888	4,5
496,377	4,72
496,866	4,8
497,355	4,85
497,844	4,78
498,333	4,74
498,821	4,82
499,31	4,9
499,798	5,04
500,287	4,97
500,775	5,09
501,263	5,31
501,751	5,18
502,239	5,36
502,727	5,5
503,215	5,47
503,702	5,5
504,19	5,53
504,677	5,84
505,164	5,86
505,651	5,91
506,139	6,04
506,625	6,15
507,112	6,33
507,599	6,6
508,086	6,46
508,572	6,55
509,058	6,85
509,545	6,78
510,031	7,04
510,517	7,07
511,003	7,52
511,489	7,58
511,974	7,87
512,46	8,03
512,946	8,22
513,431	8,39
513,916	8,63
514,401	8,63
514,887	9,12
515,371	9,37
515,856	9,35
516,341	9,63
516,826	9,94
517,31	10,17
517,795	10,41
518,279	10,9
518,763	10,91
519,247	11,33
519,731	11,62
520,215	11,81
520,699	12
521,182	12,31
521,666	12,58
522,149	12,93
522,633	13,16
523,116	13,5
523,599	13,61
524,082	13,97
524,565	14,02
525,048	14,47
525,53	14,86
526,013	14,8
526,495	15,11
526,978	15,38
527,46	15,59
527,942	15,82
528,424	16,05
528,906	16,35
529,388	16,42
529,87	16,81
530,351	16,84
530,833	16,9
531,314	17,11
531,795	17,4
532,277	17,42
532,758	17,8
533,238	17,82
533,719	18,06
534,2	17,94
534,681	18,19
535,161	18,49
535,642	18,3
536,122	18,38
536,602	18,58
537,082	18,64
537,562	18,86
538,042	18,99
538,522	18,89
539,001	18,92
539,481	18,95
539,96	18,99
540,44	18,92
540,919	19,14
541,398	19,04
541,877	19,17
542,356	19,55
542,835	19,1
543,313	19,31
543,792	19,04
544,27	19,22
544,749	19,48
545,227	19,69
545,705	19,7
546,183	19,62
546,661	19,63
547,139	19,85
547,616	19,62
548,094	19,8
548,571	19,64
549,049	19,58
549,526	19,89
550,003	19,73
550,48	19,93
550,957	19,94
551,434	19,75
551,911	19,82
552,387	19,81
552,864	19,87
553,34	20,06
553,817	19,96
554,293	19,93
554,769	20,28
555,245	20,15
555,721	19,88
556,197	19,84
556,672	19,93
557,148	20,09
557,623	19,75
558,099	19,75
558,574	19,77
559,049	19,72
559,524	19,42
559,999	19,7
560,474	19,42
560,948	19,43
561,423	19,28
561,897	19,37
562,372	19
562,846	19,07
563,32	18,78
563,794	19,03
564,268	18,91
564,742	18,68
565,216	18,62
565,69	18,5
566,163	18,28
566,636	18,25
567,11	18,15
567,583	17,82
568,056	17,8
568,529	17,56
569,002	17,52
569,475	17,1
569,947	17,05
570,42	16,96
570,892	16,77
571,365	16,73
571,837	16,51
572,309	16,38
572,781	16,19
573,253	16,1
573,725	15,75
574,197	15,79
574,668	15,57
575,14	15,43
575,611	15,3
576,082	15,07
576,554	15
577,025	14,97
577,496	14,79
577,967	14,58
578,437	14,47
578,908	14,31
579,379	14,46
579,849	14,34
580,319	13,96
580,79	13,98
581,26	13,66
581,73	13,68
582,2	13,66
582,669	13,46
583,139	13,5
583,609	13,27
584,078	13,26
584,548	13,19
585,017	13,11
585,486	12,99
585,955	12,85
586,424	12,71
586,893	12,67
587,362	12,56
587,83	12,52
588,299	12,4
588,767	12,44
589,236	12,35
589,704	12,33
590,172	12,28
590,64	12,38
591,108	11,99
591,576	12,05
592,043	12,04
592,511	12,06
592,978	11,92
593,446	11,92
593,913	11,85
594,38	11,8
594,847	11,8
595,314	11,75
595,781	11,57
596,248	11,67
596,715	11,67
597,181	11,6
597,647	11,5
598,114	11,47
598,58	11,52
599,046	11,5
599,512	11,51
599,978	11,37
600,444	11,36
600,91	11,15
601,375	11,33
601,841	11,35
602,306	11,33
602,771	11,2
603,236	11,33
603,702	11,28
604,167	11,07
604,631	11
605,096	10,97
605,561	10,8
606,025	10,72
606,49	10,72
606,954	10,75
607,418	10,62
607,882	10,68
608,347	10,42
608,81	10,34
609,274	10,3
609,738	10,27
610,202	10,24
610,665	10,05
611,128	10,04
611,592	9,99
612,055	9,88
612,518	9,83
612,981	9,76
613,444	9,6
613,907	9,64
614,369	9,42
614,832	9,39
615,294	9,26
615,757	9,23
616,219	9,24
616,681	9,15
617,143	9,08
617,605	8,98
618,067	8,93
618,529	8,84
618,99	8,8
619,452	8,76
619,913	8,69
620,375	8,58
620,836	8,6
621,297	8,59
621,758	8,45
622,219	8,44
622,68	8,45
623,14	8,47
623,601	8,46
624,061	8,37
624,522	8,3
624,982	8,34
625,442	8,22
625,902	8,22
626,362	8,25
626,822	8,3
627,282	8,25
627,742	8,09
628,201	8,18
628,661	8,2
629,12	8,19
629,579	8,19
630,038	8,14
630,497	8,16
630,956	8,15
631,415	8,01
631,874	8,08
632,332	8,11
632,791	8,02
633,249	8,08
633,708	7,98
634,166	7,97
634,624	7,87
635,082	7,83
635,54	7,8
635,998	7,74
636,455	7,63
636,913	7,67
637,37	7,65
637,828	7,47
638,285	7,45
638,742	7,48
639,199	7,27
639,656	7,16
640,113	7,08
640,57	7,03
641,027	6,92
641,483	6,87
641,94	6,81
642,396	6,77
642,852	6,69
643,309	6,54
643,765	6,4
644,221	6,38
644,676	6,3
645,132	6,31
645,588	6,18
646,043	6,06
646,499	5,99
646,954	5,9
647,409	5,85
647,864	5,76
648,319	5,66
648,774	5,58
649,229	5,57
649,684	5,51
650,139	5,44
650,593	5,45
651,047	5,36
651,502	5,41
651,956	5,28
652,41	5,24
652,864	5,2
653,318	5,2
653,772	5,18
654,225	5,27
654,679	5,02
655,133	5,08
655,586	5,09
656,039	5,01
656,492	4,94
656,946	4,97
657,399	4,9
657,851	4,85
658,304	4,79
658,757	4,8
659,209	4,64
659,662	4,57
660,114	4,53
660,567	4,55
661,019	4,57
661,471	4,46
661,923	4,47
662,375	4,34
662,826	4,3
663,278	4,3
663,73	4,3
664,181	4,24
664,632	4,21
665,084	4,24
665,535	4,18
665,986	4,19
666,437	4,19
666,888	4,15
667,338	4,16
667,789	4,14
668,24	4,11
668,69	4,17
669,14	4,22
669,591	4,19
670,041	4,21
670,491	4,24
670,941	4,31
671,391	4,31
671,84	4,31
672,29	4,36
672,74	4,44
673,189	4,48
673,638	4,56
674,088	4,52
674,537	4,62
674,986	4,57
675,435	4,69
675,883	4,72
676,332	4,79
676,781	4,9
677,229	4,98
677,678	5,06
678,126	5,11
678,574	5,23
679,022	5,2
679,47	5,32
679,918	5,41
680,366	5,39
680,814	5,58
681,261	5,58
681,709	5,63
682,156	5,7
682,604	5,77
683,051	5,95
683,498	5,97
683,945	6,02
684,392	6,13
684,839	6,19
685,286	6,27
685,732	6,4
686,179	6,43
686,625	6,49
687,071	6,64
687,518	6,7
687,964	6,83
688,41	7
688,856	7,2
689,301	7,36
689,747	7,52
690,193	7,82
690,638	7,94
691,084	8,26
691,529	8,55
691,974	8,79
692,419	9,19
692,864	9,41
693,309	9,87
693,754	10,28
694,199	10,65
694,643	11,05
695,088	11,61
695,532	12,07
695,977	12,34
696,421	12,93
696,865	13,5
697,309	13,99
697,753	14,33
698,197	15,05
698,64	15,39
699,084	15,83
699,527	16,4
699,971	17,01
700,414	17,51
700,857	17,9
701,3	18,43
701,743	18,86
702,186	19,34
702,629	19,9
703,072	20,33
703,515	20,92
703,957	21,34
704,399	21,85
704,842	22,33
705,284	22,68
705,726	23,17
706,168	23,64
706,61	24,24
707,052	24,58
707,494	24,76
707,935	25,37
708,377	25,83
708,818	26,14
709,26	26,53
709,701	26,96
710,142	27,22
710,583	27,68
711,024	28,11
711,465	28,47
711,905	28,72
712,346	29,21
712,787	29,66
713,227	29,99
713,667	30,43
714,108	30,84
714,548	30,89
714,988	31,2
715,428	31,75
715,868	31,99
716,307	32,12
716,747	32,76
717,186	33,09
717,626	33,13
718,065	33,95
718,504	33,84
718,944	34,22
719,383	34,49
719,822	34,94
720,261	34,78
720,699	35,25
721,138	35,46
721,576	35,77
722,015	36,08
722,453	36,26
722,892	36,69
723,33	36,84
723,768	36,91
724,206	37,38
724,644	37,43
725,081	37,68
725,519	37,83
725,957	37,95
726,394	38,13
726,832	38,28
727,269	38,67
727,706	38,66
728,143	38,91
728,58	39,07
729,017	39,11
729,454	39,51
729,89	39,4
730,327	39,58
730,764	39,65
731,2	39,91
731,636	40,09
732,072	40,24
732,509	40,18
732,945	40,27
733,38	40,42
733,816	40,59
734,252	40,64
734,688	40,41
735,123	40,88
735,559	40,94
735,994	40,84
736,429	41
736,864	40,97
737,299	40,96
737,734	41,15
738,169	41,14
738,604	41,24
739,038	41,41
739,473	41,35
739,907	41,62
740,342	41,53
740,776	41,18
741,21	41,66
741,644	41,58
742,078	41,62
742,512	41,76
742,946	41,58
743,379	41,44
743,813	41,6
744,246	41,63
744,68	41,62
745,113	41,8
745,546	41,66
745,979	41,74
746,412	41,65
746,845	41,52
747,278	41,82
747,711	41,62
748,143	41,65
748,576	41,69
749,008	41,52
749,441	41,57
749,873	41,79
750,305	41,65
750,737	41,52
751,169	41,56
751,601	41,65
752,032	41,67
752,464	41,7
752,896	41,48
753,327	41,43
753,758	41,6
754,19	41,59
754,621	41,64
755,052	41,69
755,483	41,28
755,914	41,38
756,344	41,57
756,775	41,54
757,206	41,65
757,636	41,32
758,066	41,28
758,497	41,17
758,927	41,17
759,357	41,28
759,787	41,24
760,217	41,26
760,647	41,07
761,076	41,25
761,506	41,01
761,935	40,96
762,365	41,03
762,794	41,19
763,223	41,18
763,653	41,14
764,082	41,12
764,51	41,03
764,939	41,07
765,368	40,88
765,797	41,09
766,225	40,98
766,654	40,76
767,082	40,78
767,51	40,8
767,938	40,79
768,367	40,77
768,795	40,69
769,222	41,03
769,65	41
770,078	40,84
770,505	40,74
770,933	40,63
771,36	40,55
771,788	40,63
772,215	40,73
772,642	40,69
773,069	40,63
773,496	40,63
773,923	40,53
774,349	40,59
774,776	40,82
775,203	40,49
775,629	40,54
776,055	40,58
776,482	40,36
776,908	40,59
777,334	40,46
777,76	40,48
778,186	40,43
778,611	40,69
779,037	40,55
779,463	40,43
779,888	40,39
780,314	40,26
780,739	40,43
781,164	40,31
781,589	40,51
782,014	40,14
782,439	40,33
782,864	40,47
783,289	40,32
783,713	40,33
784,138	40,12
784,562	40,24
784,987	40,22
785,411	40,21
785,835	40,18
786,259	40,33
786,683	40,39
787,107	40,39
787,531	40,13
787,954	40,14
788,378	40,4
788,802	40,23
789,225	40,23
789,648	40,38
790,071	40,33
790,495	40,31
790,918	40,44
791,34	40,15
791,763	40,16
792,186	40,17
792,609	40,35
793,031	40,14
793,454	39,95
793,876	40,21
794,298	40,03
794,721	40,07
795,143	40,21
795,565	39,93
795,986	40,19
796,408	40,17
796,83	40,12
797,252	40,06
797,673	40,14
798,094	40,1
798,516	39,92
798,937	40,1
799,358	40,05
799,779	40,1
800,2	39,98
800,621	40,13
801,042	39,99
801,462	40,16
801,883	39,98
802,303	40,03
802,724	40
803,144	40,28
803,564	39,77
803,984	39,92
804,404	40,01
804,824	40,17
805,244	40,09
805,664	40,15
806,084	39,9
806,503	40,05
806,923	40,09
807,342	39,98
807,761	39,89
808,18	39,88
808,599	40,14
809,018	39,86
809,437	39,89
809,856	39,82
810,275	39,97
810,693	39,98
811,112	39,96
811,53	40,14
811,949	40,2
812,367	39,74
812,785	40,13
813,203	40,21
813,621	40,05
814,039	39,95
814,457	39,69
814,874	40,13
815,292	40,14
815,709	39,95
816,127	39,93
816,544	40,03
816,961	40,02
817,378	40,22
817,795	39,88
818,212	39,76
818,629	39,99
819,046	39,85
819,462	40,04
819,879	40,15
820,295	39,65
820,712	39,86
821,128	39,87
821,544	39,75
821,96	39,77
822,376	39,72
822,792	40,03
823,208	39,65
823,624	40,09
824,039	39,93
824,455	39,63
824,87	39,83
825,286	39,78
825,701	39,85
826,116	39,55
826,531	39,86
826,946	40,01
827,361	39,74
827,776	39,67
828,19	39,65
828,605	39,71
829,02	39,88
829,434	39,68
829,848	40,06
830,263	39,88
830,677	39,85
831,091	39,94
831,505	39,79
831,919	39,7
832,332	39,47
832,746	39,79
833,16	39,82
833,573	39,75
833,987	39,85
834,4	39,75
834,813	39,59
835,226	39,79
835,639	39,8
836,052	39,71
836,465	39,88
836,878	39,85
837,29	39,73
837,703	39,69
838,116	39,84
838,528	39,77
838,94	39,86
839,352	39,65
839,765	39,82
840,177	39,6
840,589	39,88
841	39,64
841,412	39,69
841,824	39,89
842,235	39,42
842,647	39,77
843,058	39,73
843,47	39,72
843,881	39,77
844,292	39,53
844,703	39,8
845,114	39,77
845,525	39,61
845,935	39,78
846,346	39,62
846,757	39,69
847,167	39,77
847,577	39,9
847,988	39,56
848,398	39,74
848,808	39,38
849,218	39,63
849,628	39,52
850,038	39,61
850,448	39,66
850,857	39,62
851,267	39,74
851,676	39,52
852,086	39,72
852,495	39,69
852,904	39,75
853,313	39,41
853,722	39,69
854,131	39,85
854,54	39,49
854,949	39,74
855,357	39,56
855,766	39,56
856,174	39,33
856,583	39,47
856,991	39,65
857,399	39,6
857,807	39,85
858,215	39,63
858,623	39,51
859,031	39,72
859,439	39,7
859,846	39,59
860,254	39,82
860,661	39,52
861,069	39,61
861,476	39,78
861,883	39,67
862,29	39,62
862,697	39,63
863,104	39,49
863,511	39,53
863,918	39,38
864,325	39,42
864,731	39,34
865,138	39,43
865,544	39,48
865,95	39,67
866,357	39,51
866,763	39,94
867,169	39,8
867,575	39,56
867,98	39,77
868,386	39,69
868,792	39,75
869,197	39,46
869,603	39,45
870,008	39,39
870,414	39,32
870,819	39,67
871,224	39,45
871,629	39,47
872,034	39,51
872,439	39,51
872,844	39,57
873,248	39,78
873,653	39,64
874,057	39,6
874,462	39,53
874,866	39,65
875,27	39,64
875,674	39,6
876,078	39,44
876,482	39,35
876,886	39,48
877,29	39,25
877,694	39,32
878,097	39,3
878,501	39,16
878,904	39,5
879,308	39,45
879,711	39,42
880,114	39,66
880,517	39,27
880,92	39,81
881,323	39,82
881,726	39,6
882,128	39,4
882,531	39,32
882,934	39,7
883,336	39,56
883,738	39,48
884,141	39,62
884,543	39,77
884,945	39,42
885,347	39,28
885,749	39,42
886,151	39,56
886,552	39,46
886,954	39,33
887,355	39,37
887,757	39,28
888,158	39,52
888,56	39,8
888,961	39,59
889,362	39,55
889,763	39,4
890,164	39,71
890,565	39,43
890,965	39,74
891,366	39,68
891,767	39,78
892,167	39,78
892,567	39,32
892,968	39,71
893,368	39,61
893,768	39,42
894,168	39,64
894,568	39,51
894,968	39,72
895,368	39,54
895,767	39,5
896,167	39,68
896,566	39,57
896,966	39,58
897,365	39,57
897,764	39,43
898,164	39,63
898,563	39,47
898,962	39,66
899,361	39,76
899,759	39,36
900,158	39,35
900,557	39,5
900,955	39,59
901,354	39,41
901,752	39,38
902,15	39,42
902,548	39,7
902,947	39,44
903,345	39,68
903,742	39,65
904,14	39,66
904,538	39,42
904,936	39,82
905,333	39,45
905,731	39,5
906,128	39,37
906,525	39,44
906,923	39,45
907,32	39,38
907,717	39,55
908,114	39,6
908,511	39,51
908,907	39,62
909,304	39,62
909,701	39,26
910,097	39,6
910,494	39,68
910,89	39,42
911,286	39,59
911,682	39,53
912,078	39,67
912,474	39,72
912,87	39,53
913,266	39,71
913,662	39,57
914,058	39,29
914,453	39,74
914,849	39,56
915,244	39,69
915,639	39,45
916,034	39,27
916,43	39,48
916,825	40,02
917,22	39,59
917,614	39,35
918,009	39,45
918,404	39,29
918,798	39,58
919,193	39,03
919,587	39,46
919,982	39,34
920,376	39,52
920,77	39,7
921,164	39,71
921,558	39,65
921,952	39,36
922,346	39,4
922,74	39,62
923,133	39,57
923,527	39,32
923,92	39,5
924,314	39,47
924,707	39,4
925,1	39,14
925,493	39,48
925,886	39,57
926,279	39,36
926,672	39,32
927,065	39,51
927,457	39,26
927,85	39,23
928,243	39,36
928,635	39,42
929,027	39,31
929,42	39,48
929,812	39,5
930,204	39,38
930,596	39,51
930,988	39,54
931,379	39,29
931,771	39,46
932,163	39,57
932,554	39,21
932,946	39,14
933,337	39,24
933,729	39,26
934,12	39,24
934,511	39,35
934,902	38,93
935,293	39,56
935,684	39,43
936,075	39,52
936,465	39,21
936,856	38,97
937,246	39,22
937,637	39,39
938,027	39,28
938,417	39,47
938,808	39,01
939,198	39,24
939,588	39,1
939,978	39,49
940,368	39,51
940,757	39,14
941,147	39,02
941,537	39,7
941,926	38,9
942,315	39,28
942,705	39,67
943,094	39,28
943,483	39,59
943,872	39,03
944,261	39,14
944,65	39,72
945,039	39,07
945,428	38,68
945,816	39,81
946,205	39,12
946,593	38,36
946,982	39,08
947,37	39,02
947,758	39,25
948,146	38,7
948,534	39,19
948,922	39,09
949,31	38,59
949,698	39,1
950,086	38,97
950,473	38,94
950,861	38,98
951,248	38,88
951,636	39,22
952,023	38,42
952,41	38,89
952,797	38,53
953,184	39,01
953,571	39,1
953,958	38,43
954,345	38,66
954,731	38,73
955,118	39,15
955,505	39,45
955,891	38,83
956,277	38,42
956,664	38,77
957,05	38,47
957,436	38,63
957,822	38,59
958,208	38,52
958,594	38,81
958,979	38,14
959,365	38,39
959,751	38,3
960,136	38,81
960,522	38,41
960,907	38,75
961,292	38,49
961,677	38,62
962,062	38,76
962,447	38,45
962,832	38,72
963,217	38,49
963,602	38,8
963,986	38,42
964,371	38,33
964,756	38,64
965,14	38,81
965,524	38,22
965,908	38,66
966,293	38,55
966,677	38,61
967,061	38,62
967,445	38,68
967,828	38,66
968,212	38,69
968,596	38,64
968,979	38,69
969,363	38,44
969,746	38,52
970,129	38,02
970,513	38,44
970,896	38,55
971,279	38,23
971,662	38,62
972,045	38,24
972,428	38,72
972,81	38,78
973,193	38,59
973,575	38,45
973,958	38,41
974,34	38,35
974,723	38,65
975,105	38,28
975,487	38,71
975,869	38,8
976,251	38,58
976,633	38,5
977,015	38,49
977,396	38,73
977,778	38,71
978,16	38,73
978,541	38,52
978,922	38,71
979,304	38,96
979,685	38,82
980,066	39,19
980,447	38,66
980,828	38,67
981,209	38,51
981,59	38,84
981,97	38,87
982,351	38,6
982,732	38,7
983,112	38,95
983,493	39,18
983,873	38,48
984,253	38,65
984,633	38,64
985,013	38,69
985,393	38,73
985,773	38,62
986,153	38,82
986,533	38,61
986,912	38,59
987,292	38,97
987,671	38,66
988,051	39,09
988,43	39,03
988,809	38,64
989,188	38,93
989,567	38,77
989,946	39,15
990,325	38,79
990,704	38,76
991,083	38,82
991,461	38,74
991,84	38,69
992,218	39,26
