993,353	57,02
993,732	57,18
994,11	56,31
994,488	57,1
994,866	56,73
995,243	56,61
995,621	56,98
995,999	57,16
996,376	56,57
996,754	56,64
997,131	56,49
997,509	56,37
997,886	56,77
998,263	56,93
998,64	56,39
999,017	56,76
999,394	56,97
999,771	57,22
1000,148	56,8
1000,524	56,84
1000,901	57,49
1001,277	57,42
1001,654	57,44
1002,03	57,29
1002,406	57,25
1002,783	57,1
1003,159	57,21
1003,535	56,58
1003,911	57,26
1004,286	57,88
1004,662	57,63
1005,038	57,41
1005,414	56,53
1005,789	57,08
1006,164	56,55
1006,54	57,17
1006,915	57,33
1007,29	57,33
1007,665	57,66
1008,04	57,53
1008,415	57,38
1008,79	58,08
1009,165	57,49
1009,54	57,4
1009,914	57,98
1010,289	57,07
1010,663	57,49
1011,038	58,12
1011,412	57,42
1011,786	58,07
1012,16	57,44
1012,535	57,71
1012,909	58,14
1013,282	58,11
1013,656	57,96
1014,03	57,96
1014,404	58,07
1014,777	57,35
1015,151	58,01
1015,524	58,44
1015,897	58,02
1016,271	58,43
1016,644	58,06
1017,017	58,32
1017,39	57,97
1017,763	58,35
1018,136	57,78
1018,508	57,94
1018,881	57,94
1019,254	57,5
1019,626	58,39
1019,999	57,6
1020,371	56,89
1020,743	57,97
1021,116	58,04
1021,488	58,03
1021,86	58,18
1022,232	58,24
1022,604	58,2
1022,975	58,68
1023,347	58,46
1023,719	57,92
1024,09	58,88
1024,462	59,45
1024,833	58,09
1025,204	58,9
1025,576	58,93
1025,947	58,37
1026,318	59,53
1026,689	58,44
1027,06	58,76
1027,431	58,51
1027,801	58,85
1028,172	59,28
1028,543	58,09
1028,913	58,95
1029,284	58,88
1029,654	58,35
1030,024	58,89
1030,394	59,01
1030,764	58,53
1031,135	58,72
1031,504	58,67
1031,874	59,48
1032,244	58,71
1032,614	58,33
1032,983	58,64
1033,353	58,69
1033,722	58,8
1034,092	58,78
1034,461	59,39
1034,83	59,29
1035,2	59,07
1035,569	59,49
1035,938	58,85
1036,307	59,68
1036,675	59,38
1037,044	59,26
1037,413	59,53
1037,781	60,13
1038,15	59,81
1038,518	59,79
1038,887	59,96
1039,255	59,63
1039,623	59,94
1039,991	59,95
1040,359	60,26
1040,727	60,16
1041,095	60,15
1041,463	59,73
1041,831	59,23
1042,198	60,28
1042,566	59,4
1042,933	59,35
1043,301	60,4
1043,668	59,26
1044,035	59,86
1044,402	60,65
1044,77	60,21
1045,137	60,13
1045,503	60,16
1045,87	60,06
1046,237	60
1046,604	60,41
1046,97	60,23
1047,337	60,37
1047,703	60,95
1048,07	60,02
1048,436	60,46
1048,802	60,79
1049,168	60,54
1049,534	60,94
1049,9	60,47
1050,266	60,35
1050,632	60,85
1050,998	60,98
1051,364	61,2
1051,729	60,33
1052,095	60,06
1052,46	60,98
1052,825	59,94
1053,191	60,82
1053,556	61,2
1053,921	60,58
1054,286	60,5
1054,651	60,8
1055,016	60,06
1055,381	60,94
1055,745	60,3
1056,11	60,97
1056,475	61,06
1056,839	61,3
1057,203	60,63
1057,568	61,45
1057,932	60,66
1058,296	61,32
1058,66	62,08
1059,024	62,09
1059,388	61,95
1059,752	61,53
1060,116	61,48
1060,48	61,26
1060,843	62,94
1061,207	60,78
1061,57	62,7
1061,934	62,26
1062,297	62,93
1062,66	60,48
1063,023	61,17
1063,386	61,66
1063,749	62,55
1064,112	62,79
1064,475	61,67
1064,838	61,25
1065,201	62,34
1065,563	62,01
1065,926	61,59
1066,288	61,42
1066,651	62,23
1067,013	61,71
1067,375	62,15
1067,737	61,84
1068,099	61,95
1068,461	62,37
1068,823	61,34
1069,185	62,7
1069,547	62,02
1069,909	62,04
1070,27	62,11
1070,632	61,01
1070,993	61,38
1071,355	62,34
1071,716	61,88
1072,077	61,5
1072,438	63,1
1072,799	61,85
1073,16	63,84
1073,521	63,68
1073,882	62,67
1074,243	63,36
1074,603	63,96
1074,964	62,45
1075,325	63,09
1075,685	62,84
1076,045	61,57
1076,406	62,42
1076,766	61,96
1077,126	62,43
1077,486	63,26
1077,846	62,56
1078,206	62,64
1078,566	61,44
1078,925	61,68
1079,285	63,43
1079,645	63,46
1080,004	62,72
1080,364	63,6
1080,723	63,67
1081,082	62,97
1081,442	63,72
1081,801	62,47
1082,16	64,01
1082,519	62,44
1082,878	63
1083,237	62,93
1083,595	63,65
1083,954	64,42
1084,313	61,97
1084,671	64,75
1085,03	62,74
1085,388	62,04
1085,746	64,22
1086,104	62,09
1086,463	62,49
1086,821	64,32
1087,179	64,32
1087,537	62,44
1087,894	63,45
1088,252	65,3
1088,61	65,15
1088,967	63,79
1089,325	64,48
1089,682	64,72
1090,04	63,57
1090,397	63,26
1090,754	63,87
1091,111	63
1091,469	63,82
1091,826	63,37
1092,182	64,06
1092,539	63,26
1092,896	62,38
1093,253	62,96
1093,609	64,05
1093,966	63,74
1094,322	65,09
1094,679	63,15
1095,035	64,3
1095,391	64,06
1095,748	64,56
1096,104	64,33
1096,46	64,33
1096,816	64,5
1097,171	63,8
1097,527	65,87
1097,883	65,78
1098,239	65,02
1098,594	65,59
1098,95	65,22
1099,305	64,64
1099,66	65,44
1100,016	63,68
1100,371	66,27
1100,726	64,52
1101,081	64,89
1101,436	63,5
1101,791	67,22
1102,146	63,74
1102,5	63,88
1102,855	64,39
1103,21	67,21
1103,564	67,67
1103,918	65,68
1104,273	67,5
1104,627	64,47
1104,981	65,42
1105,335	65,94
1105,69	64,93
1106,043	64,91
1106,397	64,91
1106,751	66,85
1107,105	64,88
1107,459	66,5
1107,812	65,96
1108,166	67,39
1108,519	67,86
1108,873	67,87
1109,226	66,33
1109,579	67,68
1109,932	68,36
1110,285	65,84
1110,638	67,78
1110,991	66,38
1111,344	67,14
1111,697	66,92
1112,05	67,3
1112,402	68,32
1112,755	66,29
1113,107	66,72
1113,46	67,01
1113,812	70
1114,164	70,14
1114,517	68,33
1114,869	134,24
1115,221	120,76
1115,573	117,43
1115,924	105,86
