377,296	53,4
377,812	50,89
378,327	51,34
378,843	50,48
379,359	50,15
379,874	53
380,389	49,74
380,905	50,71
381,42	49,24
381,935	51,25
382,449	48,07
382,964	47,01
383,479	47,79
383,993	46,04
384,508	44,81
385,022	45,2
385,536	46,19
386,05	45,92
386,564	47,63
387,078	43,77
387,592	43,27
388,105	44,32
388,619	43,76
389,132	40,65
389,645	43,63
390,158	39,06
390,671	39,86
391,184	41,94
391,697	40,65
392,21	39,9
392,722	40,77
393,235	39,2
393,747	39,23
394,259	38,51
394,771	41,42
395,283	37,15
395,795	38,47
396,307	37,41
396,818	37,83
397,33	38,43
397,841	35,49
398,353	35,76
398,864	37,59
399,375	34,59
399,886	33,25
400,397	33,87
400,907	31,56
401,418	31,8
401,928	32,32
402,439	31,27
402,949	31,35
403,459	30,32
403,969	29,84
404,479	30,24
404,989	28,59
405,498	28,08
406,008	27,29
406,517	26,56
407,027	25,95
407,536	25,07
408,045	24,66
408,554	22,61
409,063	22,42
409,572	22,59
410,08	22,59
410,589	21,19
411,097	20,73
411,606	19,45
412,114	19,23
412,622	18,33
413,13	18,96
413,638	17,95
414,145	17,62
414,653	16,62
415,16	16,7
415,668	16,02
416,175	15,84
416,682	14,81
417,189	14,45
417,696	14,85
418,203	15,02
418,71	14,2
419,216	14,5
419,723	13,96
420,229	13,58
420,735	14,03
421,242	14,47
421,748	13,45
422,254	13,25
422,759	13,44
423,265	13,27
423,771	12,53
424,276	12,98
424,781	12,75
425,287	12,96
425,792	12,5
426,297	12,47
426,802	12,57
427,306	12,79
427,811	12,11
428,316	12,58
428,82	12,01
429,324	12,23
429,829	11,75
430,333	11,79
430,837	11,78
431,34	11,97
431,844	11,77
432,348	11,94
432,851	11,38
433,355	11,64
433,858	11,37
434,361	11,66
434,864	11,49
435,367	10,83
435,87	11,59
436,373	11,21
436,876	11,49
437,378	11,25
437,88	11,09
438,383	11,14
438,885	11,11
439,387	11,27
439,889	11,24
440,391	11,11
440,892	11,25
441,394	11,41
441,896	11,7
442,397	11,22
442,898	11,31
443,399	11,31
443,9	11,17
444,401	11,24
444,902	11,03
445,403	11,26
445,903	11,19
446,404	11,17
446,904	11,08
447,405	11,19
447,905	11,04
448,405	11,55
448,905	11,03
449,404	11,22
449,904	11,2
450,404	11,73
450,903	11,52
451,403	11,58
451,902	11,72
452,401	11,28
452,9	11,38
453,399	11,75
453,898	11,76
454,396	11,69
454,895	11,74
455,393	11,28
455,892	11,92
456,39	11,75
456,888	11,53
457,386	11,57
457,884	11,57
458,382	11,53
458,879	11,7
459,377	11,83
459,874	11,71
460,372	11,99
460,869	11,99
461,366	11,86
461,863	11,99
462,36	12,09
462,857	11,94
463,353	11,87
463,85	11,56
464,346	12
464,843	12,03
465,339	12,05
465,835	11,9
466,331	12,04
466,827	11,65
467,323	11,92
467,818	12,09
468,314	11,72
468,809	11,84
469,305	11,68
469,8	12,01
470,295	11,85
470,79	11,86
471,285	11,87
471,78	11,92
472,274	11,93
472,769	11,95
473,263	11,85
473,758	11,91
474,252	11,88
474,746	11,96
475,24	11,95
475,734	11,89
476,228	11,77
476,721	12,16
477,215	12,11
477,708	12,18
478,202	12,21
478,695	12,08
479,188	11,81
479,681	12,05
480,174	11,84
480,667	12,14
481,159	12,1
481,652	11,93
482,144	12,06
482,637	12,12
483,129	12,11
483,621	12,12
484,113	12,07
484,605	11,99
485,097	12,02
485,588	12,3
486,08	12,38
486,571	12,44
487,063	12,24
487,554	12,7
488,045	12,5
488,536	12,68
489,027	12,48
489,518	12,5
490,008	12,43
490,499	12,53
490,989	12,59
491,48	12,68
491,97	12,97
492,46	12,98
492,95	12,89
493,44	13,02
493,93	12,79
494,419	12,89
494,909	13,27
495,398	12,9
495,888	13,2
496,377	13,2
496,866	13,21
497,355	13,39
497,844	13,75
498,333	13,74
498,821	13,81
499,31	13,89
499,798	14,15
500,287	14,15
500,775	14,12
501,263	14,42
501,751	14,86
502,239	14,84
502,727	15,03
503,215	15,21
503,702	15,3
504,19	15,26
504,677	15,87
505,164	15,73
505,651	16,42
506,139	16,39
506,625	16,39
507,112	16,8
507,599	17,18
508,086	17,18
508,572	17,63
509,058	17,63
509,545	18,12
510,031	18,1
510,517	18,5
511,003	19,01
511,489	19,32
511,974	19,76
512,46	19,86
512,946	20,16
513,431	20,49
513,916	20,76
514,401	21,3
514,887	21,65
515,371	22,36
515,856	22,51
516,341	22,52
516,826	23,24
517,31	23,29
517,795	23,62
518,279	24,56
518,763	24,86
519,247	25,14
519,731	25,72
520,215	26,01
520,699	26,55
521,182	27,2
521,666	27,71
522,149	28,03
522,633	28,73
523,116	28,71
523,599	29,59
524,082	29,62
524,565	30,08
525,048	30,59
525,53	31,21
526,013	31,57
526,495	31,94
526,978	32,16
527,46	32,28
527,942	32,96
528,424	33,05
528,906	33,22
529,388	33,82
529,87	34,39
530,351	34,37
530,833	34,95
531,314	34,35
531,795	34,91
532,277	35,13
532,758	35,52
533,238	35,2
533,719	35,52
534,2	36,19
534,681	36,05
535,161	36,61
535,642	36,17
536,122	36,64
536,602	36,79
537,082	37,27
537,562	37,16
538,042	36,98
538,522	37,05
539,001	37,12
539,481	37,24
539,96	37,76
540,44	37,82
540,919	37,71
541,398	37,51
541,877	37,87
542,356	38,01
542,835	38,26
543,313	37,84
543,792	38,46
544,27	38,39
544,749	38,16
545,227	38,46
545,705	38,37
546,183	38,23
546,661	38,72
547,139	38,44
547,616	38,54
548,094	38,49
548,571	38,51
549,049	38,63
549,526	38,83
550,003	38,87
550,48	39,09
550,957	39,33
551,434	38,44
551,911	38,94
552,387	38,83
552,864	39,03
553,34	38,83
553,817	38,77
554,293	39,12
554,769	39,32
555,245	39,04
555,721	39,15
556,197	38,9
556,672	39,05
557,148	38,74
557,623	38,77
558,099	38,63
558,574	38,61
559,049	38,52
559,524	38,46
559,999	38,49
560,474	38,52
560,948	38,09
561,423	38,19
561,897	37,96
562,372	37,84
562,846	37,78
563,32	37,75
563,794	37,64
564,268	37,29
564,742	37
565,216	36,77
565,69	36,76
566,163	36,65
566,636	36,11
567,11	36,3
567,583	36,01
568,056	35,63
568,529	35,3
569,002	35,18
569,475	35,24
569,947	34,68
570,42	34,52
570,892	33,96
571,365	34,02
571,837	33,9
572,309	33,36
572,781	33,43
573,253	32,96
573,725	32,84
574,197	32,39
574,668	32,48
575,14	32,11
575,611	31,62
576,082	31,47
576,554	31,53
577,025	31,44
577,496	30,85
577,967	30,98
578,437	30,85
578,908	30,61
579,379	30,37
579,849	30,2
580,319	29,83
580,79	29,99
581,26	29,8
581,73	29,24
582,2	29,3
582,669	28,84
583,139	29,03
583,609	28,77
584,078	28,65
584,548	28,53
585,017	28,33
585,486	28,05
585,955	27,8
586,424	27,81
586,893	27,96
587,362	27,63
587,83	27,47
588,299	27,29
588,767	27,37
589,236	27,32
589,704	27,15
590,172	27,24
590,64	26,88
591,108	26,82
591,576	26,79
592,043	26,9
592,511	26,77
592,978	26,53
593,446	26,48
593,913	26,07
594,38	26,27
594,847	26,14
595,314	25,91
595,781	26,16
596,248	25,96
596,715	25,95
597,181	25,85
597,647	25,72
598,114	25,97
598,58	25,91
599,046	25,74
599,512	25,44
599,978	25,55
600,444	25,65
600,91	25,51
601,375	25,31
601,841	25,35
602,306	25,28
602,771	25,21
603,236	25,23
603,702	25,04
604,167	24,73
604,631	24,83
605,096	24,86
605,561	24,82
606,025	24,63
606,49	24,52
606,954	24,29
607,418	24,32
607,882	24,35
608,347	24,04
608,81	24,02
609,274	23,61
609,738	23,62
610,202	23,44
610,665	23,25
611,128	23,28
611,592	23,16
612,055	23,03
612,518	22,96
612,981	22,88
613,444	22,47
613,907	22,64
614,369	22,34
614,832	22,16
615,294	22,05
615,757	22,09
616,219	21,89
616,681	21,7
617,143	21,66
617,605	21,31
618,067	21,36
618,529	21,13
618,99	21,12
619,452	21,2
619,913	20,96
620,375	20,83
620,836	20,97
621,297	20,65
621,758	20,58
622,219	20,55
622,68	20,59
623,14	20,77
623,601	20,43
624,061	20,35
624,522	20,48
624,982	20,3
625,442	20,4
625,902	20,22
626,362	20,1
626,822	20,37
627,282	20,13
627,742	20,11
628,201	20,06
628,661	20,13
629,12	20,11
629,579	19,88
630,038	20,02
630,497	19,88
630,956	20,07
631,415	19,95
631,874	19,94
632,332	19,91
632,791	19,82
633,249	19,78
633,708	19,72
634,166	19,63
634,624	19,65
635,082	19,54
635,54	19,39
635,998	19,23
636,455	19,18
636,913	19,08
637,37	19,14
637,828	18,7
638,285	18,89
638,742	18,63
639,199	18,43
639,656	18,31
640,113	18,24
640,57	18,05
641,027	17,96
641,483	17,83
641,94	17,51
642,396	17,43
642,852	17,29
643,309	17,2
643,765	17,02
644,221	16,74
644,676	16,72
645,132	16,61
645,588	16,43
646,043	16,15
646,499	16,03
646,954	15,85
647,409	15,77
647,864	15,62
648,319	15,43
648,774	15,46
649,229	15,32
649,684	15,19
650,139	15,13
650,593	14,95
651,047	14,93
651,502	14,65
651,956	14,74
652,41	14,59
652,864	14,52
653,318	14,47
653,772	14,45
654,225	14,4
654,679	14,26
655,133	14,3
655,586	14,11
656,039	14,03
656,492	14,08
656,946	13,89
657,399	13,76
657,851	13,75
658,304	13,48
658,757	13,51
659,209	13,25
659,662	13,17
660,114	13,2
660,567	12,99
661,019	12,99
661,471	12,9
661,923	12,79
662,375	12,64
662,826	12,61
663,278	12,54
663,73	12,33
664,181	12,45
664,632	12,19
665,084	12,26
665,535	12,1
665,986	12,17
666,437	12,05
666,888	12,09
667,338	11,93
667,789	11,95
668,24	11,89
668,69	11,99
669,14	12,01
669,591	11,94
670,041	12,01
670,491	12,1
670,941	11,99
671,391	12,1
671,84	12,05
672,29	12,11
672,74	12,14
673,189	12,21
673,638	12,23
674,088	12,29
674,537	12,45
674,986	12,49
675,435	12,46
675,883	12,54
676,332	12,58
676,781	12,76
677,229	12,83
677,678	12,98
678,126	13,17
678,574	13,39
679,022	13,29
679,47	13,46
679,918	13,58
680,366	13,65
680,814	13,82
681,261	13,94
681,709	14,02
682,156	14,22
682,604	14,24
683,051	14,49
683,498	14,73
683,945	14,78
684,392	14,91
684,839	15,06
685,286	15,29
685,732	15,45
686,179	15,51
686,625	15,86
687,071	16,13
687,518	16,4
687,964	16,57
688,41	16,93
688,856	17,2
689,301	17,66
689,747	17,98
690,193	18,28
690,638	18,91
691,084	19,46
691,529	19,95
691,974	20,53
692,419	21,08
692,864	21,79
693,309	22,45
693,754	23,12
694,199	23,85
694,643	24,36
695,088	25,27
695,532	26,05
695,977	26,83
696,421	27,6
696,865	28,37
697,309	29,23
697,753	29,84
698,197	30,72
698,64	31,59
699,084	32,38
699,527	33,11
699,971	33,92
700,414	34,75
700,857	35,26
701,3	36,17
701,743	36,62
702,186	37,68
702,629	38,35
703,072	39,01
703,515	39,89
703,957	40,08
704,399	41,1
704,842	41,6
705,284	42,4
705,726	43,06
706,168	43,61
706,61	44,38
707,052	44,78
707,494	45,47
707,935	46,11
708,377	46,75
708,818	47,33
709,26	47,85
709,701	48,34
710,142	48,81
710,583	49,32
711,024	49,79
711,465	50,66
711,905	50,89
712,346	51,28
712,787	51,86
713,227	52,26
713,667	53,05
714,108	53,39
714,548	54
714,988	54,12
715,428	54,52
715,868	55,17
716,307	55,34
716,747	56,01
717,186	56,42
717,626	56,73
718,065	57,48
718,504	57,41
718,944	58,24
719,383	58,37
719,822	58,7
720,261	58,86
720,699	59,57
721,138	59,81
721,576	60,18
722,015	60,42
722,453	60,83
722,892	61,16
723,33	61,42
723,768	61,63
724,206	62,16
724,644	62,23
725,081	62,37
725,519	62,63
725,957	62,9
726,394	63,16
726,832	63,32
727,269	63,59
727,706	63,68
728,143	64,23
728,58	64,18
729,017	64,45
729,454	64,74
729,89	64,88
730,327	64,98
730,764	65,44
731,2	65,31
731,636	65,54
732,072	65,9
732,509	65,92
732,945	65,76
733,38	66,06
733,816	66,06
734,252	66,21
734,688	65,94
735,123	66,48
735,559	66,63
735,994	66,72
736,429	66,78
736,864	66,68
737,299	66,39
737,734	66,83
738,169	67,08
738,604	67,22
739,038	67,09
739,473	66,87
739,907	67,3
740,342	67,18
740,776	66,83
741,21	67,09
741,644	67,24
742,078	67,49
742,512	67,58
742,946	67,59
743,379	67,28
743,813	67,4
744,246	67,39
744,68	67,41
745,113	67,58
745,546	67,41
745,979	67,43
746,412	67,51
746,845	67,24
747,278	67,71
747,711	67,67
748,143	67,57
748,576	67,28
749,008	67,35
749,441	67,47
749,873	67,26
750,305	67,1
750,737	67,27
751,169	67,25
751,601	67,08
752,032	67,22
752,464	67,26
752,896	67,04
753,327	66,94
753,758	67,26
754,19	66,93
754,621	67,14
755,052	67,21
755,483	66,96
755,914	66,97
756,344	67,1
756,775	67
757,206	66,87
757,636	66,79
758,066	66,82
758,497	66,82
758,927	66,67
759,357	66,55
759,787	66,49
760,217	66,66
760,647	66,39
761,076	66,58
761,506	66,4
761,935	66,21
762,365	66,26
762,794	66,45
763,223	66,16
763,653	66,51
764,082	66,16
764,51	66,34
764,939	66,29
765,368	66,36
765,797	66,4
766,225	66,29
766,654	65,91
767,082	65,83
767,51	66,12
767,938	65,73
768,367	65,81
768,795	65,94
769,222	66,06
769,65	65,71
770,078	65,92
770,505	65,69
770,933	65,8
771,36	65,75
771,788	65,78
772,215	65,86
772,642	65,5
773,069	65,41
773,496	65,39
773,923	65,63
774,349	65,51
774,776	65,52
775,203	65,46
775,629	65,39
776,055	65,47
776,482	65,63
776,908	65,53
777,334	65,12
777,76	65,15
778,186	65,39
778,611	65,36
779,037	65,27
779,463	64,97
779,888	65,14
780,314	65,08
780,739	65,3
781,164	65,07
781,589	65,08
782,014	65,16
782,439	65,05
782,864	65,31
783,289	65,12
783,713	64,8
784,138	64,95
784,562	65,03
784,987	64,83
785,411	65,01
785,835	64,84
786,259	64,7
786,683	65,28
787,107	65,05
787,531	64,8
787,954	64,79
788,378	65
788,802	65,17
789,225	64,8
789,648	64,9
790,071	65
790,495	64,55
790,918	64,81
791,34	65,05
791,763	64,74
792,186	64,66
792,609	65,05
793,031	64,91
793,454	64,82
793,876	64,78
794,298	64,72
794,721	64,67
795,143	64,92
795,565	64,66
795,986	64,8
796,408	64,81
796,83	64,81
797,252	64,79
797,673	64,77
798,094	64,79
798,516	64,49
798,937	64,78
799,358	64,59
799,779	64,59
800,2	64,58
800,621	64,93
801,042	64,69
801,462	64,67
801,883	64,75
802,303	64,71
802,724	64,48
803,144	64,6
803,564	64,42
803,984	64,71
804,404	64,59
804,824	64,49
805,244	64,36
805,664	64,6
806,084	64,65
806,503	64,5
806,923	64,64
807,342	64,5
807,761	64,29
808,18	64,53
808,599	64,56
809,018	64,54
809,437	64,36
809,856	64,01
810,275	64,18
810,693	64,62
811,112	64,53
811,53	64,21
811,949	64,45
812,367	64,29
812,785	64,49
813,203	64,56
813,621	64,68
814,039	64,8
814,457	64,22
814,874	64,52
815,292	64,4
815,709	64,29
816,127	64,25
816,544	64,76
816,961	64,3
817,378	64,66
817,795	64,04
818,212	64,24
818,629	64,2
819,046	64,24
819,462	64,28
819,879	64,12
820,295	63,97
820,712	64,08
821,128	64,39
821,544	64,33
821,96	64,2
822,376	64,23
822,792	64,3
823,208	64,15
823,624	64,26
824,039	64,04
824,455	63,94
824,87	64,21
825,286	63,89
825,701	64,34
826,116	63,8
826,531	64,04
826,946	63,99
827,361	64,09
827,776	64,24
828,19	63,75
828,605	64,06
829,02	64,22
829,434	64
829,848	64,24
830,263	64,12
830,677	63,87
831,091	63,92
831,505	64,09
831,919	63,89
832,332	63,81
832,746	63,93
833,16	64,1
833,573	64,03
833,987	64,02
834,4	63,89
834,813	63,93
835,226	64,03
835,639	63,75
836,052	63,7
836,465	63,96
836,878	64,17
837,29	64,07
837,703	63,78
838,116	64,08
838,528	63,67
838,94	63,73
839,352	64,01
839,765	64,01
840,177	63,83
840,589	63,87
841	63,92
841,412	63,8
841,824	63,69
842,235	63,9
842,647	63,84
843,058	64,01
843,47	64,05
843,881	63,41
844,292	63,61
844,703	63,6
845,114	64,07
845,525	63,66
845,935	64
846,346	63,62
846,757	63,57
847,167	63,76
847,577	63,86
847,988	63,3
848,398	63,72
848,808	63,23
849,218	63,51
849,628	63,79
850,038	63,8
850,448	63,63
850,857	64,01
851,267	63,51
851,676	63,57
852,086	63,56
852,495	63,63
852,904	63,88
853,313	63,23
853,722	63,71
854,131	63,77
854,54	63,71
854,949	63,83
855,357	63,74
855,766	63,79
856,174	63,33
856,583	63,33
856,991	63,49
857,399	63,58
857,807	63,72
858,215	63,62
858,623	63,75
859,031	63,56
859,439	63,61
859,846	63,54
860,254	63,7
860,661	63,41
861,069	63,45
861,476	63,6
861,883	63,05
862,29	63,5
862,697	63,68
863,104	63,25
863,511	63,4
863,918	63,2
864,325	63,28
864,731	62,98
865,138	63,55
865,544	63,46
865,95	63,41
866,357	63,61
866,763	63,61
867,169	63,65
867,575	63,49
867,98	63,32
868,386	63,85
868,792	63,27
869,197	63,76
869,603	63,21
870,008	63,63
870,414	62,93
870,819	63,01
871,224	63,14
871,629	63,31
872,034	63,54
872,439	63,62
872,844	63,13
873,248	63,46
873,653	63,29
874,057	63,08
874,462	63,34
874,866	63,28
875,27	63,26
875,674	63,51
876,078	63,25
876,482	63,37
876,886	63,33
877,29	63,12
877,694	63,46
878,097	62,95
878,501	63,13
878,904	63,28
879,308	63,18
879,711	63,33
880,114	63,28
880,517	63,4
880,92	63,44
881,323	63,43
881,726	63,28
882,128	63,19
882,531	63,34
882,934	63,13
883,336	63,36
883,738	63,32
884,141	63,44
884,543	63,23
884,945	63,37
885,347	63,1
885,749	62,89
886,151	63,29
886,552	63,24
886,954	62,86
887,355	63,21
887,757	63,23
888,158	63,17
888,56	63,28
888,961	63,45
889,362	63,38
889,763	63,11
890,164	63,26
890,565	63,08
890,965	63,44
891,366	63,41
891,767	63,39
892,167	63,38
892,567	63,46
892,968	63,48
893,368	63,32
893,768	63,21
894,168	63,15
894,568	63,07
894,968	63,5
895,368	63,21
895,767	63,35
896,167	63,24
896,566	63,11
896,966	63,29
897,365	63,31
897,764	63,13
898,164	63,29
898,563	63,57
898,962	63,22
899,361	63,2
899,759	63
900,158	63,02
900,557	63,48
900,955	63,28
901,354	63,06
901,752	63,16
902,15	63,65
902,548	63,09
902,947	63,03
903,345	63,03
903,742	63,45
904,14	63,46
904,538	63,34
904,936	63,32
905,333	63,15
905,731	62,84
906,128	62,93
906,525	63,37
906,923	63,2
907,32	63,08
907,717	63,07
908,114	63,04
908,511	63,22
908,907	63,07
909,304	63,23
909,701	63,08
910,097	63,06
910,494	63,34
910,89	62,91
911,286	63,2
911,682	63,4
912,078	63,17
912,474	63,34
912,87	63,26
913,266	63,02
913,662	63,17
914,058	63,2
914,453	63,47
914,849	63,22
915,244	63,23
915,639	63,26
916,034	63,34
916,43	63,17
916,825	63,49
917,22	63,3
917,614	62,98
918,009	62,94
918,404	63,22
918,798	63,17
919,193	63,09
919,587	63,24
919,982	62,84
920,376	63,28
920,77	63,1
921,164	63,04
921,558	63,35
921,952	62,92
922,346	62,79
922,74	62,99
923,133	63,22
923,527	62,87
923,92	62,49
924,314	63,22
924,707	63,01
925,1	63,07
925,493	62,97
925,886	62,99
926,279	62,97
926,672	62,73
927,065	62,48
927,457	62,88
927,85	62,77
928,243	62,7
928,635	62,85
929,027	62,55
929,42	62,72
929,812	62,88
930,204	62,2
930,596	62,9
930,988	63,2
931,379	62,72
931,771	62,15
932,163	62,82
932,554	62,51
932,946	62,73
933,337	62,56
933,729	62,29
934,12	62,79
934,511	63,05
934,902	62,42
935,293	62,52
935,684	62,43
936,075	62,67
936,465	62,45
936,856	62,41
937,246	61,99
937,637	62,44
938,027	62,31
938,417	62,13
938,808	61,78
939,198	62,02
939,588	62,87
939,978	62,35
940,368	62,35
940,757	61,81
941,147	62,88
941,537	62,65
941,926	62,07
942,315	62,11
942,705	62,53
943,094	61,46
943,483	61,85
943,872	62,01
944,261	61,73
944,65	62,11
945,039	62,39
945,428	61,6
945,816	62,37
946,205	61,61
946,593	60,96
946,982	61,7
947,37	62,22
947,758	61,95
948,146	61,55
948,534	61,19
948,922	61,47
949,31	61,67
949,698	61,64
950,086	61,53
950,473	61,74
950,861	61,83
951,248	61,25
951,636	62,04
952,023	61,76
952,41	61,37
952,797	61,27
953,184	61,68
953,571	61,12
953,958	61,49
954,345	61,32
954,731	61,58
955,118	61,47
955,505	61,79
955,891	61,37
956,277	60,83
956,664	61,29
957,05	60,71
957,436	61,28
957,822	61,24
958,208	60,97
958,594	60,95
958,979	60,87
959,365	60,84
959,751	61,25
960,136	60,78
960,522	60,51
960,907	61,03
961,292	61,3
961,677	61,38
962,062	60,95
962,447	60,73
962,832	60,82
963,217	60,78
963,602	60,89
963,986	60,74
964,371	61
964,756	61,37
965,14	61,11
965,524	60,81
965,908	60,93
966,293	60,32
966,677	60,78
967,061	61,01
967,445	61,12
967,828	61,71
968,212	61,16
968,596	60,98
968,979	60,91
969,363	61,09
969,746	60,62
970,129	60,28
970,513	60,53
970,896	61,24
971,279	60,6
971,662	61,86
972,045	60,55
972,428	60,48
972,81	60,83
973,193	60,7
973,575	60,68
973,958	60,64
974,34	60,59
974,723	61,14
975,105	61,04
975,487	60,66
975,869	61,12
976,251	61,09
976,633	60,93
977,015	60,69
977,396	60,93
977,778	60,63
978,16	60,46
978,541	60,44
978,922	60,85
979,304	61,45
979,685	60,94
980,066	61,04
980,447	61,03
980,828	60,99
981,209	60,78
981,59	60,66
981,97	60,72
982,351	61,05
982,732	60,77
983,112	60,91
983,493	61,1
983,873	60,8
984,253	60,85
984,633	60,82
985,013	60,78
985,393	60,73
985,773	60,67
986,153	60,79
986,533	61,14
986,912	61,3
987,292	61,54
987,671	61,14
988,051	61,59
988,43	61,28
988,809	60,5
989,188	61,64
989,567	61,22
989,946	61,02
990,325	61,05
990,704	61,16
991,083	60,99
991,461	60,85
991,84	61,32
992,218	60,96
