270,68	79,34
271,219	89,31
271,759	85,75
272,298	81,2
272,838	81,92
273,377	85,04
273,916	82,14
274,455	81,46
274,994	90,52
275,533	84
276,072	88,83
276,61	84,24
277,149	75,79
277,687	86,47
278,225	81,25
278,763	80,91
279,301	82,84
279,839	87,05
280,377	87,21
280,914	82,21
281,452	86,31
281,989	94,63
282,526	85,13
283,064	89,69
283,601	80,35
284,137	84,9
284,674	89,88
285,211	88,93
285,747	85,02
286,284	88,14
286,82	82,22
287,356	86,64
287,892	92,68
288,428	82,82
288,964	85,48
289,5	87,67
290,035	90,15
290,571	83,62
291,106	95,49
291,641	83,95
292,176	86,49
292,711	85,53
293,246	88,73
293,781	87,93
294,315	85,86
294,85	90,58
295,384	88,99
295,918	75,31
296,453	81,41
296,987	81,59
297,52	82,35
298,054	88,38
298,588	85,47
299,121	88,7
299,655	83,91
300,188	82,32
300,721	87,23
301,254	89,95
301,787	85,17
302,32	93,67
302,853	78,37
303,385	90,67
303,918	89,02
304,45	79,26
304,982	84,79
305,514	91,92
306,046	78,53
306,578	83,84
307,11	83,23
307,641	89,84
308,173	87,05
308,704	84,55
309,236	90,04
309,767	78,3
310,298	79,39
310,829	86,56
311,359	83,82
311,89	81,36
312,421	84,24
312,951	82,6
313,481	88,78
314,012	83,58
314,542	84,91
315,072	87,86
315,601	83,61
316,131	89,48
316,661	83,38
317,19	83,75
317,72	82,54
318,249	79,11
318,778	80,39
319,307	80,72
319,836	85,02
320,365	83,9
320,893	82,42
321,422	78,91
321,95	82,17
322,479	82,23
323,007	75,85
323,535	79,01
324,063	79,03
324,591	87,28
325,118	81,69
325,646	83,81
326,173	84,66
326,701	83,01
327,228	82,01
327,755	85,05
328,282	76,07
328,809	75,88
329,336	81,01
329,862	81,74
330,389	81,81
330,915	82,05
331,441	85,41
331,968	74,2
332,494	76,36
333,02	78,72
333,545	79,27
334,071	81,34
334,597	76,4
335,122	83,38
335,648	79,16
336,173	81,87
336,698	74,32
337,223	81,14
337,748	73,72
338,272	72,9
338,797	77,25
339,322	85,85
339,846	78,44
340,37	79,16
340,894	80,13
341,419	77,66
341,942	74,2
342,466	72,84
342,99	79,75
343,514	78,11
344,037	70,98
344,56	74,64
345,084	69,2
345,607	80,39
346,13	71,67
346,653	73,3
347,175	71,08
347,698	74,36
348,221	69,47
348,743	72,89
349,265	70,69
349,787	73,23
350,309	69,61
350,831	73,84
351,353	67,89
351,875	64,96
352,397	63,11
352,918	76,92
353,439	70,38
353,961	66,74
354,482	68,12
355,003	64,54
355,524	66,98
356,044	64,82
356,565	66,24
357,086	66,98
357,606	66,67
358,126	64,93
358,646	66,06
359,167	68,23
359,687	61,74
360,206	63,79
360,726	68,93
361,246	65,23
361,765	63,3
362,285	63,28
362,804	58,97
363,323	64,8
363,842	63,95
364,361	63,18
364,88	62,44
365,398	59,39
365,917	61,6
366,435	62,52
366,954	65,26
367,472	59,03
367,99	63,95
368,508	57,9
369,026	59,9
369,544	60,54
370,061	58,16
370,579	57,32
371,096	59,65
371,613	61,89
372,131	63,35
372,648	58,03
373,165	56,42
373,681	57,45
374,198	58,76
374,715	56,05
375,231	54,2
375,747	58,91
376,264	53,08
376,78	55,84
377,296	54,37
377,812	59,02
378,327	54,28
378,843	54,36
379,359	54,37
379,874	54,57
380,389	54,54
380,905	53
381,42	51,95
381,935	52
382,449	50,4
382,964	48,28
383,479	48,58
383,993	47,94
384,508	48,57
385,022	48,36
385,536	50,24
386,05	47,97
386,564	47,13
387,078	46,86
387,592	44,84
388,105	46,36
388,619	45,43
389,132	42,45
389,645	45,92
390,158	40,63
390,671	41,28
391,184	41,66
391,697	40,01
392,21	42,85
392,722	40,93
393,235	40,68
393,747	39,71
394,259	39,3
394,771	39,72
395,283	39,53
395,795	38,72
396,307	39,96
396,818	38,67
397,33	36,58
397,841	34,98
398,353	36,61
398,864	35,63
399,375	35,32
399,886	32,87
400,397	32,64
400,907	33
401,418	30,87
401,928	31,79
402,439	31,23
402,949	31,42
403,459	30,28
403,969	30,3
404,479	28,73
404,989	26,06
405,498	27,12
406,008	26,74
406,517	26,19
407,027	25,31
407,536	23,97
408,045	23,86
408,554	23,3
409,063	21,83
409,572	20,82
410,08	21,07
410,589	20,26
411,097	19,35
411,606	19,22
412,114	18,41
412,622	17,92
413,13	17,39
413,638	17,79
414,145	16,93
414,653	16,36
415,16	16,9
415,668	15,32
416,175	15,46
416,682	14,56
417,189	14,16
417,696	14,37
418,203	13,17
418,71	13,7
419,216	13,57
419,723	13,22
420,229	13,24
420,735	12,66
421,242	12,76
421,748	12,94
422,254	12,54
422,759	12,56
423,265	12,07
423,771	12,03
424,276	12,03
424,781	11,75
425,287	11,43
425,792	11,41
426,297	11,65
426,802	11,51
427,306	11,77
427,811	11,66
428,316	11,35
428,82	11,08
429,324	11,45
429,829	10,68
430,333	10,9
430,837	10,99
431,34	10,83
431,844	11,07
432,348	11,07
432,851	10,76
433,355	10,56
433,858	10,68
434,361	10,8
434,864	10,39
435,367	10,34
435,87	10,29
436,373	10,75
436,876	10,13
437,378	10,51
437,88	10,38
438,383	9,98
438,885	10,11
439,387	10,12
439,889	10,29
440,391	10,11
440,892	10,27
441,394	10,14
441,896	10,37
442,397	10,08
442,898	10,2
443,399	10,07
443,9	10,32
444,401	10,14
444,902	10,15
445,403	9,79
445,903	10,03
446,404	10,13
446,904	9,99
447,405	10,37
447,905	10,24
448,405	10,86
448,905	10,46
449,404	10,4
449,904	10,31
450,404	10,23
450,903	10,33
451,403	10,13
451,902	10,5
452,401	10,37
452,9	10,31
453,399	10,44
453,898	11,06
454,396	10,5
454,895	10,66
455,393	10,27
455,892	10,58
456,39	10,46
456,888	10,39
457,386	10,46
457,884	10,36
458,382	10,62
458,879	10,47
459,377	10,8
459,874	10,56
460,372	10,5
460,869	10,49
461,366	10,73
461,863	10,47
462,36	10,64
462,857	10,6
463,353	10,55
463,85	10,68
464,346	10,65
464,843	10,54
465,339	10,58
465,835	10,26
466,331	10,58
466,827	10,45
467,323	10,54
467,818	10,32
468,314	10,39
468,809	10,34
469,305	10,3
469,8	10,45
470,295	10,45
470,79	10,55
471,285	10,3
471,78	10,71
472,274	10,71
472,769	10,36
473,263	10,39
473,758	10,36
474,252	10,45
474,746	10,27
475,24	10,49
475,734	10,42
476,228	10,34
476,721	10,45
477,215	10,25
477,708	10,88
478,202	10,61
478,695	10,61
479,188	10,64
479,681	10,53
480,174	10,45
480,667	10,8
481,159	10,68
481,652	10,67
482,144	10,59
482,637	10,73
483,129	10,69
483,621	10,75
484,113	10,81
484,605	10,73
485,097	10,83
485,588	10,64
486,08	10,74
486,571	11,03
487,063	10,87
487,554	10,86
488,045	10,86
488,536	11,05
489,027	10,9
489,518	10,85
490,008	11
490,499	11,01
490,989	11,05
491,48	11,14
491,97	11,39
492,46	11,06
492,95	11,43
493,44	11,34
493,93	11,4
494,419	11,46
494,909	11,59
495,398	11,74
495,888	11,58
496,377	11,69
496,866	11,63
497,355	11,88
497,844	12,18
498,333	12,01
498,821	12,33
499,31	12,37
499,798	12,19
500,287	12,55
500,775	12,71
501,263	12,99
501,751	13,19
502,239	13,03
502,727	13,31
503,215	13,46
503,702	13,67
504,19	13,51
504,677	13,9
505,164	13,86
505,651	14,21
506,139	14,31
506,625	14,54
507,112	14,79
507,599	14,94
508,086	15,06
508,572	15,6
509,058	15,95
509,545	15,91
510,031	16,1
510,517	16,55
511,003	16,81
511,489	17,19
511,974	17,49
512,46	17,71
512,946	17,95
513,431	18,29
513,916	18,31
514,401	18,91
514,887	19,34
515,371	19,64
515,856	20,07
516,341	20,37
516,826	20,51
517,31	20,87
517,795	21,33
518,279	21,96
518,763	22,23
519,247	22,75
519,731	22,88
520,215	23,51
520,699	23,63
521,182	24,23
521,666	24,66
522,149	24,71
522,633	25,16
523,116	25,52
523,599	25,88
524,082	26,73
524,565	26,81
525,048	27,05
525,53	27,31
526,013	27,91
526,495	28,28
526,978	28,65
527,46	28,75
527,942	29,17
528,424	29,55
528,906	29,4
529,388	29,81
529,87	30,39
530,351	30,54
530,833	30,69
531,314	30,62
531,795	30,8
532,277	31
532,758	31,53
533,238	31,68
533,719	31,81
534,2	31,62
534,681	32,07
535,161	32,31
535,642	32,42
536,122	32,38
536,602	32,55
537,082	32,51
537,562	32,58
538,042	32,9
538,522	32,35
539,001	32,84
539,481	33,02
539,96	33,15
540,44	32,97
540,919	33,01
541,398	33,11
541,877	33,68
542,356	33,16
542,835	33,4
543,313	33,54
543,792	33,66
544,27	33,64
544,749	33,74
545,227	33,82
545,705	33,65
546,183	33,9
546,661	33,71
547,139	33,7
547,616	33,98
548,094	34,18
548,571	33,93
549,049	34,05
549,526	34,09
550,003	34,18
550,48	34,09
550,957	34,14
551,434	33,97
551,911	34
552,387	34,37
552,864	34,27
553,34	34,32
553,817	34,75
554,293	34,35
554,769	34,92
555,245	34,38
555,721	34,37
556,197	34,29
556,672	34,49
557,148	34,26
557,623	34,35
558,099	34,31
558,574	34,21
559,049	34,1
559,524	33,84
559,999	33,77
560,474	34,18
560,948	33,79
561,423	33,68
561,897	33,54
562,372	33,37
562,846	33,57
563,32	33,4
563,794	33,34
564,268	32,77
564,742	32,95
565,216	32,86
565,69	32,54
566,163	32,47
566,636	32,18
567,11	32,03
567,583	31,66
568,056	31,67
568,529	31,4
569,002	31,19
569,475	31,17
569,947	30,47
570,42	30,68
570,892	30,31
571,365	30,26
571,837	29,77
572,309	29,96
572,781	29,8
573,253	29,24
573,725	29
574,197	28,96
574,668	28,89
575,14	28,26
575,611	28,25
576,082	27,97
576,554	27,95
577,025	27,73
577,496	27,26
577,967	27,74
578,437	27,41
578,908	26,99
579,379	26,87
579,849	26,84
580,319	26,79
580,79	26,29
581,26	26,23
581,73	25,89
582,2	25,99
582,669	25,64
583,139	25,79
583,609	25,4
584,078	25,35
584,548	25,19
585,017	25,26
585,486	25,18
585,955	24,86
586,424	24,76
586,893	24,69
587,362	24,63
587,83	24,44
588,299	24,32
588,767	24,12
589,236	24,14
589,704	24,09
590,172	24,15
590,64	23,73
591,108	23,83
591,576	23,79
592,043	23,84
592,511	23,75
592,978	23,42
593,446	23,59
593,913	23,31
594,38	23,3
594,847	23,37
595,314	23,14
595,781	23,09
596,248	23,09
596,715	22,96
597,181	23,03
597,647	23,05
598,114	23,04
598,58	22,85
599,046	22,84
599,512	22,64
599,978	22,66
600,444	22,53
600,91	22,79
601,375	22,59
601,841	22,61
602,306	22,43
602,771	22,35
603,236	22,31
603,702	22,25
604,167	22,2
604,631	22,01
605,096	21,96
605,561	21,73
606,025	21,74
606,49	21,74
606,954	21,73
607,418	21,45
607,882	21,41
608,347	21,31
608,81	21,37
609,274	21,02
609,738	20,99
610,202	20,99
610,665	20,9
611,128	20,67
611,592	20,62
612,055	20,4
612,518	20,27
612,981	20,14
613,444	20,22
613,907	20,12
614,369	19,86
614,832	19,91
615,294	19,75
615,757	19,55
616,219	19,47
616,681	19,32
617,143	19,16
617,605	19,07
618,067	18,96
618,529	18,87
618,99	18,93
619,452	18,96
619,913	18,89
620,375	18,49
620,836	18,68
621,297	18,43
621,758	18,43
622,219	18,39
622,68	18,17
623,14	18,37
623,601	18,17
624,061	18,25
624,522	17,94
624,982	17,99
625,442	18,12
625,902	17,97
626,362	18,01
626,822	17,92
627,282	17,98
627,742	17,83
628,201	17,75
628,661	17,77
629,12	17,76
629,579	17,6
630,038	17,86
630,497	17,58
630,956	17,67
631,415	17,66
631,874	17,59
632,332	17,53
632,791	17,65
633,249	17,37
633,708	17,36
634,166	17,52
634,624	17,21
635,082	17,27
635,54	17,01
635,998	16,96
636,455	16,75
636,913	16,8
637,37	16,73
637,828	16,46
638,285	16,42
638,742	16,36
639,199	16,16
639,656	16,12
640,113	15,92
640,57	15,76
641,027	15,68
641,483	15,5
641,94	15,17
642,396	15,33
642,852	14,85
643,309	14,83
643,765	14,75
644,221	14,51
644,676	14,45
645,132	14,35
645,588	14,18
646,043	13,82
646,499	13,95
646,954	13,75
647,409	13,65
647,864	13,47
648,319	13,3
648,774	13,3
649,229	13,14
649,684	12,96
650,139	12,92
650,593	12,82
651,047	12,76
651,502	12,67
651,956	12,63
652,41	12,54
652,864	12,46
653,318	12,44
653,772	12,43
654,225	12,47
654,679	12,27
655,133	12,25
655,586	12,27
656,039	12,07
656,492	11,98
656,946	12,01
657,399	11,88
657,851	11,66
658,304	11,67
658,757	11,63
659,209	11,39
659,662	11,47
660,114	11,23
660,567	11,16
661,019	11,16
661,471	11,08
661,923	10,87
662,375	10,8
662,826	10,82
663,278	10,72
663,73	10,69
664,181	10,48
664,632	10,55
665,084	10,56
665,535	10,31
665,986	10,26
666,437	10,28
666,888	10,25
667,338	10,26
667,789	10,17
668,24	10,35
668,69	10,21
669,14	10,18
669,591	10,17
670,041	10,23
670,491	10,17
670,941	10,25
671,391	10,24
671,84	10,26
672,29	10,36
672,74	10,55
673,189	10,32
673,638	10,54
674,088	10,52
674,537	10,57
674,986	10,7
675,435	10,71
675,883	10,82
676,332	10,99
676,781	11,07
677,229	11,08
677,678	11,22
678,126	11,32
678,574	11,42
679,022	11,5
679,47	11,54
679,918	11,61
680,366	11,86
680,814	11,89
681,261	12
681,709	12,16
682,156	12,41
682,604	12,35
683,051	12,57
683,498	12,76
683,945	12,93
684,392	13,02
684,839	13,15
685,286	13,41
685,732	13,54
686,179	13,74
686,625	13,9
687,071	13,99
687,518	14,37
687,964	14,59
688,41	14,88
688,856	15,21
689,301	15,61
689,747	15,79
690,193	16,34
690,638	16,59
691,084	17,05
691,529	17,69
691,974	18,17
692,419	18,78
692,864	19,13
693,309	19,73
693,754	20,48
694,199	21,04
694,643	21,63
695,088	22,43
695,532	23,15
695,977	23,62
696,421	24,22
696,865	24,97
697,309	25,79
697,753	26,28
698,197	27,15
698,64	27,6
699,084	28,25
699,527	29
699,971	29,74
700,414	30,36
700,857	30,94
701,3	31,53
701,743	32,05
702,186	32,79
702,629	33,59
703,072	33,92
703,515	34,58
703,957	35,14
704,399	35,84
704,842	36,38
705,284	36,72
705,726	37,24
706,168	37,8
706,61	38,56
707,052	38,82
707,494	39,37
707,935	39,92
708,377	40,44
708,818	41,05
709,26	41,58
709,701	41,76
710,142	42,03
710,583	42,61
711,024	42,91
711,465	43,66
711,905	43,89
712,346	44,33
712,787	44,59
713,227	45,05
713,667	45,77
714,108	46
714,548	46,15
714,988	46,69
715,428	47,08
715,868	47,4
716,307	47,72
716,747	48,12
717,186	48,66
717,626	48,86
718,065	49,44
718,504	49,31
718,944	50,02
719,383	50,05
719,822	50,36
720,261	50,83
720,699	50,89
721,138	51,26
721,576	51,71
722,015	51,85
722,453	52,1
722,892	52,37
723,33	52,78
723,768	52,97
724,206	53,11
724,644	53,5
725,081	53,63
725,519	53,84
725,957	53,81
726,394	54,05
726,832	54,32
727,269	54,83
727,706	54,61
728,143	54,9
728,58	55,06
729,017	55,19
729,454	55,72
729,89	55,56
730,327	55,58
730,764	55,74
731,2	55,96
731,636	55,93
732,072	56,39
732,509	56,49
732,945	56,55
733,38	56,51
733,816	56,57
734,252	56,74
734,688	56,47
735,123	56,53
735,559	56,98
735,994	56,99
736,429	57,09
736,864	57,14
737,299	56,96
737,734	57,27
738,169	57,16
738,604	57,47
739,038	57,45
739,473	57,27
739,907	57,49
740,342	57,51
740,776	57,17
741,21	57,64
741,644	57,45
742,078	57,73
742,512	57,6
742,946	57,95
743,379	57,77
743,813	57,7
744,246	57,56
744,68	57,6
745,113	57,71
745,546	57,41
745,979	57,49
746,412	57,85
746,845	57,49
747,278	57,63
747,711	57,54
748,143	57,52
748,576	57,58
749,008	57,47
749,441	57,35
749,873	57,41
750,305	57,41
750,737	57,37
751,169	57,47
751,601	57,69
752,032	57,12
752,464	57,4
752,896	57,33
753,327	57,19
753,758	57,12
754,19	57,15
754,621	57,39
755,052	57,2
755,483	57
755,914	56,92
756,344	57,18
756,775	57,11
757,206	57,17
757,636	56,8
758,066	56,96
758,497	56,88
758,927	56,76
759,357	56,9
759,787	56,85
760,217	56,63
760,647	56,7
761,076	56,7
761,506	56,55
761,935	56,52
762,365	56,61
762,794	56,44
763,223	56,64
763,653	56,62
764,082	56,54
764,51	56,63
764,939	56,5
765,368	56,61
765,797	56,84
766,225	56,65
766,654	56,05
767,082	56,33
767,51	56,17
767,938	56,38
768,367	56,21
768,795	56,15
769,222	56,29
769,65	56,22
770,078	56,15
770,505	56,02
770,933	55,98
771,36	55,92
771,788	55,98
772,215	56,07
772,642	55,84
773,069	55,64
773,496	55,84
773,923	55,89
774,349	55,85
774,776	55,92
775,203	56,1
775,629	55,9
776,055	55,79
776,482	55,73
776,908	55,87
777,334	55,73
777,76	55,68
778,186	55,71
778,611	55,77
779,037	55,62
779,463	55,6
779,888	55,51
780,314	55,54
780,739	55,76
781,164	55,62
781,589	55,47
782,014	55,47
782,439	55,49
782,864	55,63
783,289	55,48
783,713	55,53
784,138	55,32
784,562	55,49
784,987	55,56
785,411	55,4
785,835	55,38
786,259	55,51
786,683	55,74
787,107	55,39
787,531	55,56
787,954	55,26
788,378	55,45
788,802	55,54
789,225	55,19
789,648	55,51
790,071	55,32
790,495	55,27
790,918	55,39
791,34	55,38
791,763	55,23
792,186	55,34
792,609	55,82
793,031	55,22
793,454	55,08
793,876	55,2
794,298	55,22
794,721	55,12
795,143	55,48
795,565	55,24
795,986	55,23
796,408	55,14
796,83	55,07
797,252	55,34
797,673	55,33
798,094	55,23
798,516	54,97
798,937	55,15
799,358	55,32
799,779	55,06
800,2	55,23
800,621	55,23
801,042	55,06
801,462	55,13
801,883	55,19
802,303	55,09
802,724	55,1
803,144	55,28
803,564	55,1
803,984	55,14
804,404	55,26
804,824	55,29
805,244	55,08
805,664	55,05
806,084	55,27
806,503	55,24
806,923	55,05
807,342	55,01
807,761	54,83
808,18	55,11
808,599	54,95
809,018	54,78
809,437	54,98
809,856	54,68
810,275	54,77
810,693	54,82
811,112	55,08
811,53	54,95
811,949	55,51
812,367	54,91
812,785	55
813,203	54,97
813,621	55,21
814,039	54,93
814,457	54,78
814,874	54,95
815,292	54,97
815,709	55,06
816,127	54,87
816,544	55,16
816,961	55,04
817,378	55,23
817,795	54,85
818,212	54,93
818,629	54,75
819,046	54,92
819,462	55,05
819,879	54,87
820,295	54,74
820,712	54,64
821,128	54,77
821,544	54,85
821,96	54,92
822,376	54,89
822,792	54,91
823,208	54,68
823,624	54,8
824,039	55,01
824,455	54,86
824,87	55,05
825,286	54,89
825,701	55,05
826,116	54,58
826,531	54,73
826,946	54,72
827,361	54,88
827,776	54,76
828,19	54,71
828,605	54,86
829,02	54,78
829,434	54,65
829,848	54,7
830,263	54,8
830,677	54,81
831,091	54,79
831,505	54,66
831,919	54,77
832,332	54,67
832,746	54,78
833,16	54,82
833,573	54,59
833,987	54,74
834,4	54,65
834,813	54,37
835,226	54,81
835,639	54,54
836,052	54,44
836,465	54,64
836,878	54,83
837,29	54,71
837,703	54,77
838,116	54,69
838,528	54,55
838,94	54,71
839,352	54,69
839,765	54,42
840,177	54,62
840,589	54,58
841	54,57
841,412	54,35
841,824	54,44
842,235	54,37
842,647	54,66
843,058	54,66
843,47	54,63
843,881	54,79
844,292	54,44
844,703	54,68
845,114	54,91
845,525	54,73
845,935	54,89
846,346	54,38
846,757	54,43
847,167	54,78
847,577	54,82
847,988	54,35
848,398	54,47
848,808	54,27
849,218	54,38
849,628	54,5
850,038	54,48
850,448	54,37
850,857	54,49
851,267	54,66
851,676	54,34
852,086	54,51
852,495	54,53
852,904	54,69
853,313	54,11
853,722	54,53
854,131	54,07
854,54	54,5
854,949	54,41
855,357	54,17
855,766	54,21
856,174	54,02
856,583	54,35
856,991	54,41
857,399	54,55
857,807	54,39
858,215	54,2
858,623	54,5
859,031	54,59
859,439	54,67
859,846	54,45
860,254	54,42
860,661	54,04
861,069	54,11
861,476	54,42
861,883	54,22
862,29	54,16
862,697	54,43
863,104	54,03
863,511	54,34
863,918	54,36
864,325	54,34
864,731	53,79
865,138	54,34
865,544	54,29
865,95	54,34
866,357	54,2
866,763	54,56
867,169	54,68
867,575	54,24
867,98	54,68
868,386	54,52
868,792	54,19
869,197	54,36
869,603	54,1
870,008	54,09
870,414	54,23
870,819	54,24
871,224	54,19
871,629	53,79
872,034	54,33
872,439	54,22
872,844	54,2
873,248	54,57
873,653	54,45
874,057	54,25
874,462	54,09
874,866	54,44
875,27	54,38
875,674	54,37
876,078	54,33
876,482	54,16
876,886	54,12
877,29	53,81
877,694	54,3
878,097	53,75
878,501	53,74
878,904	53,95
879,308	54,05
879,711	54,38
880,114	54,18
880,517	54,2
880,92	54,12
881,323	54,38
881,726	54
882,128	54,02
882,531	54,29
882,934	54,03
883,336	54,07
883,738	54,1
884,141	54
884,543	54,25
884,945	54,2
885,347	54,05
885,749	53,79
886,151	53,86
886,552	53,97
886,954	53,83
887,355	53,94
887,757	53,91
888,158	54,27
888,56	54,41
888,961	54,22
889,362	54,16
889,763	54,11
890,164	54,13
890,565	54,31
890,965	54,11
891,366	54,14
891,767	54,63
892,167	54,29
892,567	54,05
892,968	54,14
893,368	53,89
893,768	53,7
894,168	54
894,568	54,19
894,968	54,05
895,368	53,86
895,767	53,96
896,167	54,05
896,566	54,02
896,966	54,02
897,365	54,29
897,764	53,86
898,164	54,21
898,563	54,44
898,962	54,09
899,361	54,19
899,759	53,81
900,158	54,21
900,557	54,4
900,955	54,17
901,354	53,82
901,752	53,98
902,15	53,91
902,548	53,85
902,947	53,75
903,345	54,19
903,742	54,26
904,14	53,93
904,538	54
904,936	54,28
905,333	53,93
905,731	53,69
906,128	54,01
906,525	54,09
906,923	54,25
907,32	53,91
907,717	53,99
908,114	53,95
908,511	53,82
908,907	54,18
909,304	53,78
909,701	53,82
910,097	53,58
910,494	54,13
910,89	53,71
911,286	54,19
911,682	54,29
912,078	53,97
912,474	54,38
912,87	53,99
913,266	53,92
913,662	54,41
914,058	53,92
914,453	54,18
914,849	53,96
915,244	53,97
915,639	54,11
916,034	54,02
916,43	53,93
916,825	54,4
917,22	54,27
917,614	53,82
918,009	53,86
918,404	53,4
918,798	53,59
919,193	53,51
919,587	53,72
919,982	53,54
920,376	53,81
920,77	54,05
921,164	53,88
921,558	54,31
921,952	53,93
922,346	53,59
922,74	53,67
923,133	53,72
923,527	53,59
923,92	53,91
924,314	54,07
924,707	53,44
925,1	53,86
925,493	53,89
925,886	54,06
926,279	53,8
926,672	53,47
927,065	53,61
927,457	53,61
927,85	53,59
928,243	53,69
928,635	53,63
929,027	53,32
929,42	53,95
929,812	53,67
930,204	53,61
930,596	53,83
930,988	53,87
931,379	53,61
931,771	53,64
932,163	53,82
932,554	53,48
932,946	53,43
933,337	53,62
933,729	53,38
934,12	53,42
934,511	53,55
934,902	53,37
935,293	53,14
935,684	53,5
936,075	53,7
936,465	53,45
936,856	53,2
937,246	53,21
937,637	53,29
938,027	53,87
938,417	53,67
938,808	53,54
939,198	53,13
939,588	53,36
939,978	53,42
940,368	53,4
940,757	53,13
941,147	53,8
941,537	53,17
941,926	52,97
942,315	52,92
942,705	53,63
943,094	53,45
943,483	53,23
943,872	53,29
944,261	53,21
944,65	53,34
945,039	53,16
945,428	52,98
945,816	53,63
946,205	53,19
946,593	53,46
946,982	53,64
947,37	53,31
947,758	53,28
948,146	52,63
948,534	53,03
948,922	53,09
949,31	52,77
949,698	52,83
950,086	52,75
950,473	52,6
950,861	52,63
951,248	52,58
951,636	52,81
952,023	52,79
952,41	52,79
952,797	52,52
953,184	52,53
953,571	52,56
953,958	52,13
954,345	52,77
954,731	52,39
955,118	52,45
955,505	52,29
955,891	52,8
956,277	52,31
956,664	52,68
957,05	52,05
957,436	52,42
957,822	52,12
958,208	52,14
958,594	51,96
958,979	51,92
959,365	52,41
959,751	52,33
960,136	52,2
960,522	52,4
960,907	52,19
961,292	52
961,677	52,01
962,062	51,76
962,447	52,02
962,832	52,11
963,217	51,79
963,602	51,96
963,986	51,63
964,371	52,02
964,756	52,18
965,14	52,26
965,524	52,09
965,908	52,07
966,293	51,75
966,677	51,59
967,061	52,36
967,445	51,95
967,828	52,13
968,212	52,31
968,596	51,89
968,979	52,15
969,363	52,34
969,746	52,15
970,129	51,27
970,513	51,36
970,896	51,98
971,279	51,74
971,662	52,21
972,045	51,77
972,428	52,13
972,81	51,61
973,193	52,21
973,575	51,73
973,958	51,74
974,34	51,69
974,723	52,14
975,105	51,9
975,487	51,81
975,869	51,89
976,251	51,89
976,633	51,82
977,015	51,77
977,396	51,97
977,778	51,9
978,16	51,71
978,541	51,89
978,922	52,3
979,304	52,25
979,685	51,83
980,066	52,57
980,447	51,85
980,828	52,36
981,209	51,82
981,59	51,81
981,97	52,09
982,351	52,1
982,732	52,15
983,112	52,36
983,493	51,81
983,873	52,22
984,253	52,48
984,633	52,09
985,013	51,98
985,393	52,39
985,773	51,78
986,153	52,4
986,533	52,03
986,912	52,46
987,292	52,1
987,671	52,52
988,051	52,42
988,43	52,37
988,809	52,24
989,188	52,29
989,567	51,78
989,946	52,29
990,325	51,94
990,704	52,37
991,083	52,2
991,461	52,23
991,84	51,9
992,218	52,08
992,597	52,79
992,975	52,16
