258,232	57,14
258,774	54,29
259,317	52,82
259,859	52,64
260,401	56,61
260,943	56,57
261,485	54,18
262,027	58,45
262,569	53,76
263,11	52,36
263,652	57,51
264,193	57,97
264,734	56,72
265,275	52,98
265,816	49,78
266,357	51,04
266,898	54,33
267,438	54,04
267,979	58,97
268,519	57,93
269,059	55,36
269,6	56,67
270,14	56,27
270,68	54,45
271,219	57,41
271,759	60,31
272,298	51,18
272,838	55,99
273,377	54,06
273,916	55,67
274,455	49,79
274,994	59,61
275,533	49,78
276,072	51,98
276,61	54,73
277,149	56,05
277,687	55,9
278,225	47,08
278,763	57,98
279,301	54,51
279,839	53,64
280,377	53,36
280,914	53,81
281,452	52,06
281,989	54,71
282,526	50,91
283,064	54,41
283,601	52,7
284,137	52,45
284,674	55,06
285,211	54,08
285,747	50,32
286,284	56,63
286,82	47,33
287,356	54,07
287,892	60,68
288,428	49,12
288,964	53,11
289,5	51,95
290,035	57,85
290,571	54,47
291,106	57,53
291,641	55,21
292,176	55,72
292,711	55,29
293,246	54,25
293,781	55,49
294,315	52,95
294,85	56,47
295,384	52,12
295,918	45,35
296,453	47,27
296,987	53,1
297,52	52,1
298,054	51,53
298,588	54,7
299,121	53,4
299,655	50,43
300,188	50,87
300,721	48,46
301,254	57,55
301,787	51,69
302,32	55,31
302,853	49,03
303,385	50,44
303,918	53,36
304,45	46,43
304,982	50,92
305,514	51,46
306,046	48,84
306,578	49,57
307,11	52,54
307,641	55,89
308,173	50,24
308,704	54,75
309,236	52,68
309,767	52,98
310,298	49,89
310,829	50,68
311,359	49,38
311,89	47,64
312,421	52,31
312,951	53,75
313,481	57,81
314,012	46,53
314,542	52,3
315,072	54,37
315,601	48,72
316,131	54,94
316,661	53,17
317,19	49,53
317,72	49,27
318,249	51,38
318,778	51,51
319,307	48,43
319,836	50,34
320,365	47,9
320,893	55,38
321,422	48,26
321,95	46,92
322,479	52,23
323,007	49,35
323,535	45,82
324,063	52,91
324,591	50,23
325,118	52,21
325,646	54,49
326,173	56,66
326,701	53,82
327,228	54,45
327,755	51,71
328,282	53,84
328,809	46,71
329,336	54,3
329,862	48,04
330,389	47,7
330,915	50,34
331,441	47,57
331,968	47,76
332,494	45,45
333,02	49,25
333,545	52,92
334,071	51,33
334,597	53,44
335,122	50,33
335,648	49,79
336,173	45,83
336,698	44,96
337,223	47,95
337,748	47,46
338,272	45,82
338,797	52,1
339,322	52,73
339,846	44,35
340,37	47,76
340,894	50,85
341,419	48,22
341,942	46,67
342,466	46,98
342,99	48,63
343,514	50,1
344,037	40,69
344,56	45,93
345,084	45,78
345,607	45,65
346,13	42,81
346,653	44,42
347,175	42,57
347,698	46,28
348,221	43,6
348,743	42,46
349,265	45,29
349,787	44,01
350,309	45,34
350,831	44,48
351,353	38,48
351,875	41,47
352,397	42,07
352,918	44,34
353,439	40,12
353,961	43,24
354,482	39,28
355,003	43,02
355,524	42,93
356,044	36,1
356,565	41,66
357,086	42,49
357,606	38,21
358,126	40,95
358,646	37,68
359,167	40,97
359,687	38,87
360,206	36,43
360,726	39,87
361,246	37,48
361,765	38,39
362,285	37,36
362,804	38,24
363,323	37,94
363,842	38,8
364,361	38,34
364,88	39,77
365,398	35,32
365,917	38,7
366,435	37,11
366,954	38
367,472	36,49
367,99	39,98
368,508	33,46
369,026	33,98
369,544	37,38
370,061	35,45
370,579	36,67
371,096	36,72
371,613	38,1
372,131	34,79
372,648	36,55
373,165	34,69
373,681	31,03
374,198	35,73
374,715	31,67
375,231	33,91
375,747	35,6
376,264	33,09
376,78	32,6
377,296	34,18
377,812	31,44
378,327	34,01
378,843	29,77
379,359	32,18
379,874	31,38
380,389	30,46
380,905	30,93
381,42	30,85
381,935	30,95
382,449	27,4
382,964	28,87
383,479	28,29
383,993	26,06
384,508	27,29
385,022	26,08
385,536	28,12
386,05	25,48
386,564	27,95
387,078	27,15
387,592	26,86
388,105	26,82
388,619	24,9
389,132	25,93
389,645	25,4
390,158	22,55
390,671	24,05
391,184	22,28
391,697	22,75
392,21	22,68
392,722	22,87
393,235	22,82
393,747	22,29
394,259	20,44
394,771	23,13
395,283	21,49
395,795	22,09
396,307	21,87
396,818	22,21
397,33	21,52
397,841	19,06
398,353	19,78
398,864	19,95
399,375	18,67
399,886	19,26
400,397	17,57
400,907	18,15
401,418	17,64
401,928	17,91
402,439	17,39
402,949	16,91
403,459	16,23
403,969	17,17
404,479	15,86
404,989	14,49
405,498	14,28
406,008	14,34
406,517	13,57
407,027	13,69
407,536	12,9
408,045	12,52
408,554	12,1
409,063	12,15
409,572	11,22
410,08	11,04
410,589	10,57
411,097	10,69
411,606	10,3
412,114	10,13
412,622	8,84
413,13	9,55
413,638	9,14
414,145	8,97
414,653	8,2
415,16	8,12
415,668	8
416,175	7,62
416,682	7,38
417,189	7,57
417,696	7,24
418,203	7,07
418,71	6,97
419,216	6,77
419,723	6,81
420,229	6,56
420,735	6,55
421,242	6,62
421,748	6,27
422,254	6,57
422,759	6,41
423,265	6,31
423,771	6,26
424,276	6,04
424,781	5,92
425,287	6,23
425,792	6,06
426,297	5,83
426,802	5,53
427,306	5,94
427,811	5,81
428,316	5,78
428,82	5,32
429,324	5,67
429,829	5,5
430,333	5,53
430,837	5,5
431,34	5,33
431,844	5,21
432,348	5,07
432,851	5,14
433,355	5,3
433,858	5,27
434,361	5,03
434,864	5,14
435,367	4,77
435,87	4,81
436,373	4,97
436,876	4,76
437,378	4,84
437,88	5,01
438,383	4,72
438,885	4,81
439,387	4,8
439,889	4,87
440,391	4,75
440,892	4,88
441,394	4,85
441,896	4,77
442,397	4,9
442,898	4,95
443,399	4,61
443,9	5,07
444,401	4,92
444,902	4,7
445,403	4,76
445,903	4,82
446,404	5,01
446,904	5
447,405	5,13
447,905	5,08
448,405	5,44
448,905	5,14
449,404	5,39
449,904	5,19
450,404	5,25
450,903	5,37
451,403	5,48
451,902	5,53
452,401	5,56
452,9	5,69
453,399	5,7
453,898	5,64
454,396	5,87
454,895	5,9
455,393	5,56
455,892	5,76
456,39	5,73
456,888	5,98
457,386	6
457,884	5,86
458,382	5,84
458,879	5,75
459,377	5,92
459,874	5,8
460,372	5,92
460,869	5,94
461,366	6,11
461,863	5,93
462,36	5,89
462,857	5,97
463,353	5,66
463,85	6
464,346	5,72
464,843	5,66
465,339	5,95
465,835	5,77
466,331	6,05
466,827	5,72
467,323	5,65
467,818	5,86
468,314	5,65
468,809	5,63
469,305	5,67
469,8	5,82
470,295	5,9
470,79	5,78
471,285	5,84
471,78	5,78
472,274	5,82
472,769	5,63
473,263	5,75
473,758	5,76
474,252	5,64
474,746	5,88
475,24	5,61
475,734	5,81
476,228	5,76
476,721	5,74
477,215	5,88
477,708	5,79
478,202	6,07
478,695	5,8
479,188	5,91
479,681	5,78
480,174	5,96
480,667	5,89
481,159	6,04
481,652	6,1
482,144	5,99
482,637	6
483,129	5,9
483,621	6,11
484,113	6,12
484,605	6,23
485,097	6,21
485,588	6,13
486,08	6,16
486,571	6,29
487,063	6,27
487,554	6,33
488,045	6,43
488,536	6,72
489,027	6,32
489,518	6,6
490,008	6,57
490,499	6,77
490,989	6,6
491,48	6,75
491,97	6,83
492,46	6,97
492,95	7,08
493,44	7,08
493,93	7,24
494,419	7,21
494,909	7,47
495,398	7,39
495,888	7,77
496,377	7,8
496,866	7,88
497,355	8,07
497,844	7,96
498,333	8,19
498,821	8,38
499,31	8,5
499,798	8,61
500,287	8,97
500,775	9,15
501,263	9,17
501,751	9,53
502,239	9,82
502,727	9,83
503,215	10,11
503,702	10,25
504,19	10,31
504,677	10,88
505,164	10,87
505,651	10,99
506,139	11,28
506,625	11,78
507,112	12,11
507,599	12,07
508,086	12,49
508,572	12,94
509,058	12,93
509,545	13,09
510,031	13,45
510,517	13,85
511,003	14,12
511,489	14,65
511,974	14,91
512,46	15,4
512,946	15,29
513,431	16,03
513,916	15,95
514,401	16,28
514,887	16,76
515,371	17,04
515,856	17,38
516,341	17,89
516,826	18,08
517,31	18,34
517,795	18,75
518,279	19,33
518,763	19,54
519,247	19,92
519,731	20,29
520,215	20,62
520,699	21,1
521,182	21,57
521,666	21,83
522,149	22,25
522,633	22,8
523,116	22,81
523,599	23,28
524,082	23,65
524,565	24,06
525,048	24,26
525,53	24,41
526,013	24,86
526,495	25,31
526,978	25,36
527,46	25,3
527,942	25,67
528,424	26,08
528,906	26,42
529,388	26,41
529,87	26,86
530,351	27
530,833	27,2
531,314	27,25
531,795	27,42
532,277	27,57
532,758	28
533,238	28,11
533,719	28,03
534,2	28,09
534,681	28,32
535,161	28,54
535,642	28,44
536,122	28,73
536,602	28,6
537,082	28,69
537,562	29,03
538,042	29,1
538,522	28,93
539,001	29,05
539,481	29,36
539,96	29,49
540,44	29,08
540,919	29,22
541,398	29,25
541,877	29,84
542,356	29,57
542,835	29,51
543,313	29,54
543,792	29,47
544,27	29,66
544,749	29,89
545,227	29,72
545,705	30,03
546,183	30
546,661	30,03
547,139	30,17
547,616	29,95
548,094	29,77
548,571	30,15
549,049	30,02
549,526	30,24
550,003	30,03
550,48	30,28
550,957	30,25
551,434	30,19
551,911	30,3
552,387	30,29
552,864	30,34
553,34	30,25
553,817	30,36
554,293	30,33
554,769	30,44
555,245	30,32
555,721	30,21
556,197	30,11
556,672	30,33
557,148	30,42
557,623	30,32
558,099	30,33
558,574	30,09
559,049	29,92
559,524	29,9
559,999	30,14
560,474	29,95
560,948	29,47
561,423	29,89
561,897	29,48
562,372	29,46
562,846	29,43
563,32	29,43
563,794	29,25
564,268	29,04
564,742	29,05
565,216	28,99
565,69	28,69
566,163	28,76
566,636	28,54
567,11	28,39
567,583	27,96
568,056	28,12
568,529	27,85
569,002	27,83
569,475	27,61
569,947	27,2
570,42	27,07
570,892	26,91
571,365	26,72
571,837	26,58
572,309	26,38
572,781	26,35
573,253	26,11
573,725	26,08
574,197	25,58
574,668	25,77
575,14	25,4
575,611	25,35
576,082	25,03
576,554	25
577,025	24,83
577,496	24,44
577,967	24,64
578,437	24,34
578,908	24,27
579,379	24,11
579,849	23,93
580,319	23,72
580,79	23,56
581,26	23,69
581,73	23,26
582,2	23,33
582,669	23,27
583,139	22,85
583,609	22,86
584,078	23,02
584,548	22,71
585,017	22,66
585,486	22,62
585,955	22,37
586,424	22,42
586,893	22,21
587,362	22,17
587,83	21,75
588,299	21,86
588,767	21,74
589,236	21,72
589,704	21,66
590,172	21,61
590,64	21,42
591,108	21,48
591,576	21,45
592,043	21,36
592,511	21,29
592,978	21,1
593,446	20,89
593,913	20,94
594,38	21,08
594,847	20,93
595,314	20,73
595,781	20,87
596,248	20,87
596,715	20,62
597,181	20,72
597,647	20,64
598,114	20,52
598,58	20,83
599,046	20,48
599,512	20,41
599,978	20,38
600,444	20,31
600,91	20,33
601,375	20,29
601,841	20,13
602,306	20,33
602,771	20,28
603,236	20,12
603,702	20,1
604,167	20,1
604,631	19,8
605,096	19,81
605,561	19,85
606,025	19,52
606,49	19,57
606,954	19,57
607,418	19,43
607,882	19,41
608,347	19,16
608,81	19,23
609,274	18,86
609,738	19,12
610,202	18,88
610,665	18,66
611,128	18,44
611,592	18,58
612,055	18,42
612,518	18,35
612,981	18,19
613,444	18,05
613,907	17,97
614,369	17,94
614,832	17,65
615,294	17,6
615,757	17,63
616,219	17,54
616,681	17,34
617,143	17,33
617,605	17,15
618,067	17,05
618,529	16,95
618,99	16,95
619,452	16,67
619,913	16,9
620,375	16,57
620,836	16,48
621,297	16,52
621,758	16,48
622,219	16,45
622,68	16,38
623,14	16,38
623,601	16,35
624,061	16,22
624,522	16,27
624,982	16,15
625,442	15,93
625,902	16,05
626,362	15,94
626,822	16
627,282	16,09
627,742	16,01
628,201	16,1
628,661	16,06
629,12	15,83
629,579	15,94
630,038	15,87
630,497	15,94
630,956	15,94
631,415	15,79
631,874	15,77
632,332	15,77
632,791	15,52
633,249	15,67
633,708	15,65
634,166	15,68
634,624	15,48
635,082	15,3
635,54	15,25
635,998	15,25
636,455	15,19
636,913	14,87
637,37	14,86
637,828	14,73
638,285	14,58
638,742	14,41
639,199	14,22
639,656	14,15
640,113	13,99
640,57	13,7
641,027	13,6
641,483	13,47
641,94	13,3
642,396	13,22
642,852	12,98
643,309	12,91
643,765	12,68
644,221	12,54
644,676	12,49
645,132	12,13
645,588	12
646,043	11,82
646,499	11,73
646,954	11,61
647,409	11,33
647,864	11,27
648,319	11,02
648,774	10,83
649,229	10,88
649,684	10,68
650,139	10,73
650,593	10,58
651,047	10,54
651,502	10,36
651,956	10,3
652,41	10,31
652,864	10,13
653,318	10,06
653,772	10,03
654,225	9,98
654,679	9,84
655,133	9,81
655,586	9,7
656,039	9,67
656,492	9,54
656,946	9,43
657,399	9,38
657,851	9,2
658,304	9,13
658,757	9
659,209	8,81
659,662	8,79
660,114	8,65
660,567	8,56
661,019	8,33
661,471	8,28
661,923	8,12
662,375	7,93
662,826	7,86
663,278	7,7
663,73	7,59
664,181	7,38
664,632	7,34
665,084	7,18
665,535	7,07
665,986	6,99
666,437	6,86
666,888	6,76
667,338	6,71
667,789	6,64
668,24	6,62
668,69	6,56
669,14	6,51
669,591	6,47
670,041	6,33
670,491	6,32
670,941	6,32
671,391	6,34
671,84	6,38
672,29	6,3
672,74	6,34
673,189	6,35
673,638	6,46
674,088	6,5
674,537	6,5
674,986	6,54
675,435	6,6
675,883	6,53
676,332	6,64
676,781	6,73
677,229	6,8
677,678	6,95
678,126	7,01
678,574	7,1
679,022	7,2
679,47	7,26
679,918	7,36
680,366	7,51
680,814	7,64
681,261	7,78
681,709	7,91
682,156	8,04
682,604	8,19
683,051	8,4
683,498	8,6
683,945	8,76
684,392	8,96
684,839	9,23
685,286	9,52
685,732	9,83
686,179	10,03
686,625	10,34
687,071	10,77
687,518	11,14
687,964	11,44
688,41	11,95
688,856	12,45
689,301	12,95
689,747	13,38
690,193	13,99
690,638	14,58
691,084	15,04
691,529	15,69
691,974	16,29
692,419	16,97
692,864	17,5
693,309	18,24
693,754	18,87
694,199	19,58
694,643	20,14
695,088	20,78
695,532	21,66
695,977	22,25
696,421	22,72
696,865	23,55
697,309	24,19
697,753	24,73
698,197	25,34
698,64	26,05
699,084	26,6
699,527	27,26
699,971	27,87
700,414	28,33
700,857	28,93
701,3	29,59
701,743	30,24
702,186	30,66
702,629	31,18
703,072	31,59
703,515	32,2
703,957	32,52
704,399	33,2
704,842	33,64
705,284	33,72
705,726	34,5
706,168	34,63
706,61	35,21
707,052	35,64
707,494	35,9
707,935	36,6
708,377	36,93
708,818	37,28
709,26	37,67
709,701	37,74
710,142	38,2
710,583	38,51
711,024	38,89
711,465	39,38
711,905	39,46
712,346	39,76
712,787	39,91
713,227	40,43
713,667	40,9
714,108	41,13
714,548	41,37
714,988	41,52
715,428	42,01
715,868	42,3
716,307	42,31
716,747	42,83
717,186	43,29
717,626	43,05
718,065	43,63
718,504	43,71
718,944	44,11
719,383	44,19
719,822	44,5
720,261	44,42
720,699	44,74
721,138	44,97
721,576	45,2
722,015	45,75
722,453	45,66
722,892	45,87
723,33	46,07
723,768	46,2
724,206	46,45
724,644	46,54
725,081	46,71
725,519	46,73
725,957	46,85
726,394	47,1
726,832	47,15
727,269	47,23
727,706	47,34
728,143	47,81
728,58	47,9
729,017	47,7
729,454	48,16
729,89	48,1
730,327	47,97
730,764	48,21
731,2	48,24
731,636	48,46
732,072	48,51
732,509	48,59
732,945	48,72
733,38	48,93
733,816	48,87
734,252	48,86
734,688	49,01
735,123	48,89
735,559	49,12
735,994	49,17
736,429	49,23
736,864	49,4
737,299	49,02
737,734	49,28
738,169	49,39
738,604	49,32
739,038	49,42
739,473	49,22
739,907	49,55
740,342	49,51
740,776	49,35
741,21	49,55
741,644	49,55
742,078	49,26
742,512	49,56
742,946	49,82
743,379	49,69
743,813	49,44
744,246	49,35
744,68	49,89
745,113	49,6
745,546	49,46
745,979	49,5
746,412	49,52
746,845	49,62
747,278	49,45
747,711	49,66
748,143	49,44
748,576	49,64
749,008	49,46
749,441	49,28
749,873	49,39
750,305	49,69
750,737	49,35
751,169	49,41
751,601	49,63
752,032	49,36
752,464	49,32
752,896	49,3
753,327	49,12
753,758	49,2
754,19	49,23
754,621	49,39
755,052	49,22
755,483	49,06
755,914	49,33
756,344	49,29
756,775	49,12
757,206	49,52
757,636	48,99
758,066	48,97
758,497	49,21
758,927	49,07
759,357	49,02
759,787	49,08
760,217	48,98
760,647	48,85
761,076	49,14
761,506	48,75
761,935	48,77
762,365	49,1
762,794	48,85
763,223	49,01
763,653	48,99
764,082	48,89
764,51	49,02
764,939	48,76
765,368	48,79
765,797	49
766,225	48,97
766,654	48,7
767,082	48,69
767,51	48,66
767,938	48,72
768,367	48,69
768,795	48,65
769,222	48,79
769,65	48,72
770,078	48,68
770,505	48,47
770,933	48,47
771,36	48,46
771,788	48,51
772,215	48,36
772,642	48,56
773,069	48,45
773,496	48,44
773,923	48,34
774,349	48,25
774,776	48,32
775,203	48,42
775,629	48,26
776,055	48,46
776,482	48,48
776,908	48,23
777,334	48,49
777,76	48,37
778,186	48,31
778,611	48,34
779,037	48,33
779,463	48,21
779,888	48,23
780,314	48,1
780,739	48,36
781,164	48,04
781,589	48,03
782,014	48,05
782,439	48,18
782,864	48,33
783,289	48,07
783,713	48
784,138	47,93
784,562	47,97
784,987	48,18
785,411	47,95
785,835	48,1
786,259	48,22
786,683	48,29
787,107	48,21
787,531	47,97
787,954	47,96
788,378	48,35
788,802	48,16
789,225	48,05
789,648	48,05
790,071	48,17
790,495	48,03
790,918	48,03
791,34	48
791,763	47,95
792,186	48
792,609	48,07
793,031	47,93
793,454	48,11
793,876	48,16
794,298	47,94
794,721	47,87
795,143	48,05
795,565	48,1
795,986	48,06
796,408	47,89
796,83	48,1
797,252	47,96
797,673	47,99
798,094	47,69
798,516	47,8
798,937	47,94
799,358	48,04
799,779	48,04
800,2	47,79
800,621	47,9
801,042	47,97
801,462	47,82
801,883	48,07
802,303	47,69
802,724	48,05
803,144	47,84
803,564	47,56
803,984	47,64
804,404	47,89
804,824	48,03
805,244	47,92
805,664	47,94
806,084	47,87
806,503	47,95
806,923	47,78
807,342	47,95
807,761	47,75
808,18	47,94
808,599	48,12
809,018	47,87
809,437	47,81
809,856	47,66
810,275	47,77
810,693	47,77
811,112	48,04
811,53	47,97
811,949	48
812,367	47,8
812,785	47,82
813,203	47,98
813,621	48
814,039	47,75
814,457	47,59
814,874	47,89
815,292	47,76
815,709	47,71
816,127	47,84
816,544	48,08
816,961	47,84
817,378	48,09
817,795	47,8
818,212	47,67
818,629	47,7
819,046	47,72
819,462	47,89
819,879	47,89
820,295	47,7
820,712	47,74
821,128	47,91
821,544	47,69
821,96	47,83
822,376	47,63
822,792	47,69
823,208	47,82
823,624	47,69
824,039	47,74
824,455	47,71
824,87	47,95
825,286	47,49
825,701	47,76
826,116	47,62
826,531	47,73
826,946	47,52
827,361	47,66
827,776	47,71
828,19	47,64
828,605	47,56
829,02	47,55
829,434	47,68
829,848	47,59
830,263	47,59
830,677	47,57
831,091	47,79
831,505	47,7
831,919	47,58
832,332	47,51
832,746	47,88
833,16	47,68
833,573	47,81
833,987	47,64
834,4	47,49
834,813	47,48
835,226	47,79
835,639	47,83
836,052	47,68
836,465	47,66
836,878	47,6
837,29	47,67
837,703	47,66
838,116	47,87
838,528	47,56
838,94	47,94
839,352	47,53
839,765	47,88
840,177	47,64
840,589	47,4
841	47,34
841,412	47,32
841,824	47,49
842,235	47,31
842,647	47,6
843,058	47,62
843,47	47,73
843,881	47,55
844,292	47,83
844,703	47,28
845,114	47,83
845,525	47,55
845,935	47,76
846,346	47,34
846,757	47,54
847,167	47,49
847,577	47,6
847,988	47,35
848,398	47,57
848,808	47,13
849,218	47,48
849,628	47,64
850,038	47,64
850,448	47,37
850,857	47,53
851,267	47,62
851,676	47,49
852,086	47,61
852,495	47,37
852,904	47,62
853,313	47,48
853,722	47,58
854,131	47,35
854,54	47,47
854,949	47,38
855,357	47,32
855,766	47,67
856,174	47,34
856,583	47,64
856,991	47,5
857,399	47,67
857,807	47,67
858,215	47,52
858,623	47,29
859,031	47,69
859,439	47,57
859,846	47,69
860,254	47,67
860,661	47,48
861,069	47,38
861,476	47,44
861,883	47,3
862,29	47,56
862,697	47,28
863,104	47,24
863,511	47,39
863,918	47,24
864,325	47,33
864,731	47,35
865,138	47,36
865,544	47,64
865,95	47,29
866,357	47,3
866,763	47,44
867,169	47,37
867,575	47,42
867,98	47,62
868,386	47,78
868,792	47,35
869,197	47,55
869,603	47,32
870,008	47,28
870,414	47,28
870,819	47,45
871,224	47,95
871,629	47,19
872,034	47,41
872,439	47,52
872,844	47,6
873,248	47,39
873,653	47,56
874,057	47,54
874,462	47,51
874,866	47,43
875,27	47,67
875,674	47,52
876,078	47,4
876,482	47,35
876,886	47,07
877,29	47,09
877,694	47,34
878,097	47,24
878,501	47,35
878,904	47,49
879,308	47,45
879,711	47,21
880,114	47,41
880,517	47,36
880,92	47,51
881,323	47,53
881,726	47,28
882,128	46,97
882,531	47,45
882,934	47,22
883,336	47,22
883,738	47,41
884,141	47,41
884,543	47,52
884,945	47,25
885,347	47,18
885,749	47,13
886,151	47,25
886,552	47,37
886,954	47,26
887,355	47,44
887,757	47,15
888,158	47,35
888,56	47,49
888,961	47,29
889,362	47,46
889,763	47,31
890,164	47,45
890,565	47,28
890,965	47,2
891,366	47,54
891,767	47,7
892,167	47,4
892,567	47,15
892,968	47,61
893,368	47,31
893,768	47,28
894,168	47,63
894,568	47,18
894,968	47,33
895,368	47,38
895,767	47,14
896,167	47,16
896,566	47,05
896,966	47,19
897,365	47,66
897,764	47,27
898,164	47,37
898,563	47,5
898,962	47,41
899,361	47,47
899,759	47,05
900,158	47,37
900,557	47,56
900,955	47,69
901,354	47,11
901,752	47,1
902,15	47,29
902,548	46,95
902,947	47,29
903,345	47,37
903,742	47,43
904,14	47,45
904,538	47,34
904,936	47,24
905,333	47,23
905,731	47,01
906,128	47,22
906,525	47,59
906,923	47,18
907,32	47,25
907,717	47,12
908,114	47,25
908,511	47,25
908,907	47,25
909,304	47,29
909,701	47,35
910,097	47,18
910,494	47,44
910,89	47,02
911,286	47,41
911,682	47,35
912,078	47,19
912,474	47,6
912,87	47,22
913,266	47,35
913,662	47,14
914,058	47,44
914,453	47,41
914,849	47,39
915,244	47,32
915,639	47,23
916,034	47,66
916,43	47,58
916,825	47,57
917,22	47,54
917,614	47,32
918,009	47,44
918,404	47,23
918,798	47,35
919,193	47,32
919,587	47,3
919,982	47,2
920,376	47,12
920,77	47,23
921,164	47,04
921,558	47,53
921,952	47,34
922,346	47,09
922,74	47,23
923,133	47,72
923,527	47,08
923,92	47,13
924,314	47,52
924,707	47,19
925,1	47,15
925,493	47,15
925,886	47,15
926,279	47,29
926,672	47,36
927,065	47,2
927,457	47,4
927,85	46,98
928,243	47,29
928,635	47,3
929,027	47,03
929,42	47,01
929,812	47,18
930,204	46,81
930,596	47,13
930,988	47,16
931,379	46,83
931,771	46,99
932,163	47,47
932,554	46,9
932,946	47,01
933,337	46,88
933,729	46,99
934,12	46,94
934,511	46,87
934,902	46,84
935,293	46,74
935,684	47,13
936,075	47,05
936,465	46,96
936,856	46,78
937,246	46,66
937,637	46,62
938,027	46,95
938,417	47,23
938,808	46,45
939,198	46,6
939,588	46,91
939,978	47,29
940,368	46,77
940,757	46,26
941,147	46,32
941,537	47
941,926	46,44
942,315	46,44
942,705	46,94
943,094	46,41
943,483	46,54
943,872	46,69
944,261	46,74
944,65	46,63
945,039	46,97
945,428	46,46
945,816	46,78
946,205	45,98
946,593	46,54
946,982	46,6
947,37	46,84
947,758	46,78
948,146	46,3
948,534	46,46
948,922	46,45
949,31	46,38
949,698	46,61
950,086	45,8
950,473	46,6
950,861	46,49
951,248	46,45
951,636	46,11
952,023	46,1
952,41	46,29
952,797	46,3
953,184	46,43
953,571	45,94
953,958	45,84
954,345	45,98
954,731	45,91
955,118	46,3
955,505	46,29
955,891	46,12
956,277	46,24
956,664	45,89
957,05	45,87
957,436	46,07
957,822	45,87
958,208	46
958,594	46,2
958,979	45,71
959,365	45,48
959,751	45,94
960,136	45,82
960,522	45,38
960,907	45,91
961,292	46,05
961,677	46,1
962,062	45,85
962,447	46,37
962,832	45,87
963,217	45,95
963,602	46,07
963,986	46,03
964,371	45,51
964,756	45,97
965,14	46,03
965,524	45,59
965,908	45,71
966,293	45,8
966,677	45,66
967,061	45,95
967,445	45,89
967,828	45,99
968,212	46,17
968,596	46,13
968,979	45,64
969,363	46,14
969,746	45,77
970,129	45,68
970,513	45,83
970,896	45,96
971,279	45,38
971,662	46,04
972,045	45,46
972,428	45,24
972,81	46,02
973,193	45,63
973,575	45,9
973,958	46,05
974,34	45,79
974,723	46,2
975,105	45,72
975,487	46,1
975,869	45,77
976,251	45,7
976,633	45,65
977,015	45,52
977,396	46,01
977,778	45,74
978,16	45,9
978,541	46,14
978,922	45,83
979,304	45,73
979,685	45,57
980,066	46,09
980,447	45,75
980,828	45,69
981,209	46,02
981,59	46,06
981,97	45,82
982,351	46,17
982,732	46,33
983,112	46,01
983,493	45,95
983,873	46,14
984,253	46,17
984,633	45,53
985,013	45,88
985,393	45,95
985,773	45,6
986,153	45,78
986,533	45,63
986,912	45,81
987,292	46,05
987,671	46,21
988,051	46,19
988,43	45,96
988,809	46,27
989,188	46,59
989,567	45,89
989,946	46,19
990,325	45,92
990,704	46,1
991,083	46,22
991,461	45,88
991,84	45,91
992,218	46,1
992,597	46,19
992,975	45,95
