257,146	96,96
257,689	96,58
258,232	90,48
258,774	98,5
259,317	89,14
259,859	87,74
260,401	95,09
260,943	89,41
261,485	92,07
262,027	96,9
262,569	92,05
263,11	90,14
263,652	94,48
264,193	91,6
264,734	94,89
265,275	87,64
265,816	92,54
266,357	86,45
266,898	88,75
267,438	100,23
267,979	98,66
268,519	96,71
269,059	96,73
269,6	92,23
270,14	94,78
270,68	89,06
271,219	100,25
271,759	93,21
272,298	90,06
272,838	95,65
273,377	88,46
273,916	93,9
274,455	88,75
274,994	93,83
275,533	90,45
276,072	92,34
276,61	94,83
277,149	87,9
277,687	91,27
278,225	88,33
278,763	100,24
279,301	89,06
279,839	98,42
280,377	93,06
280,914	93,65
281,452	94,31
281,989	99,79
282,526	85,94
283,064	91,19
283,601	85,31
284,137	93,79
284,674	90,09
285,211	95,49
285,747	87,59
286,284	96,82
286,82	88,67
287,356	96,04
287,892	98,13
288,428	92,51
288,964	88,59
289,5	90,27
290,035	95,53
290,571	84,26
291,106	93,82
291,641	95,49
292,176	88,57
292,711	85,96
293,246	88,09
293,781	88,38
294,315	91,77
294,85	101,87
295,384	104,25
295,918	89,87
296,453	86,88
296,987	90,15
297,52	89,19
298,054	87,94
298,588	92,51
299,121	91,19
299,655	84,55
300,188	87,78
300,721	88,33
301,254	92,13
301,787	90,47
302,32	99,8
302,853	89,08
303,385	90,67
303,918	87,1
304,45	87,04
304,982	92,75
305,514	90,8
306,046	85,26
306,578	86,21
307,11	93,39
307,641	90,97
308,173	95,54
308,704	96,33
309,236	93,29
309,767	83,83
310,298	90,46
310,829	95,53
311,359	94,61
311,89	88,55
312,421	86,98
312,951	91,86
313,481	93,14
314,012	85,06
314,542	87,75
315,072	88,71
315,601	90
316,131	92,17
316,661	89,94
317,19	96,91
317,72	86,9
318,249	91,26
318,778	87,72
319,307	93,5
319,836	90,39
320,365	96,05
320,893	92,53
321,422	88,26
321,95	83,65
322,479	93,35
323,007	89,95
323,535	88,01
324,063	87,96
324,591	96,83
325,118	95,38
325,646	88,63
326,173	88,73
326,701	97,18
327,228	95,79
327,755	90,13
328,282	82,05
328,809	87,94
329,336	83,04
329,862	92,83
330,389	93,8
330,915	91,14
331,441	83,51
331,968	91,26
332,494	81,61
333,02	87,32
333,545	89,21
334,071	87,34
334,597	81,62
335,122	96,29
335,648	85,83
336,173	85,83
336,698	82,13
337,223	86,68
337,748	83,25
338,272	79,72
338,797	85,5
339,322	87,38
339,846	83,57
340,37	83,19
340,894	91,67
341,419	84,55
341,942	75,57
342,466	74,29
342,99	83,45
343,514	83,22
344,037	78,6
344,56	84,74
345,084	72,87
345,607	81,2
346,13	78,56
346,653	76,45
347,175	78,49
347,698	83,28
348,221	75,2
348,743	73,59
349,265	77,5
349,787	78,94
350,309	73,01
350,831	80,69
351,353	71,52
351,875	77,12
352,397	67,44
352,918	75,9
353,439	77,99
353,961	69,81
354,482	69,37
355,003	68,59
355,524	68,86
356,044	72,2
356,565	69,5
357,086	68,82
357,606	65,55
358,126	70,59
358,646	71,09
359,167	71,18
359,687	70,44
360,206	67,02
360,726	70,86
361,246	68,04
361,765	66,47
362,285	67,33
362,804	66,24
363,323	66,65
363,842	70,92
364,361	66,83
364,88	63,52
365,398	62,24
365,917	68,55
366,435	63,98
366,954	66,2
367,472	64,27
367,99	70,82
368,508	61,11
369,026	60,76
369,544	61,52
370,061	62,68
370,579	59,62
371,096	59,31
371,613	64,14
372,131	59,3
372,648	60,01
373,165	57,06
373,681	59,6
374,198	60,84
374,715	61,86
375,231	55,96
375,747	54,77
376,264	53,27
376,78	59,65
377,296	56,59
377,812	54,47
378,327	54,66
378,843	53,9
379,359	54,28
379,874	54,85
380,389	51,96
380,905	52,91
381,42	51,61
381,935	52,83
382,449	48,71
382,964	50,35
383,479	49,44
383,993	48,55
384,508	48,86
385,022	46,42
385,536	49,88
386,05	48,7
386,564	46,99
387,078	48,13
387,592	43,53
388,105	43,04
388,619	43,44
389,132	42,76
389,645	43,88
390,158	40,98
390,671	41,17
391,184	42,8
391,697	38,39
392,21	40,65
392,722	40,66
393,235	40,57
393,747	38,64
394,259	38,99
394,771	41,47
395,283	38,06
395,795	38,98
396,307	39,01
396,818	37,68
397,33	38,14
397,841	35,07
398,353	35,62
398,864	35,53
399,375	35,09
399,886	33,63
400,397	32,12
400,907	31,15
401,418	32,06
401,928	31,72
402,439	31,74
402,949	31,09
403,459	31,37
403,969	29,46
404,479	28,53
404,989	27,05
405,498	27,5
406,008	27,29
406,517	26,07
407,027	24,86
407,536	24,7
408,045	24,23
408,554	23,43
409,063	22,03
409,572	20,63
410,08	21,02
410,589	20,5
411,097	19,78
411,606	18,97
412,114	18,41
412,622	17,74
413,13	18,49
413,638	17,61
414,145	16,88
414,653	16,01
415,16	16,1
415,668	15,69
416,175	15,26
416,682	13,88
417,189	14,5
417,696	13,96
418,203	14,04
418,71	14,33
419,216	13,72
419,723	13,35
420,229	13,11
420,735	13,03
421,242	12,96
421,748	13,01
422,254	12,6
422,759	12,53
423,265	12,31
423,771	12,14
424,276	11,95
424,781	11,97
425,287	11,76
425,792	12,13
426,297	11,89
426,802	11,28
427,306	11,32
427,811	11,67
428,316	11,2
428,82	11,12
429,324	11,38
429,829	11,16
430,333	11,03
430,837	10,82
431,34	11,02
431,844	10,77
432,348	10,98
432,851	10,5
433,355	10,63
433,858	10,71
434,361	10,79
434,864	10,42
435,367	10,25
435,87	10,6
436,373	10,47
436,876	10,35
437,378	10,42
437,88	10,27
438,383	10,14
438,885	9,9
439,387	10,38
439,889	10,19
440,391	10,31
440,892	10,14
441,394	9,98
441,896	10,07
442,397	10,45
442,898	9,87
443,399	10,19
443,9	10,11
444,401	10,18
444,902	9,57
445,403	10,24
445,903	9,94
446,404	9,89
446,904	10,11
447,405	10,02
447,905	10,05
448,405	10,8
448,905	10,41
449,404	10,17
449,904	9,91
450,404	9,89
450,903	9,96
451,403	10,24
451,902	10,19
452,401	10,08
452,9	10,45
453,399	10,03
453,898	10,32
454,396	10,4
454,895	10,46
455,393	10,17
455,892	10,14
456,39	10,45
456,888	10,28
457,386	10,11
457,884	10,21
458,382	10,43
458,879	10,11
459,377	9,92
459,874	10,27
460,372	10,41
460,869	10,05
461,366	10,29
461,863	10,17
462,36	10,36
462,857	10,38
463,353	10,38
463,85	10,2
464,346	10,1
464,843	9,99
465,339	10,51
465,835	10,43
466,331	10,45
466,827	10,18
467,323	10,26
467,818	10,12
468,314	10,03
468,809	10,02
469,305	10,13
469,8	10,22
470,295	10,1
470,79	10,2
471,285	10,09
471,78	10,11
472,274	10,35
472,769	10,22
473,263	10,29
473,758	10,05
474,252	10,19
474,746	10,2
475,24	10,22
475,734	10,33
476,228	10,08
476,721	10,12
477,215	10,37
477,708	10,35
478,202	10,24
478,695	10,36
479,188	10,4
479,681	10,27
480,174	10,11
480,667	10,47
481,159	10,48
481,652	10,42
482,144	10,09
482,637	10,61
483,129	10,36
483,621	10,53
484,113	10,43
484,605	10,51
485,097	10,32
485,588	10,37
486,08	10,47
486,571	10,4
487,063	10,47
487,554	10,65
488,045	10,51
488,536	10,54
489,027	10,44
489,518	10,54
490,008	10,62
490,499	10,65
490,989	10,63
491,48	10,76
491,97	10,83
492,46	10,7
492,95	10,86
493,44	11,02
493,93	10,81
494,419	10,82
494,909	10,76
495,398	10,83
495,888	10,89
496,377	11,04
496,866	11,18
497,355	11,39
497,844	11,04
498,333	11,27
498,821	11,51
499,31	11,42
499,798	11,43
500,287	11,62
500,775	11,56
501,263	12,18
501,751	12,1
502,239	12,2
502,727	12,22
503,215	12,34
503,702	12,3
504,19	12,45
504,677	12,83
505,164	12,77
505,651	13,12
506,139	13,25
506,625	13,22
507,112	13,45
507,599	13,63
508,086	13,83
508,572	14,05
509,058	14,49
509,545	14,29
510,031	14,82
510,517	14,88
511,003	15,32
511,489	15,51
511,974	15,47
512,46	15,88
512,946	16,28
513,431	16,46
513,916	16,69
514,401	17,08
514,887	17,5
515,371	17,7
515,856	18,02
516,341	18,32
516,826	18,65
517,31	19,02
517,795	19,08
518,279	19,64
518,763	19,82
519,247	19,81
519,731	20,42
520,215	20,96
520,699	21,16
521,182	21,68
521,666	22,12
522,149	22,24
522,633	22,91
523,116	22,89
523,599	23,58
524,082	24,05
524,565	24,19
525,048	24,35
525,53	24,8
526,013	24,99
526,495	25,55
526,978	25,73
527,46	26,07
527,942	26,12
528,424	26,27
528,906	26,77
529,388	26,82
529,87	27,39
530,351	27,26
530,833	27,61
531,314	28,04
531,795	28,12
532,277	28,33
532,758	28,64
533,238	28,5
533,719	28,79
534,2	28,88
534,681	29,44
535,161	29,34
535,642	29,16
536,122	29,52
536,602	29,59
537,082	29,89
537,562	29,47
538,042	29,97
538,522	29,71
539,001	30,13
539,481	30,25
539,96	30,17
540,44	30,18
540,919	30,17
541,398	30,26
541,877	30,76
542,356	30,49
542,835	30,45
543,313	30,42
543,792	30,72
544,27	30,64
544,749	30,7
545,227	31,09
545,705	31,17
546,183	30,96
546,661	30,93
547,139	31,17
547,616	30,83
548,094	31,23
548,571	31,08
549,049	31,05
549,526	31,28
550,003	31,08
550,48	31,24
550,957	31,54
551,434	31,42
551,911	31,21
552,387	31,38
552,864	31,45
553,34	31,34
553,817	31,35
554,293	31,32
554,769	31,79
555,245	31,68
555,721	31,36
556,197	31,46
556,672	31,29
557,148	31,33
557,623	30,98
558,099	31,62
558,574	31,21
559,049	31,04
559,524	31,17
559,999	31,27
560,474	30,96
560,948	30,53
561,423	30,76
561,897	30,5
562,372	30,21
562,846	30,46
563,32	30,43
563,794	30,32
564,268	30,14
564,742	29,81
565,216	29,48
565,69	29,64
566,163	29,3
566,636	28,96
567,11	29,08
567,583	28,67
568,056	28,66
568,529	28,33
569,002	28,19
569,475	28,07
569,947	27,69
570,42	27,6
570,892	27,49
571,365	27,26
571,837	27,13
572,309	26,88
572,781	26,74
573,253	26,45
573,725	26,1
574,197	25,86
574,668	25,96
575,14	25,46
575,611	25,34
576,082	24,96
576,554	25,12
577,025	25,07
577,496	24,42
577,967	24,54
578,437	24,39
578,908	24,25
579,379	24,14
579,849	24,04
580,319	23,66
580,79	23,48
581,26	23,48
581,73	23,46
582,2	23,18
582,669	23,31
583,139	22,96
583,609	22,82
584,078	22,87
584,548	22,7
585,017	22,54
585,486	22,47
585,955	22,18
586,424	22,2
586,893	22,04
587,362	21,79
587,83	21,76
588,299	21,56
588,767	21,76
589,236	21,55
589,704	21,58
590,172	21,4
590,64	21,28
591,108	21,3
591,576	21,31
592,043	21,24
592,511	20,94
592,978	20,96
593,446	20,81
593,913	20,72
594,38	20,58
594,847	20,62
595,314	20,55
595,781	20,69
596,248	20,62
596,715	20,52
597,181	20,37
597,647	20,36
598,114	20,38
598,58	20,5
599,046	20,29
599,512	20,19
599,978	20,08
600,444	20,13
600,91	19,99
601,375	20,11
601,841	20,13
602,306	19,96
602,771	19,84
603,236	19,93
603,702	19,7
604,167	19,83
604,631	19,62
605,096	19,58
605,561	19,39
606,025	19,4
606,49	19,28
606,954	19,15
607,418	19,1
607,882	18,95
608,347	19,05
608,81	18,93
609,274	18,67
609,738	18,66
610,202	18,7
610,665	18,44
611,128	18,33
611,592	18,33
612,055	18,26
612,518	18,18
612,981	17,9
613,444	17,78
613,907	17,84
614,369	17,71
614,832	17,5
615,294	17,4
615,757	17,4
616,219	17,32
616,681	17,13
617,143	17,1
617,605	17,03
618,067	16,87
618,529	16,69
618,99	16,81
619,452	16,76
619,913	16,73
620,375	16,49
620,836	16,53
621,297	16,44
621,758	16,47
622,219	16,37
622,68	16,23
623,14	16,19
623,601	16,23
624,061	16,07
624,522	15,95
624,982	15,98
625,442	15,99
625,902	15,97
626,362	15,77
626,822	15,97
627,282	15,95
627,742	15,82
628,201	15,89
628,661	15,95
629,12	15,81
629,579	15,66
630,038	15,71
630,497	15,75
630,956	15,67
631,415	15,74
631,874	15,66
632,332	15,64
632,791	15,62
633,249	15,5
633,708	15,39
634,166	15,51
634,624	15,34
635,082	15,2
635,54	15,2
635,998	15,09
636,455	15,2
636,913	14,95
637,37	14,93
637,828	14,72
638,285	14,69
638,742	14,67
639,199	14,48
639,656	14,25
640,113	14,2
640,57	14,07
641,027	14,02
641,483	13,85
641,94	13,75
642,396	13,64
642,852	13,46
643,309	13,29
643,765	13,33
644,221	13,13
644,676	13,12
645,132	12,95
645,588	12,84
646,043	12,61
646,499	12,51
646,954	12,43
647,409	12,39
647,864	12,24
648,319	12,09
648,774	11,9
649,229	11,94
649,684	11,86
650,139	11,81
650,593	11,63
651,047	11,59
651,502	11,68
651,956	11,55
652,41	11,62
652,864	11,43
653,318	11,4
653,772	11,37
654,225	11,52
654,679	11,34
655,133	11,23
655,586	11,22
656,039	11,21
656,492	11,11
656,946	10,99
657,399	11,03
657,851	10,87
658,304	10,91
658,757	10,68
659,209	10,61
659,662	10,62
660,114	10,49
660,567	10,47
661,019	10,34
661,471	10,41
661,923	10,29
662,375	10,28
662,826	10,18
663,278	10,12
663,73	10
664,181	9,99
664,632	10,05
665,084	9,87
665,535	9,89
665,986	9,95
666,437	9,87
666,888	9,72
667,338	9,87
667,789	9,9
668,24	9,7
668,69	9,77
669,14	9,79
669,591	9,7
670,041	9,81
670,491	9,79
670,941	9,86
671,391	9,88
671,84	9,89
672,29	9,97
672,74	10
673,189	10,07
673,638	10,04
674,088	10,16
674,537	10,22
674,986	10,28
675,435	10,32
675,883	10,33
676,332	10,45
676,781	10,61
677,229	10,59
677,678	10,78
678,126	10,88
678,574	10,98
679,022	11,03
679,47	11,07
679,918	11,2
680,366	11,32
680,814	11,46
681,261	11,56
681,709	11,55
682,156	11,72
682,604	11,67
683,051	11,92
683,498	11,98
683,945	12,16
684,392	12,24
684,839	12,33
685,286	12,46
685,732	12,49
686,179	12,68
686,625	12,85
687,071	13,02
687,518	13,2
687,964	13,47
688,41	13,6
688,856	13,85
689,301	14,11
689,747	14,33
690,193	14,71
690,638	15,18
691,084	15,5
691,529	15,83
691,974	16,33
692,419	16,79
692,864	17,38
693,309	17,67
693,754	18,25
694,199	18,87
694,643	19,28
695,088	19,93
695,532	20,66
695,977	21,29
696,421	21,92
696,865	22,42
697,309	23,3
697,753	23,94
698,197	24,55
698,64	25,21
699,084	25,99
699,527	26,62
699,971	27,35
700,414	27,81
700,857	28,47
701,3	29,4
701,743	29,81
702,186	30,68
702,629	31,23
703,072	31,88
703,515	32,37
703,957	32,97
704,399	33,63
704,842	34,27
705,284	35,06
705,726	35,67
706,168	36,1
706,61	36,8
707,052	37,36
707,494	37,64
707,935	38,49
708,377	39,04
708,818	39,51
709,26	40,07
709,701	40,74
710,142	41,02
710,583	41,65
711,024	42,29
711,465	42,85
711,905	43,13
712,346	43,49
712,787	44,04
713,227	44,49
713,667	45,36
714,108	45,62
714,548	46,14
714,988	46,33
715,428	46,88
715,868	47,35
716,307	47,65
716,747	48,34
717,186	48,72
717,626	48,93
718,065	49,88
718,504	49,84
718,944	50,47
719,383	50,9
719,822	51,23
720,261	51,52
720,699	51,82
721,138	52,35
721,576	52,62
722,015	52,89
722,453	53,34
722,892	53,77
723,33	53,82
723,768	54,36
724,206	54,78
724,644	54,82
725,081	55,17
725,519	55,31
725,957	55,63
726,394	55,81
726,832	55,85
727,269	56,47
727,706	56,7
728,143	57,06
728,58	57,29
729,017	57,23
729,454	57,64
729,89	57,83
730,327	58,01
730,764	58,25
731,2	58,29
731,636	58,57
732,072	58,73
732,509	58,99
732,945	58,87
733,38	59,29
733,816	59,35
734,252	59,34
734,688	59,28
735,123	59,4
735,559	59,85
735,994	60,04
736,429	59,95
736,864	60,21
737,299	60,09
737,734	60,2
738,169	60,27
738,604	60,41
739,038	60,68
739,473	60,48
739,907	60,81
740,342	60,63
740,776	60,65
741,21	60,79
741,644	60,95
742,078	60,95
742,512	60,96
742,946	61,27
743,379	60,97
743,813	61,15
744,246	60,99
744,68	61,25
745,113	61,12
745,546	60,98
745,979	61,11
746,412	61,38
746,845	61,03
747,278	61,22
747,711	61,37
748,143	61,21
748,576	61,09
749,008	61,39
749,441	61,09
749,873	61,1
750,305	61,15
750,737	61,14
751,169	61,08
751,601	61,06
752,032	61,32
752,464	61,15
752,896	61,12
753,327	61,1
753,758	61,13
754,19	61,16
754,621	61,34
755,052	61,06
755,483	60,85
755,914	61,2
756,344	61,14
756,775	60,89
757,206	61,22
757,636	60,93
758,066	60,67
758,497	60,83
758,927	60,78
759,357	60,95
759,787	61,07
760,217	60,78
760,647	60,37
761,076	60,83
761,506	60,72
761,935	60,4
762,365	60,65
762,794	60,54
763,223	60,47
763,653	60,71
764,082	60,72
764,51	60,84
764,939	60,7
765,368	60,75
765,797	60,53
766,225	60,62
766,654	60,49
767,082	60,17
767,51	60,58
767,938	60,38
768,367	60,48
768,795	60,5
769,222	60,44
769,65	60,39
770,078	60,5
770,505	60,15
770,933	60,27
771,36	60,4
771,788	60,31
772,215	60,59
772,642	60,11
773,069	60,17
773,496	60,12
773,923	60,07
774,349	60,18
774,776	60,23
775,203	60,03
775,629	59,95
776,055	60
776,482	60,11
776,908	60
777,334	60,05
777,76	59,95
778,186	59,99
778,611	60,13
779,037	60,16
779,463	59,64
779,888	59,93
780,314	59,76
780,739	60,08
781,164	59,9
781,589	59,85
782,014	60,01
782,439	60,02
782,864	59,81
783,289	59,97
783,713	59,82
784,138	59,57
784,562	59,82
784,987	59,6
785,411	59,88
785,835	59,9
786,259	59,78
786,683	59,7
787,107	59,89
787,531	59,77
787,954	59,6
788,378	59,85
788,802	59,65
789,225	59,63
789,648	59,92
790,071	59,93
790,495	59,37
790,918	60,02
791,34	59,82
791,763	59,53
792,186	59,92
792,609	59,89
793,031	59,8
793,454	59,72
793,876	59,77
794,298	59,68
794,721	59,64
795,143	59,91
795,565	59,34
795,986	59,73
796,408	59,58
796,83	59,64
797,252	59,89
797,673	59,94
798,094	59,59
798,516	59,52
798,937	59,74
799,358	59,58
799,779	59,67
800,2	59,53
800,621	59,78
801,042	59,64
801,462	59,87
801,883	59,69
802,303	59,75
802,724	59,44
803,144	59,98
803,564	59,68
803,984	59,62
804,404	59,7
804,824	59,92
805,244	59,77
805,664	59,82
806,084	59,52
806,503	59,64
806,923	59,6
807,342	59,62
807,761	59,49
808,18	59,62
808,599	59,2
809,018	59,36
809,437	59,62
809,856	59,41
810,275	59,27
810,693	59,68
811,112	59,47
811,53	59,46
811,949	59,67
812,367	59,7
812,785	59,49
813,203	59,58
813,621	59,68
814,039	59,76
814,457	59,22
814,874	59,64
815,292	59,4
815,709	59,59
816,127	59,68
816,544	59,68
816,961	59,74
817,378	59,8
817,795	59,6
818,212	59,42
818,629	59,66
819,046	59,55
819,462	59,51
819,879	59,79
820,295	59,47
820,712	59,39
821,128	59,55
821,544	59,31
821,96	59,33
822,376	59,39
822,792	59,68
823,208	59,13
823,624	59,85
824,039	59,49
824,455	59,45
824,87	59,43
825,286	59,5
825,701	59,43
826,116	59,13
826,531	59,33
826,946	59,39
827,361	59,29
827,776	59,3
828,19	59,3
828,605	59,56
829,02	59,34
829,434	59,28
829,848	59,83
830,263	59,65
830,677	59,25
831,091	59,47
831,505	59,59
831,919	59,43
832,332	59,1
832,746	59,58
833,16	59,49
833,573	59,39
833,987	59,31
834,4	59,4
834,813	59,22
835,226	59,27
835,639	59,17
836,052	59,2
836,465	59,41
836,878	59,56
837,29	59,32
837,703	59,32
838,116	59,46
838,528	59,4
838,94	59,36
839,352	59,11
839,765	59,36
840,177	59,53
840,589	59,46
841	59,15
841,412	59,25
841,824	59,03
842,235	58,82
842,647	58,96
843,058	59,3
843,47	59,26
843,881	59,18
844,292	59,16
844,703	59,4
845,114	59,37
845,525	59,25
845,935	59,27
846,346	59,25
846,757	59,23
847,167	59,32
847,577	59,3
847,988	59,03
848,398	59,1
848,808	58,88
849,218	59,03
849,628	59,07
850,038	59,21
850,448	59,07
850,857	59,38
851,267	59,2
851,676	59,11
852,086	59,24
852,495	59,13
852,904	59,4
853,313	59,19
853,722	59,36
854,131	59,2
854,54	59,22
854,949	59,2
855,357	59,02
855,766	59,24
856,174	58,79
856,583	59,21
856,991	59,05
857,399	59,03
857,807	59,27
858,215	58,94
858,623	59,49
859,031	59,17
859,439	59,34
859,846	59,14
860,254	59,6
860,661	58,94
861,069	58,84
861,476	59,13
861,883	59,07
862,29	58,98
862,697	59,16
863,104	58,93
863,511	59,08
863,918	58,88
864,325	58,86
864,731	58,29
865,138	59,11
865,544	59,23
865,95	59,17
866,357	59,04
866,763	59,18
867,169	59,47
867,575	59,18
867,98	59,33
868,386	59,44
868,792	59,14
869,197	59,02
869,603	58,86
870,008	58,92
870,414	58,86
870,819	58,81
871,224	58,82
871,629	58,89
872,034	59,1
872,439	58,92
872,844	58,9
873,248	59,37
873,653	59,33
874,057	58,8
874,462	58,86
874,866	59,3
875,27	59,11
875,674	59,02
876,078	59,2
876,482	58,85
876,886	58,73
877,29	58,7
877,694	58,98
878,097	58,65
878,501	58,65
878,904	59,05
879,308	58,64
879,711	58,84
880,114	59,04
880,517	58,61
880,92	59,2
881,323	59,09
881,726	59,05
882,128	58,71
882,531	59,08
882,934	58,93
883,336	58,83
883,738	59,12
884,141	58,95
884,543	59,01
884,945	58,84
885,347	59,16
885,749	58,64
886,151	58,85
886,552	58,73
886,954	58,39
887,355	59,13
887,757	58,68
888,158	58,63
888,56	59,18
888,961	59,02
889,362	58,86
889,763	58,86
890,164	59,06
890,565	58,69
890,965	59,19
891,366	59,09
891,767	59,26
892,167	59,16
892,567	58,73
892,968	58,9
893,368	58,87
893,768	58,62
894,168	58,8
894,568	58,92
894,968	58,9
895,368	58,74
895,767	58,93
896,167	58,8
896,566	58,94
896,966	58,94
897,365	59,26
897,764	58,86
898,164	59,02
898,563	59,29
898,962	58,92
899,361	59,04
899,759	58,81
900,158	59,32
900,557	58,96
900,955	59,24
901,354	58,61
901,752	58,55
902,15	58,87
902,548	58,97
902,947	58,57
903,345	58,75
903,742	58,9
904,14	58,74
904,538	58,88
904,936	58,78
905,333	58,71
905,731	58,66
906,128	58,84
906,525	58,67
906,923	58,85
907,32	58,95
907,717	58,87
908,114	58,79
908,511	58,83
908,907	58,52
909,304	58,65
909,701	58,71
910,097	58,53
910,494	59,37
910,89	58,47
911,286	58,99
911,682	58,82
912,078	59,32
912,474	59,5
912,87	58,93
913,266	58,72
913,662	59,11
914,058	59,03
914,453	58,86
914,849	59,05
915,244	58,65
915,639	59,17
916,034	59,08
916,43	58,95
916,825	59,12
917,22	58,8
917,614	59
918,009	58,56
918,404	58,73
918,798	58,78
919,193	58,85
919,587	58,8
919,982	58,63
920,376	58,93
920,77	58,99
921,164	59,08
921,558	59,34
921,952	58,69
922,346	58,72
922,74	58,97
923,133	59,06
923,527	58,5
923,92	58,78
924,314	58,91
924,707	58,34
925,1	58,66
925,493	58,72
925,886	58,81
926,279	58,63
926,672	58,76
927,065	58,67
927,457	58,52
927,85	58,42
928,243	58,54
928,635	58,61
929,027	58,44
929,42	58,59
929,812	58,52
930,204	58,75
930,596	58,6
930,988	58,74
931,379	58,5
931,771	58,16
932,163	58,71
932,554	58,74
932,946	58,3
933,337	58,7
933,729	58,51
934,12	58,3
934,511	58,53
934,902	58,03
935,293	57,92
935,684	58,09
936,075	58,62
936,465	58,07
936,856	57,97
937,246	58,14
937,637	57,99
938,027	58,77
938,417	58,7
938,808	58,08
939,198	58,86
939,588	58,39
939,978	58,78
940,368	58,17
940,757	58,06
941,147	58,37
941,537	58,92
941,926	58,2
942,315	58,18
942,705	58,58
943,094	57,96
943,483	58,69
943,872	58,14
944,261	58,17
944,65	58,38
945,039	58,47
945,428	57,69
945,816	58,39
946,205	57,46
946,593	57,66
946,982	58,46
947,37	58,31
947,758	58,63
948,146	57,45
948,534	57,89
948,922	57,61
949,31	56,77
949,698	57,55
950,086	57,51
950,473	57,71
950,861	57,81
951,248	57,49
951,636	58,1
952,023	57,04
952,41	57,54
952,797	57,14
953,184	57,89
953,571	56,78
953,958	57,12
954,345	57,48
954,731	57,44
955,118	57,69
955,505	57,75
955,891	57,42
956,277	57,15
956,664	57,1
957,05	57,29
957,436	57,05
957,822	57,3
958,208	56,76
958,594	56,94
958,979	56,95
959,365	57,16
959,751	56,96
960,136	57,15
960,522	57
960,907	56,82
961,292	56,85
961,677	56,98
962,062	56,91
962,447	56,93
962,832	57,21
963,217	56,87
963,602	57,04
963,986	56,99
964,371	56,53
964,756	56,8
965,14	56,88
965,524	56,69
965,908	56,85
966,293	56,05
966,677	56,58
967,061	57,18
967,445	56,65
967,828	57,2
968,212	57,44
968,596	57,09
968,979	57,14
969,363	56,75
969,746	56,62
970,129	56,27
970,513	56,13
970,896	56,84
971,279	56,46
971,662	57,25
972,045	56,43
972,428	57,28
972,81	56,77
973,193	56,8
973,575	57,24
973,958	56,51
974,34	56,52
974,723	56,82
975,105	56,95
975,487	56,81
975,869	56,57
976,251	57,19
976,633	56,73
977,015	57,19
977,396	56,52
977,778	56,88
978,16	56,34
978,541	56,81
978,922	56,51
979,304	56,95
979,685	56,55
980,066	57,54
980,447	56,65
980,828	56,73
981,209	56,79
981,59	56,77
981,97	56,38
982,351	57,06
982,732	57,12
983,112	56,98
983,493	57,2
983,873	57,29
984,253	56,76
984,633	56,75
985,013	57,01
985,393	56,94
985,773	56,69
986,153	57,26
986,533	56,73
986,912	57,48
987,292	56,83
987,671	56,99
988,051	57,49
988,43	57,68
988,809	56,97
989,188	57,47
989,567	57,33
989,946	56,9
990,325	56,73
990,704	57,32
991,083	57,03
991,461	57
991,84	57,42
992,218	57,18
