638,285	18,18
638,742	18,17
639,199	18,05
639,656	17,78
640,113	17,53
640,57	17,39
641,027	17,17
641,483	17,02
641,94	16,8
642,396	16,49
642,852	16,35
643,309	16,19
643,765	16
644,221	15,84
644,676	15,59
645,132	15,46
645,588	15,29
646,043	15,04
646,499	14,91
646,954	14,81
647,409	14,52
647,864	14,32
648,319	14,21
648,774	13,97
649,229	13,89
649,684	13,78
650,139	13,8
650,593	13,74
651,047	13,55
651,502	13,34
651,956	13,39
652,41	13,12
652,864	13,19
653,318	13,08
653,772	13
654,225	13,1
654,679	12,86
655,133	12,84
655,586	12,83
656,039	12,67
656,492	12,62
656,946	12,44
657,399	12,44
657,851	12,29
658,304	12,17
658,757	12,02
659,209	11,86
659,662	11,72
660,114	11,66
660,567	11,59
661,019	11,41
661,471	11,23
661,923	11,21
662,375	11,12
662,826	10,93
663,278	10,78
663,73	10,67
664,181	10,57
664,632	10,46
665,084	10,43
665,535	10,3
665,986	10,2
666,437	10,2
666,888	10,19
667,338	10,14
667,789	9,95
668,24	10,02
668,69	10,01
669,14	9,97
669,591	9,94
670,041	9,9
670,491	9,92
670,941	9,92
671,391	9,94
671,84	9,98
672,29	10,03
672,74	10,02
673,189	10,2
673,638	10,24
674,088	10,3
674,537	10,25
674,986	10,5
675,435	10,48
675,883	10,68
676,332	10,72
676,781	10,79
677,229	10,87
677,678	11,06
678,126	11,13
678,574	11,31
679,022	11,3
679,47	11,51
679,918	11,68
680,366	11,77
680,814	11,93
681,261	11,98
681,709	12,32
682,156	12,41
682,604	12,6
683,051	12,74
683,498	12,93
683,945	13,08
684,392	13,33
684,839	13,46
685,286	13,82
685,732	14,09
686,179	14,24
686,625	14,58
687,071	14,84
687,518	15,32
687,964	15,71
688,41	16,24
688,856	16,54
689,301	17,04
689,747	17,51
690,193	18,02
690,638	18,71
691,084	19,34
691,529	19,97
691,974	20,72
692,419	21,36
692,864	21,91
693,309	22,92
693,754	23,53
694,199	24,43
694,643	25,42
695,088	26,1
695,532	26,9
695,977	27,77
696,421	28,61
696,865	29,41
697,309	30,6
697,753	31,18
698,197	32,11
698,64	32,94
699,084	33,72
699,527	34,42
699,971	35,19
700,414	35,92
700,857	36,89
701,3	37,64
701,743	38,29
702,186	39,14
702,629	39,92
703,072	40,72
703,515	41,41
703,957	41,78
704,399	42,69
704,842	43,29
705,284	43,86
705,726	44,68
706,168	45,18
706,61	46,04
707,052	46,35
707,494	46,75
707,935	47,69
708,377	48,3
708,818	48,72
709,26	49,06
709,701	49,75
710,142	50,18
710,583	50,56
711,024	51,18
711,465	51,8
711,905	52,15
712,346	52,67
712,787	53,05
713,227	53,83
713,667	54,39
714,108	54,57
714,548	54,95
714,988	55,33
715,428	55,62
715,868	56,42
716,307	56,55
716,747	57,07
717,186	57,58
717,626	57,86
718,065	58,56
718,504	58,47
718,944	59,19
719,383	59,46
719,822	59,76
720,261	59,81
720,699	60,37
721,138	60,51
721,576	61,02
722,015	61,21
722,453	61,71
722,892	61,96
723,33	62,37
723,768	62,46
724,206	63,01
724,644	62,72
725,081	63,24
725,519	63,36
725,957	63,74
726,394	63,94
726,832	63,94
727,269	64,15
727,706	64,62
728,143	64,62
728,58	64,97
729,017	64,97
729,454	65,08
729,89	65,36
730,327	65,38
730,764	65,84
731,2	65,84
731,636	66,01
732,072	66,15
732,509	66,29
732,945	66,14
733,38	66,47
733,816	66,77
734,252	66,54
734,688	66,65
735,123	66,49
735,559	67,19
735,994	67,01
736,429	67,06
736,864	67,15
737,299	67,07
737,734	67,55
738,169	67,39
738,604	67,52
739,038	67,33
739,473	67,57
739,907	67,59
740,342	67,86
740,776	67,36
741,21	67,9
741,644	67,63
742,078	67,9
742,512	68,04
742,946	67,67
743,379	67,53
743,813	67,7
744,246	67,57
744,68	67,95
745,113	67,77
745,546	67,81
745,979	67,71
746,412	68
746,845	67,64
747,278	67,74
747,711	67,86
748,143	67,79
748,576	67,55
749,008	67,55
749,441	67,52
749,873	67,28
750,305	67,47
750,737	67,45
751,169	67,39
751,601	67,45
752,032	67,46
752,464	67,53
752,896	67,38
753,327	67,4
753,758	67,24
754,19	67,39
754,621	67,19
755,052	67,39
755,483	67,02
755,914	67,14
756,344	67,35
756,775	66,93
757,206	67,02
757,636	66,9
758,066	66,85
758,497	66,89
758,927	66,82
759,357	66,85
759,787	66,66
760,217	66,72
760,647	66,65
761,076	66,82
761,506	66,59
761,935	66,63
762,365	66,63
762,794	66,61
763,223	66,23
763,653	66,66
764,082	66,43
764,51	66,49
764,939	66,68
765,368	66,5
765,797	66,67
766,225	66,47
766,654	66,14
767,082	66,11
767,51	66,17
767,938	66,03
768,367	66,21
768,795	65,9
769,222	65,99
769,65	66,15
770,078	66,19
770,505	65,83
770,933	65,71
771,36	65,89
771,788	65,88
772,215	66,03
772,642	65,81
773,069	65,99
773,496	65,58
773,923	65,74
774,349	65,59
774,776	66,04
775,203	65,77
775,629	65,75
776,055	65,65
776,482	65,97
776,908	65,34
777,334	65,7
777,76	65,58
778,186	65,45
778,611	65,45
779,037	65,48
779,463	65,26
779,888	65,43
780,314	65,2
780,739	65,76
781,164	65,58
781,589	65,42
782,014	65,44
782,439	65,3
782,864	65,15
783,289	65,35
783,713	64,98
784,138	65,31
784,562	65,23
784,987	65,1
785,411	65,41
785,835	65,29
786,259	65,35
786,683	65,28
787,107	65,22
787,531	65,11
787,954	65,22
788,378	65,28
788,802	65,31
789,225	65,24
789,648	65,13
790,071	65,31
790,495	64,94
790,918	65,24
791,34	65,35
791,763	64,98
792,186	65,08
792,609	65,18
793,031	65,04
793,454	64,99
793,876	65,06
794,298	65,17
794,721	65,02
795,143	64,94
795,565	64,93
795,986	65,17
796,408	64,87
796,83	64,93
797,252	64,98
797,673	64,88
798,094	65,03
798,516	64,91
798,937	65,02
799,358	64,91
799,779	64,91
800,2	64,95
800,621	64,95
801,042	64,57
801,462	64,62
801,883	64,69
802,303	64,97
802,724	64,75
803,144	64,95
803,564	64,72
803,984	64,87
804,404	64,93
804,824	64,97
805,244	64,59
805,664	64,83
806,084	65,03
806,503	65,09
806,923	64,78
807,342	64,65
807,761	64,71
808,18	64,91
808,599	65,06
809,018	64,69
809,437	64,86
809,856	64,55
810,275	64,74
810,693	64,85
811,112	64,65
811,53	64,64
811,949	64,66
812,367	64,57
812,785	64,7
813,203	64,82
813,621	64,81
814,039	64,61
814,457	64,38
814,874	64,77
815,292	64,85
815,709	64,8
816,127	64,89
816,544	64,8
816,961	64,83
817,378	65
817,795	64,53
818,212	64,68
818,629	64,5
819,046	64,52
819,462	64,58
819,879	64,79
820,295	64,33
820,712	64,59
821,128	64,59
821,544	64,61
821,96	64,44
822,376	64,77
822,792	64,54
823,208	64,46
823,624	64,87
824,039	64,45
824,455	64,31
824,87	64,24
825,286	64,54
825,701	64,78
826,116	64,29
826,531	64,34
826,946	64,49
827,361	64,62
827,776	64,51
828,19	64,18
828,605	64,32
829,02	64,44
829,434	64,61
829,848	64,78
830,263	64,4
830,677	64,62
831,091	64,37
831,505	64,56
831,919	64,42
832,332	64,03
832,746	64,43
833,16	64,31
833,573	64,49
833,987	64,55
834,4	64,36
834,813	63,94
835,226	64,29
835,639	64,41
836,052	64,19
836,465	64,64
836,878	64,7
837,29	64,48
837,703	64,3
838,116	64,31
838,528	64,22
838,94	64,48
839,352	64,64
839,765	64,3
840,177	64,18
840,589	64,41
841	64,48
841,412	64,3
841,824	64,11
842,235	64,15
842,647	64,36
843,058	64,44
843,47	64,3
843,881	64,21
844,292	64,22
844,703	64,48
845,114	64,27
845,525	64,3
845,935	64,52
846,346	64,17
846,757	64,31
847,167	64,49
847,577	64,32
847,988	63,92
848,398	64,16
848,808	63,78
849,218	63,86
849,628	63,92
850,038	64,03
850,448	64,1
850,857	64,27
851,267	64
851,676	64,17
852,086	64,4
852,495	63,85
852,904	64,29
853,313	64,07
853,722	64,17
854,131	64,16
854,54	64
854,949	64,11
855,357	64,27
855,766	64,23
856,174	64,09
856,583	64,12
856,991	63,91
857,399	64,23
857,807	64,33
858,215	64,04
858,623	64,35
859,031	64,53
859,439	64,26
859,846	63,93
860,254	64,38
860,661	63,86
861,069	63,96
861,476	64,08
861,883	64,1
862,29	64,03
862,697	63,86
863,104	63,94
863,511	64,21
863,918	63,68
864,325	64,14
864,731	63,41
865,138	63,88
865,544	64,01
865,95	63,71
866,357	63,66
866,763	64,23
867,169	64,02
867,575	64,07
867,98	64,03
868,386	64,46
868,792	63,72
869,197	63,73
869,603	63,67
870,008	63,96
870,414	63,8
870,819	63,95
871,224	63,77
871,629	63,68
872,034	63,88
872,439	63,95
872,844	63,85
873,248	64,1
873,653	63,76
874,057	63,92
874,462	63,62
874,866	64,1
875,27	63,87
875,674	64,15
876,078	64
876,482	64,18
876,886	63,97
877,29	63,68
877,694	63,62
878,097	63,47
878,501	63,74
878,904	63,92
879,308	63,73
879,711	63,77
880,114	63,94
880,517	63,74
880,92	64,02
881,323	63,76
881,726	64,14
882,128	63,64
882,531	64,12
882,934	63,97
883,336	63,9
883,738	63,79
884,141	63,75
884,543	63,95
884,945	63,52
885,347	63,86
885,749	63,48
886,151	63,54
886,552	63,67
886,954	63,77
887,355	63,57
887,757	63,65
888,158	63,91
888,56	64,07
888,961	63,72
889,362	63,9
889,763	63,53
890,164	64,02
890,565	63,84
890,965	64
891,366	64,06
891,767	64,1
892,167	63,97
892,567	63,59
892,968	63,81
893,368	63,83
893,768	63,89
894,168	64,02
894,568	63,8
894,968	63,75
895,368	63,63
895,767	63,68
896,167	63,96
896,566	63,69
896,966	63,76
897,365	64,22
897,764	64,09
898,164	63,77
898,563	64,24
898,962	63,86
899,361	63,97
899,759	63,68
900,158	63,9
900,557	63,86
900,955	64,14
901,354	63,42
901,752	63,63
902,15	64,07
902,548	63,68
902,947	63,55
903,345	63,71
903,742	63,98
904,14	63,93
904,538	63,84
904,936	63,93
905,333	63,76
905,731	63,5
906,128	63,68
906,525	63,52
906,923	63,97
907,32	63,72
907,717	63,53
908,114	63,78
908,511	63,78
908,907	63,63
909,304	63,76
909,701	63,43
910,097	63,33
910,494	64,13
910,89	63,5
911,286	63,49
911,682	63,94
912,078	63,65
912,474	63,93
912,87	64,06
913,266	63,8
913,662	63,58
914,058	63,73
914,453	63,77
914,849	63,72
915,244	63,76
915,639	63,79
916,034	63,95
916,43	63,95
916,825	64,14
917,22	63,76
917,614	63,51
918,009	63,27
918,404	63,53
918,798	63,7
919,193	63,74
919,587	63,51
919,982	63,42
920,376	63,46
920,77	63,54
921,164	63,95
921,558	63,85
921,952	63,45
922,346	63,41
922,74	63,8
923,133	63,47
923,527	63,66
923,92	63,56
924,314	63,5
924,707	63,53
925,1	63,18
925,493	63,39
925,886	63,59
926,279	63,38
926,672	63,46
927,065	63,5
927,457	63,61
927,85	63,21
928,243	63,13
928,635	63,53
929,027	63,28
929,42	63,77
929,812	63,57
930,204	63,53
930,596	63,64
930,988	63,62
931,379	63,27
931,771	63,3
932,163	63,84
932,554	63,37
932,946	62,95
933,337	63,51
933,729	63,31
934,12	63,17
934,511	63,17
934,902	62,77
935,293	63,39
935,684	63,03
936,075	63,51
936,465	62,94
936,856	63,23
937,246	63,1
937,637	62,71
938,027	63,58
938,417	62,75
938,808	62,72
939,198	62,96
939,588	62,9
939,978	63,46
940,368	63,18
940,757	63,04
941,147	62,86
941,537	63,43
941,926	62,77
942,315	62,35
942,705	63,08
943,094	62,44
943,483	63,27
943,872	62,97
944,261	62,95
944,65	62,94
945,039	62,67
945,428	62,09
945,816	63,13
946,205	62,71
946,593	62,56
946,982	62,88
947,37	62,82
947,758	62,83
948,146	62,18
948,534	62,52
948,922	62,53
949,31	62,54
949,698	62,42
950,086	62,32
950,473	62,29
950,861	62,05
951,248	62,61
951,636	62,61
952,023	62,15
952,41	62,46
952,797	62,15
953,184	62,66
953,571	62,34
953,958	62,35
954,345	62,03
954,731	62,06
955,118	62,22
955,505	62,82
955,891	62,13
956,277	61,95
956,664	62,44
957,05	61,75
957,436	62,28
957,822	62,25
958,208	61,93
958,594	62,71
958,979	61,62
959,365	61,92
959,751	61,83
960,136	62,14
960,522	61,56
960,907	61,96
961,292	61,81
961,677	61,73
962,062	61,9
962,447	61,8
962,832	61,43
963,217	61,97
963,602	61,8
963,986	61,84
964,371	61,88
964,756	61,83
965,14	61,96
965,524	61,32
965,908	61,65
966,293	61,93
966,677	61,78
967,061	61,92
967,445	61,77
967,828	62,26
968,212	62,02
968,596	61,9
968,979	62,04
969,363	61,89
969,746	61,69
970,129	61,61
970,513	61,35
970,896	62,1
971,279	61,39
971,662	61,74
972,045	62
972,428	61,53
972,81	61,79
973,193	61,72
973,575	61,79
973,958	61,53
974,34	61,53
974,723	61,46
975,105	62,18
975,487	62,02
975,869	61,82
976,251	61,75
976,633	61,93
977,015	61,73
977,396	61,96
977,778	61,8
978,16	61,61
978,541	61,97
978,922	61,6
979,304	61,61
979,685	61,74
980,066	62,11
980,447	61,69
980,828	61,89
981,209	62,17
981,59	62,11
981,97	61,69
982,351	62,22
982,732	62,21
983,112	62,26
983,493	62,45
983,873	62,31
984,253	61,91
984,633	62,02
985,013	61,48
985,393	62,13
985,773	62,03
986,153	62,24
986,533	61,92
986,912	62,1
987,292	61,49
987,671	62,16
988,051	62,73
988,43	62,26
988,809	62,26
989,188	62,25
989,567	62,57
989,946	62,42
990,325	62,15
990,704	62,52
991,083	61,95
991,461	62,33
991,84	62,05
992,218	62,16
992,597	62,81
