309,236	76,12
309,767	78,51
310,298	72,23
310,829	71,53
311,359	76,56
311,89	75,51
312,421	73,53
312,951	73,35
313,481	76,62
314,012	68,63
314,542	73,09
315,072	76,98
315,601	76,38
316,131	74,45
316,661	75,72
317,19	76,09
317,72	75,67
318,249	72,28
318,778	76,94
319,307	73,54
319,836	74,51
320,365	71,74
320,893	77,81
321,422	71,74
321,95	68,15
322,479	75,12
323,007	70,94
323,535	69,16
324,063	74,34
324,591	81,15
325,118	75,89
325,646	74,62
326,173	71,57
326,701	79,09
327,228	73,78
327,755	82,88
328,282	73,07
328,809	72,37
329,336	75,35
329,862	74,13
330,389	69,83
330,915	74,29
331,441	74,84
331,968	76,33
332,494	69,49
333,02	73,12
333,545	71,92
334,071	74,67
334,597	68,68
335,122	78,56
335,648	73,12
336,173	72,91
336,698	63,03
337,223	73,36
337,748	69,25
338,272	64,76
338,797	70,01
339,322	73,21
339,846	67,14
340,37	71,53
340,894	68,8
341,419	69,93
341,942	65,02
342,466	64,46
342,99	68,08
343,514	68,09
344,037	64,11
344,56	75,63
345,084	64,48
345,607	66,85
346,13	67,39
346,653	67,93
347,175	65,19
347,698	70,19
348,221	60,41
348,743	61,21
349,265	63,51
349,787	65,57
350,309	65,69
350,831	65,74
351,353	56
351,875	60,13
352,397	57,23
352,918	61,74
353,439	62,6
353,961	62,82
354,482	58,46
355,003	58,3
355,524	53,86
356,044	56,61
356,565	58,26
357,086	60,2
357,606	55,8
358,126	58,06
358,646	57,21
359,167	54,23
359,687	53,74
360,206	57,34
360,726	56,78
361,246	56,38
361,765	53,12
362,285	56,18
362,804	51,03
363,323	53,01
363,842	53,58
364,361	54
364,88	54,29
365,398	50,07
365,917	55,06
366,435	49,08
366,954	53,04
367,472	48,94
367,99	50,89
368,508	52,96
369,026	48,29
369,544	51,84
370,061	50,05
370,579	48,32
371,096	46,32
371,613	46,98
372,131	46,7
372,648	50,43
373,165	44,63
373,681	44,67
374,198	48,23
374,715	45,28
375,231	45,56
375,747	43,87
376,264	39,98
376,78	44,84
377,296	41,91
377,812	42,09
378,327	43,29
378,843	39,66
379,359	40,61
379,874	42,97
380,389	38,64
380,905	40,34
381,42	39,58
381,935	41,01
382,449	36,61
382,964	36,67
383,479	37,89
383,993	36,92
384,508	33,73
385,022	35
385,536	36,07
386,05	35,22
386,564	35,19
387,078	36,4
387,592	32,94
388,105	31,22
388,619	32,43
389,132	28,94
389,645	32,75
390,158	31,44
390,671	31,79
391,184	31,09
391,697	27,76
392,21	29,92
392,722	29,19
393,235	29,85
393,747	28,29
394,259	28,5
394,771	29,24
395,283	28,33
395,795	27,77
396,307	27,52
396,818	26,79
397,33	26,57
397,841	25,85
398,353	24,8
398,864	26,08
399,375	24,38
399,886	24,2
400,397	22,67
400,907	21,92
401,418	21,67
401,928	21,55
402,439	21,83
402,949	21,15
403,459	19,86
403,969	20,23
404,479	20,5
404,989	18,53
405,498	19,03
406,008	17,62
406,517	18,65
407,027	17,76
407,536	16,54
408,045	15,49
408,554	15,78
409,063	14,09
409,572	14,47
410,08	14,4
410,589	13,08
411,097	13,04
411,606	12,76
412,114	12,15
412,622	12,25
413,13	11,7
413,638	11,47
414,145	11,22
414,653	10,05
415,16	10,24
415,668	9,99
416,175	9,59
416,682	9
417,189	9,19
417,696	8,85
418,203	8,68
418,71	8,78
419,216	8,5
419,723	8,07
420,229	8,35
420,735	8,05
421,242	8,13
421,748	8,26
422,254	7,92
422,759	7,63
423,265	7,58
423,771	7,6
424,276	7,45
424,781	7,35
425,287	7,28
425,792	7,32
426,297	7,37
426,802	6,94
427,306	7,04
427,811	7,16
428,316	6,87
428,82	6,98
429,324	6,86
429,829	6,56
430,333	6,8
430,837	6,48
431,34	6,32
431,844	6,49
432,348	6,63
432,851	6,58
433,355	6,4
433,858	6,3
434,361	6,23
434,864	6,29
435,367	5,96
435,87	6,31
436,373	6,12
436,876	6,08
437,378	6,06
437,88	6,1
438,383	5,93
438,885	6,08
439,387	5,93
439,889	6,07
440,391	6,13
440,892	5,68
441,394	5,91
441,896	5,98
442,397	6,05
442,898	5,61
443,399	5,72
443,9	6,02
444,401	5,81
444,902	5,7
445,403	5,76
445,903	5,82
446,404	5,76
446,904	5,93
447,405	5,76
447,905	5,93
448,405	6,12
448,905	6,22
449,404	5,95
449,904	5,73
450,404	5,99
450,903	6,06
451,403	6,2
451,902	5,98
452,401	6,06
452,9	6
453,399	6,09
453,898	6,05
454,396	6,18
454,895	6,18
455,393	6,16
455,892	6,39
456,39	5,85
456,888	6,13
457,386	6,31
457,884	6,16
458,382	6,2
458,879	6,22
459,377	6,29
459,874	6,13
460,372	6,12
460,869	6,24
461,366	6,09
461,863	6,17
462,36	6,18
462,857	6,17
463,353	6,06
463,85	6,27
464,346	6,26
464,843	6,01
465,339	6,08
465,835	6,15
466,331	6,15
466,827	6,05
467,323	6,04
467,818	6,02
468,314	5,87
468,809	5,89
469,305	6,1
469,8	5,88
470,295	6,14
470,79	6,02
471,285	6,1
471,78	6,03
472,274	6
472,769	6,19
473,263	6,16
473,758	6,12
474,252	6,07
474,746	5,99
475,24	6,11
475,734	5,99
476,228	6,04
476,721	5,9
477,215	6,06
477,708	6,23
478,202	5,96
478,695	6
479,188	6,12
479,681	6,17
480,174	5,97
480,667	6,2
481,159	6,16
481,652	6,2
482,144	6,03
482,637	6,17
483,129	5,87
483,621	6,12
484,113	6,12
484,605	6,09
485,097	6,29
485,588	6,32
486,08	6,2
486,571	6,44
487,063	6,21
487,554	6,38
488,045	6,19
488,536	6,42
489,027	6,33
489,518	6,41
490,008	6,43
490,499	6,63
490,989	6,6
491,48	6,59
491,97	6,69
492,46	6,75
492,95	6,83
493,44	7,04
493,93	6,97
494,419	6,99
494,909	7,03
495,398	6,91
495,888	7,07
496,377	7,37
496,866	7,33
497,355	7,49
497,844	7,63
498,333	7,69
498,821	7,57
499,31	8,03
499,798	8
500,287	8,1
500,775	8,38
501,263	8,45
501,751	8,51
502,239	8,61
502,727	8,74
503,215	9,04
503,702	9,11
504,19	9,39
504,677	9,48
505,164	9,71
505,651	9,77
506,139	10,11
506,625	10,28
507,112	10,52
507,599	10,75
508,086	10,87
508,572	11,22
509,058	11,29
509,545	11,61
510,031	11,89
510,517	12,13
511,003	12,35
511,489	12,8
511,974	13,09
512,46	13,29
512,946	13,47
513,431	13,79
513,916	14,09
514,401	14,52
514,887	14,78
515,371	15,07
515,856	15,22
516,341	15,73
516,826	16,17
517,31	16,37
517,795	16,59
518,279	16,97
518,763	17,43
519,247	17,67
519,731	17,98
520,215	18,41
520,699	19,02
521,182	19,27
521,666	19,71
522,149	19,86
522,633	20,53
523,116	20,61
523,599	20,96
524,082	21,6
524,565	21,73
525,048	22,08
525,53	22,27
526,013	22,44
526,495	22,86
526,978	23,2
527,46	23,32
527,942	23,64
528,424	23,83
528,906	24,15
529,388	24,04
529,87	24,7
530,351	24,62
530,833	24,79
531,314	25,35
531,795	25,38
532,277	25,24
532,758	25,68
533,238	25,82
533,719	25,72
534,2	25,98
534,681	26,19
535,161	26,51
535,642	26,38
536,122	26,62
536,602	26,42
537,082	26,83
537,562	26,85
538,042	26,7
538,522	26,89
539,001	26,99
539,481	27,13
539,96	27,25
540,44	27,09
540,919	27,21
541,398	27,44
541,877	27,69
542,356	27,39
542,835	27,13
543,313	27,51
543,792	27,43
544,27	27,34
544,749	27,62
545,227	27,88
545,705	28,08
546,183	27,56
546,661	27,86
547,139	27,59
547,616	27,78
548,094	27,71
548,571	28,18
549,049	28,03
549,526	28,03
550,003	28,01
550,48	27,72
550,957	28,16
551,434	28,05
551,911	28,14
552,387	28,35
552,864	27,96
553,34	27,93
553,817	28,19
554,293	28,17
554,769	28,26
555,245	28,38
555,721	28,18
556,197	28,24
556,672	28,15
557,148	28,21
557,623	28,15
558,099	28,16
558,574	28,04
559,049	28
559,524	27,55
559,999	27,71
560,474	27,84
560,948	27,64
561,423	27,5
561,897	27,38
562,372	27,52
562,846	27,2
563,32	27,28
563,794	27,38
564,268	27,25
564,742	27,13
565,216	26,63
565,69	26,5
566,163	26,45
566,636	26,27
567,11	26,07
567,583	25,83
568,056	25,94
568,529	25,74
569,002	25,37
569,475	25,33
569,947	24,75
570,42	24,91
570,892	24,6
571,365	24,49
571,837	24,25
572,309	24,1
572,781	23,92
573,253	23,59
573,725	23,48
574,197	23,6
574,668	23,22
575,14	22,96
575,611	22,8
576,082	22,82
576,554	22,58
577,025	22,49
577,496	22,24
577,967	22,11
578,437	21,96
578,908	21,74
579,379	21,62
579,849	21,46
580,319	21,4
580,79	21,07
581,26	21,06
581,73	20,97
582,2	20,83
582,669	20,68
583,139	20,51
583,609	20,44
584,078	20,19
584,548	20,21
585,017	20,11
585,486	19,82
585,955	19,72
586,424	19,63
586,893	19,68
587,362	19,61
587,83	19,12
588,299	19,2
588,767	19,37
589,236	19,14
589,704	19,01
590,172	19,21
590,64	19,02
591,108	18,88
591,576	18,93
592,043	18,7
592,511	18,66
592,978	18,58
593,446	18,52
593,913	18,37
594,38	18,24
594,847	18,32
595,314	18,23
595,781	18,11
596,248	18,07
596,715	18
597,181	18,09
597,647	18,11
598,114	17,96
598,58	18,04
599,046	18,02
599,512	17,83
599,978	17,68
600,444	17,89
600,91	17,71
601,375	17,65
601,841	17,68
602,306	17,72
602,771	17,59
603,236	17,53
603,702	17,57
604,167	17,42
604,631	17,29
605,096	17,08
605,561	17,15
606,025	17,03
606,49	17,1
606,954	16,98
607,418	16,77
607,882	16,7
608,347	16,56
608,81	16,52
609,274	16,42
609,738	16,36
610,202	16,31
610,665	16,22
611,128	16,19
611,592	15,96
612,055	15,69
612,518	15,74
612,981	15,7
613,444	15,4
613,907	15,46
614,369	15,41
614,832	15,28
615,294	15
615,757	14,93
616,219	14,89
616,681	14,91
617,143	14,75
617,605	14,65
618,067	14,63
618,529	14,35
618,99	14,43
619,452	14,47
619,913	14,23
620,375	14,08
620,836	14,17
621,297	14,15
621,758	14,04
622,219	13,93
622,68	13,97
623,14	13,81
623,601	13,83
624,061	13,8
624,522	13,8
624,982	13,55
625,442	13,62
625,902	13,59
626,362	13,6
626,822	13,55
627,282	13,58
627,742	13,43
628,201	13,46
628,661	13,61
629,12	13,44
629,579	13,32
630,038	13,48
630,497	13,2
630,956	13,32
631,415	13,41
631,874	13,37
632,332	13,33
632,791	13,29
633,249	13,09
633,708	13,17
634,166	13,16
634,624	12,87
635,082	12,86
635,54	12,93
635,998	12,63
636,455	12,57
636,913	12,57
637,37	12,43
637,828	12,29
638,285	12,23
638,742	12,13
639,199	11,92
639,656	11,79
640,113	11,72
640,57	11,55
641,027	11,32
641,483	11,26
641,94	11,12
642,396	10,97
642,852	10,82
643,309	10,69
643,765	10,54
644,221	10,3
644,676	10,23
645,132	10,22
645,588	9,94
646,043	9,74
646,499	9,66
646,954	9,52
647,409	9,43
647,864	9,25
648,319	9,15
648,774	9,03
649,229	8,98
649,684	8,9
650,139	8,88
650,593	8,76
651,047	8,7
651,502	8,59
651,956	8,47
652,41	8,48
652,864	8,47
653,318	8,33
653,772	8,37
654,225	8,41
654,679	8,22
655,133	8,24
655,586	8,14
656,039	8,12
656,492	7,98
656,946	7,87
657,399	7,83
657,851	7,82
658,304	7,69
658,757	7,68
659,209	7,46
659,662	7,45
660,114	7,44
660,567	7,32
661,019	7,12
661,471	7,05
661,923	6,95
662,375	6,92
662,826	6,84
663,278	6,79
663,73	6,64
664,181	6,62
664,632	6,54
665,084	6,48
665,535	6,37
665,986	6,4
666,437	6,21
666,888	6,26
667,338	6,2
667,789	6,25
668,24	6,18
668,69	6,16
669,14	6,15
669,591	6,1
670,041	6,22
670,491	6,15
670,941	6,27
671,391	6,17
671,84	6,28
672,29	6,29
672,74	6,32
673,189	6,36
673,638	6,4
674,088	6,52
674,537	6,56
674,986	6,59
675,435	6,56
675,883	6,63
676,332	6,79
676,781	6,9
677,229	6,96
677,678	7,16
678,126	7,2
678,574	7,31
679,022	7,39
679,47	7,5
679,918	7,62
680,366	7,69
680,814	7,86
681,261	8
681,709	8,12
682,156	8,18
682,604	8,41
683,051	8,48
683,498	8,67
683,945	8,75
684,392	8,96
684,839	9,18
685,286	9,38
685,732	9,56
686,179	9,77
686,625	10,01
687,071	10,1
687,518	10,42
687,964	10,68
688,41	10,99
688,856	11,39
689,301	11,65
689,747	12,01
690,193	12,45
690,638	13,01
691,084	13,32
691,529	13,83
691,974	14,44
692,419	14,85
692,864	15,4
693,309	16,04
693,754	16,53
694,199	17,24
694,643	17,92
695,088	18,45
695,532	19,1
695,977	19,73
696,421	20,26
696,865	20,96
697,309	21,57
697,753	22,25
698,197	22,8
698,64	23,39
699,084	24,05
699,527	24,75
699,971	25,2
700,414	25,96
700,857	26,44
701,3	27,02
701,743	27,51
702,186	27,98
702,629	28,53
703,072	29,14
703,515	29,67
703,957	30,06
704,399	30,49
704,842	30,95
705,284	31,49
705,726	32,1
706,168	32,38
706,61	32,98
707,052	33,51
707,494	33,56
707,935	33,98
708,377	34,65
708,818	34,97
709,26	35,46
709,701	35,93
710,142	36,15
710,583	36,55
711,024	36,88
711,465	37,37
711,905	37,55
712,346	37,88
712,787	38,14
713,227	38,66
713,667	39,12
714,108	39,34
714,548	39,76
714,988	39,93
715,428	40,23
715,868	40,52
716,307	40,58
716,747	41,25
717,186	41,59
717,626	41,55
718,065	42,19
718,504	41,94
718,944	42,61
719,383	43,03
719,822	43,11
720,261	43,3
720,699	43,36
721,138	43,68
721,576	44,05
722,015	44,2
722,453	44,61
722,892	44,67
723,33	44,96
723,768	45,17
724,206	45,29
724,644	45,57
725,081	45,76
725,519	45,75
725,957	45,87
726,394	46,27
726,832	46,36
727,269	46,48
727,706	46,42
728,143	46,99
728,58	46,98
729,017	47,05
729,454	47,29
729,89	47,41
730,327	47,09
730,764	47,7
731,2	47,67
731,636	47,78
732,072	47,91
732,509	48,17
732,945	48,11
733,38	48,16
733,816	48,17
734,252	48,44
734,688	48,16
735,123	48,19
735,559	48,6
735,994	48,65
736,429	48,42
736,864	48,61
737,299	48,61
737,734	48,75
738,169	48,73
738,604	48,85
739,038	48,85
739,473	48,79
739,907	48,95
740,342	49,21
740,776	48,73
741,21	49,08
741,644	49,03
742,078	49,08
742,512	49,1
742,946	49,21
743,379	48,89
743,813	49,23
744,246	49,15
744,68	49,05
745,113	49,03
745,546	48,9
745,979	48,95
746,412	49,19
746,845	48,81
747,278	49,25
747,711	48,95
748,143	48,95
748,576	49,02
749,008	48,89
749,441	48,72
749,873	48,93
750,305	48,77
750,737	48,83
751,169	48,76
751,601	48,83
752,032	48,66
752,464	48,68
752,896	48,8
753,327	48,58
753,758	48,54
754,19	48,54
754,621	48,54
755,052	48,55
755,483	48,57
755,914	48,55
756,344	48,5
756,775	48,4
757,206	48,5
757,636	48,37
758,066	48,39
758,497	48,3
758,927	48,29
759,357	48,11
759,787	48,45
760,217	48,21
760,647	48,1
761,076	48,29
761,506	48,12
761,935	47,84
762,365	48,33
762,794	48,12
763,223	48,11
763,653	48,22
764,082	48,02
764,51	48,22
764,939	47,94
765,368	48,05
765,797	47,97
766,225	47,98
766,654	47,74
767,082	47,7
767,51	47,73
767,938	47,81
768,367	47,77
768,795	47,79
769,222	47,92
769,65	47,85
770,078	47,82
770,505	47,79
770,933	47,78
771,36	47,61
771,788	47,5
772,215	47,86
772,642	47,58
773,069	47,3
773,496	47,52
773,923	47,37
774,349	47,4
774,776	47,38
775,203	47,49
775,629	47,6
776,055	47,33
776,482	47,32
776,908	47,4
777,334	47,28
777,76	47,43
778,186	47,35
778,611	47,21
779,037	47,26
779,463	47,32
779,888	47,31
780,314	47,15
780,739	47,3
781,164	47,29
781,589	47,37
782,014	47,21
782,439	47,27
782,864	47,21
783,289	47,21
783,713	47,04
784,138	47,17
784,562	47,19
784,987	46,82
785,411	47,04
785,835	47,11
786,259	47,23
786,683	47,19
787,107	47,13
787,531	47,03
787,954	47,03
788,378	47,06
788,802	47,18
789,225	47,04
789,648	47,18
790,071	47,04
790,495	46,96
790,918	47,15
791,34	47,19
791,763	47,07
792,186	47,06
792,609	47,2
793,031	47,02
793,454	46,88
793,876	47,09
794,298	47,06
794,721	46,86
795,143	47,27
795,565	46,95
795,986	47,06
796,408	46,99
796,83	47,01
797,252	46,95
797,673	46,96
798,094	46,73
798,516	46,87
798,937	46,8
799,358	46,91
799,779	46,74
800,2	46,94
800,621	46,97
801,042	46,9
801,462	46,81
801,883	46,98
802,303	46,88
802,724	46,86
803,144	46,93
803,564	46,84
803,984	47,05
804,404	46,85
804,824	46,96
805,244	47,07
805,664	47,06
806,084	46,68
806,503	46,86
806,923	46,91
807,342	46,73
807,761	46,9
808,18	47,01
808,599	46,79
809,018	46,51
809,437	46,82
809,856	46,65
810,275	46,61
810,693	46,86
811,112	46,66
811,53	46,65
811,949	46,96
812,367	46,63
812,785	46,77
813,203	46,81
813,621	46,92
814,039	46,79
814,457	46,41
814,874	46,87
815,292	46,93
815,709	46,51
816,127	46,74
816,544	47,05
816,961	46,97
817,378	46,97
817,795	46,77
818,212	46,81
818,629	46,52
819,046	46,61
819,462	46,8
819,879	46,86
820,295	46,7
820,712	46,38
821,128	46,44
821,544	46,41
821,96	46,78
822,376	46,54
822,792	46,73
823,208	46,65
823,624	46,81
824,039	46,67
824,455	46,61
824,87	46,85
825,286	46,55
825,701	46,66
826,116	46,39
826,531	46,5
826,946	46,59
827,361	46,71
827,776	46,55
828,19	46,44
828,605	46,54
829,02	46,48
829,434	46,6
829,848	46,8
830,263	46,58
830,677	46,42
831,091	46,79
831,505	46,51
831,919	46,64
832,332	46,61
832,746	46,52
833,16	46,58
833,573	46,72
833,987	46,58
834,4	46,47
834,813	46,31
835,226	46,59
835,639	46,52
836,052	46,53
836,465	46,45
836,878	46,83
837,29	46,78
837,703	46,59
838,116	46,74
838,528	46,61
838,94	46,51
839,352	46,23
839,765	46,4
840,177	46,4
840,589	46,49
841	46,31
841,412	46,52
841,824	46,24
842,235	46,2
842,647	46,53
843,058	46,57
843,47	46,58
843,881	46,49
844,292	46,23
844,703	46,35
845,114	46,69
845,525	46,55
845,935	46,61
846,346	46,43
846,757	46,8
847,167	46,62
847,577	46,48
847,988	46,09
848,398	46,32
848,808	46,19
849,218	46,32
849,628	46,25
850,038	46,4
850,448	46,62
850,857	46,43
851,267	46,29
851,676	46,46
852,086	46,41
852,495	46,54
852,904	46,3
853,313	46,23
853,722	46,32
854,131	46,51
854,54	46,45
854,949	46,37
855,357	46,37
855,766	46,2
856,174	46,22
856,583	46,35
856,991	46,28
857,399	46,5
857,807	46,55
858,215	46,27
858,623	46,61
859,031	46,55
859,439	46,49
859,846	46,35
860,254	46,53
860,661	46,34
861,069	46,16
861,476	46,47
861,883	46,19
862,29	46,42
862,697	46,27
863,104	46,04
863,511	46,15
863,918	46,25
864,325	46,18
864,731	45,96
865,138	46,16
865,544	46,56
865,95	46,21
866,357	46,3
866,763	46,22
867,169	46,42
867,575	46,16
867,98	46,36
868,386	46,5
868,792	46,31
869,197	46,21
869,603	45,97
870,008	46,11
870,414	46,18
870,819	46,16
871,224	46,31
871,629	46,17
872,034	46,3
872,439	46,4
872,844	46,27
873,248	46,41
873,653	46,41
874,057	46,33
874,462	46,2
874,866	46,69
875,27	46,21
875,674	46,26
876,078	46,22
876,482	46,48
876,886	46,2
877,29	46,03
877,694	46,08
878,097	45,71
878,501	46,02
878,904	46,16
879,308	46,13
879,711	46,03
880,114	46,2
880,517	46,19
880,92	46,22
881,323	46,49
881,726	46,19
882,128	46,16
882,531	46,28
882,934	46,03
883,336	46,32
883,738	46,35
884,141	46,27
884,543	46,42
884,945	46,27
885,347	46,2
885,749	45,98
886,151	46,04
886,552	46,35
886,954	46,23
887,355	45,99
887,757	46,1
888,158	46,26
888,56	46,16
888,961	46,19
889,362	46,18
889,763	46,11
890,164	46,37
890,565	46,33
890,965	46,12
891,366	46,39
891,767	46,62
892,167	46,39
892,567	46,14
892,968	46,38
893,368	46,16
893,768	45,84
894,168	46,13
894,568	46,1
894,968	46,28
895,368	45,91
895,767	46,19
896,167	46,19
896,566	46,31
896,966	45,98
897,365	46,52
897,764	46,19
898,164	46,28
898,563	46,4
898,962	46,44
899,361	46,34
899,759	46,25
900,158	46,13
900,557	46,27
900,955	46,16
901,354	46,06
901,752	45,98
902,15	46
902,548	46,12
902,947	46,01
903,345	46,24
903,742	46,33
904,14	46,27
904,538	45,93
904,936	45,97
905,333	46,32
905,731	45,94
906,128	46,22
906,525	46,52
906,923	46,09
907,32	46,07
907,717	46,05
908,114	46,43
908,511	45,67
908,907	45,89
909,304	46,12
909,701	46,12
910,097	45,77
910,494	46,39
910,89	45,92
911,286	46,32
911,682	46,17
912,078	46,33
912,474	46,38
912,87	46,46
913,266	46,18
913,662	46,68
914,058	46,3
914,453	46,07
914,849	46,18
915,244	46,24
915,639	46,36
916,034	46,23
916,43	46,18
916,825	46,44
917,22	46,24
917,614	46,12
918,009	45,87
918,404	46,07
918,798	46,14
919,193	46,25
919,587	46,07
919,982	45,95
920,376	46,27
920,77	46,34
921,164	46,05
921,558	46,41
921,952	46,19
922,346	46,02
922,74	46,03
923,133	46,3
923,527	45,69
923,92	46,16
924,314	46,08
924,707	45,81
925,1	45,77
925,493	45,99
925,886	45,82
926,279	46,17
926,672	45,88
927,065	46,05
927,457	45,81
927,85	45,42
928,243	45,97
928,635	45,9
929,027	45,98
929,42	45,93
929,812	46,12
930,204	45,85
930,596	46,08
930,988	45,93
931,379	45,99
931,771	45,82
932,163	46,29
932,554	46,09
932,946	46,22
933,337	45,86
933,729	45,72
934,12	46,27
934,511	45,68
934,902	45,76
935,293	45,73
935,684	45,77
936,075	45,87
936,465	45,79
936,856	45,18
937,246	45,54
937,637	45,76
938,027	45,85
938,417	45,7
938,808	45,45
939,198	45,91
939,588	45,8
939,978	45,95
940,368	45,66
940,757	45,74
941,147	46,15
941,537	45,8
941,926	45,38
942,315	45,52
942,705	45,54
943,094	46,08
943,483	45,93
943,872	45,93
944,261	45,71
944,65	45,77
945,039	45,76
945,428	45,18
945,816	45,82
946,205	45,58
946,593	46,16
946,982	46,15
947,37	45,76
947,758	45,63
948,146	45,54
948,534	45,19
948,922	45,5
949,31	45,4
949,698	45,28
950,086	45,32
950,473	45,15
950,861	44,92
951,248	45,17
951,636	45,88
952,023	44,89
952,41	44,99
952,797	45,44
953,184	45,49
953,571	44,93
953,958	44,68
954,345	45,15
954,731	45,51
955,118	45,27
955,505	45,39
955,891	45,45
956,277	45,34
956,664	44,88
957,05	44,64
957,436	45,28
957,822	44,98
958,208	45,17
958,594	45,04
958,979	44,83
959,365	44,76
959,751	44,66
960,136	45
960,522	44,75
960,907	44,75
961,292	44,94
961,677	45,12
962,062	44,49
962,447	45,22
962,832	44,85
963,217	45,07
963,602	44,83
963,986	45,04
964,371	44,65
964,756	45,02
965,14	45,06
965,524	44,8
965,908	44,32
966,293	44,61
966,677	44,44
967,061	45,16
967,445	44,56
967,828	45,11
968,212	45,29
968,596	45
968,979	45,29
969,363	45
969,746	45,15
970,129	44,72
970,513	45,06
970,896	44,55
971,279	44,58
971,662	45,08
972,045	44,6
972,428	44,94
972,81	44,89
973,193	44,84
973,575	44,97
973,958	45,29
974,34	45,13
974,723	44,8
975,105	44,82
975,487	44,79
975,869	44,83
976,251	44,81
976,633	45,15
977,015	45,09
977,396	45,06
977,778	44,74
978,16	44,6
978,541	44,88
978,922	44,98
979,304	45,23
979,685	44,77
980,066	45,1
980,447	44,72
980,828	45,1
981,209	44,93
981,59	44,93
981,97	44,91
982,351	45,44
982,732	45,28
983,112	45,21
983,493	45,16
983,873	45,41
984,253	45,34
984,633	44,92
985,013	45,01
985,393	44,95
985,773	44,93
986,153	45,45
986,533	44,96
986,912	45,44
987,292	44,91
987,671	45,37
988,051	45,55
988,43	45,46
988,809	45,13
989,188	45,33
989,567	44,93
989,946	45,3
990,325	44,48
990,704	45,49
991,083	45,38
991,461	44,93
991,84	44,91
992,218	45,16
992,597	45,71
992,975	45,36
