316,661	56,68
317,19	63,17
317,72	56,34
318,249	60,55
318,778	60,56
319,307	56,05
319,836	56,83
320,365	59,12
320,893	58,68
321,422	53,91
321,95	56,26
322,479	57,56
323,007	55,76
323,535	51,39
324,063	60,05
324,591	57,73
325,118	60,1
325,646	60,18
326,173	62,53
326,701	59,7
327,228	61,34
327,755	62,1
328,282	54,91
328,809	52,85
329,336	63,13
329,862	62,18
330,389	60,61
330,915	59,43
331,441	54,76
331,968	60,34
332,494	55,75
333,02	55,06
333,545	58,96
334,071	53,33
334,597	56,15
335,122	62,81
335,648	58,33
336,173	55
336,698	58,1
337,223	54,5
337,748	56,02
338,272	55,48
338,797	52,91
339,322	61,45
339,846	57,08
340,37	54,49
340,894	58,55
341,419	57,62
341,942	51,74
342,466	55,72
342,99	57,57
343,514	55
344,037	55,74
344,56	55,44
345,084	54,17
345,607	55,54
346,13	54,54
346,653	57,57
347,175	53,21
347,698	59,94
348,221	50,99
348,743	52,72
349,265	53,75
349,787	56,48
350,309	57,65
350,831	56,91
351,353	52,69
351,875	52,63
352,397	50,12
352,918	55,09
353,439	53,43
353,961	52,27
354,482	51,29
355,003	51,6
355,524	49,65
356,044	53,66
356,565	52,24
357,086	57,43
357,606	51
358,126	51,03
358,646	49,73
359,167	53,64
359,687	51,5
360,206	49,96
360,726	54,7
361,246	56,82
361,765	54,49
362,285	49,08
362,804	50,89
363,323	55,99
363,842	52,44
364,361	55,21
364,88	53,07
365,398	55,51
365,917	54,38
366,435	53,87
366,954	53,57
367,472	54,55
367,99	56,41
368,508	54,45
369,026	51,34
369,544	54,17
370,061	51,1
370,579	49,7
371,096	52,42
371,613	55,74
372,131	55,14
372,648	52,52
373,165	51,44
373,681	49,93
374,198	53,71
374,715	48,77
375,231	50,97
375,747	51,34
376,264	49,25
376,78	52,55
377,296	50,7
377,812	51,96
378,327	50,87
378,843	49,83
379,359	50,7
379,874	51,16
380,389	48,05
380,905	50,62
381,42	49,83
381,935	47,25
382,449	46,63
382,964	45,1
383,479	48,11
383,993	47,1
384,508	44,44
385,022	45,35
385,536	47,49
386,05	45,4
386,564	47,84
387,078	46,52
387,592	42,03
388,105	44,44
388,619	43,95
389,132	41,31
389,645	42,89
390,158	40,63
390,671	43,33
391,184	42,68
391,697	39,84
392,21	39,84
392,722	40,44
393,235	40,15
393,747	41,09
394,259	37,45
394,771	38,44
395,283	38,01
395,795	39,9
396,307	40,06
396,818	39,6
397,33	37,17
397,841	35,26
398,353	35,05
398,864	36,83
399,375	35,28
399,886	33,54
400,397	33,35
400,907	31,79
401,418	32,85
401,928	32,93
402,439	31,82
402,949	33,1
403,459	29,95
403,969	30,3
404,479	29,51
404,989	27,11
405,498	28,37
406,008	27,48
406,517	26,4
407,027	25,46
407,536	24,53
408,045	24,48
408,554	22,84
409,063	21,88
409,572	21,52
410,08	22,08
410,589	20,66
411,097	20,88
411,606	19,18
412,114	19,11
412,622	18,24
413,13	18,25
413,638	18,17
414,145	16,8
414,653	17,04
415,16	16,44
415,668	15,88
416,175	15,33
416,682	14,94
417,189	14,75
417,696	14,4
418,203	14,59
418,71	13,99
419,216	14,3
419,723	13,64
420,229	13,28
420,735	13,8
421,242	13,43
421,748	12,9
422,254	12,96
422,759	13,12
423,265	13,01
423,771	12,39
424,276	12,51
424,781	12,18
425,287	12,07
425,792	12,07
426,297	12,03
426,802	11,82
427,306	11,77
427,811	11,72
428,316	11,91
428,82	11,36
429,324	12
429,829	11,35
430,333	11,45
430,837	11,63
431,34	11,19
431,844	11,24
432,348	11,34
432,851	11,15
433,355	11,39
433,858	11,33
434,361	11,26
434,864	11,27
435,367	10,74
435,87	11,06
436,373	11,05
436,876	10,91
437,378	10,82
437,88	10,6
438,383	10,75
438,885	10,78
439,387	11,11
439,889	11,16
440,391	10,82
440,892	11,06
441,394	10,94
441,896	10,82
442,397	11,09
442,898	11,1
443,399	11,01
443,9	10,98
444,401	11,22
444,902	10,98
445,403	11,03
445,903	11,13
446,404	11,06
446,904	11,25
447,405	10,89
447,905	11,17
448,405	11,7
448,905	11,38
449,404	11,54
449,904	11,3
450,404	11,33
450,903	11,75
451,403	11,63
451,902	11,75
452,401	11,83
452,9	11,63
453,399	12,01
453,898	12,28
454,396	12,03
454,895	11,81
455,393	11,83
455,892	12,12
456,39	12,32
456,888	12,19
457,386	12,28
457,884	12,23
458,382	12,43
458,879	12,13
459,377	12,67
459,874	12,16
460,372	12,29
460,869	12,22
461,366	12,65
461,863	12,74
462,36	12,64
462,857	12,35
463,353	12,79
463,85	12,92
464,346	12,33
464,843	12,56
465,339	12,56
465,835	12,55
466,331	12,3
466,827	12,45
467,323	12,51
467,818	12,22
468,314	12,41
468,809	12,27
469,305	12,74
469,8	12,67
470,295	12,58
470,79	12,63
471,285	12,57
471,78	12,67
472,274	12,39
472,769	12,73
473,263	12,6
473,758	12,53
474,252	12,64
474,746	12,71
475,24	12,51
475,734	12,66
476,228	12,44
476,721	12,62
477,215	12,95
477,708	12,85
478,202	12,87
478,695	12,85
479,188	12,72
479,681	12,65
480,174	12,89
480,667	12,77
481,159	12,89
481,652	12,91
482,144	12,89
482,637	13,15
483,129	12,97
483,621	13,17
484,113	13,34
484,605	12,91
485,097	13,36
485,588	13,2
486,08	13,26
486,571	13,31
487,063	13,12
487,554	13,55
488,045	13,4
488,536	13,6
489,027	13,51
489,518	13,84
490,008	13,8
490,499	13,84
490,989	14,2
491,48	13,98
491,97	14,13
492,46	14,23
492,95	14,6
493,44	14,52
493,93	14,54
494,419	14,57
494,909	14,95
495,398	15,06
495,888	15,06
496,377	15,32
496,866	15,18
497,355	15,84
497,844	15,54
498,333	15,86
498,821	15,97
499,31	16,17
499,798	16,38
500,287	16,57
500,775	16,79
501,263	17,06
501,751	17,2
502,239	17,59
502,727	18,18
503,215	18,37
503,702	18,3
504,19	18,33
504,677	18,99
505,164	18,87
505,651	19,64
506,139	19,82
506,625	19,83
507,112	20,28
507,599	20,47
508,086	21,06
508,572	21,5
509,058	21,66
509,545	22,2
510,031	22,32
510,517	22,31
511,003	23,22
511,489	23,25
511,974	24,09
512,46	24,22
512,946	24,83
513,431	25,14
513,916	25,11
514,401	25,94
514,887	26,35
515,371	26,74
515,856	26,95
516,341	27,31
516,826	27,79
517,31	27,99
517,795	28,49
518,279	29,09
518,763	29,55
519,247	30,1
519,731	30,36
520,215	31,04
520,699	31,23
521,182	31,5
521,666	31,91
522,149	32,43
522,633	32,87
523,116	33,09
523,599	33,71
524,082	34,43
524,565	34,49
525,048	34,68
525,53	34,96
526,013	35,58
526,495	35,73
526,978	36,2
527,46	36,08
527,942	36,9
528,424	36,67
528,906	36,85
529,388	37,39
529,87	37,83
530,351	37,76
530,833	38,07
531,314	38,09
531,795	38,08
532,277	38,59
532,758	38,73
533,238	38,98
533,719	39,25
534,2	39,44
534,681	39,61
535,161	39,71
535,642	39,71
536,122	39,88
536,602	39,84
537,082	39,94
537,562	40,27
538,042	40,51
538,522	39,99
539,001	40,32
539,481	40,72
539,96	40,54
540,44	40,71
540,919	40,37
541,398	40,7
541,877	41,23
542,356	41,09
542,835	40,59
543,313	40,91
543,792	40,98
544,27	41,24
544,749	40,63
545,227	41,44
545,705	41,33
546,183	41,46
546,661	41,42
547,139	41,57
547,616	41,1
548,094	41,66
548,571	41,37
549,049	41,43
549,526	41,56
550,003	41,61
550,48	41,23
550,957	41,91
551,434	41,68
551,911	41,89
552,387	41,59
552,864	41,66
553,34	42,02
553,817	42,03
554,293	42,01
554,769	41,97
555,245	41,63
555,721	41,89
556,197	41,65
556,672	41,99
557,148	41,79
557,623	41,77
558,099	42,32
558,574	41,96
559,049	41,59
559,524	41,58
559,999	41,8
560,474	41,8
560,948	41,33
561,423	41,39
561,897	41,03
562,372	40,92
562,846	41
563,32	41,06
563,794	40,77
564,268	40,78
564,742	40,67
565,216	40,46
565,69	40,61
566,163	40,31
566,636	40,02
567,11	40,02
567,583	39,74
568,056	39,39
568,529	39,24
569,002	39,36
569,475	38,96
569,947	38,78
570,42	38,9
570,892	38,07
571,365	38,28
571,837	37,96
572,309	37,79
572,781	37,55
573,253	37,1
573,725	37,12
574,197	37,2
574,668	37,13
575,14	36,69
575,611	35,91
576,082	36,04
576,554	36,07
577,025	35,67
577,496	35,61
577,967	35,45
578,437	35,12
578,908	35,08
579,379	35,07
579,849	34,56
580,319	34,47
580,79	34,62
581,26	34,44
581,73	34,06
582,2	34,26
582,669	33,66
583,139	33,78
583,609	33,65
584,078	33,42
584,548	33,25
585,017	33,28
585,486	33,32
585,955	32,45
586,424	32,8
586,893	32,81
587,362	32,56
587,83	32,47
588,299	32,13
588,767	32,22
589,236	32,4
589,704	32,06
590,172	32,28
590,64	31,95
591,108	31,94
591,576	31,63
592,043	31,4
592,511	31,52
592,978	31,47
593,446	31,2
593,913	31,19
594,38	31,06
594,847	31,03
595,314	31,11
595,781	30,95
596,248	30,84
596,715	30,83
597,181	30,89
597,647	31
598,114	30,8
598,58	30,56
599,046	30,77
599,512	30,37
599,978	30,45
600,444	30,49
600,91	30,61
601,375	30,52
601,841	30,38
602,306	30,28
602,771	30,43
603,236	30,28
603,702	30,07
604,167	30,23
604,631	29,78
605,096	30,04
605,561	29,63
606,025	29,45
606,49	29,52
606,954	29,51
607,418	29,38
607,882	29,26
608,347	29,1
608,81	28,81
609,274	28,77
609,738	28,69
610,202	28,65
610,665	28,52
611,128	28,51
611,592	28,36
612,055	28,21
612,518	28,04
612,981	27,98
613,444	27,97
613,907	27,61
614,369	27,58
614,832	27,53
615,294	27,33
615,757	27,34
616,219	27,04
616,681	27,01
617,143	26,81
617,605	26,47
618,067	26,49
618,529	26,37
618,99	26,39
619,452	26,46
619,913	26,09
620,375	25,94
620,836	26,02
621,297	25,77
621,758	25,82
622,219	25,76
622,68	25,8
623,14	25,65
623,601	25,56
624,061	25,35
624,522	25,36
624,982	25,41
625,442	25,47
625,902	25,33
626,362	25,26
626,822	25,4
627,282	25,27
627,742	25,01
628,201	25,27
628,661	25,1
629,12	25,04
629,579	25,08
630,038	25,13
630,497	25,03
630,956	25,07
631,415	24,69
631,874	24,92
632,332	24,88
632,791	24,89
633,249	24,59
633,708	24,48
634,166	24,8
634,624	24,27
635,082	24,24
635,54	24,14
635,998	24,19
636,455	24,02
636,913	23,81
637,37	23,64
637,828	23,44
638,285	23,36
638,742	23,3
639,199	23,11
639,656	22,75
640,113	22,55
640,57	22,4
641,027	22,32
641,483	22,03
641,94	21,96
642,396	21,77
642,852	21,47
643,309	21,36
643,765	21,04
644,221	20,83
644,676	20,79
645,132	20,66
645,588	20,43
646,043	19,95
646,499	19,88
646,954	19,65
647,409	19,74
647,864	19,26
648,319	19,06
648,774	18,98
649,229	18,78
649,684	18,78
650,139	18,67
650,593	18,61
651,047	18,3
651,502	18,2
651,956	18,12
652,41	18,02
652,864	18,11
653,318	17,8
653,772	17,72
654,225	17,82
654,679	17,56
655,133	17,55
655,586	17,44
656,039	17,36
656,492	17,27
656,946	17,07
657,399	17,03
657,851	16,73
658,304	16,71
658,757	16,62
659,209	16,27
659,662	16,15
660,114	15,97
660,567	15,88
661,019	15,68
661,471	15,48
661,923	15,48
662,375	15,29
662,826	15,03
663,278	14,82
663,73	14,71
664,181	14,71
664,632	14,42
665,084	14,3
665,535	14,15
665,986	14,1
666,437	13,96
666,888	13,84
667,338	13,81
667,789	13,56
668,24	13,64
668,69	13,54
669,14	13,48
669,591	13,34
670,041	13,31
670,491	13,2
670,941	13,31
671,391	13,34
671,84	13,25
672,29	13,31
672,74	13,44
673,189	13,28
673,638	13,41
674,088	13,42
674,537	13,55
674,986	13,46
675,435	13,56
675,883	13,63
676,332	13,71
676,781	13,82
677,229	13,91
677,678	14,03
678,126	14,09
678,574	14,21
679,022	14,26
679,47	14,4
679,918	14,58
680,366	14,72
680,814	14,92
681,261	14,9
681,709	15,18
682,156	15,45
682,604	15,57
683,051	15,85
683,498	16,12
683,945	16,34
684,392	16,75
684,839	16,82
685,286	17,19
685,732	17,68
686,179	17,96
686,625	18,28
687,071	18,68
687,518	19,08
687,964	19,42
688,41	19,96
688,856	20,68
689,301	21,12
689,747	21,9
690,193	22,23
690,638	22,98
691,084	23,67
691,529	24,35
691,974	24,91
692,419	25,83
692,864	26,41
693,309	27,17
693,754	27,92
694,199	28,56
694,643	29,32
695,088	30,11
695,532	30,98
695,977	31,55
696,421	32,26
696,865	32,96
697,309	33,64
697,753	34,18
698,197	34,99
698,64	35,66
699,084	36,22
699,527	36,78
699,971	37,71
700,414	38,18
700,857	38,66
701,3	39,24
701,743	39,7
702,186	40,43
702,629	41,07
703,072	41,25
703,515	42,07
703,957	42,5
704,399	42,89
704,842	43,29
705,284	43,67
705,726	44,38
706,168	44,55
706,61	45,1
707,052	45,4
707,494	45,81
707,935	46,37
708,377	46,83
708,818	47,01
709,26	47,37
709,701	47,64
710,142	47,9
710,583	48,46
711,024	48,68
711,465	49,15
711,905	49,37
712,346	49,61
712,787	50,11
713,227	50,19
713,667	50,4
714,108	50,79
714,548	51,3
714,988	51,07
715,428	51,61
715,868	51,88
716,307	51,93
716,747	52,45
717,186	52,71
717,626	52,76
718,065	53,13
718,504	53,19
718,944	53,61
719,383	53,89
719,822	54,02
720,261	53,88
720,699	54,37
721,138	54,34
721,576	54,68
722,015	54,83
722,453	55,11
722,892	55,39
723,33	55,38
723,768	55,78
724,206	55,83
724,644	55,68
725,081	55,85
725,519	55,87
725,957	56,09
726,394	56,46
726,832	56,34
727,269	56,7
727,706	56,59
728,143	56,92
728,58	56,97
729,017	56,82
729,454	57,49
729,89	57,25
730,327	57,22
730,764	57,43
731,2	57,25
731,636	57,61
732,072	57,68
732,509	57,73
732,945	57,59
733,38	57,86
733,816	57,73
734,252	57,74
734,688	57,25
735,123	57,76
735,559	58,04
735,994	57,87
736,429	58,02
736,864	58,16
737,299	57,74
737,734	58,12
738,169	58,02
738,604	58,32
739,038	58,03
739,473	57,91
739,907	58,43
740,342	58,23
740,776	58,01
741,21	58,09
741,644	58,27
742,078	58,15
742,512	58,41
742,946	58,46
743,379	58,26
743,813	58,28
744,246	58,07
744,68	58,2
745,113	58,36
745,546	58,07
745,979	58,18
746,412	58,22
746,845	57,94
747,278	58,08
747,711	57,97
748,143	57,74
748,576	57,75
749,008	57,99
749,441	57,65
749,873	57,96
750,305	57,81
750,737	57,91
751,169	57,8
751,601	57,81
752,032	57,51
752,464	57,84
752,896	57,81
753,327	57,48
753,758	57,72
754,19	57,56
754,621	57,46
755,052	57,6
755,483	57,32
755,914	57,41
756,344	57,44
756,775	57,18
757,206	57,56
757,636	57,29
758,066	57,26
758,497	57,09
758,927	56,96
759,357	57,12
759,787	57,19
760,217	57,22
760,647	56,81
761,076	57,15
761,506	56,92
761,935	56,97
762,365	57,01
762,794	56,95
763,223	56,81
763,653	56,86
764,082	56,71
764,51	56,88
764,939	56,75
765,368	56,6
765,797	56,85
766,225	56,58
766,654	56,4
767,082	56,39
767,51	56,42
767,938	56,55
768,367	56,52
768,795	56,62
769,222	56,45
769,65	56,73
770,078	56,57
770,505	56,43
770,933	56,14
771,36	56,47
771,788	56,33
772,215	56,19
772,642	56,34
773,069	56,23
773,496	56,41
773,923	55,97
774,349	56,35
774,776	56,09
775,203	56,05
775,629	56
776,055	56,21
776,482	56,05
776,908	55,85
777,334	55,9
777,76	56,15
778,186	55,95
778,611	56,07
779,037	56,09
779,463	55,93
779,888	55,81
780,314	55,92
780,739	56,28
781,164	56
781,589	55,71
782,014	55,78
782,439	55,82
782,864	55,73
783,289	55,71
783,713	55,7
784,138	55,59
784,562	55,7
784,987	55,63
785,411	55,83
785,835	55,8
786,259	55,6
786,683	55,75
787,107	55,84
787,531	55,48
787,954	55,46
788,378	55,94
788,802	55,77
789,225	55,81
789,648	55,47
790,071	55,93
790,495	55,55
790,918	55,62
791,34	55,61
791,763	55,63
792,186	55,57
792,609	55,86
793,031	55,52
793,454	55,71
793,876	55,61
794,298	55,58
794,721	55,63
795,143	55,86
795,565	55,55
795,986	55,78
796,408	55,62
796,83	55,42
797,252	55,4
797,673	55,53
798,094	55,56
798,516	55,29
798,937	55,33
799,358	55,57
799,779	55,59
800,2	55,53
800,621	55,33
801,042	55,19
801,462	55,37
801,883	55,38
802,303	55,54
802,724	55,41
803,144	55,64
803,564	55,14
803,984	55,29
804,404	55,24
804,824	55,58
805,244	55,34
805,664	55,3
806,084	55,09
806,503	55,31
806,923	55,34
807,342	55,27
807,761	55,14
808,18	55,66
808,599	55,32
809,018	55,17
809,437	55,17
809,856	55,11
810,275	55,32
810,693	55,42
811,112	55,14
811,53	55,16
811,949	55,52
812,367	55,2
812,785	55,29
813,203	55,42
813,621	55,44
814,039	55,47
814,457	55,14
814,874	55,5
815,292	55,21
815,709	55,26
816,127	55,62
816,544	55,47
816,961	55,25
817,378	55,56
817,795	55,35
818,212	55,27
818,629	55,45
819,046	55,31
819,462	55,29
819,879	55,24
820,295	55,05
820,712	54,97
821,128	55,37
821,544	55,12
821,96	55,35
822,376	55,07
822,792	55,22
823,208	54,98
823,624	55,19
824,039	55,01
824,455	55,26
824,87	55,24
825,286	55,1
825,701	55,5
826,116	54,8
826,531	54,98
826,946	54,88
827,361	54,95
827,776	55,09
828,19	55,05
828,605	54,96
829,02	55,07
829,434	54,98
829,848	55,31
830,263	55,39
830,677	55,08
831,091	55,15
831,505	55,31
831,919	55,07
832,332	54,77
832,746	54,99
833,16	54,91
833,573	55
833,987	55,24
834,4	54,76
834,813	54,91
835,226	54,73
835,639	55,05
836,052	54,61
836,465	55,15
836,878	55,2
837,29	54,89
837,703	54,92
838,116	54,97
838,528	54,85
838,94	54,97
839,352	54,96
839,765	54,84
840,177	54,92
840,589	54,95
841	54,94
841,412	54,77
841,824	54,73
842,235	54,99
842,647	54,74
843,058	54,94
843,47	54,8
843,881	54,76
844,292	54,82
844,703	54,92
845,114	54,86
845,525	54,94
845,935	55,06
846,346	54,64
846,757	54,81
847,167	54,81
847,577	55,01
847,988	54,79
848,398	54,87
848,808	54,53
849,218	54,79
849,628	54,75
850,038	54,7
850,448	54,64
850,857	54,99
851,267	54,84
851,676	54,72
852,086	54,59
852,495	54,78
852,904	54,83
853,313	54,81
853,722	54,66
854,131	54,77
854,54	54,78
854,949	54,95
855,357	54,47
855,766	54,9
856,174	54,59
856,583	54,8
856,991	54,45
857,399	54,94
857,807	54,79
858,215	54,54
858,623	54,81
859,031	54,67
859,439	54,81
859,846	54,69
860,254	55,11
860,661	54,43
861,069	54,59
861,476	54,69
861,883	54,44
862,29	54,81
862,697	54,84
863,104	54,63
863,511	54,72
863,918	54,59
864,325	54,75
864,731	54,3
865,138	54,74
865,544	54,72
865,95	54,63
866,357	54,37
866,763	54,91
867,169	54,44
867,575	54,89
867,98	54,59
868,386	54,89
868,792	54,46
869,197	54,42
869,603	54,41
870,008	54,63
870,414	54,71
870,819	54,66
871,224	54,48
871,629	54,2
872,034	54,78
872,439	54,6
872,844	54,39
873,248	54,51
873,653	54,41
874,057	54,4
874,462	54,44
874,866	54,66
875,27	54,49
875,674	54,61
876,078	54,64
876,482	54,4
876,886	54,65
877,29	54,23
877,694	54,34
878,097	54,37
878,501	54,45
878,904	54,73
879,308	54,36
879,711	54,48
880,114	54,57
880,517	54,49
880,92	54,87
881,323	54,58
881,726	54,36
882,128	54,36
882,531	54,39
882,934	54,46
883,336	54,29
883,738	54,58
884,141	54,51
884,543	54,7
884,945	54,5
885,347	54,65
885,749	54,14
886,151	54,16
886,552	54,22
886,954	54,52
887,355	54,57
887,757	54,2
888,158	54,6
888,56	54,67
888,961	54,69
889,362	54,4
889,763	54,66
890,164	54,49
890,565	54,58
890,965	54,37
891,366	54,68
891,767	54,8
892,167	54,35
892,567	54,52
892,968	54,66
893,368	54,38
893,768	54,34
894,168	54,47
894,568	54,51
894,968	54,46
895,368	54,55
895,767	54,49
896,167	54,68
896,566	54,51
896,966	54,26
897,365	54,49
897,764	54,25
898,164	54,6
898,563	54,68
898,962	54,49
899,361	54,53
899,759	54,46
900,158	54,35
900,557	54,43
900,955	54,58
901,354	54,12
901,752	54,33
902,15	54,55
902,548	54,11
902,947	54,45
903,345	54,61
903,742	54,68
904,14	54,66
904,538	54,38
904,936	54,54
905,333	54,3
905,731	54,13
906,128	54,45
906,525	54,56
906,923	54,31
907,32	54,29
907,717	54,24
908,114	54,24
908,511	54,4
908,907	54,39
909,304	54,44
909,701	54,28
910,097	54,15
910,494	54,76
910,89	54,06
911,286	54,49
911,682	54,52
912,078	54,56
912,474	54,67
912,87	54,81
913,266	54,52
913,662	54,55
914,058	54,49
914,453	54,34
914,849	54,44
915,244	54,34
915,639	54,77
916,034	54,41
916,43	54,68
916,825	54,71
917,22	54,33
917,614	54,68
918,009	53,85
918,404	54,15
918,798	54,44
919,193	54,13
919,587	54,17
919,982	54,08
920,376	54,36
920,77	54,41
921,164	54,49
921,558	54,55
921,952	54,22
922,346	54,13
922,74	54,66
923,133	54,7
923,527	54,28
923,92	54,1
924,314	54,51
924,707	54,16
925,1	54,12
925,493	54,51
925,886	54,37
926,279	54,27
926,672	54,15
927,065	54,79
927,457	54,13
927,85	53,91
928,243	54,15
928,635	54,18
929,027	53,76
929,42	54
929,812	54,13
930,204	54,09
930,596	54,17
930,988	54,42
931,379	53,98
931,771	53,91
932,163	54,18
932,554	53,78
932,946	53,93
933,337	54
933,729	53,59
934,12	54,01
934,511	54,09
934,902	54,07
935,293	53,74
935,684	53,8
936,075	53,9
936,465	54,17
936,856	53,74
937,246	54,01
937,637	54,05
938,027	54,05
938,417	53,89
938,808	53,49
939,198	53,73
939,588	53,95
939,978	53,55
940,368	53,36
940,757	53,62
941,147	53,47
941,537	53,72
941,926	53,13
942,315	53,15
942,705	53,83
943,094	53,27
943,483	53,72
943,872	53,6
944,261	53,2
944,65	53,43
945,039	53,49
945,428	52,68
945,816	53,6
946,205	52,81
946,593	53,27
946,982	53,2
947,37	53,7
947,758	53,47
948,146	53,52
948,534	52,62
948,922	53,01
949,31	53,08
949,698	53,18
950,086	52,86
950,473	53,11
950,861	52,86
951,248	53,07
951,636	52,97
952,023	52,6
952,41	52,84
952,797	52,21
953,184	53,18
953,571	52,68
953,958	52,54
954,345	53,13
954,731	52,79
955,118	52,39
955,505	52,42
955,891	52,81
956,277	52,47
956,664	52,6
957,05	52,8
957,436	52,41
957,822	52,17
958,208	52,24
958,594	52,87
958,979	52,39
959,365	52,66
959,751	52,47
960,136	52,61
960,522	52,43
960,907	52,61
961,292	52,43
961,677	52,9
962,062	52,06
962,447	52,4
962,832	52,34
963,217	51,99
963,602	52,2
963,986	52,37
964,371	51,76
964,756	52,03
965,14	52,16
965,524	52,33
965,908	51,98
966,293	52,25
966,677	52,13
967,061	52,24
967,445	52,08
967,828	52,66
968,212	53,07
968,596	52,29
968,979	52,37
969,363	52,61
969,746	52,68
970,129	52,3
970,513	52,15
970,896	52,28
971,279	51,85
971,662	52,31
972,045	52,33
972,428	52,15
972,81	52,39
973,193	52,17
973,575	52,11
973,958	52,58
974,34	52,48
974,723	52,35
975,105	52,44
975,487	52,54
975,869	52,89
976,251	51,92
976,633	52,39
977,015	51,79
977,396	52,04
977,778	52,28
978,16	52,3
978,541	52,21
978,922	52,24
979,304	52,47
979,685	52,38
980,066	52,49
980,447	52,04
980,828	52,72
981,209	52,44
981,59	52,01
981,97	52,31
982,351	52,7
982,732	52,32
983,112	52,39
983,493	52,52
983,873	52,26
984,253	52,1
984,633	52,62
985,013	52,4
985,393	52,51
985,773	52,31
986,153	52,58
986,533	52,24
986,912	52,83
987,292	52,41
987,671	52,6
988,051	52,46
988,43	52,14
988,809	52,69
989,188	52,57
989,567	52,62
989,946	52,81
990,325	52,42
990,704	52,46
991,083	52,71
991,461	52,64
991,84	52,48
992,218	52,22
