298,588	76,31
299,121	72,86
299,655	72,54
300,188	74,67
300,721	71,59
301,254	76,16
301,787	77,54
302,32	74,84
302,853	70,66
303,385	73,56
303,918	73,7
304,45	67,17
304,982	74,33
305,514	73,72
306,046	72
306,578	72,42
307,11	73,74
307,641	77,62
308,173	74,78
308,704	80,62
309,236	75,42
309,767	75,75
310,298	71,8
310,829	76,02
311,359	71,16
311,89	75,51
312,421	72,69
312,951	77,54
313,481	76,16
314,012	66,53
314,542	72,87
315,072	72,29
315,601	70,85
316,131	76,25
316,661	71,78
317,19	74,18
317,72	70,48
318,249	73,56
318,778	74,79
319,307	72,42
319,836	75,18
320,365	75,72
320,893	73,63
321,422	71,96
321,95	69,21
322,479	73,34
323,007	69,44
323,535	68,73
324,063	70,99
324,591	75,24
325,118	73,33
325,646	74,62
326,173	73,6
326,701	77,13
327,228	72,23
327,755	82,63
328,282	67,73
328,809	71,28
329,336	76,71
329,862	72,83
330,389	70,52
330,915	68,08
331,441	71,25
331,968	71,21
332,494	71,71
333,02	75,49
333,545	69,76
334,071	69,56
334,597	69,93
335,122	68,71
335,648	70,62
336,173	73,33
336,698	70,22
337,223	71,31
337,748	64,77
338,272	66,46
338,797	68,6
339,322	73
339,846	69,81
340,37	68,84
340,894	72,01
341,419	70,14
341,942	63,07
342,466	59,18
342,99	67,3
343,514	66,25
344,037	63,36
344,56	69,3
345,084	58,37
345,607	67,46
346,13	66,08
346,653	63,12
347,175	63,48
347,698	68,86
348,221	64,85
348,743	64,04
349,265	62,59
349,787	64,86
350,309	61,22
350,831	62,32
351,353	56,33
351,875	60,46
352,397	55,22
352,918	62,08
353,439	60
353,961	61,46
354,482	56,12
355,003	57,06
355,524	55,43
356,044	58,25
356,565	58,59
357,086	57,27
357,606	52,76
358,126	58,21
358,646	56,75
359,167	57,03
359,687	54,3
360,206	56,57
360,726	56,33
361,246	52,83
361,765	57,66
362,285	52,56
362,804	58,84
363,323	56,99
363,842	53,72
364,361	54
364,88	53,34
365,398	53,18
365,917	56,83
366,435	53,07
366,954	52,23
367,472	52,18
367,99	51,7
368,508	51,73
369,026	50,24
369,544	54,78
370,061	50,05
370,579	51,43
371,096	50,73
371,613	51,83
372,131	52,13
372,648	50,76
373,165	49,82
373,681	48,11
374,198	51,3
374,715	49,51
375,231	49,93
375,747	49,32
376,264	44,95
376,78	47,92
377,296	49,25
377,812	43,54
378,327	45,47
378,843	45,02
379,359	47,22
379,874	46,47
380,389	45,39
380,905	44,29
381,42	45,68
381,935	44,68
382,449	43,02
382,964	43,51
383,479	42,44
383,993	40,57
384,508	40,17
385,022	38,09
385,536	41,63
386,05	38,81
386,564	40,67
387,078	37,74
387,592	38,17
388,105	38,31
388,619	36,74
389,132	34,55
389,645	36,4
390,158	34,76
390,671	33,72
391,184	33,93
391,697	34,02
392,21	34,1
392,722	34,5
393,235	33,76
393,747	32,7
394,259	32,89
394,771	33,44
395,283	32,33
395,795	31,92
396,307	31,77
396,818	29,85
397,33	30,75
397,841	29,83
398,353	30,78
398,864	30,45
399,375	28,23
399,886	28,77
400,397	27,69
400,907	27,04
401,418	25,26
401,928	26,75
402,439	25,17
402,949	25,43
403,459	23,67
403,969	24,04
404,479	22,85
404,989	22,81
405,498	21,88
406,008	22,59
406,517	20,99
407,027	20,29
407,536	19,51
408,045	19,16
408,554	18,65
409,063	17,4
409,572	17,55
410,08	17,06
410,589	16,01
411,097	16,04
411,606	15,44
412,114	15,29
412,622	13,69
413,13	14,3
413,638	13,74
414,145	12,98
414,653	12,88
415,16	12,09
415,668	12,32
416,175	11,67
416,682	11,44
417,189	11,24
417,696	11,27
418,203	11,03
418,71	10,78
419,216	10,84
419,723	10,19
420,229	10,46
420,735	10,45
421,242	10,35
421,748	9,96
422,254	10,17
422,759	9,58
423,265	9,49
423,771	9,13
424,276	9,17
424,781	9,4
425,287	9,35
425,792	8,91
426,297	9
426,802	9,25
427,306	8,83
427,811	9,06
428,316	8,5
428,82	9
429,324	8,6
429,829	8,27
430,333	8,72
430,837	8,49
431,34	8,46
431,844	8,43
432,348	8,31
432,851	8,08
433,355	8,24
433,858	8,19
434,361	8,37
434,864	8,15
435,367	7,89
435,87	8,1
436,373	8,02
436,876	7,85
437,378	7,75
437,88	7,69
438,383	7,87
438,885	8,13
439,387	7,82
439,889	7,87
440,391	7,93
440,892	7,73
441,394	7,72
441,896	7,75
442,397	7,87
442,898	7,95
443,399	7,73
443,9	7,8
444,401	7,79
444,902	7,57
445,403	8
445,903	7,48
446,404	7,87
446,904	7,61
447,405	7,69
447,905	7,84
448,405	7,93
448,905	7,75
449,404	8,08
449,904	7,92
450,404	7,76
450,903	7,94
451,403	8,33
451,902	8,29
452,401	8,09
452,9	7,93
453,399	8,26
453,898	8,19
454,396	8,12
454,895	8,27
455,393	8,14
455,892	8,49
456,39	8,33
456,888	8,35
457,386	8,17
457,884	8,12
458,382	8,45
458,879	8,04
459,377	8,14
459,874	8,32
460,372	8,49
460,869	8,16
461,366	8,27
461,863	8,13
462,36	8,3
462,857	8,33
463,353	8,18
463,85	8,16
464,346	8,21
464,843	8,09
465,339	8,27
465,835	8,12
466,331	8,28
466,827	8,17
467,323	8,05
467,818	8,26
468,314	8,11
468,809	7,94
469,305	8,16
469,8	8,16
470,295	8,11
470,79	8,11
471,285	8,23
471,78	8,2
472,274	8,15
472,769	7,97
473,263	8,22
473,758	8,12
474,252	8,13
474,746	7,96
475,24	8,16
475,734	8,08
476,228	7,91
476,721	8,21
477,215	8,16
477,708	8,27
478,202	8,24
478,695	8,2
479,188	8,24
479,681	8,35
480,174	8,21
480,667	8,34
481,159	8,27
481,652	8,42
482,144	8,17
482,637	8,29
483,129	8,16
483,621	8,46
484,113	8,45
484,605	8,54
485,097	8,4
485,588	8,47
486,08	8,22
486,571	8,47
487,063	8,37
487,554	8,37
488,045	8,39
488,536	8,63
489,027	8,52
489,518	8,4
490,008	8,55
490,499	8,84
490,989	8,68
491,48	8,69
491,97	9,01
492,46	8,89
492,95	9,13
493,44	8,88
493,93	9,01
494,419	9,05
494,909	9,16
495,398	9,09
495,888	9,21
496,377	9,47
496,866	9,48
497,355	9,68
497,844	9,68
498,333	9,77
498,821	9,7
499,31	9,91
499,798	10,05
500,287	9,97
500,775	10,4
501,263	10,47
501,751	10,47
502,239	10,72
502,727	10,96
503,215	11,11
503,702	11,07
504,19	11,16
504,677	11,5
505,164	11,76
505,651	11,75
506,139	12
506,625	12,24
507,112	12,46
507,599	12,69
508,086	12,82
508,572	12,91
509,058	13,3
509,545	13,46
510,031	13,66
510,517	13,95
511,003	14,11
511,489	14,66
511,974	14,72
512,46	15,16
512,946	15,29
513,431	15,4
513,916	15,68
514,401	16,09
514,887	16,41
515,371	16,53
515,856	16,8
516,341	17,36
516,826	17,56
517,31	18,06
517,795	18,21
518,279	18,83
518,763	18,72
519,247	19,17
519,731	19,4
520,215	19,93
520,699	20,2
521,182	20,51
521,666	20,97
522,149	21,34
522,633	21,66
523,116	21,59
523,599	22,17
524,082	22,64
524,565	22,95
525,048	23,11
525,53	23,49
526,013	23,78
526,495	23,96
526,978	24,37
527,46	24,47
527,942	24,76
528,424	24,97
528,906	24,98
529,388	25,45
529,87	25,38
530,351	25,75
530,833	25,92
531,314	26,09
531,795	26,18
532,277	26,45
532,758	26,89
533,238	26,64
533,719	26,8
534,2	26,85
534,681	27,09
535,161	27,54
535,642	27,26
536,122	27,44
536,602	27,11
537,082	27,65
537,562	27,55
538,042	27,77
538,522	27,9
539,001	27,72
539,481	28,11
539,96	28,01
540,44	28,17
540,919	27,93
541,398	28,09
541,877	28,18
542,356	28,31
542,835	28,43
543,313	28,03
543,792	28,49
544,27	28,53
544,749	28,53
545,227	28,69
545,705	28,65
546,183	28,62
546,661	28,6
547,139	28,72
547,616	28,68
548,094	28,81
548,571	28,93
549,049	28,5
549,526	28,87
550,003	28,83
550,48	28,84
550,957	29,01
551,434	28,79
551,911	28,88
552,387	29,09
552,864	28,85
553,34	28,67
553,817	29,12
554,293	28,8
554,769	29,19
555,245	28,88
555,721	29,15
556,197	28,51
556,672	29,22
557,148	28,88
557,623	28,98
558,099	28,85
558,574	28,88
559,049	28,82
559,524	28,76
559,999	28,84
560,474	28,6
560,948	28,69
561,423	28,55
561,897	28,59
562,372	28,13
562,846	28,1
563,32	28,33
563,794	27,98
564,268	27,87
564,742	27,92
565,216	27,6
565,69	27,62
566,163	27,33
566,636	27,31
567,11	27,18
567,583	26,78
568,056	26,76
568,529	26,52
569,002	26,41
569,475	26,65
569,947	25,94
570,42	26,07
570,892	25,92
571,365	25,77
571,837	25,7
572,309	25,2
572,781	25,31
573,253	25,03
573,725	24,86
574,197	24,67
574,668	24,61
575,14	24,19
575,611	24,03
576,082	23,79
576,554	23,92
577,025	23,64
577,496	23,48
577,967	23,58
578,437	23,19
578,908	23,19
579,379	23,14
579,849	22,64
580,319	22,76
580,79	22,45
581,26	22,61
581,73	22,41
582,2	22,14
582,669	22,02
583,139	22,11
583,609	21,8
584,078	21,67
584,548	21,65
585,017	21,54
585,486	21,58
585,955	21,19
586,424	21,33
586,893	21,28
587,362	21,06
587,83	20,97
588,299	20,66
588,767	20,82
589,236	20,54
589,704	20,58
590,172	20,56
590,64	20,54
591,108	20,46
591,576	20,29
592,043	20,29
592,511	20,38
592,978	20,2
593,446	20,2
593,913	20
594,38	20,08
594,847	19,99
595,314	19,79
595,781	19,88
596,248	19,92
596,715	19,59
597,181	19,71
597,647	19,67
598,114	19,68
598,58	19,67
599,046	19,59
599,512	19,48
599,978	19,31
600,444	19,68
600,91	19,43
601,375	19,28
601,841	19,3
602,306	19,25
602,771	19,04
603,236	19,2
603,702	18,96
604,167	18,95
604,631	18,91
605,096	18,86
605,561	19,02
606,025	18,72
606,49	18,82
606,954	18,63
607,418	18,52
607,882	18,4
608,347	18,43
608,81	18,27
609,274	17,99
609,738	18,12
610,202	18
610,665	17,88
611,128	17,72
611,592	17,79
612,055	17,6
612,518	17,48
612,981	17,63
613,444	17,27
613,907	17,33
614,369	17,16
614,832	17,17
615,294	16,95
615,757	16,91
616,219	16,81
616,681	16,62
617,143	16,52
617,605	16,43
618,067	16,38
618,529	16,37
618,99	16,15
619,452	16,23
619,913	16,04
620,375	16,02
620,836	16,08
621,297	15,77
621,758	15,86
622,219	15,89
622,68	15,81
623,14	15,82
623,601	15,59
624,061	15,71
624,522	15,4
624,982	15,73
625,442	15,62
625,902	15,52
626,362	15,52
626,822	15,51
627,282	15,46
627,742	15,32
628,201	15,39
628,661	15,37
629,12	15,29
629,579	15,21
630,038	15,21
630,497	15,26
630,956	15,26
631,415	15,18
631,874	15,27
632,332	15,08
632,791	15,03
633,249	14,97
633,708	15,14
634,166	14,99
634,624	14,91
635,082	14,7
635,54	14,81
635,998	14,53
636,455	14,47
636,913	14,58
637,37	14,32
637,828	14,32
638,285	14,16
638,742	14
639,199	13,96
639,656	13,79
640,113	13,64
640,57	13,53
641,027	13,31
641,483	13,17
641,94	13,23
642,396	13,04
642,852	12,9
643,309	12,77
643,765	12,64
644,221	12,51
644,676	12,32
645,132	12,26
645,588	12,01
646,043	11,79
646,499	11,84
646,954	11,64
647,409	11,57
647,864	11,45
648,319	11,21
648,774	11,22
649,229	11,12
649,684	11,18
650,139	10,9
650,593	10,97
651,047	10,79
651,502	10,76
651,956	10,77
652,41	10,57
652,864	10,48
653,318	10,39
653,772	10,46
654,225	10,47
654,679	10,35
655,133	10,23
655,586	10,31
656,039	10,03
656,492	9,98
656,946	9,99
657,399	9,8
657,851	9,78
658,304	9,69
658,757	9,63
659,209	9,46
659,662	9,48
660,114	9,37
660,567	9,25
661,019	9,15
661,471	9,09
661,923	9
662,375	8,87
662,826	8,77
663,278	8,66
663,73	8,6
664,181	8,51
664,632	8,36
665,084	8,31
665,535	8,26
665,986	8,21
666,437	8,18
666,888	8,14
667,338	8,18
667,789	8,11
668,24	7,97
668,69	8,02
669,14	7,96
669,591	7,98
670,041	8,02
670,491	7,88
670,941	8,04
671,391	7,98
671,84	7,95
672,29	8
672,74	7,96
673,189	7,97
673,638	8,08
674,088	8,08
674,537	8,14
674,986	8,19
675,435	8,23
675,883	8,26
676,332	8,38
676,781	8,51
677,229	8,61
677,678	8,62
678,126	8,72
678,574	8,86
679,022	8,9
679,47	8,96
679,918	9,04
680,366	9,11
680,814	9,21
681,261	9,3
681,709	9,42
682,156	9,61
682,604	9,71
683,051	9,88
683,498	9,99
683,945	10,14
684,392	10,22
684,839	10,35
685,286	10,68
685,732	10,81
686,179	10,94
686,625	11,26
687,071	11,42
687,518	11,65
687,964	11,91
688,41	12,24
688,856	12,48
689,301	12,91
689,747	13,12
690,193	13,53
690,638	14,06
691,084	14,35
691,529	14,89
691,974	15,35
692,419	15,75
692,864	16,17
693,309	16,75
693,754	17,19
694,199	17,73
694,643	18,35
695,088	18,99
695,532	19,6
695,977	19,98
696,421	20,6
696,865	21,13
697,309	21,81
697,753	22,36
698,197	22,9
698,64	23,39
699,084	23,86
699,527	24,5
699,971	25,13
700,414	25,43
700,857	26,2
701,3	26,58
701,743	27
702,186	27,72
702,629	28
703,072	28,61
703,515	29,22
703,957	29,33
704,399	29,74
704,842	30,38
705,284	30,65
705,726	31,09
706,168	31,52
706,61	32,12
707,052	32,38
707,494	32,63
707,935	33,21
708,377	33,48
708,818	33,83
709,26	34,08
709,701	34,55
710,142	34,8
710,583	35,2
711,024	35,47
711,465	36,03
711,905	36,03
712,346	36,46
712,787	36,62
713,227	37,16
713,667	37,74
714,108	37,7
714,548	38,06
714,988	38,18
715,428	38,45
715,868	38,94
716,307	38,93
716,747	39,35
717,186	39,4
717,626	39,7
718,065	40,14
718,504	40,1
718,944	40,64
719,383	40,82
719,822	40,95
720,261	41,21
720,699	41,53
721,138	41,65
721,576	41,85
722,015	41,81
722,453	42,15
722,892	42,28
723,33	42,7
723,768	42,85
724,206	43
724,644	43,06
725,081	43,41
725,519	43,46
725,957	43,37
726,394	43,61
726,832	43,53
727,269	44,07
727,706	43,81
728,143	44,03
728,58	44,36
729,017	44,27
729,454	44,6
729,89	44,6
730,327	44,59
730,764	44,68
731,2	44,94
731,636	45,12
732,072	45,2
732,509	45,18
732,945	45,18
733,38	45,18
733,816	45,14
734,252	45,33
734,688	45,16
735,123	45,39
735,559	45,59
735,994	45,45
736,429	45,79
736,864	45,56
737,299	45,44
737,734	45,75
738,169	45,68
738,604	45,83
739,038	45,77
739,473	45,72
739,907	45,77
740,342	45,74
740,776	45,75
741,21	46,09
741,644	45,83
742,078	45,85
742,512	46,04
742,946	46,06
743,379	45,79
743,813	45,91
744,246	45,93
744,68	46,13
745,113	45,76
745,546	45,73
745,979	45,82
746,412	46,05
746,845	45,83
747,278	45,95
747,711	45,81
748,143	45,79
748,576	45,78
749,008	45,88
749,441	45,87
749,873	45,67
750,305	45,71
750,737	45,59
751,169	45,55
751,601	45,73
752,032	45,7
752,464	45,72
752,896	45,75
753,327	45,43
753,758	45,51
754,19	45,43
754,621	45,53
755,052	45,42
755,483	45,39
755,914	45,29
756,344	45,45
756,775	45,47
757,206	45,47
757,636	45,37
758,066	45,29
758,497	45,4
758,927	45,29
759,357	45,16
759,787	45,23
760,217	45,19
760,647	45,17
761,076	45,23
761,506	45,09
761,935	44,95
762,365	44,97
762,794	45,13
763,223	45,09
763,653	45,09
764,082	44,89
764,51	44,95
764,939	44,78
765,368	45,14
765,797	44,98
766,225	44,81
766,654	44,77
767,082	44,6
767,51	44,69
767,938	44,51
768,367	44,67
768,795	44,65
769,222	44,7
769,65	44,62
770,078	44,81
770,505	44,35
770,933	44,58
771,36	44,36
771,788	44,55
772,215	44,54
772,642	44,36
773,069	44,61
773,496	44,5
773,923	44,29
774,349	44,36
774,776	44,61
775,203	44,51
775,629	44,35
776,055	44,33
776,482	44,33
776,908	44,51
777,334	44,27
777,76	44,39
778,186	44,39
778,611	44,41
779,037	44,43
779,463	44,07
779,888	44,04
780,314	44,2
780,739	44,42
781,164	44,18
781,589	44,2
782,014	44,08
782,439	44,1
782,864	44,24
783,289	44,53
783,713	44,15
784,138	43,92
784,562	44,06
784,987	44
785,411	44,12
785,835	43,89
786,259	44,09
786,683	44,3
787,107	44,15
787,531	44
787,954	43,88
788,378	44,12
788,802	44,06
789,225	44,19
789,648	44,06
790,071	43,97
790,495	43,85
790,918	44,05
791,34	44,1
791,763	43,9
792,186	44,03
792,609	44,16
793,031	43,95
793,454	44,04
793,876	43,93
794,298	43,99
794,721	43,84
795,143	44,13
795,565	43,91
795,986	43,96
796,408	43,81
796,83	43,82
797,252	43,84
797,673	44,03
798,094	43,8
798,516	43,76
798,937	43,91
799,358	43,69
799,779	43,95
800,2	43,55
800,621	43,75
801,042	43,98
801,462	43,82
801,883	43,95
802,303	43,86
802,724	43,82
803,144	43,86
803,564	43,81
803,984	43,85
804,404	43,79
804,824	43,93
805,244	43,8
805,664	43,77
806,084	43,73
806,503	43,99
806,923	43,71
807,342	43,73
807,761	43,64
808,18	43,76
808,599	43,71
809,018	43,6
809,437	43,78
809,856	43,61
810,275	43,56
810,693	43,61
811,112	43,5
811,53	43,75
811,949	43,85
812,367	43,71
812,785	43,89
813,203	43,71
813,621	43,87
814,039	43,54
814,457	43,38
814,874	43,72
815,292	43,59
815,709	43,68
816,127	43,81
816,544	43,89
816,961	43,82
817,378	43,81
817,795	43,71
818,212	43,72
818,629	43,62
819,046	43,55
819,462	43,69
819,879	43,7
820,295	43,64
820,712	43,38
821,128	43,52
821,544	43,36
821,96	43,49
822,376	43,52
822,792	43,66
823,208	43,42
823,624	43,73
824,039	43,44
824,455	43,44
824,87	43,56
825,286	43,4
825,701	43,61
826,116	43,46
826,531	43,45
826,946	43,6
827,361	43,53
827,776	43,52
828,19	43,36
828,605	43,78
829,02	43,37
829,434	43,28
829,848	43,63
830,263	43,46
830,677	43,55
831,091	43,51
831,505	43,56
831,919	43,42
832,332	43,59
832,746	43,37
833,16	43,48
833,573	43,52
833,987	43,51
834,4	43,26
834,813	43,36
835,226	43,39
835,639	43,41
836,052	43,24
836,465	43,7
836,878	43,55
837,29	43,53
837,703	43,42
838,116	43,54
838,528	43,43
838,94	43,29
839,352	43,22
839,765	43,43
840,177	43,46
840,589	43,47
841	43,31
841,412	43,42
841,824	43,28
842,235	43,19
842,647	43,38
843,058	43,51
843,47	43,35
843,881	43,35
844,292	43,31
844,703	43,13
845,114	43,56
845,525	43,49
845,935	43,58
846,346	43,23
846,757	43,34
847,167	43,43
847,577	43,56
847,988	42,93
848,398	43,24
848,808	43,07
849,218	43,21
849,628	43,35
850,038	43,13
850,448	43,23
850,857	43,56
851,267	43,42
851,676	43,35
852,086	43,52
852,495	43,16
852,904	43,3
853,313	43,19
853,722	43,28
854,131	43,28
854,54	43,55
854,949	43,37
855,357	42,99
855,766	43,28
856,174	42,85
856,583	43,07
856,991	43,18
857,399	43,28
857,807	43,36
858,215	43,15
858,623	43,5
859,031	43,56
859,439	43,58
859,846	43,32
860,254	43,51
860,661	43,16
861,069	43,23
861,476	43,23
861,883	43,1
862,29	43,25
862,697	43,53
863,104	43,13
863,511	43,13
863,918	43,07
864,325	43,15
864,731	42,82
865,138	43,22
865,544	43,22
865,95	42,99
866,357	43,27
866,763	43,23
867,169	43,37
867,575	43,19
867,98	43,15
868,386	43,59
868,792	43,25
869,197	43,12
869,603	43,01
870,008	43,43
870,414	43,08
870,819	43,13
871,224	43,17
871,629	42,91
872,034	43,18
872,439	43,24
872,844	43,1
873,248	43,2
873,653	43,04
874,057	43,27
874,462	42,99
874,866	43,2
875,27	43,46
875,674	43,17
876,078	43,18
876,482	43,2
876,886	43,03
877,29	42,73
877,694	42,79
878,097	42,97
878,501	42,93
878,904	43,17
879,308	43,05
879,711	43,34
880,114	43,02
880,517	43,06
880,92	43,25
881,323	43,27
881,726	43,23
882,128	43,01
882,531	43,02
882,934	43,23
883,336	43,16
883,738	43,3
884,141	43,03
884,543	43,18
884,945	43,05
885,347	43,11
885,749	43,1
886,151	43,02
886,552	43,06
886,954	43,1
887,355	43,24
887,757	42,99
888,158	42,9
888,56	43,37
888,961	43,17
889,362	43,25
889,763	43,02
890,164	43,33
890,565	43,18
890,965	43,26
891,366	43,26
891,767	43,42
892,167	43,26
892,567	43,05
892,968	43,37
893,368	42,91
893,768	42,88
894,168	43,03
894,568	42,83
894,968	43,3
895,368	43,06
895,767	43,02
896,167	43,13
896,566	43,13
896,966	43,08
897,365	43,22
897,764	43,13
898,164	43,1
898,563	43,47
898,962	43,22
899,361	43,35
899,759	43,25
900,158	43,02
900,557	43,11
900,955	43,17
901,354	42,93
901,752	42,95
902,15	43,07
902,548	43
902,947	42,99
903,345	43,11
903,742	43,22
904,14	43,26
904,538	43,3
904,936	42,98
905,333	42,94
905,731	42,84
906,128	42,76
906,525	42,92
906,923	43,09
907,32	43,12
907,717	43,06
908,114	43,37
908,511	43,11
908,907	42,96
909,304	43
909,701	42,93
910,097	42,7
910,494	43,29
910,89	43,01
911,286	43,27
911,682	43,03
912,078	42,93
912,474	43,27
912,87	42,97
913,266	42,9
913,662	43,04
914,058	43,23
914,453	43,48
914,849	43,28
915,244	43,01
915,639	43,23
916,034	43,14
916,43	43,06
916,825	43,34
917,22	43,39
917,614	42,77
918,009	42,71
918,404	42,7
918,798	42,93
919,193	42,94
919,587	42,97
919,982	43,08
920,376	43,02
920,77	43,15
921,164	43,06
921,558	43,33
921,952	42,96
922,346	42,93
922,74	42,99
923,133	43,12
923,527	43,17
923,92	42,95
924,314	43,02
924,707	42,99
925,1	42,94
925,493	43,17
925,886	43,16
926,279	42,86
926,672	42,83
927,065	42,72
927,457	42,82
927,85	42,91
928,243	42,98
928,635	43,07
929,027	42,79
929,42	42,74
929,812	42,91
930,204	42,89
930,596	43,16
930,988	43,16
931,379	42,81
931,771	42,82
932,163	43
932,554	42,84
932,946	42,67
933,337	42,79
933,729	42,97
934,12	42,96
934,511	42,86
934,902	42,8
935,293	42,63
935,684	42,9
936,075	43,04
936,465	42,87
936,856	42,24
937,246	42,99
937,637	42,55
938,027	42,93
938,417	42,84
938,808	42,67
939,198	42,54
939,588	43,02
939,978	42,76
940,368	42,92
940,757	42,46
941,147	42,45
941,537	42,89
941,926	43,01
942,315	42,79
942,705	42,34
943,094	42,83
943,483	43
943,872	42,66
944,261	42,72
944,65	42,74
945,039	42,76
945,428	42,53
945,816	42,95
946,205	42,76
946,593	43,01
946,982	42,86
947,37	42,8
947,758	42,2
948,146	42,37
948,534	42,34
948,922	42,13
949,31	42,24
949,698	42,37
950,086	42,08
950,473	42,42
950,861	42,55
951,248	42,29
951,636	42,14
952,023	42,34
952,41	42,3
952,797	42,05
953,184	42,14
953,571	42,1
953,958	41,78
954,345	41,89
954,731	42,21
955,118	42,13
955,505	42,17
955,891	42,56
956,277	41,85
956,664	42
957,05	41,89
957,436	41,9
957,822	41,83
958,208	41,71
958,594	42,28
958,979	41,75
959,365	41,33
959,751	41,83
960,136	42,11
960,522	41,5
960,907	42,06
961,292	42,04
961,677	42,04
962,062	41,4
962,447	41,94
962,832	41,69
963,217	41,85
963,602	41,91
963,986	41,55
964,371	41,4
964,756	41,82
965,14	41,86
965,524	41,74
965,908	41,71
966,293	41,43
966,677	41,58
967,061	41,71
967,445	41,72
967,828	42,15
968,212	42,25
968,596	41,66
968,979	42,13
969,363	41,73
969,746	41,36
970,129	41,37
970,513	41,58
970,896	41,54
971,279	41,61
971,662	41,94
972,045	41,73
972,428	41,35
972,81	41,72
973,193	41,82
973,575	41,69
973,958	41,79
974,34	41,36
974,723	41,6
975,105	41,86
975,487	41,64
975,869	42,26
976,251	42,05
976,633	41,75
977,015	41,56
977,396	41,51
977,778	41,93
978,16	41,56
978,541	41,62
978,922	41,82
979,304	41,87
979,685	41,41
980,066	42,18
980,447	41,6
980,828	41,8
981,209	41,76
981,59	41,96
981,97	41,4
982,351	41,98
982,732	41,86
983,112	42,35
983,493	41,98
983,873	41,94
984,253	41,73
984,633	42,04
985,013	42,1
985,393	41,88
985,773	41,82
986,153	42,41
986,533	41,95
986,912	42,05
987,292	41,94
987,671	42,07
988,051	42,31
988,43	41,98
988,809	42,01
989,188	42,39
989,567	41,33
989,946	42,2
990,325	41,95
990,704	41,93
991,083	41,97
991,461	41,69
991,84	41,81
992,218	41,85
992,597	42,41
992,975	42,23
993,353	42,55
