250,079	105,96
250,623	98,59
251,168	101,65
251,712	97,66
252,256	92,75
252,8	103,47
253,343	99,16
253,887	94,46
254,43	103,04
254,974	100,23
255,517	108,08
256,06	103,65
256,603	104,91
257,146	102,84
257,689	108,71
258,232	103,47
258,774	100,65
259,317	102,93
259,859	101,06
260,401	105,16
260,943	105,52
261,485	101,99
262,027	108,02
262,569	97,35
263,11	95,89
263,652	107,18
264,193	107,54
264,734	101,5
265,275	102,87
265,816	102,95
266,357	104,16
266,898	101,52
267,438	105,84
267,979	107,51
268,519	103,32
269,059	108,76
269,6	102,46
270,14	109,13
270,68	95,34
271,219	109,59
271,759	107,9
272,298	102,16
272,838	106,11
273,377	104,49
273,916	100,21
274,455	106,04
274,994	105,54
275,533	101,34
276,072	105,28
276,61	107
277,149	101,27
277,687	101,1
278,225	99,79
278,763	105,63
279,301	108,81
279,839	105,47
280,377	98,49
280,914	103,18
281,452	107,55
281,989	106,37
282,526	95,92
283,064	103,88
283,601	100,43
284,137	96,01
284,674	104,02
285,211	105
285,747	100,87
286,284	108,24
286,82	100,89
287,356	102,3
287,892	114,01
288,428	98,46
288,964	103,95
289,5	100,23
290,035	100,24
290,571	97,24
291,106	107,43
291,641	103,19
292,176	102,29
292,711	100,87
293,246	101,92
293,781	106,06
294,315	97,47
294,85	105,1
295,384	108,72
295,918	93,66
296,453	98,91
296,987	103,86
297,52	94,05
298,054	98,03
298,588	102,14
299,121	101,15
299,655	100,01
300,188	97,17
300,721	94,94
301,254	95,86
301,787	100
302,32	111,33
302,853	100,64
303,385	105,34
303,918	104,81
304,45	95,03
304,982	98,66
305,514	105,63
306,046	97,05
306,578	99,79
307,11	99,35
307,641	105,23
308,173	105,45
308,704	106,03
309,236	102,34
309,767	95,33
310,298	99,79
310,829	100,69
311,359	100,63
311,89	96,42
312,421	97,06
312,951	103,31
313,481	99,79
314,012	99,8
314,542	95,85
315,072	98,52
315,601	96,8
316,131	101,37
316,661	104,17
317,19	106,01
317,72	93,14
318,249	96,38
318,778	97,21
319,307	95,52
319,836	100,69
320,365	100,72
320,893	101,99
321,422	94,79
321,95	99,16
322,479	100,91
323,007	93,16
323,535	94,86
324,063	94,88
324,591	105,93
325,118	106,06
325,646	103,29
326,173	102,5
326,701	98,05
327,228	102,68
327,755	109,46
328,282	90,38
328,809	99,13
329,336	100,02
329,862	97,62
330,389	97,72
330,915	102,01
331,441	100,64
331,968	95,52
332,494	100,6
333,02	100,01
333,545	100,44
334,071	95,79
334,597	91,65
335,122	105,27
335,648	96,24
336,173	105,83
336,698	99,79
337,223	99,38
337,748	93,56
338,272	92,22
338,797	96,57
339,322	101,98
339,846	93,64
340,37	96,65
340,894	95,09
341,419	92,48
341,942	90,41
342,466	91,05
342,99	91,42
343,514	95,9
344,037	85,48
344,56	102,96
345,084	86,51
345,607	95,54
346,13	92,9
346,653	93,11
347,175	88,76
347,698	99,59
348,221	91,46
348,743	87,4
349,265	90,58
349,787	89,81
350,309	90,32
350,831	92,94
351,353	85,9
351,875	86,45
352,397	82,76
352,918	91,42
353,439	91,82
353,961	89,56
354,482	78,88
355,003	83,4
355,524	80,41
356,044	87,96
356,565	87,08
357,086	83,76
357,606	85,86
358,126	84,49
358,646	82,23
359,167	86,51
359,687	79,99
360,206	81,63
360,726	86,72
361,246	79,7
361,765	78,44
362,285	80,36
362,804	79,98
363,323	81,01
363,842	85,84
364,361	76,28
364,88	84,84
365,398	77,38
365,917	82,87
366,435	78,61
366,954	78,95
367,472	75,35
367,99	82,13
368,508	77,04
369,026	74,21
369,544	79,91
370,061	76,48
370,579	76,47
371,096	76,15
371,613	78,11
372,131	78,61
372,648	78,29
373,165	71,66
373,681	73,24
374,198	77,94
374,715	76,11
375,231	77,5
375,747	69,3
376,264	69,92
376,78	75,08
377,296	69,73
377,812	71,89
378,327	72,28
378,843	68,51
379,359	69,5
379,874	71,6
380,389	69,82
380,905	70,31
381,42	69,08
381,935	67,23
382,449	67,15
382,964	64,28
383,479	64,3
383,993	63,14
384,508	62,18
385,022	61,09
385,536	62,96
386,05	62,55
386,564	62,59
387,078	61,94
387,592	59,36
388,105	60,16
388,619	57,73
389,132	55,97
389,645	61,37
390,158	56,39
390,671	55,85
391,184	53,83
391,697	52,09
392,21	54,81
392,722	54,11
393,235	53,31
393,747	53,51
394,259	52,81
394,771	54,29
395,283	50,89
395,795	51,15
396,307	52,35
396,818	50,93
397,33	50,87
397,841	48,1
398,353	47,95
398,864	50,02
399,375	46,17
399,886	46,18
400,397	45,11
400,907	43,89
401,418	43,28
401,928	42,27
402,439	43,01
402,949	41,36
403,459	40,96
403,969	41,11
404,479	40,06
404,989	38,12
405,498	37,26
406,008	36,54
406,517	36,19
407,027	34,47
407,536	33,46
408,045	33,11
408,554	31,19
409,063	30,17
409,572	30,3
410,08	28,56
410,589	27,88
411,097	28,81
411,606	27,39
412,114	26,53
412,622	24,18
413,13	24,68
413,638	24,39
414,145	23,5
414,653	22,86
415,16	22,68
415,668	22,21
416,175	21,13
416,682	20,85
417,189	20,58
417,696	20,37
418,203	19,8
418,71	19,63
419,216	19,37
419,723	18,68
420,229	18,19
420,735	18,19
421,242	18,43
421,748	18,25
422,254	17,63
422,759	18,1
423,265	17,53
423,771	17,35
424,276	16,44
424,781	16,97
425,287	17,36
425,792	17,07
426,297	17,16
426,802	16,81
427,306	16,63
427,811	16,89
428,316	16,71
428,82	16,08
429,324	16,27
429,829	16,77
430,333	16,04
430,837	15,57
431,34	16,03
431,844	16,21
432,348	15,64
432,851	15,53
433,355	15,25
433,858	15,41
434,361	15,57
434,864	15,65
435,367	15,13
435,87	15,33
436,373	15,65
436,876	14,93
437,378	15,4
437,88	15,04
438,383	15,27
438,885	14,97
439,387	15,05
439,889	15,21
440,391	14,44
440,892	14,91
441,394	15,22
441,896	14,85
442,397	15,31
442,898	14,59
443,399	15,55
443,9	15,45
444,401	15,5
444,902	14,72
445,403	14,8
445,903	15,1
446,404	14,82
446,904	14,72
447,405	15,35
447,905	14,94
448,405	15,61
448,905	15,36
449,404	15,25
449,904	14,93
450,404	15,18
450,903	15,32
451,403	14,97
451,902	15,16
452,401	14,92
452,9	14,95
453,399	15,01
453,898	15,18
454,396	15,29
454,895	15,48
455,393	14,87
455,892	15,32
456,39	15,89
456,888	15,21
457,386	15,41
457,884	15,05
458,382	15,25
458,879	14,84
459,377	15,18
459,874	15,54
460,372	15,64
460,869	15,4
461,366	15,55
461,863	15,33
462,36	15,37
462,857	15,14
463,353	15,24
463,85	15,33
464,346	15,3
464,843	15,06
465,339	15,66
465,835	15,3
466,331	15,25
466,827	14,98
467,323	15,57
467,818	14,9
468,314	15,13
468,809	15,03
469,305	15,29
469,8	15,63
470,295	15,2
470,79	15,14
471,285	15,51
471,78	15,21
472,274	15,43
472,769	15,34
473,263	15,27
473,758	15,23
474,252	15,1
474,746	15,45
475,24	15,39
475,734	15,48
476,228	15,18
476,721	15,37
477,215	15,53
477,708	15,44
478,202	15,57
478,695	15,56
479,188	15,15
479,681	15,47
480,174	15,39
480,667	15,48
481,159	15,82
481,652	15,53
482,144	15,23
482,637	15,4
483,129	15,39
483,621	15,7
484,113	15,74
484,605	15,44
485,097	15,38
485,588	15,62
486,08	15,67
486,571	15,72
487,063	15,77
487,554	15,62
488,045	15,89
488,536	15,92
489,027	15,87
489,518	16,01
490,008	15,93
490,499	16,08
490,989	16,08
491,48	15,94
491,97	16,05
492,46	16,11
492,95	16,14
493,44	16,15
493,93	16,1
494,419	16,1
494,909	16,19
495,398	16,35
495,888	16,16
496,377	16,26
496,866	16,42
497,355	16,67
497,844	16,44
498,333	16,67
498,821	16,54
499,31	16,69
499,798	16,85
500,287	16,81
500,775	16,87
501,263	17,19
501,751	17,43
502,239	17,41
502,727	17,64
503,215	17,71
503,702	17,29
504,19	17,82
504,677	18,02
505,164	18,12
505,651	18,11
506,139	18,31
506,625	18,37
507,112	18,46
507,599	18,97
508,086	19,12
508,572	19,52
509,058	19,3
509,545	19,49
510,031	19,89
510,517	19,87
511,003	20,71
511,489	20,57
511,974	21,11
512,46	20,98
512,946	21,59
513,431	21,85
513,916	21,89
514,401	22,36
514,887	22,89
515,371	22,88
515,856	23,11
516,341	23,81
516,826	24,16
517,31	24,19
517,795	25,01
518,279	25,47
518,763	25,37
519,247	26,11
519,731	26,13
520,215	26,66
520,699	27,13
521,182	27,65
521,666	28,05
522,149	28,57
522,633	29,08
523,116	28,88
523,599	29,53
524,082	30,41
524,565	30,41
525,048	30,79
525,53	31,08
526,013	31,32
526,495	31,99
526,978	32,12
527,46	32,44
527,942	32,81
528,424	33,48
528,906	33,35
529,388	33,45
529,87	34,32
530,351	34,57
530,833	34,72
531,314	35
531,795	35,36
532,277	35,4
532,758	35,61
533,238	35,85
533,719	36,17
534,2	35,87
534,681	36,43
535,161	36,75
535,642	36,79
536,122	37,04
536,602	36,75
537,082	37,12
537,562	37,13
538,042	37,58
538,522	37,15
539,001	37,55
539,481	37,68
539,96	37,95
540,44	37,8
540,919	38,01
541,398	37,92
541,877	38,39
542,356	38,01
542,835	38,37
543,313	38,41
543,792	38,33
544,27	38,01
544,749	38,77
545,227	38,57
545,705	38,81
546,183	38,98
546,661	38,67
547,139	38,74
547,616	38,88
548,094	38,92
548,571	39,16
549,049	39,14
549,526	39,36
550,003	39,51
550,48	39,41
550,957	39,45
551,434	39,28
551,911	39,27
552,387	40
552,864	39,24
553,34	39,41
553,817	39,84
554,293	39,72
554,769	39,6
555,245	39,36
555,721	39,41
556,197	39,22
556,672	39,51
557,148	39,73
557,623	39,55
558,099	39,69
558,574	39,21
559,049	39,32
559,524	39,45
559,999	39,39
560,474	39,1
560,948	38,56
561,423	38,85
561,897	38,53
562,372	38,76
562,846	38,4
563,32	38,15
563,794	38,08
564,268	38,24
564,742	37,71
565,216	37,33
565,69	37,31
566,163	37,27
566,636	36,97
567,11	37,01
567,583	36,35
568,056	36,13
568,529	35,95
569,002	35,76
569,475	35,52
569,947	35,37
570,42	35,26
570,892	34,82
571,365	34,67
571,837	34,47
572,309	34
572,781	33,84
573,253	33,48
573,725	33,47
574,197	32,99
574,668	32,96
575,14	32,73
575,611	32,31
576,082	32,11
576,554	32,02
577,025	31,88
577,496	31,52
577,967	31,69
578,437	30,94
578,908	30,87
579,379	30,83
579,849	30,55
580,319	30,27
580,79	30,08
581,26	30,13
581,73	29,71
582,2	29,71
582,669	29,56
583,139	29,62
583,609	29,33
584,078	29,12
584,548	28,8
585,017	28,86
585,486	28,83
585,955	28,4
586,424	28,35
586,893	28,35
587,362	28,35
587,83	28,03
588,299	27,79
588,767	27,88
589,236	27,54
589,704	27,49
590,172	27,59
590,64	27,45
591,108	27,35
591,576	27,31
592,043	27,31
592,511	27,13
592,978	27,04
593,446	26,83
593,913	26,79
594,38	26,7
594,847	26,85
595,314	26,47
595,781	26,63
596,248	26,45
596,715	26,39
597,181	26,36
597,647	26,41
598,114	26,21
598,58	26,3
599,046	26,31
599,512	26,24
599,978	26,01
600,444	26,08
600,91	26,06
601,375	25,76
601,841	25,86
602,306	25,81
602,771	25,66
603,236	25,75
603,702	25,6
604,167	25,39
604,631	25,23
605,096	25,32
605,561	25,22
606,025	25,06
606,49	25,24
606,954	24,79
607,418	24,8
607,882	24,68
608,347	24,57
608,81	24,46
609,274	24,37
609,738	24,28
610,202	24,34
610,665	23,98
611,128	23,94
611,592	23,79
612,055	23,62
612,518	23,47
612,981	23,35
613,444	23,3
613,907	23,25
614,369	22,97
614,832	23,27
615,294	22,92
615,757	22,9
616,219	22,95
616,681	22,58
617,143	22,48
617,605	22,33
618,067	22,32
618,529	22
618,99	21,92
619,452	22
619,913	22,02
620,375	21,71
620,836	21,77
621,297	21,76
621,758	21,6
622,219	21,45
622,68	21,58
623,14	21,54
623,601	21,64
624,061	21,39
624,522	21,3
624,982	21,19
625,442	21,4
625,902	21,23
626,362	21,08
626,822	21,22
627,282	21,09
627,742	20,82
628,201	21,1
628,661	21,09
629,12	20,96
629,579	20,84
630,038	21,09
630,497	20,94
630,956	20,74
631,415	20,8
631,874	20,75
632,332	20,62
632,791	20,81
633,249	20,56
633,708	20,6
634,166	20,66
634,624	20,4
635,082	20,15
635,54	20,17
635,998	19,99
636,455	19,83
636,913	19,88
637,37	19,95
637,828	19,64
638,285	19,64
638,742	19,41
639,199	19,27
639,656	19,12
640,113	19,09
640,57	19,04
641,027	18,83
641,483	18,68
641,94	18,5
642,396	18,45
642,852	18,28
643,309	18,22
643,765	18,04
644,221	17,8
644,676	17,66
645,132	17,72
645,588	17,44
646,043	17,35
646,499	17,23
646,954	17,05
647,409	16,95
647,864	16,9
648,319	16,65
648,774	16,64
649,229	16,64
649,684	16,48
650,139	16,45
650,593	16,4
651,047	16,37
651,502	16,24
651,956	16,34
652,41	16,03
652,864	16,13
653,318	16
653,772	15,89
654,225	15,89
654,679	15,77
655,133	15,87
655,586	15,75
656,039	15,66
656,492	15,63
656,946	15,48
657,399	15,46
657,851	15,43
658,304	15,27
658,757	15,16
659,209	14,91
659,662	14,86
660,114	14,87
660,567	14,83
661,019	14,79
661,471	14,88
661,923	14,6
662,375	14,69
662,826	14,56
663,278	14,4
663,73	14,5
664,181	14,3
664,632	14,24
665,084	14,22
665,535	14,26
665,986	14,12
666,437	14,07
666,888	14,08
667,338	14,05
667,789	13,99
668,24	14,09
668,69	14,1
669,14	14,1
669,591	13,91
670,041	14,13
670,491	13,99
670,941	13,89
671,391	13,93
671,84	13,92
672,29	14,02
672,74	14,09
673,189	14,2
673,638	14,04
674,088	14,21
674,537	14,08
674,986	14,25
675,435	14,21
675,883	14,29
676,332	14,27
676,781	14,4
677,229	14,31
677,678	14,39
678,126	14,42
678,574	14,53
679,022	14,58
679,47	14,7
679,918	14,65
680,366	14,77
680,814	14,76
681,261	14,76
681,709	14,98
682,156	15,02
682,604	14,89
683,051	15,15
683,498	15,16
683,945	15,36
684,392	15,29
684,839	15,52
685,286	15,69
685,732	15,85
686,179	16,01
686,625	16,15
687,071	16,19
687,518	16,32
687,964	16,55
688,41	16,81
688,856	17,09
689,301	17,39
689,747	17,66
690,193	17,99
690,638	18,32
691,084	18,67
691,529	19,35
691,974	19,63
692,419	20,21
692,864	20,7
693,309	21,23
693,754	21,9
694,199	22,47
694,643	22,95
695,088	23,86
695,532	24,61
695,977	25,08
696,421	25,89
696,865	26,67
697,309	27,63
697,753	28,24
698,197	29,07
698,64	29,74
699,084	30,49
699,527	31,37
699,971	32,11
700,414	32,78
700,857	33,71
701,3	34,48
701,743	35
702,186	36,07
702,629	36,88
703,072	37,69
703,515	38,61
703,957	39,16
704,399	39,92
704,842	40,75
705,284	41,35
705,726	42,06
706,168	42,96
706,61	43,77
707,052	44,21
707,494	44,96
707,935	46,08
708,377	46,6
708,818	47,07
709,26	48,05
709,701	48,6
710,142	49,11
710,583	49,99
711,024	50,61
711,465	51,38
711,905	52
712,346	52,62
712,787	53,04
713,227	53,98
713,667	54,99
714,108	55,49
714,548	55,78
714,988	56,46
715,428	57,2
715,868	57,68
716,307	58,13
716,747	59,04
717,186	59,47
717,626	60,28
718,065	61,04
718,504	61,07
718,944	62,31
719,383	62,62
719,822	63,02
720,261	63,58
720,699	64,13
721,138	64,84
721,576	65,08
722,015	65,52
722,453	66,38
722,892	66,77
723,33	67,41
723,768	67,86
724,206	68,41
724,644	68,36
725,081	68,92
725,519	69,43
725,957	69,98
726,394	70,05
726,832	70,34
727,269	70,97
727,706	71,54
728,143	71,67
728,58	72,11
729,017	72,22
729,454	73,1
729,89	73,06
730,327	72,98
730,764	73,61
731,2	73,6
731,636	74,24
732,072	74,72
732,509	74,88
732,945	74,96
733,38	75,21
733,816	75,47
734,252	75,5
734,688	75,15
735,123	75,57
735,559	76,13
735,994	76,06
736,429	76,46
736,864	76,62
737,299	76,45
737,734	76,71
738,169	76,96
738,604	77,21
739,038	77,17
739,473	77,45
739,907	77,42
740,342	77,7
740,776	77,57
741,21	77,86
741,644	78,07
742,078	78,24
742,512	78,06
742,946	78,57
743,379	78,26
743,813	78,4
744,246	78,43
744,68	78,42
745,113	78,65
745,546	78,22
745,979	78,71
746,412	78,65
746,845	78,53
747,278	78,54
747,711	78,83
748,143	78,87
748,576	78,48
749,008	78,57
749,441	78,49
749,873	78,52
750,305	78,4
750,737	78,59
751,169	78,7
751,601	78,54
752,032	78,78
752,464	78,65
752,896	78,65
753,327	78,49
753,758	78,41
754,19	78,72
754,621	78,51
755,052	78,82
755,483	78,37
755,914	78,62
756,344	78,72
756,775	78,57
757,206	78,79
757,636	78,27
758,066	78,62
758,497	78,41
758,927	78,31
759,357	78,19
759,787	78,65
760,217	78,44
760,647	78,45
761,076	78,46
761,506	78,2
761,935	78,11
762,365	78,36
762,794	78,36
763,223	78,24
763,653	78,41
764,082	78,43
764,51	78,19
764,939	78,02
765,368	78,09
765,797	78,32
766,225	77,96
766,654	77,8
767,082	77,71
767,51	78,02
767,938	77,77
768,367	77,87
768,795	77,75
769,222	78,06
769,65	77,92
770,078	78,14
770,505	77,88
770,933	77,81
771,36	77,76
771,788	77,8
772,215	77,9
772,642	77,66
773,069	77,69
773,496	77,67
773,923	77,59
774,349	77,25
774,776	77,55
775,203	77,83
775,629	77,43
776,055	77,55
776,482	77,85
776,908	77,44
777,334	77,62
777,76	77,83
778,186	77,54
778,611	77,55
779,037	77,43
779,463	77,27
779,888	77,36
780,314	77,25
780,739	77,36
781,164	77,37
781,589	77,26
782,014	77,06
782,439	77,56
782,864	77,36
783,289	77,59
783,713	77,18
784,138	77,06
784,562	77,39
784,987	77,03
785,411	77,11
785,835	77,27
786,259	77,1
786,683	77,41
787,107	77,18
787,531	77,06
787,954	76,83
788,378	77,49
788,802	77,36
789,225	76,95
789,648	77,36
790,071	77,04
790,495	76,9
790,918	77,24
791,34	77,4
791,763	77,13
792,186	77,19
792,609	77,26
793,031	77,15
793,454	77,32
793,876	76,92
794,298	77,01
794,721	76,98
795,143	77,3
795,565	76,99
795,986	77,14
796,408	76,96
796,83	76,98
797,252	76,99
797,673	76,99
798,094	77,08
798,516	76,86
798,937	77,24
799,358	76,97
799,779	77,04
800,2	77,09
800,621	76,98
801,042	76,66
801,462	76,78
801,883	76,9
802,303	76,89
802,724	76,45
803,144	77,04
803,564	76,6
803,984	77,2
804,404	76,95
804,824	77,3
805,244	77,01
805,664	76,98
806,084	76,87
806,503	76,8
806,923	76,83
807,342	76,57
807,761	76,54
808,18	76,8
808,599	76,73
809,018	76,62
809,437	76,86
809,856	76,34
810,275	76,52
810,693	76,71
811,112	76,56
811,53	76,56
811,949	76,86
812,367	76,5
812,785	76,9
813,203	76,75
813,621	76,66
814,039	76,6
814,457	76,28
814,874	76,62
815,292	76,61
815,709	76,58
816,127	76,74
816,544	77,15
816,961	76,55
817,378	76,74
817,795	76,7
818,212	76,67
818,629	76,99
819,046	76,79
819,462	76,6
819,879	76,79
820,295	76,43
820,712	76,2
821,128	76,39
821,544	76,39
821,96	76,37
822,376	76,07
822,792	76,78
823,208	76,27
823,624	76,75
824,039	76,55
824,455	76,64
824,87	76,31
825,286	76,52
825,701	76,6
826,116	76,34
826,531	75,99
826,946	76,3
827,361	76,17
827,776	76,1
828,19	75,92
828,605	76,09
829,02	76,55
829,434	76,2
829,848	76,73
830,263	76,39
830,677	76,23
831,091	76,42
831,505	76,23
831,919	76,32
832,332	75,6
832,746	76,03
833,16	76,11
833,573	76,25
833,987	76,05
834,4	76,18
834,813	75,92
835,226	75,81
835,639	75,86
836,052	76,2
836,465	76,28
836,878	76,3
837,29	76,32
837,703	76,22
838,116	76,12
838,528	76,04
838,94	75,95
839,352	76,16
839,765	76,26
840,177	76,23
840,589	75,99
841	75,98
841,412	75,86
841,824	75,85
842,235	75,75
842,647	75,93
843,058	75,98
843,47	75,95
843,881	76
844,292	75,67
844,703	75,99
845,114	76,08
845,525	76,1
845,935	76,23
846,346	75,92
846,757	76,25
847,167	76,21
847,577	76,26
847,988	75,42
848,398	75,81
848,808	75,14
849,218	75,54
849,628	75,75
850,038	75,88
850,448	75,65
850,857	76,21
851,267	75,96
851,676	75,91
852,086	75,93
852,495	75,98
852,904	75,68
853,313	75,44
853,722	75,85
854,131	75,82
854,54	75,56
854,949	75,74
855,357	75,79
855,766	75,75
856,174	75,39
856,583	75,49
856,991	75,53
857,399	75,87
857,807	75,79
858,215	75,34
858,623	75,94
859,031	76,06
859,439	76,05
859,846	75,75
860,254	76,33
860,661	75,88
861,069	75,69
861,476	75,88
861,883	75,44
862,29	75,7
862,697	75,68
863,104	75,37
863,511	75,39
863,918	75,39
864,325	75,54
864,731	74,76
865,138	75,37
865,544	75,55
865,95	75,35
866,357	75,63
866,763	75,84
867,169	75,65
867,575	75,68
867,98	75,97
868,386	75,87
868,792	75,8
869,197	75,38
869,603	75,45
870,008	75,14
870,414	75,37
870,819	75,19
871,224	75,43
871,629	75,19
872,034	75,53
872,439	75,47
872,844	75,51
873,248	75,32
873,653	75,44
874,057	75,45
874,462	75,3
874,866	75,76
875,27	75,57
875,674	75,68
876,078	75,33
876,482	75,23
876,886	75,57
877,29	74,89
877,694	75,14
878,097	74,99
878,501	75,02
878,904	74,99
879,308	74,85
879,711	75,19
880,114	75,12
880,517	75,16
880,92	75,35
881,323	75,7
881,726	75,49
882,128	75,06
882,531	75,24
882,934	75,17
883,336	75,29
883,738	75,26
884,141	75,19
884,543	75,71
884,945	75,32
885,347	75,28
885,749	74,92
886,151	75,05
886,552	74,77
886,954	74,82
887,355	74,97
887,757	74,79
888,158	75,38
888,56	75,56
888,961	75,41
889,362	75,15
889,763	75,29
890,164	75,54
890,565	75,28
890,965	75,41
891,366	75,18
891,767	75,61
892,167	75,61
892,567	75,16
892,968	75,4
893,368	75,03
893,768	75,17
894,168	75,01
894,568	75,11
894,968	75,53
895,368	75,1
895,767	75,07
896,167	75,13
896,566	74,99
896,966	75,05
897,365	75,58
897,764	74,86
898,164	74,97
898,563	75,54
898,962	75,14
899,361	75,7
899,759	74,99
900,158	75,06
900,557	75,44
900,955	75,33
901,354	74,97
901,752	74,9
902,15	75,03
902,548	74,79
902,947	74,78
903,345	75,11
903,742	75,12
904,14	75,02
904,538	75,08
904,936	75,3
905,333	74,99
905,731	74,84
906,128	74,73
906,525	75,16
906,923	75,36
907,32	74,85
907,717	74,91
908,114	74,98
908,511	75,15
908,907	74,89
909,304	75,06
909,701	74,95
910,097	74,54
910,494	74,84
910,89	75,06
911,286	75,26
911,682	75,29
912,078	75,34
912,474	75,28
912,87	75,33
913,266	74,98
913,662	74,94
914,058	75,16
914,453	75,56
914,849	75,14
915,244	75,04
915,639	75,33
916,034	75,36
916,43	75,1
916,825	75,88
917,22	75,2
917,614	74,89
918,009	74,78
918,404	74,65
918,798	74,63
919,193	74,72
919,587	75,06
919,982	74,8
920,376	75,01
920,77	74,77
921,164	75,18
921,558	75,28
921,952	75,28
922,346	74,86
922,74	74,79
923,133	75,25
923,527	74,87
923,92	74,78
924,314	74,93
924,707	74,69
925,1	74,61
925,493	74,82
925,886	75,12
926,279	74,72
926,672	74,67
927,065	74,52
927,457	74,48
927,85	74,18
928,243	74,61
928,635	74,54
929,027	74,39
929,42	74,56
929,812	74,6
930,204	74,25
930,596	74,54
930,988	75,01
931,379	74,47
931,771	73,99
932,163	74,87
932,554	74,75
932,946	74,44
933,337	74,42
933,729	74,17
934,12	74,53
934,511	74,78
934,902	74,1
935,293	74
935,684	74,68
936,075	74,1
936,465	73,97
936,856	73,52
937,246	74,44
937,637	73,36
938,027	74,58
938,417	74,34
938,808	74,06
939,198	74,06
939,588	74
939,978	74,1
940,368	74,55
940,757	73,12
941,147	74,15
941,537	74,95
941,926	73,77
942,315	74,13
942,705	74,19
943,094	73,33
943,483	74,29
943,872	73,64
944,261	73,94
944,65	73,3
945,039	73,56
945,428	73,56
945,816	74,11
946,205	73,02
946,593	73,58
946,982	74,5
947,37	73,86
947,758	73,56
948,146	73,02
948,534	73,01
948,922	73,32
949,31	73,07
949,698	73,17
950,086	73,28
950,473	73,42
950,861	72,86
951,248	72,76
951,636	72,93
952,023	73,06
952,41	72,55
952,797	72,45
953,184	72,71
953,571	72,84
953,958	72,25
954,345	72,07
954,731	72,9
955,118	72,81
955,505	72,85
955,891	72,91
956,277	72,24
956,664	72,43
957,05	71,87
957,436	72,64
957,822	72,33
958,208	72,35
958,594	72,21
958,979	71,9
959,365	72,17
959,751	71,91
960,136	71,67
960,522	72,07
960,907	72,2
961,292	72,19
961,677	71,91
962,062	71,61
962,447	72
962,832	71,93
963,217	71,62
963,602	72,04
963,986	71,1
964,371	71,68
964,756	71,98
965,14	72,36
965,524	71,75
965,908	71,62
966,293	71,57
966,677	71,37
967,061	72,28
967,445	71,98
967,828	71,93
968,212	72,1
968,596	72,09
968,979	72,02
969,363	71,7
969,746	72,23
970,129	71,46
970,513	71,25
970,896	72,08
971,279	71,16
971,662	71,97
972,045	71,93
972,428	71,25
972,81	71,72
973,193	71,74
973,575	72,16
973,958	71,87
974,34	71,58
974,723	71,89
975,105	71,97
975,487	72,05
975,869	72,14
976,251	72,4
976,633	72,15
977,015	71,75
977,396	72,29
977,778	72,46
978,16	71,5
978,541	71,83
978,922	72,3
979,304	72,42
979,685	71,38
980,066	71,91
980,447	71,92
980,828	71,82
981,209	71,65
981,59	72,41
981,97	71,81
982,351	72
982,732	72,26
983,112	72,18
983,493	71,9
983,873	71,84
984,253	71,79
984,633	72,05
985,013	72,69
985,393	71,72
985,773	71,6
986,153	72,91
986,533	71,92
986,912	72,47
987,292	72,33
987,671	72,48
988,051	73,23
988,43	72,23
988,809	72,72
989,188	72,36
989,567	72,26
989,946	73
990,325	71,95
990,704	72,77
991,083	72,26
991,461	72,5
991,84	72,68
992,218	72,34
992,597	72,72
