285,211	61,09
285,747	57,18
286,284	63,02
286,82	57,33
287,356	56,99
287,892	59,02
288,428	62,33
288,964	52,07
289,5	61,26
290,035	54,71
290,571	53,19
291,106	61,59
291,641	57,02
292,176	56,34
292,711	52,48
293,246	57,87
293,781	59,96
294,315	56,12
294,85	60,15
295,384	61,28
295,918	53,16
296,453	55,8
296,987	54,6
297,52	56,52
298,054	55,92
298,588	53,3
299,121	59,28
299,655	55,37
300,188	56,99
300,721	51,98
301,254	53,61
301,787	58,47
302,32	60,96
302,853	51,39
303,385	53,11
303,918	59,82
304,45	50,1
304,982	55,01
305,514	60,45
306,046	50,1
306,578	52,8
307,11	57,84
307,641	59,51
308,173	56,38
308,704	60,75
309,236	56,85
309,767	51,92
310,298	52,28
310,829	54,71
311,359	59,96
311,89	57,31
312,421	56,09
312,951	58,15
313,481	58,27
314,012	54,32
314,542	51,64
315,072	56,08
315,601	51,27
316,131	58,53
316,661	57,33
317,19	55,99
317,72	58,21
318,249	55,22
318,778	59,92
319,307	52,47
319,836	59,07
320,365	64,5
320,893	56,92
321,422	55,22
321,95	58,17
322,479	59,12
323,007	50,64
323,535	51,39
324,063	51,12
324,591	59,55
325,118	63,12
325,646	52,3
326,173	54,63
326,701	61,66
327,228	58,89
327,755	61,13
328,282	52,35
328,809	51,76
329,336	61,09
329,862	55,44
330,389	58,76
330,915	57,43
331,441	53,06
331,968	47,97
332,494	52,72
333,02	58,07
333,545	63,72
334,071	55,34
334,597	55,74
335,122	52,52
335,648	52,08
336,173	54,16
336,698	52,56
337,223	49,99
337,748	57,38
338,272	49,8
338,797	50,29
339,322	58,4
339,846	51,74
340,37	54,04
340,894	56,2
341,419	50,73
341,942	52,33
342,466	50,07
342,99	52,71
343,514	54,19
344,037	52,21
344,56	54,64
345,084	49,45
345,607	49,89
346,13	49,14
346,653	52,94
347,175	50,93
347,698	48,37
348,221	44,71
348,743	49
349,265	51,73
349,787	48,82
350,309	53,55
350,831	52,41
351,353	44,6
351,875	48,3
352,397	43,77
352,918	50,31
353,439	46,51
353,961	48,01
354,482	47,54
355,003	46,3
355,524	43,87
356,044	49,06
356,565	45,57
357,086	53,12
357,606	43,49
358,126	48,58
358,646	49,27
359,167	46,57
359,687	45,18
360,206	46,57
360,726	49,07
361,246	47,52
361,765	45,96
362,285	46,19
362,804	45,91
363,323	48,32
363,842	49,03
364,361	47,52
364,88	47,23
365,398	49,43
365,917	47,02
366,435	45,09
366,954	51,69
367,472	44,96
367,99	48,73
368,508	46,54
369,026	44,62
369,544	47,67
370,061	42,87
370,579	41,63
371,096	45,08
371,613	47,81
372,131	46,47
372,648	46,24
373,165	43,23
373,681	44,24
374,198	44,72
374,715	42,64
375,231	44,94
375,747	44,38
376,264	39,88
376,78	42,27
377,296	43,36
377,812	42,76
378,327	43,48
378,843	42,89
379,359	43,27
379,874	42,79
380,389	41,75
380,905	44,29
381,42	41,87
381,935	42,18
382,449	39,82
382,964	40,65
383,479	39,54
383,993	38,14
384,508	38,8
385,022	36,36
385,536	39,68
386,05	38,15
386,564	37,86
387,078	35,79
387,592	36,73
388,105	35,5
388,619	36,42
389,132	33,53
389,645	35,35
390,158	33,65
390,671	32,07
391,184	33,25
391,697	32,78
392,21	33,03
392,722	32,14
393,235	33,39
393,747	32,33
394,259	29,45
394,771	34,61
395,283	31,68
395,795	31,1
396,307	31,47
396,818	30,19
397,33	30,36
397,841	29,08
398,353	29,83
398,864	29,11
399,375	29,6
399,886	26,95
400,397	26,74
400,907	26,03
401,418	26,94
401,928	27,47
402,439	25,8
402,949	24,59
403,459	24,8
403,969	25,23
404,479	23,25
404,989	21,92
405,498	21,98
406,008	22,38
406,517	22,16
407,027	21,27
407,536	19,87
408,045	20,13
408,554	19,36
409,063	18,35
409,572	18,06
410,08	17,98
410,589	16,84
411,097	17,19
411,606	16,44
412,114	16,79
412,622	15,65
413,13	15,85
413,638	15,55
414,145	14,53
414,653	14,31
415,16	13,88
415,668	13,89
416,175	13,5
416,682	12,6
417,189	13,43
417,696	12,58
418,203	12,51
418,71	12,13
419,216	12,81
419,723	11,97
420,229	12,56
420,735	12,44
421,242	11,8
421,748	11,66
422,254	11,77
422,759	11,51
423,265	10,71
423,771	10,91
424,276	11,43
424,781	11,46
425,287	10,75
425,792	10,56
426,297	10,53
426,802	10,76
427,306	10,46
427,811	10,81
428,316	10,14
428,82	10,85
429,324	10,58
429,829	10,36
430,333	9,97
430,837	10,58
431,34	10,16
431,844	10,08
432,348	10,38
432,851	9,95
433,355	10,17
433,858	10,14
434,361	10
434,864	9,61
435,367	9,84
435,87	9,9
436,373	9,91
436,876	10
437,378	9,85
437,88	9,8
438,383	9,53
438,885	9,52
439,387	9,98
439,889	9,68
440,391	9,83
440,892	9,61
441,394	9,89
441,896	10,08
442,397	9,93
442,898	9,55
443,399	9,6
443,9	10,11
444,401	9,76
444,902	9,59
445,403	10,05
445,903	9,86
446,404	9,9
446,904	9,87
447,405	9,62
447,905	9,92
448,405	10,5
448,905	10,22
449,404	10,31
449,904	10,16
450,404	10,49
450,903	10,62
451,403	10,67
451,902	10,58
452,401	10,44
452,9	10,28
453,399	10,59
453,898	10,51
454,396	11,06
454,895	10,82
455,393	10,55
455,892	10,53
456,39	11,16
456,888	10,76
457,386	10,73
457,884	10,86
458,382	10,94
458,879	10,59
459,377	10,94
459,874	10,85
460,372	10,96
460,869	10,69
461,366	10,96
461,863	11,09
462,36	10,79
462,857	10,94
463,353	10,8
463,85	10,78
464,346	10,85
464,843	10,68
465,339	11,01
465,835	11,16
466,331	11,02
466,827	10,97
467,323	11,04
467,818	10,72
468,314	11,01
468,809	10,88
469,305	11,07
469,8	11,06
470,295	10,83
470,79	10,78
471,285	10,83
471,78	11,07
472,274	10,91
472,769	10,94
473,263	11,05
473,758	10,95
474,252	11,04
474,746	10,76
475,24	10,88
475,734	10,78
476,228	10,82
476,721	10,83
477,215	11,02
477,708	11,06
478,202	11,2
478,695	10,88
479,188	11,09
479,681	11,19
480,174	10,93
480,667	11,25
481,159	11,06
481,652	11,19
482,144	11,16
482,637	11,24
483,129	11,18
483,621	11,43
484,113	11,43
484,605	11,13
485,097	11,2
485,588	11,29
486,08	11,4
486,571	11,57
487,063	11,47
487,554	11,76
488,045	11,68
488,536	11,67
489,027	11,99
489,518	11,88
490,008	11,85
490,499	11,85
490,989	12,12
491,48	12,04
491,97	12,41
492,46	12,45
492,95	12,49
493,44	12,43
493,93	12,56
494,419	12,63
494,909	12,77
495,398	12,98
495,888	13,06
496,377	13,05
496,866	13,24
497,355	13,47
497,844	13,56
498,333	13,88
498,821	14,05
499,31	14,2
499,798	14,31
500,287	14,54
500,775	14,58
501,263	14,88
501,751	15,13
502,239	15,3
502,727	15,79
503,215	15,87
503,702	15,91
504,19	16,19
504,677	16,26
505,164	16,61
505,651	16,74
506,139	17,16
506,625	17,39
507,112	17,78
507,599	18,03
508,086	18,07
508,572	18,52
509,058	18,96
509,545	19,19
510,031	19,22
510,517	19,63
511,003	19,92
511,489	20,41
511,974	20,78
512,46	20,85
512,946	21,5
513,431	21,65
513,916	21,83
514,401	22,2
514,887	23,08
515,371	23,12
515,856	23,11
516,341	23,79
516,826	24,33
517,31	24,36
517,795	24,81
518,279	25
518,763	25,87
519,247	26,15
519,731	26,76
520,215	26,67
520,699	27,19
521,182	27,7
521,666	28,38
522,149	28,55
522,633	29,06
523,116	28,66
523,599	29,48
524,082	29,95
524,565	30,16
525,048	30,58
525,53	31,06
526,013	31,31
526,495	31,8
526,978	32,01
527,46	32,23
527,942	32,35
528,424	32,59
528,906	33,07
529,388	33,07
529,87	33,29
530,351	33,5
530,833	33,31
531,314	33,91
531,795	34
532,277	34,55
532,758	34,62
533,238	34,47
533,719	34,65
534,2	34,95
534,681	34,88
535,161	34,91
535,642	34,93
536,122	35,31
536,602	35,37
537,082	35,3
537,562	35,26
538,042	35,7
538,522	35,58
539,001	35,54
539,481	35,9
539,96	35,64
540,44	36,06
540,919	35,91
541,398	35,95
541,877	36,12
542,356	36,25
542,835	36,02
543,313	36,05
543,792	36,54
544,27	36,27
544,749	36,38
545,227	36,52
545,705	36,81
546,183	36,41
546,661	36,31
547,139	36,81
547,616	36,59
548,094	36,42
548,571	36,92
549,049	36,79
549,526	36,74
550,003	36,95
550,48	36,7
550,957	36,97
551,434	36,6
551,911	36,96
552,387	36,93
552,864	36,92
553,34	36,96
553,817	37,4
554,293	37,07
554,769	37,44
555,245	36,86
555,721	36,73
556,197	37,05
556,672	37,02
557,148	36,97
557,623	36,87
558,099	37,14
558,574	36,88
559,049	36,79
559,524	36,71
559,999	36,86
560,474	36,8
560,948	36,28
561,423	36,52
561,897	36,58
562,372	36,43
562,846	36,25
563,32	36,36
563,794	36,14
564,268	36,07
564,742	35,96
565,216	35,52
565,69	35,71
566,163	35,63
566,636	35,32
567,11	35,14
567,583	34,9
568,056	35,01
568,529	34,57
569,002	34,39
569,475	34,27
569,947	33,76
570,42	34,15
570,892	34,03
571,365	33,54
571,837	33,38
572,309	33,16
572,781	33,13
573,253	32,85
573,725	32,42
574,197	32,49
574,668	32,53
575,14	31,87
575,611	31,68
576,082	31,56
576,554	31,85
577,025	31,52
577,496	31,06
577,967	31,15
578,437	30,91
578,908	30,63
579,379	30,36
579,849	30,48
580,319	30,41
580,79	30,09
581,26	30,18
581,73	29,75
582,2	29,78
582,669	29,33
583,139	29,38
583,609	29,28
584,078	29,15
584,548	29,27
585,017	29,15
585,486	28,91
585,955	28,53
586,424	28,52
586,893	28,41
587,362	28,33
587,83	27,99
588,299	28,1
588,767	28,16
589,236	28,25
589,704	27,79
590,172	27,65
590,64	27,73
591,108	27,77
591,576	27,68
592,043	27,58
592,511	27,61
592,978	27,1
593,446	27,35
593,913	27,05
594,38	27,14
594,847	26,96
595,314	26,91
595,781	26,8
596,248	26,94
596,715	26,69
597,181	27,02
597,647	26,76
598,114	26,88
598,58	26,95
599,046	26,77
599,512	26,55
599,978	26,55
600,444	26,49
600,91	26,39
601,375	26,49
601,841	26,29
602,306	26,34
602,771	26,22
603,236	26,33
603,702	26,05
604,167	26,07
604,631	25,98
605,096	25,9
605,561	25,77
606,025	25,69
606,49	25,57
606,954	25,48
607,418	25,67
607,882	25,2
608,347	25,14
608,81	25,43
609,274	24,84
609,738	24,95
610,202	24,84
610,665	24,65
611,128	24,69
611,592	24,67
612,055	24,45
612,518	24,29
612,981	24,44
613,444	24,04
613,907	23,93
614,369	23,76
614,832	23,82
615,294	23,55
615,757	23,65
616,219	23,42
616,681	23,39
617,143	23,22
617,605	23,25
618,067	23,12
618,529	22,84
618,99	22,84
619,452	22,65
619,913	22,73
620,375	22,56
620,836	22,55
621,297	22,54
621,758	22,51
622,219	22,41
622,68	22,28
623,14	22,23
623,601	22,18
624,061	22,11
624,522	21,96
624,982	22
625,442	22,1
625,902	22,1
626,362	21,97
626,822	21,98
627,282	21,81
627,742	21,83
628,201	21,89
628,661	21,79
629,12	21,71
629,579	21,78
630,038	21,78
630,497	21,65
630,956	21,81
631,415	21,47
631,874	21,48
632,332	21,51
632,791	21,5
633,249	21,29
633,708	21,32
634,166	21,42
634,624	21,23
635,082	21,18
635,54	21,09
635,998	20,84
636,455	20,75
636,913	20,7
637,37	20,54
637,828	20,18
638,285	20,28
638,742	20,05
639,199	19,83
639,656	19,65
640,113	19,74
640,57	19,34
641,027	19,22
641,483	18,98
641,94	18,96
642,396	18,77
642,852	18,52
643,309	18,38
643,765	18,11
644,221	17,85
644,676	17,95
645,132	17,56
645,588	17,4
646,043	17,08
646,499	17,1
646,954	17,02
647,409	16,81
647,864	16,53
648,319	16,41
648,774	16,25
649,229	16,2
649,684	16,05
650,139	15,92
650,593	15,89
651,047	15,69
651,502	15,75
651,956	15,56
652,41	15,56
652,864	15,51
653,318	15,36
653,772	15,31
654,225	15,31
654,679	15,19
655,133	15,09
655,586	15
656,039	14,87
656,492	14,87
656,946	14,71
657,399	14,58
657,851	14,6
658,304	14,44
658,757	14,32
659,209	14,21
659,662	14
660,114	13,93
660,567	13,87
661,019	13,75
661,471	13,54
661,923	13,36
662,375	13,23
662,826	13,11
663,278	13,03
663,73	12,92
664,181	12,82
664,632	12,63
665,084	12,55
665,535	12,52
665,986	12,4
666,437	12,27
666,888	12,19
667,338	12,01
667,789	12,05
668,24	11,99
668,69	11,88
669,14	11,98
669,591	11,73
670,041	11,82
670,491	11,81
670,941	11,94
671,391	11,77
671,84	11,87
672,29	11,88
672,74	11,93
673,189	12
673,638	11,98
674,088	12,04
674,537	12,14
674,986	12,11
675,435	12,18
675,883	12,14
676,332	12,37
676,781	12,39
677,229	12,45
677,678	12,61
678,126	12,69
678,574	12,76
679,022	12,84
679,47	13,1
679,918	13,22
680,366	13,27
680,814	13,52
681,261	13,66
681,709	13,82
682,156	14,03
682,604	14,12
683,051	14,39
683,498	14,61
683,945	14,67
684,392	14,98
684,839	15,25
685,286	15,49
685,732	15,87
686,179	16,23
686,625	16,44
687,071	16,74
687,518	17,07
687,964	17,65
688,41	18,09
688,856	18,47
689,301	19,06
689,747	19,32
690,193	19,8
690,638	20,46
691,084	20,96
691,529	21,59
691,974	22,15
692,419	22,72
692,864	23,44
693,309	24,07
693,754	24,67
694,199	25,48
694,643	25,92
695,088	26,61
695,532	27,47
695,977	27,95
696,421	28,6
696,865	29,27
697,309	29,92
697,753	30,52
698,197	31,32
698,64	31,84
699,084	32,21
699,527	32,89
699,971	33,61
700,414	33,97
700,857	34,58
701,3	35,04
701,743	35,5
702,186	36,09
702,629	36,4
703,072	37,21
703,515	37,77
703,957	37,98
704,399	38,49
704,842	38,92
705,284	39,35
705,726	39,87
706,168	40,17
706,61	40,8
707,052	41
707,494	41,23
707,935	41,67
708,377	41,96
708,818	42,4
709,26	42,72
709,701	43,13
710,142	43,41
710,583	43,85
711,024	44,02
711,465	44,57
711,905	44,93
712,346	44,86
712,787	45,27
713,227	45,21
713,667	46,16
714,108	46,29
714,548	46,33
714,988	46,55
715,428	47,09
715,868	47,27
716,307	47,33
716,747	47,76
717,186	48
717,626	48,23
718,065	48,74
718,504	48,54
718,944	49,27
719,383	49,14
719,822	49,4
720,261	49,42
720,699	49,9
721,138	49,98
721,576	50,33
722,015	50,42
722,453	50,54
722,892	50,98
723,33	51,15
723,768	51,09
724,206	51,51
724,644	51,57
725,081	51,73
725,519	51,7
725,957	51,88
726,394	52,02
726,832	52,19
727,269	52,54
727,706	52,25
728,143	52,7
728,58	52,67
729,017	52,6
729,454	52,85
729,89	52,95
730,327	52,78
730,764	53,08
731,2	53,27
731,636	53,37
732,072	53,37
732,509	53,66
732,945	53,41
733,38	53,48
733,816	53,7
734,252	53,74
734,688	53,52
735,123	53,65
735,559	53,99
735,994	53,74
736,429	53,81
736,864	54,1
737,299	53,78
737,734	53,93
738,169	53,96
738,604	54,11
739,038	54,01
739,473	54,09
739,907	54,38
740,342	54,23
740,776	54,02
741,21	54,28
741,644	54,29
742,078	54,28
742,512	54,07
742,946	54,22
743,379	54,09
743,813	54,35
744,246	53,94
744,68	54,27
745,113	54,22
745,546	54,11
745,979	53,97
746,412	54,11
746,845	53,99
747,278	54,26
747,711	53,98
748,143	54,07
748,576	54,13
749,008	53,88
749,441	53,8
749,873	53,77
750,305	53,92
750,737	53,77
751,169	53,8
751,601	53,7
752,032	53,75
752,464	53,75
752,896	53,6
753,327	53,51
753,758	53,64
754,19	53,67
754,621	53,88
755,052	53,83
755,483	53,44
755,914	53,69
756,344	53,64
756,775	53,6
757,206	53,62
757,636	53,28
758,066	53,53
758,497	53,45
758,927	53,35
759,357	53,1
759,787	53,23
760,217	53,23
760,647	53,04
761,076	53,28
761,506	53,09
761,935	53,04
762,365	53,08
762,794	53,17
763,223	53,16
763,653	52,95
764,082	53,05
764,51	52,89
764,939	52,74
765,368	52,89
765,797	53,02
766,225	52,85
766,654	52,69
767,082	52,54
767,51	52,81
767,938	52,87
768,367	52,4
768,795	52,62
769,222	52,77
769,65	52,65
770,078	52,58
770,505	52,49
770,933	52,29
771,36	52,42
771,788	52,36
772,215	52,43
772,642	52,29
773,069	52,39
773,496	52,19
773,923	52,38
774,349	52,4
774,776	52,41
775,203	52,32
775,629	52,53
776,055	52,28
776,482	52,23
776,908	52,34
777,334	52,3
777,76	52,02
778,186	52,12
778,611	52,11
779,037	51,96
779,463	52
779,888	52,12
780,314	51,9
780,739	52,2
781,164	52,07
781,589	52,03
782,014	52,04
782,439	51,97
782,864	52,06
783,289	51,89
783,713	51,92
784,138	51,63
784,562	51,94
784,987	51,88
785,411	51,79
785,835	52,07
786,259	51,71
786,683	51,89
787,107	51,98
787,531	51,82
787,954	51,42
788,378	51,85
788,802	51,9
789,225	51,58
789,648	51,78
790,071	51,8
790,495	51,56
790,918	51,72
791,34	51,82
791,763	51,51
792,186	51,68
792,609	51,87
793,031	51,56
793,454	51,68
793,876	51,6
794,298	51,72
794,721	51,55
795,143	51,62
795,565	51,44
795,986	51,78
796,408	51,44
796,83	51,76
797,252	51,73
797,673	51,62
798,094	51,54
798,516	51,46
798,937	51,66
799,358	51,52
799,779	51,51
800,2	51,58
800,621	51,56
801,042	51,47
801,462	51,51
801,883	51,6
802,303	51,64
802,724	51,53
803,144	51,68
803,564	51,3
803,984	51,28
804,404	51,69
804,824	51,75
805,244	51,49
805,664	51,37
806,084	51,54
806,503	51,52
806,923	51,42
807,342	51,41
807,761	51,27
808,18	51,59
808,599	51,65
809,018	51,49
809,437	51,5
809,856	51,03
810,275	51,23
810,693	51,55
811,112	51,39
811,53	51,17
811,949	51,65
812,367	51,46
812,785	51,5
813,203	51,36
813,621	51,6
814,039	51,5
814,457	51,2
814,874	51,43
815,292	51,59
815,709	51,25
816,127	51,37
816,544	51,61
816,961	51,28
817,378	51,44
817,795	51,31
818,212	51,45
818,629	51,35
819,046	51,11
819,462	51,2
819,879	51,54
820,295	51,42
820,712	51,18
821,128	51,26
821,544	51,23
821,96	51,3
822,376	50,96
822,792	51,33
823,208	51,28
823,624	51,43
824,039	51,34
824,455	51,29
824,87	51,43
825,286	51,22
825,701	51,31
826,116	51,12
826,531	51,12
826,946	51,18
827,361	51
827,776	51,2
828,19	51,34
828,605	51,26
829,02	51,28
829,434	51,18
829,848	51,31
830,263	51,16
830,677	51,26
831,091	51,16
831,505	51,06
831,919	51,06
832,332	50,99
832,746	51,24
833,16	50,88
833,573	51
833,987	50,96
834,4	51,1
834,813	51,02
835,226	50,96
835,639	50,95
836,052	50,78
836,465	51,13
836,878	51,15
837,29	50,96
837,703	51,1
838,116	51,08
838,528	51,05
838,94	50,93
839,352	50,96
839,765	51,02
840,177	50,96
840,589	51,21
841	51,09
841,412	50,83
841,824	51,21
842,235	50,73
842,647	50,81
843,058	51,14
843,47	51,17
843,881	51,09
844,292	50,92
844,703	50,89
845,114	50,96
845,525	50,96
845,935	50,97
846,346	50,84
846,757	50,73
847,167	51,18
847,577	51,28
847,988	50,8
848,398	50,7
848,808	50,71
849,218	50,79
849,628	50,93
850,038	50,88
850,448	51,21
850,857	50,87
851,267	50,72
851,676	50,96
852,086	51,23
852,495	50,88
852,904	50,91
853,313	50,65
853,722	51,02
854,131	50,69
854,54	50,86
854,949	50,87
855,357	50,94
855,766	51,07
856,174	50,73
856,583	50,67
856,991	50,89
857,399	50,96
857,807	51,31
858,215	50,79
858,623	50,86
859,031	51,04
859,439	51,09
859,846	50,84
860,254	51,07
860,661	50,72
861,069	50,8
861,476	51
861,883	50,81
862,29	50,92
862,697	50,94
863,104	50,61
863,511	50,71
863,918	50,77
864,325	50,9
864,731	50,52
865,138	50,9
865,544	50,73
865,95	50,84
866,357	50,81
866,763	51,01
867,169	50,72
867,575	50,83
867,98	50,92
868,386	51,11
868,792	50,79
869,197	50,96
869,603	50,83
870,008	50,8
870,414	50,85
870,819	50,77
871,224	50,79
871,629	50,85
872,034	50,97
872,439	50,74
872,844	50,7
873,248	50,8
873,653	50,54
874,057	50,75
874,462	50,56
874,866	50,67
875,27	50,9
875,674	50,94
876,078	50,54
876,482	50,71
876,886	50,74
877,29	50,74
877,694	50,65
878,097	50,52
878,501	50,55
878,904	50,86
879,308	50,39
879,711	50,62
880,114	50,91
880,517	50,55
880,92	50,9
881,323	50,96
881,726	50,47
882,128	50,45
882,531	50,79
882,934	50,73
883,336	50,74
883,738	50,75
884,141	50,61
884,543	50,87
884,945	50,72
885,347	50,68
885,749	50,4
886,151	50,62
886,552	50,59
886,954	50,7
887,355	50,76
887,757	50,32
888,158	50,58
888,56	50,91
888,961	50,56
889,362	50,68
889,763	50,65
890,164	50,93
890,565	50,51
890,965	50,81
891,366	50,8
891,767	50,74
892,167	50,78
892,567	50,52
892,968	50,7
893,368	50,71
893,768	50,52
894,168	50,7
894,568	50,5
894,968	50,65
895,368	50,44
895,767	50,66
896,167	50,49
896,566	50,69
896,966	50,67
897,365	50,67
897,764	50,58
898,164	50,71
898,563	50,79
898,962	50,65
899,361	50,54
899,759	50,56
900,158	50,63
900,557	50,68
900,955	50,7
901,354	50,37
901,752	50,59
902,15	50,73
902,548	50,56
902,947	50,4
903,345	50,77
903,742	50,5
904,14	50,96
904,538	50,37
904,936	50,65
905,333	50,53
905,731	50,25
906,128	50,71
906,525	50,71
906,923	50,54
907,32	50,53
907,717	50,45
908,114	50,61
908,511	50,44
908,907	50,56
909,304	50,54
909,701	50,76
910,097	50,45
910,494	50,9
910,89	50,46
911,286	50,43
911,682	50,77
912,078	50,76
912,474	50,79
912,87	50,65
913,266	50,52
913,662	50,4
914,058	50,79
914,453	50,46
914,849	50,69
915,244	50,93
915,639	50,64
916,034	50,7
916,43	50,62
916,825	50,9
917,22	50,82
917,614	50,83
918,009	50,33
918,404	50,41
918,798	50,81
919,193	50,42
919,587	50,34
919,982	50,46
920,376	50,76
920,77	50,57
921,164	50,47
921,558	50,79
921,952	50,45
922,346	50,38
922,74	50,68
923,133	50,96
923,527	50,62
923,92	50,43
924,314	50,62
924,707	50,63
925,1	50,47
925,493	50,47
925,886	50,48
926,279	50,28
926,672	50,45
927,065	50,39
927,457	50,49
927,85	50,2
928,243	50,54
928,635	50,36
929,027	50,09
929,42	50,33
929,812	50,42
930,204	50,08
930,596	50,44
930,988	50,36
931,379	50,56
931,771	50,08
932,163	50,85
932,554	50,53
932,946	50,14
933,337	50,23
933,729	50,17
934,12	50,01
934,511	50,27
934,902	50,43
935,293	49,99
935,684	49,99
936,075	50,36
936,465	49,71
936,856	49,91
937,246	50,11
937,637	50,03
938,027	49,87
938,417	50,08
938,808	49,66
939,198	49,93
939,588	50,21
939,978	49,97
940,368	50,41
940,757	49,8
941,147	49,91
941,537	50,21
941,926	49,48
942,315	49,48
942,705	50,47
943,094	49,99
943,483	49,76
943,872	50,17
944,261	49,66
944,65	49,96
945,039	49,66
945,428	49,61
945,816	50,45
946,205	49,37
946,593	49,51
946,982	50,13
947,37	49,69
947,758	49,76
948,146	49,42
948,534	49,2
948,922	49,59
949,31	49,68
949,698	49,64
950,086	49,61
950,473	50,03
950,861	49,22
951,248	49,88
951,636	49,72
952,023	49,47
952,41	49,42
952,797	49,33
953,184	49,71
953,571	49,69
953,958	49,26
954,345	49,6
954,731	49,67
955,118	49,42
955,505	49,57
955,891	49,27
956,277	49,6
956,664	49,23
957,05	49,42
957,436	49,53
957,822	49,71
958,208	49,54
958,594	49,39
958,979	49,1
959,365	48,66
959,751	49,26
960,136	48,97
960,522	49,38
960,907	49,24
961,292	49,66
961,677	49,58
962,062	49,21
962,447	49,51
962,832	49,09
963,217	49,43
963,602	49,16
963,986	48,91
964,371	49,37
964,756	49,26
965,14	49,38
965,524	49,17
965,908	48,91
966,293	49,01
966,677	48,92
967,061	49,08
967,445	49,17
967,828	49,5
968,212	49,48
968,596	49,13
968,979	49,19
969,363	49,26
969,746	49,26
970,129	49,12
970,513	49,48
970,896	49,36
971,279	49,13
971,662	49,34
972,045	49,45
972,428	49,18
972,81	49,01
973,193	49,16
973,575	49,72
973,958	49,1
974,34	49
974,723	49,2
975,105	49,3
975,487	48,92
975,869	49,52
976,251	49,21
976,633	49,37
977,015	49,01
977,396	49
977,778	49,23
978,16	49,11
978,541	49,06
978,922	49,13
979,304	49,6
979,685	49,2
980,066	49,46
980,447	48,92
980,828	49,29
981,209	49,09
981,59	49,38
981,97	49,27
982,351	49,42
982,732	49,51
983,112	49,7
983,493	49,52
983,873	49,46
984,253	49,56
984,633	49,23
985,013	49,02
985,393	49,46
985,773	49,07
986,153	49,56
986,533	49,16
986,912	49,43
987,292	49,47
987,671	49,5
988,051	49,82
988,43	49,34
988,809	49,7
989,188	49,74
989,567	49,5
989,946	49,42
990,325	49,2
990,704	49,53
991,083	49,57
991,461	49,52
991,84	49,75
992,218	49,34
992,597	49,7
