993,353	61,17
993,732	60,95
994,11	60,75
994,488	61,38
994,866	61,31
995,243	61,17
995,621	61,15
995,999	61,07
996,376	61,74
996,754	60,76
997,131	61,68
997,509	60,67
997,886	60,65
998,263	61,06
998,64	60,74
999,017	60,96
999,394	61,26
999,771	61,48
1000,148	61,11
1000,524	61,56
1000,901	61,7
1001,277	62,07
1001,654	61,24
1002,03	61,3
1002,406	61,73
1002,783	61,05
1003,159	61,12
1003,535	61,24
1003,911	61,44
1004,286	62,5
1004,662	61,32
1005,038	61,41
1005,414	61,38
1005,789	61,09
1006,164	61,2
1006,54	61,2
1006,915	61,15
1007,29	61,6
1007,665	61,47
1008,04	62,01
1008,415	61,79
1008,79	62,15
1009,165	61,32
1009,54	61,78
1009,914	61,95
1010,289	61,48
1010,663	61,88
1011,038	62,19
1011,412	61,66
1011,786	61,68
1012,16	61,49
1012,535	61,15
1012,909	62,1
1013,282	61,71
1013,656	61,3
1014,03	61,2
1014,404	62,2
1014,777	62,05
1015,151	61,93
1015,524	62,42
1015,897	61,77
1016,271	62,09
1016,644	61,93
1017,017	62,41
1017,39	62,34
1017,763	61,49
1018,136	62,09
1018,508	61,93
1018,881	63,02
1019,254	61,78
1019,626	61,79
1019,999	61,53
1020,371	61,7
1020,743	62,5
1021,116	61,91
1021,488	62
1021,86	62,36
1022,232	62,25
1022,604	62,56
1022,975	62,06
1023,347	62,81
1023,719	62,27
1024,09	62,55
1024,462	62,33
1024,833	62,22
1025,204	62,37
1025,576	62,77
1025,947	61,99
1026,318	63,07
1026,689	62,36
1027,06	62,3
1027,431	62,27
1027,801	63,1
1028,172	62,08
1028,543	62,09
1028,913	62,21
1029,284	62,83
1029,654	62,56
1030,024	62,72
1030,394	62,06
1030,764	62,6
1031,135	62,31
1031,504	62,06
1031,874	62,61
1032,244	62,4
1032,614	62,82
1032,983	62,42
1033,353	62,22
1033,722	62,48
1034,092	62,22
1034,461	62,16
1034,83	63,04
1035,2	62,14
1035,569	61,87
1035,938	61,99
1036,307	62,63
1036,675	62,85
1037,044	62,54
1037,413	63,29
1037,781	62,79
1038,15	62,39
1038,518	62,55
1038,887	62,83
1039,255	62,82
1039,623	62,54
1039,991	62,95
1040,359	62,81
1040,727	62,91
1041,095	62,88
1041,463	62,61
1041,831	62,33
1042,198	62,69
1042,566	61,83
1042,933	62,11
1043,301	62,79
1043,668	62,59
1044,035	63,13
1044,402	63,07
1044,77	62,09
1045,137	63,15
1045,503	62,07
1045,87	62,82
1046,237	63,05
1046,604	64,09
1046,97	63,29
1047,337	63,28
1047,703	63,21
1048,07	63,18
1048,436	62,88
1048,802	62,51
1049,168	63,41
1049,534	63,34
1049,9	62,57
1050,266	62,81
1050,632	63,16
1050,998	63,4
1051,364	63,04
1051,729	62,93
1052,095	62,76
1052,46	63,19
1052,825	62,88
1053,191	61,88
1053,556	62,91
1053,921	62,4
1054,286	63,11
1054,651	62,83
1055,016	62,6
1055,381	63,32
1055,745	63,41
1056,11	63,19
1056,475	63,65
1056,839	63,8
1057,203	63,2
1057,568	63,82
1057,932	63,19
1058,296	63,52
1058,66	63,42
1059,024	63,53
1059,388	63,28
1059,752	64,08
1060,116	64,25
1060,48	64,02
1060,843	63,24
1061,207	62,88
1061,57	63,82
1061,934	63,96
1062,297	63,23
1062,66	62,57
1063,023	63,83
1063,386	64,31
1063,749	64,62
1064,112	64,15
1064,475	64,26
1064,838	62,67
1065,201	63,84
1065,563	62,71
1065,926	64,03
1066,288	62,58
1066,651	63,33
1067,013	64,16
1067,375	63,13
1067,737	62,99
1068,099	63,24
1068,461	64,24
1068,823	63,16
1069,185	63,54
1069,547	62,94
1069,909	64,12
1070,27	63,29
1070,632	62,93
1070,993	63,29
1071,355	62,7
1071,716	62,45
1072,077	62,92
1072,438	63,17
1072,799	64,07
1073,16	63,77
1073,521	63,97
1073,882	63,62
1074,243	64,37
1074,603	63,83
1074,964	62,12
1075,325	64,64
1075,685	64,87
1076,045	63,61
1076,406	61,65
1076,766	62,69
1077,126	63,99
1077,486	64,19
1077,846	63,96
1078,206	64,1
1078,566	61,88
1078,925	63,77
1079,285	63,36
1079,645	63,68
1080,004	63,85
1080,364	64,26
1080,723	64,73
1081,082	62,5
1081,442	63,97
1081,801	63,69
1082,16	64,5
1082,519	63,03
1082,878	63,77
1083,237	63,97
1083,595	64,67
1083,954	65,51
1084,313	62,33
1084,671	64,47
1085,03	64,67
1085,388	65,06
1085,746	63,54
1086,104	62,82
1086,463	64,51
1086,821	63,82
1087,179	64,58
1087,537	63,81
1087,894	62,69
1088,252	65,52
1088,61	64,29
1088,967	63,76
1089,325	65,13
1089,682	64,09
1090,04	64,06
1090,397	62,18
1090,754	63,52
1091,111	62,6
1091,469	63,57
1091,826	64,84
1092,182	62,56
1092,539	64,56
1092,896	62,65
1093,253	63,47
1093,609	63,65
1093,966	63,34
1094,322	64,53
1094,679	62,79
1095,035	64,76
1095,391	64,03
1095,748	63,44
1096,104	64,5
1096,46	63,74
1096,816	63,31
1097,171	63,57
1097,527	65,23
1097,883	62,67
1098,239	65,59
1098,594	63,99
1098,95	63,39
1099,305	63,11
1099,66	65,72
1100,016	65,31
1100,371	63,76
1100,726	63,34
1101,081	62,92
1101,436	63,82
1101,791	63,21
1102,146	63,52
1102,5	64,76
1102,855	63,89
1103,21	66,22
1103,564	65,35
1103,918	63,83
1104,273	65,02
1104,627	64,37
1104,981	64,68
1105,335	65,15
1105,69	63,65
1106,043	63,47
1106,397	64,31
1106,751	64,55
1107,105	64,38
1107,459	63,56
1107,812	64,33
1108,166	66,74
1108,519	64,62
1108,873	64,35
1109,226	63,76
1109,579	66,36
1109,932	63,89
1110,285	63,47
1110,638	64,05
1110,991	66,29
1111,344	65,95
1111,697	63,23
1112,05	63,78
1112,402	66,56
1112,755	62,36
1113,107	64,23
1113,46	64,81
1113,812	65,53
1114,164	66,18
1114,517	63,97
1114,869	91,87
1115,221	78,65
1115,573	75,98
1115,924	77,57
