992,975	61,99
993,353	62,15
993,732	62,04
994,11	61,39
994,488	61,73
994,866	61,98
995,243	61,81
995,621	62,01
995,999	62,17
996,376	62,66
996,754	61,34
997,131	61,6
997,509	61,7
997,886	62,02
998,263	61,72
998,64	61,51
999,017	61,82
999,394	61,59
999,771	61,78
1000,148	61,53
1000,524	62,09
1000,901	61,65
1001,277	62,47
1001,654	62,47
1002,03	62,51
1002,406	62,3
1002,783	62,11
1003,159	61,81
1003,535	61,96
1003,911	62,06
1004,286	63,17
1004,662	62,61
1005,038	62,31
1005,414	61,97
1005,789	62,36
1006,164	61,83
1006,54	62,15
1006,915	62,17
1007,29	62,04
1007,665	62,51
1008,04	62,31
1008,415	62,7
1008,79	62,63
1009,165	62,79
1009,54	62,79
1009,914	63,28
1010,289	62,72
1010,663	62,91
1011,038	62,81
1011,412	62,61
1011,786	63,17
1012,16	62,84
1012,535	62,2
1012,909	63,23
1013,282	62,76
1013,656	63,08
1014,03	62,49
1014,404	62,56
1014,777	62,93
1015,151	62,9
1015,524	63,23
1015,897	62,59
1016,271	63,25
1016,644	63,33
1017,017	63,1
1017,39	63,15
1017,763	63,3
1018,136	63,19
1018,508	63,06
1018,881	63,45
1019,254	62,63
1019,626	63,09
1019,999	62,97
1020,371	62,67
1020,743	63,91
1021,116	63,66
1021,488	63,26
1021,86	63,04
1022,232	63,51
1022,604	63,37
1022,975	63,84
1023,347	63,61
1023,719	63,66
1024,09	63,65
1024,462	64,37
1024,833	62,83
1025,204	63,45
1025,576	64,23
1025,947	63,42
1026,318	63,54
1026,689	63,91
1027,06	63,62
1027,431	63,56
1027,801	63,41
1028,172	63,65
1028,543	64,09
1028,913	63,85
1029,284	63,63
1029,654	64,09
1030,024	64,38
1030,394	63,8
1030,764	63,31
1031,135	63,71
1031,504	63,33
1031,874	64,17
1032,244	63,97
1032,614	63,72
1032,983	63,78
1033,353	64,06
1033,722	63,64
1034,092	63,2
1034,461	63,87
1034,83	64,48
1035,2	64,19
1035,569	63,94
1035,938	64,24
1036,307	64,34
1036,675	64,32
1037,044	64,09
1037,413	63,9
1037,781	64,55
1038,15	64,77
1038,518	65,02
1038,887	64,42
1039,255	64,56
1039,623	64,14
1039,991	64,59
1040,359	65,42
1040,727	64,55
1041,095	64,52
1041,463	64,51
1041,831	63,56
1042,198	64,75
1042,566	63,61
1042,933	64,27
1043,301	65,49
1043,668	64,21
1044,035	65,43
1044,402	65,64
1044,77	64,92
1045,137	64,82
1045,503	64,53
1045,87	64,71
1046,237	64,93
1046,604	64,78
1046,97	64,5
1047,337	65,51
1047,703	64,84
1048,07	64,6
1048,436	65,51
1048,802	65,29
1049,168	65,16
1049,534	65,47
1049,9	65,31
1050,266	65,85
1050,632	65,13
1050,998	65,71
1051,364	65,72
1051,729	65,48
1052,095	65,08
1052,46	64,13
1052,825	65,4
1053,191	65,57
1053,556	65,66
1053,921	65,93
1054,286	65,39
1054,651	64,95
1055,016	64,57
1055,381	65,65
1055,745	65,35
1056,11	65,34
1056,475	66,31
1056,839	65,92
1057,203	65,23
1057,568	66,93
1057,932	65,48
1058,296	65,59
1058,66	66,6
1059,024	65,83
1059,388	66,69
1059,752	65,32
1060,116	66,21
1060,48	67,28
1060,843	66,48
1061,207	66,87
1061,57	67,11
1061,934	65,64
1062,297	66,6
1062,66	65,37
1063,023	65,98
1063,386	66,34
1063,749	66,66
1064,112	67,77
1064,475	67,29
1064,838	66,41
1065,201	67,26
1065,563	66,19
1065,926	66,53
1066,288	66,49
1066,651	67,3
1067,013	65,96
1067,375	66,12
1067,737	65,89
1068,099	66,33
1068,461	66,71
1068,823	67,2
1069,185	67,2
1069,547	66,18
1069,909	66,88
1070,27	67,27
1070,632	65,59
1070,993	66,55
1071,355	66,35
1071,716	66,14
1072,077	66,72
1072,438	67,28
1072,799	66,09
1073,16	67,27
1073,521	68,54
1073,882	65,4
1074,243	66,78
1074,603	67,66
1074,964	65,03
1075,325	67,68
1075,685	67,34
1076,045	68,41
1076,406	66,3
1076,766	64,93
1077,126	67,8
1077,486	66,61
1077,846	67,02
1078,206	66,27
1078,566	67,04
1078,925	66,23
1079,285	66,5
1079,645	66,27
1080,004	67,2
1080,364	69,83
1080,723	69,22
1081,082	65,2
1081,442	67,85
1081,801	67,4
1082,16	68,09
1082,519	67,78
1082,878	67,56
1083,237	68,41
1083,595	67,38
1083,954	67,14
1084,313	65,88
1084,671	68,69
1085,03	68,71
1085,388	67,79
1085,746	66,51
1086,104	67,29
1086,463	66,66
1086,821	69,19
1087,179	66,94
1087,537	65,3
1087,894	67,06
1088,252	70,49
1088,61	69,8
1088,967	67,35
1089,325	68,69
1089,682	67,84
1090,04	66,85
1090,397	66,61
1090,754	67,01
1091,111	68,48
1091,469	68,02
1091,826	67,4
1092,182	69,59
1092,539	69,21
1092,896	68,14
1093,253	67,48
1093,609	67,05
1093,966	68,83
1094,322	67,92
1094,679	67,61
1095,035	69
1095,391	68,82
1095,748	68,48
1096,104	67,96
1096,46	68,24
1096,816	70,48
1097,171	67,58
1097,527	69,81
1097,883	67,99
1098,239	69,74
1098,594	69,34
1098,95	68,12
1099,305	69,19
1099,66	69,09
1100,016	70,12
1100,371	68,79
1100,726	68,46
1101,081	68,66
1101,436	68,19
1101,791	68,53
1102,146	68,75
1102,5	67,48
1102,855	69,48
1103,21	70,48
1103,564	71,63
1103,918	68,65
1104,273	69,32
1104,627	68,78
1104,981	69,18
1105,335	70,95
1105,69	70,48
1106,043	70,85
1106,397	68,66
1106,751	70,76
1107,105	68,29
1107,459	68,89
1107,812	68,88
1108,166	72,63
1108,519	70,22
1108,873	71,24
1109,226	70,48
1109,579	72,4
1109,932	70,85
1110,285	69,09
1110,638	72,47
1110,991	70,77
1111,344	68,78
1111,697	68,88
1112,05	69,82
1112,402	71,51
1112,755	71,02
1113,107	69,21
1113,46	73,41
1113,812	73,34
1114,164	71,23
1114,517	70,96
1114,869	125,2
1115,221	115,67
1115,573	113,75
1115,924	114,07
