992,597	35,98
992,975	35,87
993,353	36,44
993,732	36,34
994,11	35,97
994,488	36,2
994,866	36,08
995,243	36,28
995,621	35,97
995,999	36,21
996,376	36,19
996,754	35,95
997,131	36,21
997,509	35,78
997,886	36,19
998,263	36,43
998,64	36,08
999,017	36,14
999,394	35,95
999,771	36,27
1000,148	36,44
1000,524	36,43
1000,901	36,13
1001,277	36,69
1001,654	36,11
1002,03	36,44
1002,406	36,68
1002,783	36,66
1003,159	36,67
1003,535	36,26
1003,911	36,25
1004,286	36,41
1004,662	36,36
1005,038	36,24
1005,414	36,09
1005,789	36,47
1006,164	36,05
1006,54	36,46
1006,915	36,29
1007,29	36,33
1007,665	36,3
1008,04	36,39
1008,415	36,09
1008,79	36,67
1009,165	36,25
1009,54	36,3
1009,914	36,99
1010,289	36,74
1010,663	36,72
1011,038	36,7
1011,412	36,55
1011,786	37,1
1012,16	36,41
1012,535	36,33
1012,909	36,4
1013,282	36,54
1013,656	36,6
1014,03	36,5
1014,404	36,54
1014,777	36,69
1015,151	36,58
1015,524	36,53
1015,897	36,67
1016,271	36,79
1016,644	36,75
1017,017	36,67
1017,39	36,94
1017,763	37
1018,136	36,57
1018,508	36,12
1018,881	36,79
1019,254	37,25
1019,626	36,77
1019,999	36,56
1020,371	36,16
1020,743	36,75
1021,116	36,51
1021,488	36,76
1021,86	36,65
1022,232	36,53
1022,604	37,26
1022,975	37,1
1023,347	36,8
1023,719	37,2
1024,09	36,99
1024,462	37,17
1024,833	36,85
1025,204	36,87
1025,576	36,92
1025,947	37
1026,318	37,15
1026,689	37,63
1027,06	37,45
1027,431	36,8
1027,801	36,75
1028,172	36,56
1028,543	36,87
1028,913	37,54
1029,284	37,23
1029,654	36,86
1030,024	36,74
1030,394	36,69
1030,764	36,77
1031,135	37,17
1031,504	37,19
1031,874	37,17
1032,244	36,96
1032,614	36,76
1032,983	36,9
1033,353	36,8
1033,722	36,66
1034,092	36,9
1034,461	37,71
1034,83	37,52
1035,2	37,38
1035,569	37,06
1035,938	37,21
1036,307	37,19
1036,675	37,19
1037,044	36,95
1037,413	37,22
1037,781	37,55
1038,15	36,8
1038,518	37,44
1038,887	37,17
1039,255	37,81
1039,623	37,09
1039,991	37,18
1040,359	37,22
1040,727	37,21
1041,095	37,23
1041,463	37,72
1041,831	36,57
1042,198	37,44
1042,566	37,15
1042,933	37,26
1043,301	37,69
1043,668	37,32
1044,035	37,14
1044,402	37,44
1044,77	36,94
1045,137	37,56
1045,503	37,62
1045,87	37,02
1046,237	37,3
1046,604	37,98
1046,97	37,47
1047,337	37,64
1047,703	37,53
1048,07	37,57
1048,436	37,38
1048,802	37,59
1049,168	37,64
1049,534	38,49
1049,9	37,76
1050,266	37,18
1050,632	37,69
1050,998	37,17
1051,364	37,82
1051,729	36,91
1052,095	37,05
1052,46	37,88
1052,825	37,91
1053,191	37,23
1053,556	37,89
1053,921	37,88
1054,286	37,18
1054,651	37,83
1055,016	37,81
1055,381	38,08
1055,745	38,43
1056,11	37,28
1056,475	38,22
1056,839	38,08
1057,203	37,99
1057,568	38,48
1057,932	38,38
1058,296	38,7
1058,66	38,72
1059,024	38,08
1059,388	38,27
1059,752	38,45
1060,116	37,79
1060,48	38,05
1060,843	37,65
1061,207	38,05
1061,57	38,22
1061,934	38,27
1062,297	37,93
1062,66	37,68
1063,023	37,77
1063,386	37,87
1063,749	38,76
1064,112	38,9
1064,475	38,59
1064,838	38,16
1065,201	38,04
1065,563	38,29
1065,926	37,65
1066,288	37,79
1066,651	37,85
1067,013	38,69
1067,375	37,73
1067,737	38,39
1068,099	38,51
1068,461	38,26
1068,823	38,29
1069,185	38,27
1069,547	38,3
1069,909	38,23
1070,27	38,01
1070,632	37,59
1070,993	37,91
1071,355	37,66
1071,716	37,54
1072,077	38,84
1072,438	38,14
1072,799	38,34
1073,16	39,12
1073,521	38,75
1073,882	38,16
1074,243	38,08
1074,603	38,23
1074,964	38,12
1075,325	38,58
1075,685	38,35
1076,045	38,15
1076,406	38,27
1076,766	38,33
1077,126	38,24
1077,486	38,54
1077,846	37,57
1078,206	38,12
1078,566	38,42
1078,925	38,77
1079,285	38,46
1079,645	39,12
1080,004	38,07
1080,364	39,23
1080,723	39,39
1081,082	39,13
1081,442	38,99
1081,801	39,62
1082,16	39,32
1082,519	38,26
1082,878	38,72
1083,237	38,72
1083,595	38,34
1083,954	40,04
1084,313	38,19
1084,671	39,63
1085,03	38,89
1085,388	39,62
1085,746	38,8
1086,104	37,52
1086,463	39,53
1086,821	37,81
1087,179	39,23
1087,537	38,34
1087,894	38,55
1088,252	39,33
1088,61	38,96
1088,967	39,63
1089,325	38,67
1089,682	38,68
1090,04	38,22
1090,397	39,05
1090,754	38,93
1091,111	39,56
1091,469	40,01
1091,826	38,89
1092,182	38,97
1092,539	38,59
1092,896	38,97
1093,253	38,49
1093,609	39,15
1093,966	38,65
1094,322	38,78
1094,679	38,71
1095,035	39,3
1095,391	39,89
1095,748	39,37
1096,104	39,13
1096,46	37,77
1096,816	39,67
1097,171	41,02
1097,527	39,82
1097,883	40,8
1098,239	41,8
1098,594	39,99
1098,95	39,63
1099,305	38,97
1099,66	40,19
1100,016	40,56
1100,371	39,91
1100,726	40,52
1101,081	40,06
1101,436	38,06
1101,791	41,63
1102,146	39,4
1102,5	38,7
1102,855	40,22
1103,21	41,13
1103,564	40,6
1103,918	40,6
1104,273	40,64
1104,627	40,03
1104,981	40,51
1105,335	40,17
1105,69	40,28
1106,043	40,31
1106,397	39,66
1106,751	40,51
1107,105	38,1
1107,459	39,54
1107,812	40,68
1108,166	41,54
1108,519	40,35
1108,873	42,3
1109,226	41,02
1109,579	42,7
1109,932	40,8
1110,285	40,49
1110,638	42,26
1110,991	41,77
1111,344	40,07
1111,697	39,99
1112,05	41,93
1112,402	41,06
1112,755	40,45
1113,107	41,54
1113,46	42,22
1113,812	42,26
1114,164	42,17
1114,517	41,54
1114,869	80,45
1115,221	78,19
1115,573	61,71
1115,924	75,29
