357,606	56,92
358,126	61,57
358,646	58,28
359,167	60,57
359,687	56,69
360,206	57,95
360,726	57,96
361,246	60,07
361,765	55,18
362,285	56,18
362,804	57,09
363,323	60,11
363,842	58,84
364,361	55,76
364,88	56,6
365,398	54,47
365,917	57,79
366,435	52,27
366,954	55,59
367,472	55,05
367,99	56,54
368,508	52,84
369,026	52,69
369,544	56,99
370,061	52,37
370,579	49,01
371,096	51,52
371,613	55,03
372,131	50,05
372,648	51,09
373,165	46,9
373,681	50,04
374,198	48,78
374,715	49,93
375,231	52,12
375,747	48,72
376,264	46,19
376,78	47,92
377,296	45,97
377,812	45,76
378,327	48,03
378,843	43,17
379,359	43,27
379,874	46,38
380,389	45,39
380,905	43,94
381,42	42,2
381,935	42,01
382,449	41,26
382,964	41,2
383,479	42,92
383,993	41,1
384,508	39,38
385,022	37,94
385,536	39,54
386,05	37,93
386,564	38,42
387,078	39,21
387,592	36,67
388,105	37,29
388,619	35,91
389,132	34,01
389,645	36,83
390,158	33,94
390,671	34,52
391,184	35,18
391,697	31,65
392,21	32,82
392,722	33,85
393,235	33,12
393,747	32,22
394,259	32,63
394,771	33,39
395,283	32,18
395,795	31,76
396,307	30,52
396,818	29,85
397,33	31,29
397,841	28,47
398,353	29,4
398,864	29,87
399,375	28,5
399,886	27,63
400,397	26,14
400,907	25,5
401,418	24,7
401,928	25,49
402,439	25,76
402,949	24,26
403,459	23,16
403,969	21,96
404,479	22,72
404,989	21,13
405,498	21,4
406,008	21,23
406,517	20,62
407,027	20,38
407,536	19,2
408,045	19,08
408,554	17,91
409,063	16,76
409,572	16,38
410,08	15,67
410,589	15,5
411,097	15,61
411,606	14,46
412,114	13,65
412,622	14,23
413,13	13,76
413,638	13,13
414,145	12,72
414,653	12,51
415,16	12,08
415,668	11,72
416,175	11,71
416,682	10,86
417,189	11,35
417,696	10,68
418,203	10,52
418,71	10,71
419,216	10,51
419,723	10,52
420,229	10,2
420,735	9,78
421,242	9,75
421,748	9,54
422,254	9,55
422,759	9,41
423,265	9,32
423,771	9,48
424,276	9,03
424,781	9,05
425,287	8,96
425,792	8,71
426,297	8,76
426,802	8,38
427,306	8,51
427,811	8,42
428,316	8,33
428,82	8,02
429,324	8,45
429,829	8,2
430,333	8,22
430,837	8,07
431,34	8,02
431,844	8,04
432,348	8,25
432,851	7,89
433,355	7,98
433,858	7,72
434,361	7,77
434,864	7,61
435,367	7,61
435,87	7,67
436,373	7,54
436,876	7,38
437,378	7,61
437,88	7,77
438,383	7,54
438,885	7,23
439,387	7,66
439,889	7,24
440,391	7,48
440,892	7,33
441,394	7,65
441,896	7,46
442,397	7,65
442,898	7,48
443,399	7,17
443,9	7,4
444,401	7,63
444,902	7,24
445,403	7,46
445,903	7,18
446,404	7,37
446,904	7,31
447,405	7,4
447,905	7,14
448,405	7,77
448,905	7,52
449,404	7,63
449,904	7,52
450,404	7,47
450,903	7,51
451,403	7,56
451,902	7,55
452,401	7,57
452,9	7,48
453,399	7,37
453,898	7,67
454,396	7,84
454,895	7,86
455,393	7,53
455,892	7,94
456,39	7,86
456,888	7,84
457,386	7,77
457,884	8
458,382	7,82
458,879	7,95
459,377	7,9
459,874	7,63
460,372	7,75
460,869	7,79
461,366	7,83
461,863	7,72
462,36	7,63
462,857	7,74
463,353	7,58
463,85	7,66
464,346	7,63
464,843	7,78
465,339	7,99
465,835	7,68
466,331	7,49
466,827	7,67
467,323	7,67
467,818	7,63
468,314	7,72
468,809	7,5
469,305	7,67
469,8	7,76
470,295	7,64
470,79	7,63
471,285	7,62
471,78	7,51
472,274	7,65
472,769	7,59
473,263	7,76
473,758	7,49
474,252	7,66
474,746	7,63
475,24	7,32
475,734	7,7
476,228	7,65
476,721	7,81
477,215	7,65
477,708	7,85
478,202	7,9
478,695	7,85
479,188	7,71
479,681	7,68
480,174	7,82
480,667	7,68
481,159	7,93
481,652	7,79
482,144	7,72
482,637	7,81
483,129	7,72
483,621	7,89
484,113	7,87
484,605	7,87
485,097	7,93
485,588	7,91
486,08	7,94
486,571	8,14
487,063	7,92
487,554	8,1
488,045	8,04
488,536	8,14
489,027	7,81
489,518	8,09
490,008	8,09
490,499	8,18
490,989	8,29
491,48	8,25
491,97	8,43
492,46	8,22
492,95	8,43
493,44	8,44
493,93	8,54
494,419	8,61
494,909	8,73
495,398	8,8
495,888	8,78
496,377	8,85
496,866	8,99
497,355	9,19
497,844	9,26
498,333	9,27
498,821	9,61
499,31	9,58
499,798	9,74
500,287	9,68
500,775	9,82
501,263	10,17
501,751	10,33
502,239	10,5
502,727	10,75
503,215	10,72
503,702	10,82
504,19	10,96
504,677	11,23
505,164	11,6
505,651	11,67
506,139	11,91
506,625	12,04
507,112	12,37
507,599	12,46
508,086	12,62
508,572	12,76
509,058	13,22
509,545	13,38
510,031	13,74
510,517	14
511,003	14,2
511,489	14,35
511,974	14,8
512,46	15,07
512,946	15,39
513,431	15,77
513,916	15,8
514,401	16,27
514,887	16,82
515,371	17,2
515,856	17,24
516,341	17,87
516,826	18,06
517,31	18,59
517,795	18,77
518,279	18,96
518,763	19,37
519,247	19,95
519,731	20,18
520,215	20,69
520,699	20,87
521,182	21,23
521,666	21,77
522,149	21,93
522,633	22,53
523,116	22,84
523,599	23,16
524,082	23,58
524,565	23,77
525,048	24,02
525,53	24,47
526,013	24,87
526,495	24,94
526,978	25,57
527,46	25,63
527,942	25,87
528,424	25,97
528,906	26,37
529,388	26,72
529,87	27,01
530,351	26,89
530,833	27,18
531,314	27,38
531,795	27,6
532,277	27,71
532,758	28,04
533,238	28,01
533,719	28,22
534,2	28,33
534,681	28,61
535,161	28,76
535,642	28,55
536,122	28,72
536,602	28,99
537,082	29,07
537,562	29,13
538,042	29,27
538,522	29,14
539,001	29,42
539,481	29,41
539,96	29,59
540,44	29,8
540,919	29,73
541,398	29,36
541,877	29,81
542,356	29,65
542,835	29,99
543,313	29,87
543,792	29,83
544,27	29,87
544,749	30,17
545,227	30,11
545,705	30,32
546,183	30,14
546,661	29,98
547,139	30,15
547,616	30,18
548,094	30,4
548,571	30,05
549,049	30,24
549,526	30,57
550,003	30,51
550,48	30,4
550,957	30,51
551,434	30,41
551,911	30,19
552,387	30,44
552,864	30,33
553,34	30,44
553,817	30,5
554,293	30,43
554,769	30,93
555,245	30,55
555,721	30,58
556,197	30,48
556,672	30,54
557,148	30,54
557,623	30,31
558,099	30,67
558,574	30,57
559,049	30,44
559,524	30,45
559,999	30,38
560,474	30,05
560,948	30,04
561,423	30,26
561,897	29,97
562,372	29,82
562,846	29,86
563,32	29,57
563,794	29,65
564,268	29,4
564,742	28,98
565,216	29,25
565,69	29,1
566,163	28,95
566,636	28,4
567,11	28,56
567,583	28,36
568,056	28,37
568,529	28,16
569,002	27,98
569,475	27,57
569,947	27,22
570,42	27,12
570,892	26,98
571,365	26,74
571,837	26,63
572,309	26,52
572,781	26,24
573,253	26,21
573,725	25,9
574,197	25,56
574,668	25,67
575,14	25,28
575,611	25,17
576,082	24,74
576,554	24,84
577,025	24,74
577,496	24,41
577,967	24,4
578,437	24,15
578,908	24,03
579,379	23,92
579,849	23,8
580,319	23,47
580,79	23,35
581,26	23,15
581,73	22,94
582,2	22,77
582,669	22,55
583,139	22,8
583,609	22,62
584,078	22,2
584,548	22,36
585,017	22,27
585,486	22,39
585,955	21,71
586,424	21,87
586,893	21,85
587,362	21,74
587,83	21,65
588,299	21,3
588,767	21,39
589,236	21,29
589,704	21,34
590,172	21,08
590,64	21,06
591,108	20,9
591,576	20,84
592,043	21,07
592,511	20,85
592,978	20,44
593,446	20,63
593,913	20,41
594,38	20,53
594,847	20,35
595,314	20,37
595,781	20,41
596,248	20,2
596,715	20,17
597,181	20,2
597,647	20,27
598,114	20,1
598,58	20,26
599,046	20,11
599,512	19,98
599,978	19,9
600,444	19,96
600,91	19,79
601,375	19,62
601,841	19,72
602,306	19,8
602,771	19,59
603,236	19,59
603,702	19,57
604,167	19,42
604,631	19,4
605,096	19,4
605,561	19,29
606,025	19,15
606,49	19,04
606,954	19,01
607,418	18,93
607,882	18,87
608,347	18,64
608,81	18,66
609,274	18,48
609,738	18,36
610,202	18,35
610,665	18,24
611,128	18,17
611,592	18,04
612,055	17,64
612,518	17,91
612,981	17,65
613,444	17,66
613,907	17,53
614,369	17,39
614,832	17,35
615,294	17,17
615,757	17,05
616,219	17,01
616,681	16,85
617,143	16,81
617,605	16,69
618,067	16,47
618,529	16,38
618,99	16,33
619,452	16,38
619,913	16,29
620,375	16,1
620,836	16,05
621,297	16,06
621,758	16,06
622,219	15,87
622,68	15,74
623,14	15,77
623,601	15,72
624,061	15,68
624,522	15,64
624,982	15,65
625,442	15,48
625,902	15,56
626,362	15,38
626,822	15,59
627,282	15,43
627,742	15,39
628,201	15,35
628,661	15,35
629,12	15,31
629,579	15,29
630,038	15,5
630,497	15,33
630,956	15,23
631,415	15,15
631,874	15,29
632,332	15,08
632,791	15,13
633,249	15,06
633,708	15,05
634,166	14,95
634,624	14,86
635,082	14,64
635,54	14,7
635,998	14,62
636,455	14,48
636,913	14,51
637,37	14,15
637,828	14,12
638,285	14
638,742	13,91
639,199	13,84
639,656	13,63
640,113	13,48
640,57	13,3
641,027	13,15
641,483	13,04
641,94	12,99
642,396	12,69
642,852	12,5
643,309	12,32
643,765	12,34
644,221	12,15
644,676	12,13
645,132	11,91
645,588	11,7
646,043	11,57
646,499	11,53
646,954	11,35
647,409	11,16
647,864	11,08
648,319	10,94
648,774	10,81
649,229	10,67
649,684	10,74
650,139	10,67
650,593	10,48
651,047	10,45
651,502	10,35
651,956	10,35
652,41	10,28
652,864	10,15
653,318	10,13
653,772	10,12
654,225	9,98
654,679	9,98
655,133	9,89
655,586	9,87
656,039	9,71
656,492	9,78
656,946	9,66
657,399	9,59
657,851	9,57
658,304	9,5
658,757	9,42
659,209	9,15
659,662	9,19
660,114	9,04
660,567	9
661,019	8,82
661,471	8,86
661,923	8,69
662,375	8,59
662,826	8,63
663,278	8,48
663,73	8,39
664,181	8,28
664,632	8,24
665,084	8,13
665,535	8,14
665,986	8,18
666,437	8,05
666,888	8,11
667,338	7,96
667,789	8
668,24	7,99
668,69	7,97
669,14	8
669,591	7,95
670,041	8,06
670,491	8,04
670,941	8
671,391	8,1
671,84	8,16
672,29	8,23
672,74	8,24
673,189	8,34
673,638	8,28
674,088	8,42
674,537	8,45
674,986	8,57
675,435	8,55
675,883	8,72
676,332	8,83
676,781	8,93
677,229	9,05
677,678	9,08
678,126	9,27
678,574	9,44
679,022	9,5
679,47	9,56
679,918	9,78
680,366	9,91
680,814	10,02
681,261	10,08
681,709	10,42
682,156	10,43
682,604	10,51
683,051	10,7
683,498	10,83
683,945	10,95
684,392	11,28
684,839	11,36
685,286	11,59
685,732	11,65
686,179	11,86
686,625	11,98
687,071	12,27
687,518	12,53
687,964	12,96
688,41	13,12
688,856	13,55
689,301	13,75
689,747	14,09
690,193	14,61
690,638	14,97
691,084	15,6
691,529	15,79
691,974	16,4
692,419	17
692,864	17,49
693,309	18,07
693,754	18,59
694,199	19,25
694,643	19,81
695,088	20,3
695,532	21,07
695,977	21,58
696,421	22,24
696,865	22,89
697,309	23,58
697,753	24,22
698,197	24,87
698,64	25,41
699,084	25,86
699,527	26,42
699,971	27,17
700,414	27,8
700,857	28,33
701,3	29
701,743	29,27
702,186	29,96
702,629	30,31
703,072	30,88
703,515	31,59
703,957	31,95
704,399	32,46
704,842	33,03
705,284	33,39
705,726	33,98
706,168	34,34
706,61	34,74
707,052	35,16
707,494	35,42
707,935	35,87
708,377	36,38
708,818	36,68
709,26	37,11
709,701	37,45
710,142	37,7
710,583	38,18
711,024	38,49
711,465	38,93
711,905	38,89
712,346	39,55
712,787	39,93
713,227	40,13
713,667	40,68
714,108	40,81
714,548	41,12
714,988	41,2
715,428	41,75
715,868	42,06
716,307	42,09
716,747	42,68
717,186	42,66
717,626	43,01
718,065	43,28
718,504	43,58
718,944	44,18
719,383	44,21
719,822	44,43
720,261	44,39
720,699	44,75
721,138	44,76
721,576	45,17
722,015	45,44
722,453	45,4
722,892	45,92
723,33	46,04
723,768	46,28
724,206	46,59
724,644	46,49
725,081	46,63
725,519	46,82
725,957	46,94
726,394	47,04
726,832	46,95
727,269	47,37
727,706	47,36
728,143	47,59
728,58	47,83
729,017	47,83
729,454	48
729,89	48,01
730,327	48,01
730,764	48,34
731,2	48,46
731,636	48,69
732,072	48,58
732,509	48,66
732,945	48,8
733,38	48,64
733,816	48,63
734,252	48,83
734,688	48,69
735,123	48,89
735,559	49,15
735,994	49,14
736,429	48,92
736,864	49,06
737,299	48,97
737,734	49,18
738,169	49,12
738,604	49,28
739,038	49,42
739,473	49,12
739,907	49,53
740,342	49,3
740,776	49,21
741,21	49,41
741,644	49,4
742,078	49,25
742,512	49,56
742,946	49,72
743,379	49,5
743,813	49,35
744,246	49,12
744,68	49,27
745,113	49,33
745,546	49,24
745,979	49,18
746,412	49,38
746,845	49,1
747,278	49,29
747,711	49,35
748,143	49,36
748,576	49,1
749,008	49,16
749,441	48,87
749,873	49,02
750,305	49,08
750,737	49,05
751,169	48,86
751,601	49,01
752,032	48,87
752,464	48,95
752,896	48,98
753,327	48,77
753,758	48,72
754,19	48,65
754,621	48,82
755,052	48,75
755,483	48,48
755,914	48,64
756,344	48,58
756,775	48,69
757,206	48,66
757,636	48,52
758,066	48,41
758,497	48,37
758,927	48,35
759,357	48,42
759,787	48,34
760,217	48,22
760,647	48,1
761,076	48,21
761,506	48,18
761,935	48,05
762,365	48,19
762,794	48,03
763,223	48,05
763,653	48,17
764,082	47,98
764,51	48,07
764,939	47,9
765,368	47,99
765,797	48,02
766,225	47,77
766,654	47,71
767,082	47,71
767,51	47,77
767,938	47,79
768,367	47,8
768,795	47,81
769,222	47,75
769,65	47,66
770,078	47,65
770,505	47,32
770,933	47,51
771,36	47,56
771,788	47,63
772,215	47,49
772,642	47,17
773,069	47,48
773,496	47,36
773,923	47,19
774,349	47,24
774,776	47,29
775,203	47,16
775,629	47,39
776,055	47,22
776,482	47,28
776,908	47,21
777,334	47,29
777,76	47,41
778,186	47,21
778,611	47,29
779,037	47,29
779,463	47,27
779,888	47,03
780,314	46,91
780,739	47,32
781,164	47,1
781,589	46,96
782,014	47,1
782,439	47,02
782,864	46,82
783,289	47,04
783,713	46,98
784,138	46,89
784,562	47,15
784,987	46,84
785,411	46,84
785,835	46,91
786,259	46,83
786,683	47,12
787,107	47,06
787,531	46,77
787,954	46,83
788,378	46,92
788,802	46,93
789,225	46,78
789,648	46,8
790,071	46,89
790,495	46,53
790,918	46,97
791,34	46,79
791,763	46,74
792,186	46,81
792,609	46,92
793,031	46,8
793,454	46,83
793,876	46,6
794,298	46,75
794,721	46,63
795,143	46,91
795,565	46,72
795,986	46,93
796,408	46,77
796,83	46,61
797,252	47,02
797,673	46,77
798,094	46,58
798,516	46,76
798,937	46,87
799,358	46,52
799,779	46,61
800,2	46,7
800,621	46,59
801,042	46,54
801,462	46,46
801,883	46,74
802,303	46,58
802,724	46,36
803,144	46,71
803,564	46,59
803,984	46,71
804,404	46,59
804,824	46,82
805,244	46,47
805,664	46,69
806,084	46,65
806,503	46,72
806,923	46,49
807,342	46,69
807,761	46,33
808,18	46,62
808,599	46,32
809,018	46,63
809,437	46,42
809,856	46,52
810,275	46,37
810,693	46,6
811,112	46,53
811,53	46,46
811,949	46,76
812,367	46,4
812,785	46,59
813,203	46,53
813,621	46,63
814,039	46,3
814,457	46,2
814,874	46,49
815,292	46,66
815,709	46,4
816,127	46,58
816,544	46,58
816,961	46,48
817,378	46,52
817,795	46,42
818,212	46,72
818,629	46,35
819,046	46,48
819,462	46,36
819,879	46,54
820,295	46,18
820,712	46,2
821,128	46,49
821,544	46,29
821,96	46,3
822,376	46,21
822,792	46,51
823,208	46,25
823,624	46,33
824,039	46,38
824,455	46,52
824,87	46,28
825,286	46,13
825,701	46,43
826,116	46,19
826,531	46,17
826,946	46,18
827,361	46,11
827,776	46,35
828,19	46,04
828,605	46,07
829,02	46,42
829,434	46,3
829,848	46,47
830,263	46,27
830,677	46,35
831,091	46,44
831,505	46,52
831,919	46,19
832,332	46,15
832,746	46,13
833,16	46,34
833,573	46,2
833,987	46,31
834,4	46,18
834,813	46,17
835,226	46,34
835,639	46,21
836,052	46,24
836,465	46,28
836,878	46,5
837,29	46,26
837,703	46,23
838,116	46,24
838,528	46,19
838,94	46,04
839,352	46,1
839,765	46,25
840,177	46,24
840,589	46,16
841	46,12
841,412	45,96
841,824	46,13
842,235	45,94
842,647	46,15
843,058	45,9
843,47	46,15
843,881	46,23
844,292	45,86
844,703	46,12
845,114	46,37
845,525	46,26
845,935	46,38
846,346	45,87
846,757	46,07
847,167	46,16
847,577	46,27
847,988	45,87
848,398	46,05
848,808	45,94
849,218	45,94
849,628	46,09
850,038	45,97
850,448	46,11
850,857	46,07
851,267	46,06
851,676	45,95
852,086	46,09
852,495	46,34
852,904	46,04
853,313	46,14
853,722	46,01
854,131	46,03
854,54	45,85
854,949	45,87
855,357	45,87
855,766	46,05
856,174	45,75
856,583	45,91
856,991	45,97
857,399	46
857,807	46,21
858,215	45,78
858,623	46,14
859,031	46,11
859,439	46,3
859,846	46
860,254	46,32
860,661	45,89
861,069	46,05
861,476	46,16
861,883	45,68
862,29	46,11
862,697	46,06
863,104	45,75
863,511	45,65
863,918	45,76
864,325	45,79
864,731	45,48
865,138	46,06
865,544	45,96
865,95	45,65
866,357	45,97
866,763	45,89
867,169	45,79
867,575	45,77
867,98	46,26
868,386	46,04
868,792	45,89
869,197	45,93
869,603	45,73
870,008	45,72
870,414	45,73
870,819	45,56
871,224	45,87
871,629	45,81
872,034	45,75
872,439	45,81
872,844	45,73
873,248	45,92
873,653	45,9
874,057	45,8
874,462	45,89
874,866	45,88
875,27	45,98
875,674	45,98
876,078	46,12
876,482	45,94
876,886	45,83
877,29	45,83
877,694	45,67
878,097	45,46
878,501	45,39
878,904	45,66
879,308	45,56
879,711	45,89
880,114	45,73
880,517	45,58
880,92	45,86
881,323	45,95
881,726	45,74
882,128	45,53
882,531	45,86
882,934	45,64
883,336	45,6
883,738	45,83
884,141	45,75
884,543	46,07
884,945	45,74
885,347	45,76
885,749	45,67
886,151	45,73
886,552	45,6
886,954	45,64
887,355	45,56
887,757	45,67
888,158	45,75
888,56	45,8
888,961	45,74
889,362	45,68
889,763	46
890,164	45,97
890,565	45,92
890,965	46,01
891,366	45,72
891,767	46,07
892,167	45,73
892,567	45,89
892,968	45,7
893,368	45,57
893,768	45,8
894,168	45,75
894,568	45,69
894,968	45,73
895,368	45,65
895,767	45,84
896,167	45,92
896,566	45,89
896,966	45,63
897,365	45,83
897,764	45,65
898,164	45,98
898,563	45,99
898,962	45,82
899,361	45,91
899,759	45,73
900,158	45,64
900,557	45,87
900,955	45,95
901,354	45,67
901,752	45,67
902,15	45,73
902,548	45,43
902,947	45,61
903,345	45,98
903,742	45,75
904,14	45,72
904,538	45,72
904,936	45,88
905,333	45,78
905,731	45,65
906,128	45,48
906,525	45,61
906,923	45,83
907,32	45,83
907,717	45,57
908,114	45,8
908,511	45,76
908,907	45,62
909,304	45,75
909,701	45,38
910,097	45,67
910,494	46,09
910,89	45,84
911,286	45,79
911,682	45,76
912,078	45,97
912,474	46,18
912,87	46,05
913,266	45,69
913,662	45,44
914,058	45,78
914,453	45,92
914,849	45,72
915,244	45,92
915,639	46,2
916,034	45,62
916,43	45,99
916,825	46,15
917,22	45,73
917,614	45,54
918,009	45,67
918,404	45,59
918,798	45,73
919,193	45,63
919,587	45,73
919,982	45,69
920,376	45,85
920,77	45,99
921,164	45,76
921,558	45,91
921,952	45,47
922,346	45,66
922,74	45,69
923,133	46,09
923,527	45,58
923,92	45,55
924,314	45,85
924,707	45,43
925,1	45,64
925,493	45,97
925,886	45,61
926,279	45,76
926,672	45,73
927,065	45,31
927,457	45,61
927,85	45,35
928,243	45,56
928,635	45,68
929,027	45,63
929,42	45,8
929,812	45,65
930,204	45,68
930,596	45,78
930,988	45,78
931,379	45,66
931,771	45,64
932,163	45,88
932,554	45,3
932,946	45,37
933,337	45,66
933,729	45,25
934,12	45,76
934,511	45,43
934,902	45,4
935,293	45,58
935,684	45,64
936,075	45,9
936,465	45,45
936,856	45,42
937,246	45,34
937,637	45,74
938,027	45,59
938,417	45,72
938,808	45,31
939,198	45,5
939,588	45,41
939,978	45,89
940,368	45,58
940,757	45,22
941,147	45,54
941,537	46,07
941,926	45,05
942,315	45,39
942,705	45,47
943,094	45,79
943,483	45,42
943,872	45,67
944,261	45,26
944,65	45,02
945,039	45,83
945,428	45,16
945,816	45,42
946,205	45,21
946,593	45,61
946,982	45,81
947,37	45,94
947,758	45,28
948,146	45,4
948,534	45,1
948,922	45,34
949,31	45,03
949,698	45,39
950,086	45,22
950,473	45,15
950,861	45,03
951,248	45,04
951,636	45,2
952,023	45,09
952,41	45,31
952,797	44,98
953,184	45,77
953,571	44,46
953,958	45,14
954,345	45,11
954,731	44,74
955,118	45,08
955,505	45,16
955,891	45,45
956,277	44,77
956,664	44,91
957,05	44,34
957,436	45,08
957,822	44,86
958,208	44,78
958,594	45,09
958,979	44,79
959,365	44,81
959,751	44,67
960,136	44,94
960,522	44,81
960,907	44,94
961,292	44,95
961,677	44,94
962,062	44,74
962,447	44,77
962,832	44,86
963,217	44,97
963,602	44,52
963,986	44,82
964,371	44,71
964,756	45,08
965,14	45,14
965,524	44,73
965,908	44,88
966,293	44,58
966,677	44,65
967,061	45,28
967,445	44,69
967,828	44,85
968,212	45,43
968,596	45,03
968,979	44,78
969,363	44,7
969,746	44,99
970,129	44,55
970,513	44,45
970,896	44,85
971,279	44,6
971,662	45,04
972,045	45,17
972,428	44,69
972,81	44,92
973,193	44,69
973,575	44,76
973,958	44,94
974,34	44,99
974,723	44,94
975,105	45,2
975,487	44,78
975,869	45
976,251	44,86
976,633	45,21
977,015	44,87
977,396	44,86
977,778	45,17
978,16	44,79
978,541	44,98
978,922	44,79
979,304	45,03
979,685	45,08
980,066	45
980,447	45,08
980,828	45,33
981,209	44,93
981,59	45,03
981,97	45,1
982,351	44,99
982,732	44,99
983,112	44,97
983,493	45,31
983,873	45,06
984,253	45,1
984,633	45,21
985,013	44,95
985,393	45,03
985,773	44,85
986,153	45,25
986,533	45,07
986,912	45,13
987,292	44,95
987,671	45,26
988,051	45,69
988,43	45,21
988,809	45,09
989,188	45,47
989,567	44,64
989,946	45,1
990,325	44,61
990,704	45,12
991,083	45,29
991,461	45,2
991,84	45,27
992,218	45,05
992,597	45,51
992,975	45,24
993,353	45,78
