506,139	14,52
506,625	14,51
507,112	14,93
507,599	15,44
508,086	15,3
508,572	16,15
509,058	16,06
509,545	16,26
510,031	16,56
510,517	16,84
511,003	17,16
511,489	17,48
511,974	18,18
512,46	18,07
512,946	18,97
513,431	19,22
513,916	19,13
514,401	19,82
514,887	20,44
515,371	20,58
515,856	21,29
516,341	21,5
516,826	22,08
517,31	22,17
517,795	22,61
518,279	23,23
518,763	23,64
519,247	24,17
519,731	24,52
520,215	24,84
520,699	25,33
521,182	25,78
521,666	26,11
522,149	27,14
522,633	27,42
523,116	27,38
523,599	28,09
524,082	28,58
524,565	28,88
525,048	29,54
525,53	29,8
526,013	29,77
526,495	30,66
526,978	30,9
527,46	30,84
527,942	31,25
528,424	31,59
528,906	31,88
529,388	32,07
529,87	32,51
530,351	32,97
530,833	32,95
531,314	33,04
531,795	33,23
532,277	33,73
532,758	34,01
533,238	34,16
533,719	34,21
534,2	34,48
534,681	34,46
535,161	34,93
535,642	34,63
536,122	34,67
536,602	34,97
537,082	35,12
537,562	35,4
538,042	35,45
538,522	35,4
539,001	35,39
539,481	35,82
539,96	35,69
540,44	36,1
540,919	35,83
541,398	35,72
541,877	36,16
542,356	36,15
542,835	36,31
543,313	36,22
543,792	36,52
544,27	36,55
544,749	36,88
545,227	36,57
545,705	36,78
546,183	36,8
546,661	36,73
547,139	37,07
547,616	36,74
548,094	36,62
548,571	36,93
549,049	37,05
549,526	37,01
550,003	37,35
550,48	37,12
550,957	37,37
551,434	37,02
551,911	36,89
552,387	37,13
552,864	37,13
553,34	37,58
553,817	37,15
554,293	37,31
554,769	37,45
555,245	37,22
555,721	37,29
556,197	37,18
556,672	37,28
557,148	37,18
557,623	37,52
558,099	37,11
558,574	37,02
559,049	36,96
559,524	36,88
559,999	37,01
560,474	36,68
560,948	36,33
561,423	36,59
561,897	36,51
562,372	36,55
562,846	36,38
563,32	36,05
563,794	35,96
564,268	36,07
564,742	35,53
565,216	35,54
565,69	35,49
566,163	35,1
566,636	34,71
567,11	35,3
567,583	34,47
568,056	34,26
568,529	34,14
569,002	33,88
569,475	33,52
569,947	33,22
570,42	33,51
570,892	32,99
571,365	32,88
571,837	32,39
572,309	32,2
572,781	32,21
573,253	31,71
573,725	31,46
574,197	31,19
574,668	31,53
575,14	31,07
575,611	30,53
576,082	30,45
576,554	30,33
577,025	30,15
577,496	29,83
577,967	29,76
578,437	29,7
578,908	29,16
579,379	29,36
579,849	28,8
580,319	28,72
580,79	28,73
581,26	28,65
581,73	28,13
582,2	28,34
582,669	28,06
583,139	27,79
583,609	27,45
584,078	27,66
584,548	27,3
585,017	27,25
585,486	27,19
585,955	26,78
586,424	26,83
586,893	26,85
587,362	26,57
587,83	26,4
588,299	25,98
588,767	26,46
589,236	26,29
589,704	25,96
590,172	26,1
590,64	25,95
591,108	25,76
591,576	25,62
592,043	25,54
592,511	25,56
592,978	25,35
593,446	25,44
593,913	25,39
594,38	25,27
594,847	25,14
595,314	25,02
595,781	24,98
596,248	24,96
596,715	24,9
597,181	24,87
597,647	25
598,114	24,71
598,58	24,69
599,046	24,73
599,512	24,61
599,978	24,5
600,444	24,38
600,91	24,32
601,375	24,49
601,841	24,35
602,306	24,38
602,771	24,35
603,236	24,28
603,702	24,07
604,167	24,04
604,631	23,82
605,096	23,64
605,561	23,63
606,025	23,62
606,49	23,46
606,954	23,52
607,418	23,14
607,882	23,19
608,347	22,95
608,81	22,78
609,274	22,87
609,738	22,53
610,202	22,59
610,665	22,58
611,128	22,32
611,592	22,21
612,055	22,19
612,518	21,86
612,981	21,75
613,444	21,75
613,907	21,56
614,369	21,3
614,832	21,36
615,294	21,2
615,757	20,92
616,219	20,91
616,681	21,04
617,143	20,65
617,605	20,45
618,067	20,47
618,529	20,3
618,99	20,31
619,452	20,16
619,913	20,06
620,375	19,9
620,836	19,84
621,297	19,63
621,758	19,73
622,219	19,64
622,68	19,55
623,14	19,59
623,601	19,53
624,061	19,43
624,522	19,29
624,982	19,29
625,442	19,15
625,902	19,1
626,362	19,23
626,822	19,14
627,282	19,11
627,742	19,07
628,201	18,94
628,661	19,12
629,12	18,96
629,579	18,84
630,038	19,05
630,497	18,9
630,956	18,82
631,415	18,82
631,874	18,94
632,332	18,76
632,791	18,7
633,249	18,79
633,708	18,59
634,166	18,6
634,624	18,38
635,082	18,33
635,54	18,06
635,998	18,17
636,455	17,96
636,913	17,87
637,37	17,75
637,828	17,58
638,285	17,48
638,742	17,33
639,199	17,04
639,656	16,93
640,113	16,89
640,57	16,69
641,027	16,45
641,483	16,36
641,94	15,95
642,396	15,82
642,852	15,78
643,309	15,68
643,765	15,42
644,221	15,13
644,676	15,01
645,132	14,89
645,588	14,74
646,043	14,47
646,499	14,26
646,954	14,16
647,409	13,97
647,864	13,91
648,319	13,72
648,774	13,47
649,229	13,56
649,684	13,44
650,139	13,27
650,593	13,14
651,047	12,98
651,502	12,92
651,956	12,84
652,41	12,72
652,864	12,64
653,318	12,72
653,772	12,44
654,225	12,56
654,679	12,46
655,133	12,33
655,586	12,16
656,039	12,15
656,492	12,05
656,946	11,88
657,399	11,96
657,851	11,8
658,304	11,66
658,757	11,59
659,209	11,38
659,662	11,29
660,114	11,15
660,567	11,18
661,019	10,9
661,471	10,86
661,923	10,74
662,375	10,56
662,826	10,47
663,278	10,4
663,73	10,33
664,181	10,2
664,632	10,13
665,084	10,01
665,535	9,9
665,986	9,8
666,437	9,72
666,888	9,71
667,338	9,66
667,789	9,61
668,24	9,58
668,69	9,66
669,14	9,54
669,591	9,49
670,041	9,57
670,491	9,63
670,941	9,59
671,391	9,66
671,84	9,67
672,29	9,74
672,74	9,67
673,189	9,88
673,638	9,83
674,088	9,98
674,537	10,02
674,986	10,08
675,435	10,13
675,883	10,16
676,332	10,44
676,781	10,39
677,229	10,73
677,678	10,71
678,126	10,82
678,574	11,04
679,022	11,12
679,47	11,16
679,918	11,27
680,366	11,42
680,814	11,59
681,261	11,8
681,709	11,88
682,156	12,02
682,604	12,28
683,051	12,38
683,498	12,58
683,945	12,76
684,392	12,9
684,839	13,16
685,286	13,45
685,732	13,6
686,179	13,95
686,625	14,16
687,071	14,43
687,518	14,9
687,964	15,15
688,41	15,63
688,856	16,04
689,301	16,44
689,747	16,72
690,193	17,46
690,638	18,02
691,084	18,53
691,529	19,27
691,974	19,86
692,419	20,51
692,864	21,19
693,309	21,76
693,754	22,8
694,199	23,36
694,643	24,16
695,088	24,88
695,532	25,75
695,977	26,58
696,421	27,16
696,865	28,03
697,309	28,85
697,753	29,57
698,197	30,58
698,64	31,06
699,084	31,96
699,527	32,52
699,971	33,33
700,414	34,11
700,857	34,72
701,3	35,41
701,743	35,88
702,186	36,9
702,629	37,56
703,072	38,11
703,515	38,92
703,957	39,2
704,399	39,79
704,842	40,62
705,284	40,9
705,726	41,66
706,168	41,97
706,61	42,7
707,052	43,38
707,494	43,78
707,935	44,09
708,377	44,71
708,818	45,19
709,26	45,66
709,701	46,06
710,142	46,34
710,583	47,1
711,024	47,29
711,465	47,93
711,905	48,28
712,346	48,68
712,787	48,7
713,227	49,33
713,667	49,84
714,108	50,47
714,548	50,81
714,988	50,81
715,428	51,16
715,868	51,61
716,307	51,89
716,747	52,31
717,186	52,5
717,626	52,81
718,065	53,35
718,504	53,58
718,944	53,88
719,383	54,42
719,822	54,52
720,261	54,58
720,699	55,02
721,138	55,21
721,576	55,64
722,015	55,46
722,453	56,22
722,892	56,46
723,33	56,52
723,768	56,79
724,206	57,06
724,644	57,28
725,081	57,28
725,519	57,4
725,957	57,63
726,394	57,75
726,832	57,94
727,269	58,27
727,706	58,46
728,143	58,64
728,58	58,73
729,017	58,6
729,454	59,21
729,89	59,17
730,327	59,09
730,764	59,34
731,2	59,54
731,636	59,51
732,072	59,74
732,509	59,7
732,945	59,68
733,38	59,96
733,816	60,05
734,252	59,72
734,688	60,16
735,123	60,01
735,559	60,31
735,994	60,42
736,429	60,45
736,864	60,41
737,299	60,21
737,734	60,84
738,169	60,65
738,604	60,71
739,038	60,54
739,473	60,5
739,907	60,84
740,342	60,55
740,776	60,67
741,21	60,78
741,644	60,86
742,078	60,88
742,512	60,95
742,946	60,94
743,379	60,84
743,813	60,62
744,246	60,78
744,68	60,81
745,113	60,79
745,546	60,56
745,979	60,48
746,412	60,9
746,845	60,69
747,278	60,8
747,711	60,68
748,143	60,65
748,576	60,6
749,008	60,56
749,441	60,34
749,873	60,59
750,305	60,35
750,737	60,46
751,169	60,18
751,601	60,51
752,032	60,35
752,464	60,2
752,896	60,39
753,327	60,02
753,758	60,07
754,19	60,1
754,621	60,15
755,052	60,29
755,483	59,84
755,914	60,07
756,344	60,09
756,775	59,87
757,206	60,23
757,636	59,7
758,066	59,89
758,497	59,77
758,927	59,62
759,357	59,8
759,787	59,94
760,217	59,66
760,647	59,56
761,076	59,87
761,506	59,54
761,935	59,47
762,365	59,5
762,794	59,42
763,223	59,31
763,653	59,52
764,082	59,24
764,51	59,45
764,939	59,37
765,368	59,34
765,797	59,51
766,225	59,19
766,654	58,97
767,082	58,99
767,51	59,06
767,938	59,12
768,367	59,16
768,795	59,09
769,222	59,12
769,65	58,98
770,078	58,96
770,505	58,76
770,933	58,96
771,36	58,83
771,788	58,79
772,215	59,04
772,642	58,83
773,069	58,7
773,496	58,63
773,923	58,45
774,349	58,59
774,776	58,81
775,203	58,4
775,629	58,57
776,055	58,44
776,482	58,51
776,908	58,52
777,334	58,44
777,76	58,57
778,186	58,46
778,611	58,38
779,037	58,43
779,463	58,35
779,888	58,23
780,314	58,28
780,739	58,45
781,164	58,29
781,589	58,21
782,014	58,24
782,439	58,34
782,864	58,24
783,289	58,27
783,713	58,1
784,138	58,1
784,562	58,25
784,987	58,04
785,411	58,17
785,835	58,21
786,259	58,37
786,683	58,34
787,107	58,17
787,531	58,04
787,954	57,86
788,378	58,29
788,802	58,06
789,225	58,07
789,648	58
790,071	58,11
790,495	57,81
790,918	58,18
791,34	57,98
791,763	58
792,186	58,08
792,609	58,01
793,031	58,02
793,454	57,98
793,876	58,08
794,298	57,96
794,721	57,92
795,143	58,36
795,565	58,11
795,986	58,09
796,408	57,88
796,83	57,97
797,252	58,08
797,673	57,72
798,094	57,69
798,516	57,81
798,937	57,86
799,358	57,72
799,779	57,83
800,2	57,69
800,621	57,99
801,042	57,83
801,462	57,74
801,883	57,83
802,303	57,93
802,724	57,63
803,144	58,02
803,564	57,55
803,984	57,95
804,404	57,71
804,824	57,64
805,244	57,9
805,664	58,11
806,084	57,73
806,503	58,04
806,923	57,74
807,342	57,74
807,761	57,56
808,18	57,94
808,599	57,82
809,018	57,84
809,437	57,77
809,856	57,74
810,275	57,86
810,693	57,54
811,112	57,81
811,53	57,42
811,949	57,95
812,367	57,55
812,785	57,76
813,203	57,73
813,621	57,38
814,039	57,56
814,457	57,59
814,874	57,8
815,292	57,76
815,709	57,47
816,127	57,57
816,544	58,01
816,961	57,85
817,378	58,11
817,795	57,52
818,212	57,58
818,629	57,75
819,046	57,47
819,462	57,79
819,879	57,67
820,295	57,28
820,712	57,31
821,128	57,51
821,544	57,49
821,96	57,56
822,376	57,67
822,792	57,66
823,208	57,41
823,624	57,74
824,039	57,66
824,455	57,56
824,87	57,65
825,286	57,47
825,701	57,89
826,116	57,3
826,531	57,39
826,946	57,49
827,361	57,72
827,776	57,53
828,19	57,37
828,605	57,36
829,02	57,82
829,434	57,49
829,848	57,77
830,263	57,62
830,677	57,24
831,091	57,69
831,505	57,6
831,919	57,36
832,332	57,38
832,746	57,16
833,16	57,54
833,573	57,57
833,987	57,53
834,4	57,17
834,813	57,36
835,226	57,33
835,639	57,24
836,052	57,55
836,465	57,38
836,878	57,53
837,29	57,39
837,703	57,66
838,116	57,55
838,528	57,18
838,94	57,41
839,352	57,21
839,765	57,29
840,177	57,36
840,589	57,07
841	57,32
841,412	57,28
841,824	57,17
842,235	57,09
842,647	57,34
843,058	57,34
843,47	57,26
843,881	57,31
844,292	57,2
844,703	57,15
845,114	57,28
845,525	57,43
845,935	57,31
846,346	56,94
846,757	57,31
847,167	57,45
847,577	57,37
847,988	57,21
848,398	57,12
848,808	56,89
849,218	57,06
849,628	57,08
850,038	57,03
850,448	57,17
850,857	57,41
851,267	57,17
851,676	57,01
852,086	57,36
852,495	57,17
852,904	56,92
853,313	56,87
853,722	57,3
854,131	57,23
854,54	57,19
854,949	57,18
855,357	57,16
855,766	57,21
856,174	57,02
856,583	57,15
856,991	57,12
857,399	57,47
857,807	57,22
858,215	56,95
858,623	57,37
859,031	57,2
859,439	57,19
859,846	57,41
860,254	57,51
860,661	56,96
861,069	56,82
861,476	57,23
861,883	56,83
862,29	56,98
862,697	56,86
863,104	56,86
863,511	56,96
863,918	56,99
864,325	56,68
864,731	56,75
865,138	57,06
865,544	56,73
865,95	57,17
866,357	57,18
866,763	56,99
867,169	57,15
867,575	56,84
867,98	57,29
868,386	57,53
868,792	56,94
869,197	57,08
869,603	56,9
870,008	56,89
870,414	56,59
870,819	56,82
871,224	56,86
871,629	56,87
872,034	57,13
872,439	57,04
872,844	56,91
873,248	57,01
873,653	56,8
874,057	56,98
874,462	56,95
874,866	57,19
875,27	56,98
875,674	57,1
876,078	56,97
876,482	57,2
876,886	56,83
877,29	56,65
877,694	56,96
878,097	56,59
878,501	56,82
878,904	57
879,308	56,86
879,711	56,9
880,114	56,9
880,517	56,84
880,92	56,99
881,323	57,14
881,726	56,92
882,128	56,75
882,531	57,15
882,934	56,68
883,336	56,85
883,738	56,97
884,141	56,88
884,543	56,93
884,945	56,89
885,347	57,01
885,749	56,59
886,151	56,79
886,552	56,95
886,954	56,67
887,355	56,78
887,757	56,88
888,158	56,98
888,56	57,22
888,961	56,95
889,362	56,8
889,763	56,74
890,164	56,97
890,565	56,92
890,965	56,9
891,366	57,22
891,767	56,86
892,167	57,03
892,567	56,77
892,968	56,88
893,368	56,81
893,768	56,76
894,168	56,69
894,568	56,91
894,968	56,76
895,368	56,68
895,767	56,71
896,167	57,01
896,566	57
896,966	56,81
897,365	56,97
897,764	57,09
898,164	56,87
898,563	57,04
898,962	57,24
899,361	57,01
899,759	56,88
900,158	56,93
900,557	56,96
900,955	57,14
901,354	56,84
901,752	56,8
902,15	56,96
902,548	56,68
902,947	56,81
903,345	56,84
903,742	56,9
904,14	57,01
904,538	57,03
904,936	56,7
905,333	56,82
905,731	56,87
906,128	56,83
906,525	56,89
906,923	56,74
907,32	56,81
907,717	56,61
908,114	57,18
908,511	56,74
908,907	56,82
909,304	56,92
909,701	56,65
910,097	56,54
910,494	57,09
910,89	56,71
911,286	57,06
911,682	56,94
912,078	57,16
912,474	57,16
912,87	57,39
913,266	57,11
913,662	56,82
914,058	56,83
914,453	57,09
914,849	56,61
915,244	57,14
915,639	56,92
916,034	56,98
916,43	56,86
916,825	57,22
917,22	57,02
917,614	56,71
918,009	56,62
918,404	56,41
918,798	57
919,193	56,63
919,587	56,65
919,982	56,41
920,376	56,86
920,77	56,85
921,164	57,04
921,558	57,03
921,952	56,73
922,346	56,71
922,74	56,9
923,133	56,58
923,527	56,6
923,92	56,42
924,314	56,78
924,707	56,82
925,1	56,7
925,493	56,82
925,886	56,97
926,279	56,36
926,672	56,7
927,065	56,59
927,457	56,73
927,85	56,48
928,243	56,38
928,635	56,28
929,027	56,34
929,42	56,83
929,812	56,8
930,204	56,45
930,596	56,65
930,988	56,51
931,379	56,42
931,771	56,82
932,163	57,06
932,554	56,59
932,946	56,29
933,337	56,42
933,729	56,76
934,12	56,37
934,511	56,54
934,902	56,13
935,293	56,12
935,684	56,21
936,075	56,58
936,465	55,96
936,856	56,11
937,246	56,23
937,637	56,22
938,027	56,63
938,417	56,14
938,808	56,02
939,198	56,51
939,588	56,3
939,978	57,02
940,368	56,38
940,757	56,29
941,147	56,04
941,537	56,51
941,926	56,32
942,315	56,02
942,705	56,58
943,094	56,4
943,483	56,72
943,872	56,34
944,261	56,45
944,65	56,13
945,039	56,75
945,428	55,79
945,816	56,48
946,205	56,07
946,593	55,76
946,982	57
947,37	56,17
947,758	55,88
948,146	55,89
948,534	56,1
948,922	55,97
949,31	55,8
949,698	55,96
950,086	55,81
950,473	56,08
950,861	55,73
951,248	56,59
951,636	55,68
952,023	55,81
952,41	55,85
952,797	55,49
953,184	55,62
953,571	55,5
953,958	55,76
954,345	55,54
954,731	55,8
955,118	55,77
955,505	55,47
955,891	55,37
956,277	55,48
956,664	55,27
957,05	54,97
957,436	55,64
957,822	55,37
958,208	55,5
958,594	55,79
958,979	54,81
959,365	55,37
959,751	55,17
960,136	55,6
960,522	55,35
960,907	55,1
961,292	55,71
961,677	55,9
962,062	55,29
962,447	55,05
962,832	55,35
963,217	55,39
963,602	55,32
963,986	55,39
964,371	55,16
964,756	55,59
965,14	55,6
965,524	55,51
965,908	55,04
966,293	54,91
966,677	54,92
967,061	55,6
967,445	55,7
967,828	55,56
968,212	55,98
968,596	55,51
968,979	55,15
969,363	55,4
969,746	55,7
970,129	54,65
970,513	55,19
970,896	55,47
971,279	55,26
971,662	55,34
972,045	54,93
972,428	55,31
972,81	55,42
973,193	55,54
973,575	55,15
973,958	55,31
974,34	55,48
974,723	55,84
975,105	55,74
975,487	55,35
975,869	55,54
976,251	55,53
976,633	55,43
977,015	55,53
977,396	55,42
977,778	55,06
978,16	55,01
978,541	55,47
978,922	55,28
979,304	55,5
979,685	55,37
980,066	55,66
980,447	55,24
980,828	55,47
981,209	55,42
981,59	55,31
981,97	55,7
982,351	55,96
982,732	55,69
983,112	55,27
983,493	55,91
983,873	55,69
984,253	55,72
984,633	55,47
985,013	55,21
985,393	55,45
985,773	55,17
986,153	55,57
986,533	55,25
986,912	55,7
987,292	55,26
987,671	55,66
988,051	56,36
988,43	55,8
988,809	55,25
989,188	56,02
989,567	55,66
989,946	56,33
990,325	55,41
990,704	55,81
991,083	55,69
991,461	55,43
991,84	55,72
992,218	55,71
992,597	56,5
992,975	55,63
