992,597	65
992,975	64,4
993,353	65
993,732	64,75
994,11	64,32
994,488	64,5
994,866	64,54
995,243	64,79
995,621	64,96
995,999	64,4
996,376	64,81
996,754	64,12
997,131	64,47
997,509	64,16
997,886	64,71
998,263	64,65
998,64	64,29
999,017	64,62
999,394	64,74
999,771	64,92
1000,148	64,66
1000,524	64,54
1000,901	64,24
1001,277	64,89
1001,654	64,32
1002,03	65,04
1002,406	65,03
1002,783	64,67
1003,159	64,55
1003,535	63,74
1003,911	64,47
1004,286	65,26
1004,662	64,66
1005,038	64,96
1005,414	64,63
1005,789	64,94
1006,164	63,85
1006,54	64,69
1006,915	64,6
1007,29	64,66
1007,665	64,48
1008,04	65,21
1008,415	64,3
1008,79	65,04
1009,165	64,59
1009,54	64,47
1009,914	64,96
1010,289	64,51
1010,663	65,24
1011,038	65,17
1011,412	64,53
1011,786	64,78
1012,16	65
1012,535	64,46
1012,909	65,19
1013,282	64,63
1013,656	64,81
1014,03	64,25
1014,404	65,06
1014,777	64,81
1015,151	64,73
1015,524	65,34
1015,897	65,35
1016,271	65,21
1016,644	65,08
1017,017	64,64
1017,39	65,27
1017,763	64,97
1018,136	65,23
1018,508	64,72
1018,881	64,77
1019,254	64,38
1019,626	64,52
1019,999	64,73
1020,371	64,3
1020,743	64,95
1021,116	65,06
1021,488	64,74
1021,86	65,2
1022,232	65,59
1022,604	64,68
1022,975	65,21
1023,347	64,38
1023,719	64,98
1024,09	65,56
1024,462	65,4
1024,833	64,88
1025,204	64,72
1025,576	65,43
1025,947	64,7
1026,318	65,23
1026,689	64,75
1027,06	65,01
1027,431	64,79
1027,801	64,93
1028,172	64,48
1028,543	64,51
1028,913	65,16
1029,284	65,24
1029,654	65,25
1030,024	65,1
1030,394	64,75
1030,764	64,91
1031,135	64,77
1031,504	64,34
1031,874	65,89
1032,244	64,84
1032,614	64,49
1032,983	64,73
1033,353	64,66
1033,722	64,8
1034,092	64,48
1034,461	64,68
1034,83	64,91
1035,2	65,16
1035,569	65,71
1035,938	64,32
1036,307	65,3
1036,675	65,24
1037,044	64,58
1037,413	65,46
1037,781	65,98
1038,15	65,79
1038,518	65,11
1038,887	65,16
1039,255	65,12
1039,623	64,73
1039,991	64,12
1040,359	65,4
1040,727	65,52
1041,095	64,67
1041,463	65,71
1041,831	65,16
1042,198	66,11
1042,566	63,81
1042,933	64,45
1043,301	65,57
1043,668	64,98
1044,035	65,25
1044,402	65,68
1044,77	65,41
1045,137	64,78
1045,503	65,5
1045,87	64,85
1046,237	65,09
1046,604	64,86
1046,97	65,21
1047,337	65,56
1047,703	65,15
1048,07	65,17
1048,436	65,96
1048,802	64,97
1049,168	64,99
1049,534	65,39
1049,9	65,43
1050,266	64,7
1050,632	65,41
1050,998	65,66
1051,364	64,89
1051,729	65,68
1052,095	64,61
1052,46	65,08
1052,825	65,1
1053,191	65,27
1053,556	65,05
1053,921	64,37
1054,286	64,05
1054,651	65,3
1055,016	65,25
1055,381	64,09
1055,745	65,12
1056,11	64,28
1056,475	65,75
1056,839	65,4
1057,203	64,54
1057,568	65,77
1057,932	64,6
1058,296	64,66
1058,66	65,48
1059,024	63,99
1059,388	66,05
1059,752	65,11
1060,116	65,51
1060,48	65,75
1060,843	64,38
1061,207	65,4
1061,57	66,61
1061,934	65,38
1062,297	64,99
1062,66	64,95
1063,023	64,83
1063,386	64,77
1063,749	66,36
1064,112	65,32
1064,475	66,4
1064,838	64,74
1065,201	64,93
1065,563	64,83
1065,926	64,04
1066,288	64,16
1066,651	64,91
1067,013	66,3
1067,375	65,29
1067,737	65,31
1068,099	64,17
1068,461	65,83
1068,823	63,78
1069,185	65,08
1069,547	64,81
1069,909	65,29
1070,27	65,04
1070,632	65,01
1070,993	64,48
1071,355	66,24
1071,716	63,79
1072,077	64,08
1072,438	64,58
1072,799	65,15
1073,16	66,88
1073,521	65,48
1073,882	64,88
1074,243	65,56
1074,603	65,85
1074,964	64,46
1075,325	65,03
1075,685	65,79
1076,045	66,47
1076,406	64,72
1076,766	65,03
1077,126	63,68
1077,486	66,21
1077,846	65,48
1078,206	65,11
1078,566	63,74
1078,925	65,14
1079,285	64,52
1079,645	64,41
1080,004	65,65
1080,364	66,02
1080,723	65,89
1081,082	64,92
1081,442	66,17
1081,801	64,57
1082,16	66,09
1082,519	64,73
1082,878	65,15
1083,237	64,41
1083,595	64,97
1083,954	65,06
1084,313	64,63
1084,671	65,47
1085,03	65,29
1085,388	65,98
1085,746	65,76
1086,104	64,07
1086,463	64,95
1086,821	65,05
1087,179	64,66
1087,537	64,71
1087,894	64,25
1088,252	66,02
1088,61	65,27
1088,967	64,48
1089,325	64,31
1089,682	67,03
1090,04	63,95
1090,397	64,09
1090,754	65,09
1091,111	65,52
1091,469	64,54
1091,826	65,11
1092,182	64,47
1092,539	64,75
1092,896	65
1093,253	63,89
1093,609	63,72
1093,966	64,45
1094,322	64,99
1094,679	63,92
1095,035	63,83
1095,391	64,11
1095,748	63,22
1096,104	65,11
1096,46	64,64
1096,816	63,65
1097,171	63,85
1097,527	65,18
1097,883	63,39
1098,239	66,76
1098,594	64,16
1098,95	65,39
1099,305	62,09
1099,66	65,21
1100,016	66,89
1100,371	64,28
1100,726	64,64
1101,081	63,96
1101,436	64,53
1101,791	65,64
1102,146	63,86
1102,5	63,18
1102,855	62,81
1103,21	65,46
1103,564	66,15
1103,918	65,96
1104,273	63,62
1104,627	63,12
1104,981	65,92
1105,335	64,71
1105,69	66,58
1106,043	63,68
1106,397	64,2
1106,751	65,2
1107,105	65,21
1107,459	63,64
1107,812	65,11
1108,166	65,33
1108,519	64,35
1108,873	63,75
1109,226	64,55
1109,579	64,91
1109,932	64,88
1110,285	64,01
1110,638	64,7
1110,991	66,34
1111,344	65,2
1111,697	64,39
1112,05	65,15
1112,402	65,22
1112,755	64,08
1113,107	63,69
1113,46	65,34
1113,812	67,73
1114,164	64,4
1114,517	61,23
1114,869	73,31
1115,221	63,38
1115,573	56,18
1115,924	70,27
