337,748	79,75
338,272	76,88
338,797	85,1
339,322	82,58
339,846	80,29
340,37	84,99
340,894	86,11
341,419	80,16
341,942	78,3
342,466	75,57
342,99	78,58
343,514	75,45
344,037	76,19
344,56	81,38
345,084	68,85
345,607	79,99
346,13	76,88
346,653	74,78
347,175	74,5
347,698	81,76
348,221	72,05
348,743	72,18
349,265	75,85
349,787	73,41
350,309	68,19
350,831	73,66
351,353	64,25
351,875	68,13
352,397	63,42
352,918	70,95
353,439	75,74
353,961	69,47
354,482	65,47
355,003	66,57
355,524	63,7
356,044	63,5
356,565	68,36
357,086	66,51
357,606	65,39
358,126	68,3
358,646	64,23
359,167	65,72
359,687	63,99
360,206	66,56
360,726	68,04
361,246	65,97
361,765	67,02
362,285	61,39
362,804	61,53
363,323	63,38
363,842	65,52
364,361	66,15
364,88	66,1
365,398	65,22
365,917	65,15
366,435	62,91
366,954	65,79
367,472	60,28
367,99	66,78
368,508	63,21
369,026	62,22
369,544	61,89
370,061	59,79
370,579	57,66
371,096	56,6
371,613	60,95
372,131	62,31
372,648	60,01
373,165	55,55
373,681	58,42
374,198	59,19
374,715	59,01
375,231	58,98
375,747	55,88
376,264	52,79
376,78	59,85
377,296	56,3
377,812	56,02
378,327	58,36
378,843	51,96
379,359	54,92
379,874	52,91
380,389	53,12
380,905	52,12
381,42	49,92
381,935	52,75
382,449	49,67
382,964	50,59
383,479	49,36
383,993	50,52
384,508	46,91
385,022	45,13
385,536	44,96
386,05	48,33
386,564	46,43
387,078	43,77
387,592	44,64
388,105	43,93
388,619	44,27
389,132	41,19
389,645	41,9
390,158	40,45
390,671	41,17
391,184	42,23
391,697	38,87
392,21	38,56
392,722	41,14
393,235	38,78
393,747	38,64
394,259	35,91
394,771	38,65
395,283	38,42
395,795	37,7
396,307	36,51
396,818	35,96
397,33	37,36
397,841	34
398,353	36,47
398,864	34,86
399,375	33,77
399,886	30,88
400,397	30,8
400,907	29,91
401,418	30,16
401,928	31,49
402,439	29,25
402,949	29,96
403,459	27,78
403,969	29,03
404,479	26,78
404,989	25,11
405,498	25,96
406,008	23,92
406,517	23,26
407,027	23,31
407,536	22,7
408,045	21,91
408,554	21,08
409,063	19,26
409,572	19,41
410,08	19,64
410,589	18,95
411,097	17,71
411,606	17,18
412,114	16,87
412,622	15,9
413,13	16,36
413,638	15,98
414,145	14,4
414,653	14,55
415,16	13,99
415,668	13,71
416,175	13,06
416,682	12,56
417,189	12,67
417,696	12,44
418,203	12,56
418,71	12,72
419,216	12,13
419,723	11,7
420,229	11,2
420,735	11,71
421,242	11,19
421,748	11,18
422,254	11,15
422,759	10,71
423,265	10,26
423,771	10,1
424,276	10,15
424,781	10,74
425,287	10,13
425,792	9,8
426,297	9,73
426,802	9,75
427,306	10,01
427,811	9,63
428,316	9,51
428,82	9,55
429,324	9,66
429,829	9,18
430,333	9,14
430,837	9,03
431,34	9,3
431,844	8,99
432,348	8,8
432,851	8,6
433,355	8,92
433,858	8,72
434,361	8,8
434,864	8,62
435,367	8,19
435,87	8,45
436,373	8,61
436,876	8,59
437,378	8,73
437,88	8,18
438,383	8,12
438,885	8,65
439,387	8,33
439,889	8,37
440,391	8,47
440,892	8,45
441,394	8,31
441,896	8,22
442,397	8,5
442,898	8,41
443,399	8,07
443,9	8,6
444,401	8,35
444,902	8,26
445,403	8,38
445,903	8,51
446,404	8,43
446,904	8,28
447,405	8,65
447,905	8,59
448,405	8,98
448,905	9,26
449,404	8,99
449,904	8,94
450,404	9,17
450,903	8,96
451,403	8,89
451,902	9,24
452,401	9,25
452,9	9,3
453,399	9,04
453,898	9,62
454,396	9,53
454,895	9,35
455,393	9,41
455,892	9,49
456,39	9,4
456,888	9,42
457,386	9,67
457,884	9,03
458,382	9,63
458,879	9,32
459,377	9,39
459,874	9,29
460,372	9,73
460,869	9,61
461,366	9,54
461,863	9,48
462,36	9,65
462,857	9,53
463,353	9,19
463,85	9,63
464,346	9,43
464,843	9,57
465,339	9,52
465,835	9,39
466,331	9,49
466,827	9,13
467,323	9,3
467,818	9,19
468,314	9,31
468,809	9,32
469,305	9,34
469,8	9,41
470,295	9,33
470,79	9,35
471,285	9,44
471,78	9,36
472,274	9,4
472,769	9,42
473,263	9,31
473,758	9,37
474,252	9,18
474,746	9,49
475,24	8,94
475,734	9,33
476,228	9,22
476,721	9,4
477,215	9,5
477,708	9,66
478,202	9,53
478,695	9,61
479,188	9,6
479,681	9,59
480,174	9,56
480,667	9,55
481,159	9,49
481,652	9,76
482,144	9,77
482,637	9,7
483,129	9,69
483,621	9,75
484,113	9,8
484,605	9,87
485,097	9,74
485,588	9,64
486,08	10,03
486,571	9,78
487,063	10,14
487,554	10,12
488,045	10,22
488,536	10,14
489,027	10,4
489,518	10,43
490,008	10,24
490,499	10,17
490,989	10,58
491,48	10,85
491,97	10,57
492,46	10,81
492,95	10,73
493,44	10,86
493,93	11,17
494,419	10,91
494,909	11,49
495,398	11,32
495,888	11,62
496,377	12,1
496,866	11,92
497,355	12,19
497,844	12,2
498,333	12,28
498,821	12,49
499,31	12,7
499,798	12,81
500,287	12,99
500,775	13,32
501,263	13,83
501,751	13,87
502,239	14,01
502,727	14,27
503,215	14,65
503,702	14,71
504,19	14,98
504,677	15,36
505,164	15,54
505,651	15,72
506,139	16,29
506,625	16,41
507,112	16,81
507,599	17,45
508,086	17,36
508,572	17,97
509,058	18,18
509,545	18,41
510,031	18,6
510,517	19,4
511,003	19,73
511,489	20,02
511,974	20,33
512,46	20,5
512,946	21,34
513,431	21,4
513,916	21,49
514,401	22,4
514,887	23,09
515,371	23,2
515,856	23,75
516,341	24,02
516,826	24,52
517,31	25,09
517,795	25,34
518,279	25,93
518,763	26,23
519,247	26,73
519,731	27,29
520,215	28,12
520,699	28,33
521,182	28,8
521,666	29,41
522,149	29,74
522,633	30,41
523,116	30,41
523,599	30,89
524,082	31,9
524,565	32,03
525,048	32,31
525,53	32,88
526,013	33,24
526,495	33,54
526,978	34,01
527,46	34,17
527,942	34,53
528,424	34,44
528,906	35,08
529,388	35,2
529,87	35,81
530,351	35,57
530,833	36,19
531,314	36,06
531,795	36,33
532,277	36,68
532,758	37,15
533,238	37,06
533,719	37,54
534,2	37,5
534,681	37,44
535,161	38,01
535,642	37,9
536,122	37,96
536,602	37,99
537,082	38,4
537,562	38,3
538,042	38,48
538,522	38,21
539,001	38,31
539,481	38,54
539,96	38,62
540,44	38,79
540,919	38,61
541,398	38,92
541,877	39,3
542,356	39,31
542,835	39,23
543,313	39,08
543,792	39,46
544,27	39,17
544,749	39,58
545,227	39,52
545,705	39,52
546,183	39,8
546,661	39,4
547,139	39,62
547,616	39,41
548,094	40
548,571	39,67
549,049	39,88
549,526	39,75
550,003	40,3
550,48	39,7
550,957	40,01
551,434	39,96
551,911	39,9
552,387	40,17
552,864	40,02
553,34	39,94
553,817	40,31
554,293	40,19
554,769	40,62
555,245	40,47
555,721	39,67
556,197	40,14
556,672	40,21
557,148	40,31
557,623	39,78
558,099	40,34
558,574	40,32
559,049	39,84
559,524	39,99
559,999	39,77
560,474	39,9
560,948	39,28
561,423	39,51
561,897	39,22
562,372	38,91
562,846	39,14
563,32	38,87
563,794	38,73
564,268	38,79
564,742	38,32
565,216	38,24
565,69	38,34
566,163	37,99
566,636	37,68
567,11	37,67
567,583	37,37
568,056	37,15
568,529	37,11
569,002	36,68
569,475	36,53
569,947	36,13
570,42	36,12
570,892	35,88
571,365	35,57
571,837	35,21
572,309	35,24
572,781	34,9
573,253	34,69
573,725	34,24
574,197	34,13
574,668	34,34
575,14	33,85
575,611	33,42
576,082	33,2
576,554	33,23
577,025	32,93
577,496	32,71
577,967	32,66
578,437	32,47
578,908	32,21
579,379	31,87
579,849	31,84
580,319	31,98
580,79	31,56
581,26	31,2
581,73	31,13
582,2	31,33
582,669	30,63
583,139	30,72
583,609	30,59
584,078	30,34
584,548	30,39
585,017	30
585,486	29,85
585,955	29,48
586,424	29,79
586,893	29,58
587,362	29,55
587,83	29,15
588,299	29,07
588,767	28,89
589,236	28,89
589,704	28,78
590,172	28,81
590,64	28,67
591,108	28,68
591,576	28,51
592,043	28,36
592,511	28,26
592,978	28,1
593,446	27,95
593,913	27,95
594,38	27,78
594,847	27,4
595,314	27,75
595,781	27,7
596,248	27,69
596,715	27,28
597,181	27,49
597,647	27,42
598,114	27,41
598,58	27,54
599,046	27,43
599,512	27,11
599,978	27,16
600,444	27,06
600,91	27,12
601,375	26,83
601,841	26,85
602,306	26,77
602,771	26,76
603,236	26,85
603,702	26,75
604,167	26,46
604,631	26,49
605,096	26,36
605,561	26,28
606,025	26,02
606,49	26,04
606,954	26,09
607,418	26
607,882	25,91
608,347	25,76
608,81	25,79
609,274	25,17
609,738	25,17
610,202	25,26
610,665	25,06
611,128	24,9
611,592	24,83
612,055	24,65
612,518	24,5
612,981	24,26
613,444	24,31
613,907	24,04
614,369	23,97
614,832	24,02
615,294	23,47
615,757	23,67
616,219	23,65
616,681	23,27
617,143	23,31
617,605	23,24
618,067	23,02
618,529	22,7
618,99	22,71
619,452	22,84
619,913	22,53
620,375	22,26
620,836	22,29
621,297	22,27
621,758	22,24
622,219	22,16
622,68	21,95
623,14	22,12
623,601	22,06
624,061	21,85
624,522	21,65
624,982	21,86
625,442	21,7
625,902	21,7
626,362	21,54
626,822	21,81
627,282	21,45
627,742	21,48
628,201	21,52
628,661	21,5
629,12	21,47
629,579	21,51
630,038	21,5
630,497	21,32
630,956	21,31
631,415	21,25
631,874	21,37
632,332	21,32
632,791	21,14
633,249	21,12
633,708	20,93
634,166	21
634,624	20,74
635,082	20,59
635,54	20,59
635,998	20,49
636,455	20,38
636,913	20,07
637,37	20
637,828	19,79
638,285	19,8
638,742	19,46
639,199	19,16
639,656	19,11
640,113	18,93
640,57	18,66
641,027	18,36
641,483	18,46
641,94	17,82
642,396	17,82
642,852	17,54
643,309	17,32
643,765	17,12
644,221	16,85
644,676	16,71
645,132	16,61
645,588	16,43
646,043	15,99
646,499	15,87
646,954	15,7
647,409	15,52
647,864	15,37
648,319	15,22
648,774	14,97
649,229	14,93
649,684	14,79
650,139	14,66
650,593	14,44
651,047	14,3
651,502	14,27
651,956	14,18
652,41	14,09
652,864	14,05
653,318	14
653,772	13,95
654,225	13,87
654,679	13,59
655,133	13,57
655,586	13,55
656,039	13,39
656,492	13,4
656,946	13,16
657,399	13,14
657,851	12,91
658,304	12,9
658,757	12,73
659,209	12,49
659,662	12,42
660,114	12,2
660,567	12,2
661,019	11,89
661,471	11,86
661,923	11,67
662,375	11,39
662,826	11,28
663,278	11,11
663,73	11,08
664,181	10,97
664,632	10,76
665,084	10,64
665,535	10,45
665,986	10,29
666,437	10,2
666,888	10,09
667,338	10,07
667,789	9,99
668,24	9,85
668,69	9,9
669,14	9,82
669,591	9,82
670,041	9,69
670,491	9,53
670,941	9,62
671,391	9,66
671,84	9,65
672,29	9,6
672,74	9,64
673,189	9,6
673,638	9,56
674,088	9,72
674,537	9,73
674,986	9,71
675,435	9,88
675,883	10
676,332	10,01
676,781	10,15
677,229	10,24
677,678	10,39
678,126	10,4
678,574	10,57
679,022	10,66
679,47	10,73
679,918	10,98
680,366	11,13
680,814	11,17
681,261	11,3
681,709	11,63
682,156	11,69
682,604	11,97
683,051	12,21
683,498	12,37
683,945	12,64
684,392	13,01
684,839	13,23
685,286	13,51
685,732	13,77
686,179	14,25
686,625	14,6
687,071	14,85
687,518	15,46
687,964	15,91
688,41	16,36
688,856	16,94
689,301	17,54
689,747	18,04
690,193	18,73
690,638	19,41
691,084	20,18
691,529	20,78
691,974	21,58
692,419	22,44
692,864	22,96
693,309	24,02
693,754	24,79
694,199	25,41
694,643	26,17
695,088	27,3
695,532	28,1
695,977	28,83
696,421	29,59
696,865	30,34
697,309	31,28
697,753	32,02
698,197	33,04
698,64	33,63
699,084	34,38
699,527	35,14
699,971	35,87
700,414	36,56
700,857	37,55
701,3	38,24
701,743	38,77
702,186	39,49
702,629	40,18
703,072	40,67
703,515	41,49
703,957	41,94
704,399	42,61
704,842	43,17
705,284	43,52
705,726	44,32
706,168	44,59
706,61	45,63
707,052	45,96
707,494	46,19
707,935	46,69
708,377	47,41
708,818	47,94
709,26	48,33
709,701	48,49
710,142	48,92
710,583	49,63
711,024	49,91
711,465	50,79
711,905	50,86
712,346	51,21
712,787	51,6
713,227	51,97
713,667	52,8
714,108	53,02
714,548	53,23
714,988	53,44
715,428	53,95
715,868	54,35
716,307	54,3
716,747	55,05
717,186	55,2
717,626	55,6
718,065	56,18
718,504	55,89
718,944	56,77
719,383	56,82
719,822	57
720,261	57,31
720,699	57,43
721,138	57,64
721,576	58,3
722,015	58,26
722,453	58,67
722,892	58,88
723,33	59,19
723,768	59,33
724,206	59,67
724,644	59,68
725,081	60,04
725,519	60,2
725,957	60,09
726,394	60,54
726,832	60,68
727,269	60,95
727,706	60,99
728,143	61,24
728,58	61,36
729,017	61,29
729,454	61,83
729,89	61,81
730,327	61,72
730,764	62,12
731,2	62,22
731,636	62,25
732,072	62,55
732,509	62,64
732,945	62,51
733,38	62,81
733,816	62,7
734,252	62,92
734,688	62,54
735,123	62,95
735,559	62,92
735,994	62,97
736,429	63,22
736,864	63,22
737,299	62,84
737,734	63,08
738,169	63,46
738,604	63,61
739,038	63,6
739,473	63,45
739,907	63,6
740,342	63,75
740,776	63,3
741,21	63,81
741,644	63,69
742,078	64
742,512	63,88
742,946	64,12
743,379	63,64
743,813	63,79
744,246	63,72
744,68	63,65
745,113	63,74
745,546	63,72
745,979	63,82
746,412	63,93
746,845	63,52
747,278	64,2
747,711	63,85
748,143	63,73
748,576	63,66
749,008	63,88
749,441	63,62
749,873	63,72
750,305	63,51
750,737	63,59
751,169	63,65
751,601	63,77
752,032	63,46
752,464	63,68
752,896	63,52
753,327	63,32
753,758	63,52
754,19	63,28
754,621	63,49
755,052	63,78
755,483	63,18
755,914	63,23
756,344	63,64
756,775	63,47
757,206	63,49
757,636	63,04
758,066	63,39
758,497	63,06
758,927	63,14
759,357	63,2
759,787	63,13
760,217	63,13
760,647	63,09
761,076	63,24
761,506	62,94
761,935	62,82
762,365	62,96
762,794	62,8
763,223	62,87
763,653	63
764,082	62,89
764,51	63,05
764,939	62,91
765,368	62,91
765,797	63,04
766,225	62,88
766,654	62,8
767,082	62,58
767,51	62,6
767,938	62,46
768,367	62,41
768,795	62,63
769,222	62,84
769,65	62,72
770,078	62,68
770,505	62,43
770,933	62,56
771,36	62,41
771,788	62,8
772,215	62,72
772,642	62,43
773,069	62,35
773,496	62,39
773,923	62,41
774,349	62,51
774,776	62,42
775,203	62,4
775,629	62,17
776,055	62,37
776,482	62,27
776,908	62,31
777,334	62,15
777,76	62,45
778,186	62,11
778,611	62,58
779,037	62,21
779,463	62,26
779,888	61,97
780,314	61,94
780,739	62,42
781,164	62,36
781,589	62,13
782,014	62,06
782,439	62,36
782,864	62,01
783,289	62,22
783,713	62,07
784,138	61,97
784,562	62
784,987	61,9
785,411	62,21
785,835	62
786,259	62,14
786,683	61,97
787,107	61,93
787,531	62,07
787,954	62,05
788,378	62,15
788,802	62,11
789,225	62,02
789,648	61,98
790,071	61,89
790,495	61,62
790,918	62,06
791,34	62,12
791,763	62,01
792,186	62,1
792,609	62,09
793,031	62,07
793,454	61,85
793,876	61,74
794,298	61,68
794,721	61,96
795,143	62,11
795,565	61,87
795,986	62,01
796,408	62,02
796,83	61,88
797,252	61,98
797,673	61,94
798,094	61,73
798,516	61,54
798,937	61,94
799,358	61,79
799,779	61,73
800,2	61,8
800,621	61,89
801,042	61,82
801,462	61,58
801,883	61,65
802,303	61,82
802,724	61,79
803,144	61,99
803,564	61,72
803,984	61,96
804,404	62,01
804,824	62,25
805,244	61,91
805,664	61,96
806,084	61,94
806,503	62,03
806,923	61,93
807,342	61,5
807,761	61,71
808,18	61,91
808,599	61,82
809,018	61,88
809,437	61,83
809,856	61,48
810,275	61,54
810,693	62
811,112	61,83
811,53	61,8
811,949	61,88
812,367	61,79
812,785	61,76
813,203	61,75
813,621	61,79
814,039	61,6
814,457	61,31
814,874	62,01
815,292	61,8
815,709	61,56
816,127	61,88
816,544	61,94
816,961	62,08
817,378	62,07
817,795	61,69
818,212	61,49
818,629	61,81
819,046	61,8
819,462	61,93
819,879	61,8
820,295	61,72
820,712	61,39
821,128	61,71
821,544	61,68
821,96	61,61
822,376	61,42
822,792	61,56
823,208	61,71
823,624	61,81
824,039	61,63
824,455	61,46
824,87	61,79
825,286	61,6
825,701	61,79
826,116	61,64
826,531	61,48
826,946	61,74
827,361	61,37
827,776	61,52
828,19	61,26
828,605	61,51
829,02	61,77
829,434	61,31
829,848	61,92
830,263	61,54
830,677	61,42
831,091	61,56
831,505	61,64
831,919	61,34
832,332	61,16
832,746	61,52
833,16	61,53
833,573	61,46
833,987	61,39
834,4	61,53
834,813	61,55
835,226	61,6
835,639	61,44
836,052	61,53
836,465	61,59
836,878	61,8
837,29	61,52
837,703	61,53
838,116	61,64
838,528	61,39
838,94	61,78
839,352	61,31
839,765	61,66
840,177	61,5
840,589	61,53
841	61,48
841,412	61,41
841,824	61,19
842,235	61,22
842,647	61,46
843,058	61,57
843,47	61,37
843,881	61,56
844,292	61,74
844,703	61,34
845,114	61,93
845,525	61,42
845,935	61,51
846,346	61,5
846,757	61,52
847,167	61,49
847,577	61,6
847,988	61,27
848,398	61,22
848,808	61,12
849,218	61,26
849,628	61,32
850,038	61,24
850,448	61,36
850,857	61,42
851,267	61,51
851,676	61,26
852,086	61,46
852,495	61,52
852,904	61,53
853,313	61,2
853,722	61,27
854,131	61,34
854,54	61,32
854,949	61,36
855,357	61,25
855,766	61,28
856,174	61,12
856,583	61,1
856,991	61,51
857,399	61,28
857,807	61,73
858,215	61,32
858,623	61,47
859,031	61,49
859,439	61,9
859,846	61,65
860,254	61,7
860,661	61,4
861,069	61,19
861,476	61,4
861,883	61,05
862,29	61,36
862,697	61,35
863,104	60,84
863,511	61,01
863,918	61,28
864,325	61
864,731	60,74
865,138	61,31
865,544	61,55
865,95	61,11
866,357	61,22
866,763	61,39
867,169	61,35
867,575	61,22
867,98	61,52
868,386	61,66
868,792	61,47
869,197	61,6
869,603	61,18
870,008	61,26
870,414	61,01
870,819	61,28
871,224	61,11
871,629	60,87
872,034	61,33
872,439	61,34
872,844	61,23
873,248	61,53
873,653	61,3
874,057	61,26
874,462	61,45
874,866	61,32
875,27	61,39
875,674	61,41
876,078	61,19
876,482	61,34
876,886	61,34
877,29	61,16
877,694	61,18
878,097	60,99
878,501	60,84
878,904	60,89
879,308	61,29
879,711	60,86
880,114	61,48
880,517	61,35
880,92	61,45
881,323	61,44
881,726	61,45
882,128	61,2
882,531	61,65
882,934	61,25
883,336	61,15
883,738	61,45
884,141	61,51
884,543	61,48
884,945	61,35
885,347	61,06
885,749	61,14
886,151	61,31
886,552	61,24
886,954	61,11
887,355	61,07
887,757	60,92
888,158	61,17
888,56	61,51
888,961	61,54
889,362	61,26
889,763	61,43
890,164	61,31
890,565	61,44
890,965	61,32
891,366	61,53
891,767	61,55
892,167	61,49
892,567	61,05
892,968	61,19
893,368	61,1
893,768	61,43
894,168	61,4
894,568	60,94
894,968	61,38
895,368	61,17
895,767	61,21
896,167	61,13
896,566	61,12
896,966	61,07
897,365	61,27
897,764	61,46
898,164	61,3
898,563	61,31
898,962	61,2
899,361	61,43
899,759	61,21
900,158	61,48
900,557	61,37
900,955	61,26
901,354	60,86
901,752	61,05
902,15	61,42
902,548	61,17
902,947	61,03
903,345	61,43
903,742	61,23
904,14	61,2
904,538	61,54
904,936	61,21
905,333	61,05
905,731	61,02
906,128	61,01
906,525	61,44
906,923	61,25
907,32	61,12
907,717	60,76
908,114	61,23
908,511	61,1
908,907	61,1
909,304	61,28
909,701	61,18
910,097	61,13
910,494	61,33
910,89	61,25
911,286	61,21
911,682	61,38
912,078	61,47
912,474	61,34
912,87	61,53
913,266	61,25
913,662	61,18
914,058	61,32
914,453	61,19
914,849	61,4
915,244	61,18
915,639	61,28
916,034	61,25
916,43	61,49
916,825	61,47
917,22	61,44
917,614	61,4
918,009	61,09
918,404	60,91
918,798	61,1
919,193	60,83
919,587	60,96
919,982	61,17
920,376	61,25
920,77	61,31
921,164	61,03
921,558	61,52
921,952	60,94
922,346	61,08
922,74	61,01
923,133	60,95
923,527	60,95
923,92	60,84
924,314	61,1
924,707	61,08
925,1	60,94
925,493	61,47
925,886	61,05
926,279	61,22
926,672	60,9
927,065	61,1
927,457	60,84
927,85	60,62
928,243	60,98
928,635	61,13
929,027	60,86
929,42	60,91
929,812	61,34
930,204	60,93
930,596	60,67
930,988	61,4
931,379	60,92
931,771	61,36
932,163	61,34
932,554	61,02
932,946	60,82
933,337	60,82
933,729	60,61
934,12	61,21
934,511	60,97
934,902	60,39
935,293	61
935,684	60,57
936,075	60,81
936,465	60,82
936,856	60,63
937,246	61,06
937,637	60,75
938,027	61,4
938,417	60,85
938,808	60,39
939,198	60,9
939,588	60,95
939,978	60,58
940,368	61,02
940,757	60,49
941,147	60,23
941,537	61,31
941,926	60,28
942,315	60,49
942,705	60,82
943,094	60,72
943,483	60,45
943,872	60,73
944,261	60,79
944,65	60,73
945,039	60,83
945,428	60,39
945,816	60,78
946,205	60,4
946,593	60,47
946,982	61,23
947,37	60,4
947,758	60,77
948,146	60,41
948,534	59,79
948,922	59,9
949,31	60,32
949,698	60,06
950,086	60,8
950,473	60,35
950,861	60,2
951,248	59,88
951,636	60,4
952,023	59,6
952,41	59,94
952,797	59,96
953,184	60,49
953,571	59,69
953,958	59,91
954,345	59,82
954,731	60,18
955,118	60,16
955,505	59,91
955,891	60,28
956,277	59,96
956,664	60,16
957,05	59,5
957,436	60,27
957,822	59,97
958,208	59,81
958,594	59,62
958,979	59,43
959,365	59,7
959,751	59,87
960,136	60,04
960,522	59,75
960,907	59,97
961,292	60,12
961,677	59,6
962,062	59,35
962,447	59,52
962,832	58,95
963,217	59,06
963,602	59,65
963,986	59,64
964,371	59,3
964,756	59,77
965,14	59,95
965,524	59,38
965,908	59,37
966,293	59,13
966,677	59,45
967,061	59,99
967,445	59,61
967,828	59,78
968,212	59,8
968,596	59,71
968,979	59,37
969,363	59,83
969,746	59,48
970,129	59,07
970,513	59,66
970,896	59,45
971,279	59,33
971,662	60,02
972,045	59,55
972,428	59,29
972,81	59,53
973,193	59,83
973,575	59,26
973,958	59,52
974,34	59,14
974,723	59,57
975,105	59,27
975,487	59,85
975,869	59,8
976,251	59,6
976,633	59,6
977,015	59,39
977,396	59,53
977,778	59,33
978,16	59,39
978,541	59,13
978,922	59,36
979,304	59,83
979,685	59,19
980,066	60,15
980,447	59,58
980,828	59,63
981,209	59,74
981,59	59,55
981,97	59,79
982,351	59,95
982,732	59,94
983,112	59,74
983,493	60
983,873	59,82
984,253	59,99
984,633	59,44
985,013	59,63
985,393	59,61
985,773	59,1
986,153	59,86
986,533	59,44
986,912	59,88
987,292	59,92
987,671	59,81
988,051	60,34
988,43	60,08
988,809	59,57
989,188	60,49
989,567	59,98
989,946	60,18
990,325	59,2
990,704	59,81
991,083	59,59
991,461	59,96
991,84	59,99
992,218	59,82
992,597	60,44
992,975	60,06
