388,619	48,97
389,132	45,23
389,645	47,09
390,158	45,8
390,671	45,15
391,184	46,83
391,697	44,75
392,21	45,42
392,722	44,14
393,235	46,07
393,747	45,76
394,259	44,55
394,771	45,62
395,283	43,39
395,795	45,07
396,307	43,41
396,818	42,41
397,33	42,61
397,841	41,26
398,353	41,36
398,864	42,01
399,375	39,39
399,886	39,29
400,397	38,46
400,907	37,86
401,418	38,87
401,928	39,27
402,439	37,25
402,949	35,55
403,459	35,11
403,969	36,15
404,479	34,14
404,989	33,19
405,498	32,54
406,008	33,1
406,517	32,41
407,027	31,83
407,536	31,31
408,045	28,82
408,554	29,62
409,063	28,06
409,572	28,12
410,08	27,34
410,589	26,84
411,097	26,6
411,606	26,58
412,114	25,97
412,622	25,11
413,13	24,62
413,638	24,66
414,145	23,89
414,653	23,2
415,16	22,65
415,668	22,62
416,175	22,16
416,682	21,44
417,189	22,25
417,696	20,84
418,203	20,46
418,71	20,47
419,216	20,52
419,723	20,95
420,229	21
420,735	20,09
421,242	19,8
421,748	19,25
422,254	19,65
422,759	19,57
423,265	19,89
423,771	19,06
424,276	19,51
424,781	18,96
425,287	18,88
425,792	18,88
426,297	18,71
426,802	18,98
427,306	18,29
427,811	18,71
428,316	18,45
428,82	18,58
429,324	18,48
429,829	17,69
430,333	18,28
430,837	18,59
431,34	17,94
431,844	18,02
432,348	18,62
432,851	17,69
433,355	17,96
433,858	18
434,361	18,32
434,864	17,26
435,367	17,3
435,87	17,82
436,373	17,3
436,876	17,21
437,378	17,85
437,88	16,88
438,383	17,19
438,885	17,22
439,387	17,6
439,889	17,49
440,391	16,94
440,892	16,97
441,394	17,07
441,896	17,34
442,397	17,45
442,898	17,44
443,399	17,41
443,9	17,13
444,401	17,4
444,902	16,66
445,403	17,16
445,903	17,16
446,404	17,37
446,904	17,09
447,405	16,91
447,905	17,28
448,405	17,56
448,905	17,65
449,404	17,19
449,904	17,03
450,404	17,73
450,903	17,6
451,403	17,27
451,902	17,6
452,401	17,55
452,9	17,61
453,399	17,34
453,898	17,86
454,396	17,65
454,895	17,94
455,393	17,48
455,892	17,93
456,39	17,91
456,888	17,56
457,386	17,39
457,884	17,53
458,382	17,88
458,879	17,27
459,377	17,76
459,874	17,88
460,372	18,14
460,869	17,68
461,366	17,95
461,863	18,02
462,36	17,65
462,857	17,7
463,353	18
463,85	17,77
464,346	17,44
464,843	17,85
465,339	17,99
465,835	17,83
466,331	18,54
466,827	17,91
467,323	17,85
467,818	18,02
468,314	17,37
468,809	17,68
469,305	17,99
469,8	17,7
470,295	17,74
470,79	18,04
471,285	17,77
471,78	18,06
472,274	17,95
472,769	17,68
473,263	17,7
473,758	17,87
474,252	17,82
474,746	17,77
475,24	17,42
475,734	17,54
476,228	18,01
476,721	17,8
477,215	17,84
477,708	18,01
478,202	17,84
478,695	18,16
479,188	18,43
479,681	17,76
480,174	17,52
480,667	18,15
481,159	17,66
481,652	17,89
482,144	18,06
482,637	18,14
483,129	17,87
483,621	18,17
484,113	17,96
484,605	18,13
485,097	18,28
485,588	17,91
486,08	17,95
486,571	18,28
487,063	17,94
487,554	18,24
488,045	18,3
488,536	18,26
489,027	18,33
489,518	18,42
490,008	18,33
490,499	18,21
490,989	18,59
491,48	18,42
491,97	18,67
492,46	18,64
492,95	18,93
493,44	18,92
493,93	18,74
494,419	19,23
494,909	18,9
495,398	19,39
495,888	19,06
496,377	19,49
496,866	19,44
497,355	19,67
497,844	19,57
498,333	19,55
498,821	19,66
499,31	19,89
499,798	20,02
500,287	20,13
500,775	20,25
501,263	20,53
501,751	20,75
502,239	20,75
502,727	21,1
503,215	20,92
503,702	21,07
504,19	21,44
504,677	21,86
505,164	21,9
505,651	22,15
506,139	22,46
506,625	22,16
507,112	23,03
507,599	22,92
508,086	23,08
508,572	23,63
509,058	24,06
509,545	23,82
510,031	24,51
510,517	24,47
511,003	25,42
511,489	25,51
511,974	25,57
512,46	25,84
512,946	26,13
513,431	26,75
513,916	26,74
514,401	27,2
514,887	27,47
515,371	27,97
515,856	28,27
516,341	28,68
516,826	28,95
517,31	29,14
517,795	30,08
518,279	30,48
518,763	30,7
519,247	30,41
519,731	31,6
520,215	32,01
520,699	32,41
521,182	32,77
521,666	33,04
522,149	33,07
522,633	34,04
523,116	34,09
523,599	34,71
524,082	35,26
524,565	35,07
525,048	35,95
525,53	36,32
526,013	36,4
526,495	36,94
526,978	37,54
527,46	37,45
527,942	37,91
528,424	38,42
528,906	38,48
529,388	38,28
529,87	38,84
530,351	39,38
530,833	39,53
531,314	39,57
531,795	39,79
532,277	40,08
532,758	40,32
533,238	40,03
533,719	40,36
534,2	40,62
534,681	40,54
535,161	41,35
535,642	41,28
536,122	41,32
536,602	41,53
537,082	41,67
537,562	41,62
538,042	41,61
538,522	41,78
539,001	42,06
539,481	42,2
539,96	42,17
540,44	42,03
540,919	41,94
541,398	42,3
541,877	42,54
542,356	42,29
542,835	42,48
543,313	42,11
543,792	42,5
544,27	42,43
544,749	42,95
545,227	42,66
545,705	42,73
546,183	43,35
546,661	42,75
547,139	43,26
547,616	43,11
548,094	43,03
548,571	43,31
549,049	43,01
549,526	43,23
550,003	43,1
550,48	43,4
550,957	43,21
551,434	43,1
551,911	43,21
552,387	43,53
552,864	43,31
553,34	43,32
553,817	43,66
554,293	43,6
554,769	43,94
555,245	43,5
555,721	43,31
556,197	43,58
556,672	43,56
557,148	43,51
557,623	43,3
558,099	43,35
558,574	43,21
559,049	43,03
559,524	43,05
559,999	43,41
560,474	42,67
560,948	42,93
561,423	43,11
561,897	42,7
562,372	42,34
562,846	42,26
563,32	42,28
563,794	42,43
564,268	42,02
564,742	41,93
565,216	41,69
565,69	41,38
566,163	41,34
566,636	41,16
567,11	41,06
567,583	40,88
568,056	40,92
568,529	40,53
569,002	40,18
569,475	40,24
569,947	39,5
570,42	39,84
570,892	39,56
571,365	39,22
571,837	38,86
572,309	38,68
572,781	38,57
573,253	38,53
573,725	38,06
574,197	38,02
574,668	37,99
575,14	37,22
575,611	37,15
576,082	37,11
576,554	36,97
577,025	36,8
577,496	36,51
577,967	36,36
578,437	36,25
578,908	36,22
579,379	36,16
579,849	35,54
580,319	35,78
580,79	35,35
581,26	35,25
581,73	34,87
582,2	34,91
582,669	34,71
583,139	34,46
583,609	34,47
584,078	34,16
584,548	34,21
585,017	34,23
585,486	34,12
585,955	33,51
586,424	33,6
586,893	33,55
587,362	33,39
587,83	33,31
588,299	33,09
588,767	33,26
589,236	32,85
589,704	32,76
590,172	33,01
590,64	32,69
591,108	32,81
591,576	32,77
592,043	32,75
592,511	32,38
592,978	32,39
593,446	32,11
593,913	32,23
594,38	32,34
594,847	32,15
595,314	31,8
595,781	31,79
596,248	31,75
596,715	31,87
597,181	31,85
597,647	31,7
598,114	31,77
598,58	31,83
599,046	31,74
599,512	31,62
599,978	31,42
600,444	31,5
600,91	31,49
601,375	31,28
601,841	31,36
602,306	31,45
602,771	31,3
603,236	31,23
603,702	31,07
604,167	30,85
604,631	30,98
605,096	30,88
605,561	30,75
606,025	30,53
606,49	30,53
606,954	30,5
607,418	30,38
607,882	30,34
608,347	30,13
608,81	30,15
609,274	29,76
609,738	29,8
610,202	29,97
610,665	29,27
611,128	29,51
611,592	29,37
612,055	29,31
612,518	29,23
612,981	28,85
613,444	28,73
613,907	28,68
614,369	28,76
614,832	28,64
615,294	28,4
615,757	28,37
616,219	28,17
616,681	28,29
617,143	27,96
617,605	27,95
618,067	27,75
618,529	27,49
618,99	27,59
619,452	27,6
619,913	27,55
620,375	27,07
620,836	27,22
621,297	27,29
621,758	27,06
622,219	27,12
622,68	27,03
623,14	26,94
623,601	26,81
624,061	26,81
624,522	26,6
624,982	26,64
625,442	26,58
625,902	26,69
626,362	26,62
626,822	26,51
627,282	26,78
627,742	26,54
628,201	26,55
628,661	26,41
629,12	26,33
629,579	26,46
630,038	26,38
630,497	26,48
630,956	26,22
631,415	26,2
631,874	26,14
632,332	26,17
632,791	26,15
633,249	25,96
633,708	26,02
634,166	26,04
634,624	25,83
635,082	25,73
635,54	25,79
635,998	25,55
636,455	25,51
636,913	25,39
637,37	25,43
637,828	25,19
638,285	25,11
638,742	24,94
639,199	24,79
639,656	24,53
640,113	24,49
640,57	24,32
641,027	24,22
641,483	23,96
641,94	23,83
642,396	23,76
642,852	23,49
643,309	23,51
643,765	23,4
644,221	23,09
644,676	22,83
645,132	22,79
645,588	22,78
646,043	22,39
646,499	22,42
646,954	22,24
647,409	22,11
647,864	21,93
648,319	21,72
648,774	21,7
649,229	21,45
649,684	21,34
650,139	21,42
650,593	21,31
651,047	21,07
651,502	21
651,956	21,12
652,41	20,81
652,864	20,95
653,318	20,64
653,772	20,72
654,225	20,87
654,679	20,56
655,133	20,53
655,586	20,34
656,039	20,32
656,492	20,19
656,946	20,08
657,399	19,92
657,851	19,88
658,304	19,95
658,757	19,71
659,209	19,48
659,662	19,57
660,114	19,43
660,567	19,27
661,019	19,14
661,471	19,02
661,923	19,1
662,375	18,78
662,826	18,75
663,278	18,63
663,73	18,7
664,181	18,57
664,632	18,23
665,084	18,26
665,535	18,22
665,986	18,19
666,437	18,05
666,888	18,12
667,338	18,09
667,789	18,07
668,24	17,9
668,69	17,91
669,14	17,89
669,591	17,83
670,041	17,9
670,491	17,87
670,941	17,92
671,391	17,86
671,84	17,93
672,29	17,88
672,74	18,02
673,189	17,95
673,638	18,03
674,088	18,04
674,537	18,16
674,986	18,19
675,435	18,19
675,883	18,18
676,332	18,4
676,781	18,5
677,229	18,53
677,678	18,61
678,126	18,68
678,574	18,77
679,022	19
679,47	18,96
679,918	19
680,366	19,15
680,814	19,19
681,261	19,24
681,709	19,33
682,156	19,65
682,604	19,74
683,051	19,91
683,498	20,02
683,945	20,33
684,392	20,41
684,839	20,61
685,286	20,76
685,732	21
686,179	21,27
686,625	21,32
687,071	21,7
687,518	22,15
687,964	22,14
688,41	22,51
688,856	22,97
689,301	23,41
689,747	23,61
690,193	24,2
690,638	24,62
691,084	25,23
691,529	25,47
691,974	26,09
692,419	26,73
692,864	27,16
693,309	28,02
693,754	28,61
694,199	29,28
694,643	29,87
695,088	30,66
695,532	31,38
695,977	32,11
696,421	32,65
696,865	33,4
697,309	34,22
697,753	34,81
698,197	35,6
698,64	36,27
699,084	36,94
699,527	37,58
699,971	38,56
700,414	38,89
700,857	39,64
701,3	40,24
701,743	40,78
702,186	41,61
702,629	42,3
703,072	42,8
703,515	43,63
703,957	43,98
704,399	44,58
704,842	45,3
705,284	45,8
705,726	46,38
706,168	46,87
706,61	47,61
707,052	48,07
707,494	48,6
707,935	49,03
708,377	49,71
708,818	50,1
709,26	50,75
709,701	51,26
710,142	51,33
710,583	51,99
711,024	52,59
711,465	53,18
711,905	53,56
712,346	53,76
712,787	54,39
713,227	54,85
713,667	55,48
714,108	55,65
714,548	56,1
714,988	56,41
715,428	56,8
715,868	57,28
716,307	57,34
716,747	58,54
717,186	58,49
717,626	59,12
718,065	59,75
718,504	59,46
718,944	60,42
719,383	60,52
719,822	60,79
720,261	61,1
720,699	61,53
721,138	61,91
721,576	62,02
722,015	62,75
722,453	62,76
722,892	63,41
723,33	63,34
723,768	63,81
724,206	64,12
724,644	64,26
725,081	64,73
725,519	64,89
725,957	65,1
726,394	65,19
726,832	65,43
727,269	66,02
727,706	65,98
728,143	66,56
728,58	66,43
729,017	66,54
729,454	67,17
729,89	67,32
730,327	67,06
730,764	67,62
731,2	67,73
731,636	67,93
732,072	68,19
732,509	68,34
732,945	68,12
733,38	68,46
733,816	68,31
734,252	68,38
734,688	68,65
735,123	68,79
735,559	69,3
735,994	69,16
736,429	69,08
736,864	69,35
737,299	68,89
737,734	69,4
738,169	69,33
738,604	69,84
739,038	69,59
739,473	69,61
739,907	69,9
740,342	69,79
740,776	69,65
741,21	70,11
741,644	70,21
742,078	70,16
742,512	70,22
742,946	70,24
743,379	69,82
743,813	70,29
744,246	69,96
744,68	70,32
745,113	70,27
745,546	70,01
745,979	70,34
746,412	70,35
746,845	70,11
747,278	70,35
747,711	70,14
748,143	70,25
748,576	69,94
749,008	70,22
749,441	70
749,873	69,91
750,305	70,09
750,737	70,08
751,169	70,26
751,601	70,26
752,032	70,45
752,464	69,98
752,896	70,1
753,327	70,05
753,758	69,95
754,19	69,79
754,621	70,26
755,052	69,94
755,483	70,03
755,914	69,95
756,344	69,95
756,775	70,02
757,206	70,16
757,636	69,84
758,066	70,02
758,497	69,6
758,927	69,6
759,357	69,59
759,787	69,83
760,217	69,75
760,647	69,61
761,076	69,84
761,506	69,49
761,935	69,55
762,365	69,53
762,794	69,35
763,223	69,37
763,653	69,66
764,082	69,55
764,51	69,56
764,939	69,64
765,368	69,45
765,797	69,66
766,225	69,55
766,654	69,17
767,082	69,23
767,51	69,22
767,938	69,45
768,367	69,19
768,795	69,08
769,222	69,22
769,65	69,29
770,078	69,25
770,505	69,11
770,933	68,9
771,36	69,09
771,788	69,05
772,215	69,18
772,642	68,66
773,069	68,84
773,496	69,07
773,923	68,71
774,349	68,82
774,776	68,74
775,203	68,82
775,629	68,71
776,055	68,63
776,482	68,74
776,908	68,8
777,334	68,75
777,76	68,9
778,186	68,81
778,611	68,69
779,037	68,56
779,463	68,64
779,888	68,56
780,314	68,64
780,739	68,76
781,164	68,77
781,589	68,55
782,014	68,52
782,439	68,72
782,864	68,67
783,289	68,52
783,713	68,48
784,138	68,39
784,562	68,49
784,987	68,38
785,411	68,5
785,835	68,33
786,259	68,58
786,683	68,9
787,107	68,52
787,531	68,23
787,954	68,22
788,378	68,6
788,802	68,47
789,225	68,6
789,648	68,54
790,071	68,59
790,495	68,33
790,918	68,47
791,34	68,49
791,763	68,32
792,186	68,44
792,609	68,63
793,031	68,62
793,454	68,3
793,876	68,45
794,298	68,32
794,721	68,56
795,143	68,52
795,565	68,41
795,986	68,45
796,408	68,23
796,83	68,44
797,252	68,41
797,673	68,27
798,094	67,9
798,516	68,28
798,937	68,17
799,358	68,4
799,779	68,02
800,2	68,04
800,621	68,08
801,042	68,43
801,462	68,22
801,883	68,25
802,303	68,32
802,724	68,17
803,144	68,28
803,564	67,9
803,984	68,15
804,404	68,39
804,824	68,43
805,244	68,31
805,664	68,15
806,084	67,95
806,503	68,18
806,923	68,15
807,342	67,99
807,761	67,84
808,18	68,07
808,599	68,11
809,018	67,88
809,437	68,35
809,856	67,7
810,275	67,71
810,693	68,12
811,112	67,96
811,53	68,03
811,949	68,5
812,367	67,8
812,785	68,16
813,203	68,04
813,621	68,09
814,039	68,06
814,457	67,75
814,874	68,11
815,292	68,16
815,709	67,75
816,127	68,32
816,544	68,1
816,961	68,06
817,378	67,93
817,795	68,1
818,212	68,01
818,629	68,08
819,046	67,93
819,462	67,85
819,879	68,25
820,295	68,01
820,712	67,79
821,128	68,06
821,544	67,84
821,96	67,97
822,376	68,06
822,792	67,83
823,208	67,88
823,624	68,05
824,039	68,06
824,455	67,87
824,87	67,97
825,286	67,67
825,701	68,07
826,116	67,53
826,531	67,77
826,946	67,91
827,361	67,59
827,776	67,62
828,19	67,82
828,605	67,97
829,02	67,95
829,434	67,73
829,848	68,07
830,263	67,7
830,677	67,99
831,091	67,89
831,505	68,11
831,919	67,79
832,332	67,45
832,746	67,39
833,16	67,67
833,573	67,46
833,987	67,73
834,4	67,56
834,813	67,51
835,226	67,74
835,639	67,51
836,052	67,53
836,465	67,86
836,878	67,84
837,29	67,79
837,703	67,73
838,116	67,62
838,528	67,72
838,94	67,8
839,352	67,43
839,765	67,63
840,177	67,48
840,589	67,6
841	67,48
841,412	67,44
841,824	67,34
842,235	67,56
842,647	67,71
843,058	67,83
843,47	67,77
843,881	67,57
844,292	67,69
844,703	67,45
845,114	67,72
845,525	67,82
845,935	67,76
846,346	67,32
846,757	67,47
847,167	67,73
847,577	67,86
847,988	67,43
848,398	67,31
848,808	67,04
849,218	67,19
849,628	67,46
850,038	67,44
850,448	67,27
850,857	67,65
851,267	67,56
851,676	67,31
852,086	67,67
852,495	67,27
852,904	67,47
853,313	67,34
853,722	67,67
854,131	67,54
854,54	67,47
854,949	67,49
855,357	67,67
855,766	67,56
856,174	67,35
856,583	67,35
856,991	67,45
857,399	67,69
857,807	67,75
858,215	67,45
858,623	67,65
859,031	67,6
859,439	67,63
859,846	67,61
860,254	67,71
860,661	67,4
861,069	67,45
861,476	67,46
861,883	67,49
862,29	67,55
862,697	67,24
863,104	67,14
863,511	67,19
863,918	67,17
864,325	67,43
864,731	66,79
865,138	67,42
865,544	67,45
865,95	67,19
866,357	67,19
866,763	67,52
867,169	67,54
867,575	67,53
867,98	67,78
868,386	67,86
868,792	67,23
869,197	67,44
869,603	67,01
870,008	67,67
870,414	67,05
870,819	67,29
871,224	67,29
871,629	67
872,034	67,15
872,439	67,42
872,844	67,23
873,248	67,49
873,653	67,31
874,057	67,15
874,462	67,2
874,866	67,44
875,27	67,68
875,674	67,27
876,078	67,31
876,482	67,09
876,886	67,16
877,29	67,09
877,694	67,12
878,097	67,03
878,501	67,33
878,904	67,1
879,308	67,3
879,711	67,37
880,114	67,15
880,517	67,28
880,92	67,25
881,323	67,28
881,726	67,34
882,128	66,73
882,531	67,34
882,934	67,03
883,336	66,86
883,738	67,3
884,141	67,41
884,543	67,46
884,945	67,23
885,347	67,19
885,749	66,93
886,151	67,06
886,552	66,99
886,954	66,84
887,355	66,94
887,757	66,85
888,158	67,38
888,56	67,39
888,961	67,46
889,362	67,16
889,763	67,27
890,164	67,32
890,565	66,89
890,965	66,97
891,366	67,34
891,767	67,54
892,167	67,41
892,567	67,07
892,968	67,14
893,368	67,21
893,768	67,12
894,168	67,1
894,568	67,03
894,968	67,27
895,368	66,83
895,767	67,3
896,167	67,37
896,566	67,19
896,966	66,98
897,365	67,15
897,764	67,11
898,164	67,58
898,563	67,47
898,962	67,06
899,361	67,39
899,759	67,04
900,158	67,06
900,557	67,36
900,955	67,32
901,354	66,74
901,752	67,04
902,15	67,01
902,548	67,07
902,947	66,77
903,345	67,51
903,742	66,96
904,14	67,13
904,538	67,21
904,936	67,06
905,333	66,99
905,731	66,81
906,128	67,13
906,525	67,19
906,923	67,25
907,32	67,09
907,717	66,7
908,114	67,3
908,511	67
908,907	66,86
909,304	66,9
909,701	66,87
910,097	66,82
910,494	67,44
910,89	66,63
911,286	67
911,682	67,44
912,078	67,26
912,474	67,38
912,87	67,21
913,266	67,2
913,662	67,05
914,058	67,05
914,453	67,11
914,849	67,26
915,244	67,27
915,639	67,32
916,034	67,35
916,43	67,33
916,825	67,21
917,22	67,36
917,614	66,63
918,009	66,76
918,404	66,59
918,798	67,11
919,193	67,47
919,587	67,16
919,982	66,76
920,376	67,13
920,77	67,14
921,164	67,14
921,558	67,4
921,952	67,27
922,346	66,63
922,74	66,96
923,133	67,03
923,527	66,98
923,92	66,86
924,314	66,95
924,707	67,3
925,1	67,01
925,493	66,84
925,886	66,64
926,279	67,23
926,672	66,79
927,065	66,67
927,457	67,16
927,85	66,64
928,243	66,54
928,635	66,57
929,027	66,28
929,42	66,91
929,812	66,92
930,204	66,96
930,596	66,54
930,988	66,91
931,379	66,87
931,771	66,81
932,163	67,14
932,554	66,69
932,946	66,43
933,337	66,53
933,729	66,14
934,12	66,72
934,511	66,64
934,902	66,16
935,293	66,65
935,684	66,34
936,075	66,45
936,465	66,18
936,856	65,96
937,246	66,23
937,637	65,8
938,027	66,56
938,417	66,07
938,808	65,62
939,198	66,14
939,588	66,39
939,978	66,26
940,368	66,28
940,757	66,5
941,147	66,42
941,537	66,53
941,926	65,98
942,315	66,41
942,705	66,49
943,094	66,59
943,483	66,13
943,872	65,85
944,261	65,93
944,65	66,1
945,039	67,02
945,428	65,18
945,816	66,66
946,205	66,1
946,593	65,89
946,982	66,55
947,37	66,38
947,758	66,3
948,146	65,06
948,534	65,29
948,922	65,62
949,31	65,63
949,698	65,54
950,086	65,78
950,473	65,85
950,861	64,85
951,248	65,52
951,636	65,6
952,023	65,5
952,41	65,29
952,797	65,19
953,184	65,17
953,571	65,33
953,958	64,74
954,345	65,56
954,731	65,11
955,118	65,77
955,505	65,25
955,891	65,81
956,277	65,51
956,664	65,52
957,05	64,68
957,436	65,1
957,822	65,02
958,208	64,87
958,594	65,31
958,979	64,78
959,365	64,42
959,751	64,67
960,136	64,9
960,522	65,01
960,907	64,54
961,292	64,79
961,677	65,09
962,062	64,68
962,447	64,62
962,832	64,59
963,217	64,93
963,602	64,52
963,986	64,46
964,371	64,54
964,756	64,72
965,14	64,58
965,524	64,68
965,908	64,18
966,293	64,49
966,677	64,69
967,061	64,82
967,445	64,6
967,828	64,66
968,212	64,92
968,596	65,03
968,979	64,77
969,363	64,88
969,746	64,81
970,129	64,54
970,513	63,9
970,896	64,4
971,279	64,37
971,662	64,75
972,045	64,55
972,428	64,46
972,81	64,75
973,193	64,42
973,575	64,77
973,958	64,6
974,34	64,86
974,723	64,52
975,105	64,85
975,487	64,44
975,869	64,83
976,251	65
976,633	64,85
977,015	64,73
977,396	64,69
977,778	64,81
978,16	64,2
978,541	64,52
978,922	64,77
979,304	64,86
979,685	64,32
980,066	65,26
980,447	64,35
980,828	64,46
981,209	64,51
981,59	64,49
981,97	64,76
982,351	65,45
982,732	64,93
983,112	64,71
983,493	64,97
983,873	64,66
984,253	64,31
984,633	64,53
985,013	64,42
985,393	64,7
985,773	64,53
986,153	64,55
986,533	65
986,912	64,95
987,292	64,73
987,671	65,28
988,051	64,87
988,43	65,3
988,809	64,68
989,188	65,08
989,567	65,24
989,946	64,86
990,325	64,49
990,704	65,21
991,083	64,97
991,461	64,93
991,84	64,63
992,218	65,3
992,597	65,64
