283,064	45,81
283,601	49,67
284,137	44,45
284,674	49,58
285,211	47,74
285,747	47,54
286,284	48,18
286,82	46,22
287,356	48,22
287,892	48,59
288,428	46,91
288,964	45,23
289,5	45,24
290,035	45,97
290,571	45,11
291,106	47,03
291,641	45,03
292,176	45,94
292,711	41,04
293,246	46,81
293,781	46,09
294,315	45,78
294,85	50,93
295,384	49,07
295,918	40,5
296,453	45,3
296,987	44,54
297,52	43,27
298,054	43,42
298,588	46,96
299,121	46,84
299,655	49,14
300,188	43,23
300,721	42,29
301,254	43,33
301,787	49,57
302,32	49,66
302,853	44,32
303,385	40,44
303,918	43,55
304,45	43,19
304,982	45,46
305,514	47,87
306,046	41,05
306,578	46,98
307,11	43,93
307,641	49,56
308,173	45,05
308,704	49,66
309,236	46,41
309,767	45,74
310,298	44,03
310,829	41,93
311,359	45,85
311,89	41,8
312,421	42,43
312,951	43,17
313,481	47,03
314,012	45,9
314,542	42,67
315,072	47,34
315,601	45,31
316,131	48,66
316,661	44,86
317,19	43,79
317,72	40,12
318,249	48,19
318,778	43,54
319,307	41,93
319,836	42,73
320,365	44,63
320,893	45,93
321,422	41,52
321,95	41,19
322,479	45,12
323,007	43,16
323,535	43,04
324,063	46,43
324,591	44,09
325,118	45,95
325,646	40,26
326,173	44,25
326,701	45,32
327,228	46,22
327,755	50,26
328,282	44,44
328,809	41,67
329,336	47,74
329,862	46,09
330,389	42,86
330,915	47,45
331,441	43,55
331,968	43,49
332,494	37,77
333,02	41,51
333,545	41,68
334,071	43,78
334,597	40,7
335,122	43,77
335,648	40,41
336,173	47,7
336,698	40,86
337,223	41,8
337,748	42,99
338,272	42,22
338,797	43,45
339,322	49,46
339,846	43,73
340,37	43,28
340,894	43,37
341,419	42,38
341,942	38,46
342,466	40,42
342,99	43,57
343,514	46,21
344,037	40,51
344,56	44,35
345,084	40,54
345,607	44,03
346,13	36,3
346,653	37,76
347,175	41,62
347,698	42,11
348,221	36,21
348,743	37,15
349,265	41,6
349,787	37,42
350,309	38,02
350,831	39,44
351,353	36,34
351,875	39,14
352,397	36,35
352,918	37,01
353,439	35,79
353,961	37,28
354,482	34,92
355,003	37,41
355,524	34,97
356,044	35,61
356,565	37,11
357,086	38,8
357,606	30,69
358,126	34,99
358,646	36,46
359,167	38,61
359,687	32,83
360,206	28,9
360,726	34,24
361,246	33,79
361,765	35,36
362,285	35,33
362,804	34,87
363,323	33,68
363,842	33,25
364,361	34,69
364,88	33,25
365,398	33,64
365,917	34,75
366,435	30,99
366,954	32,63
367,472	31,38
367,99	32,04
368,508	30,25
369,026	31,05
369,544	33,45
370,061	31,05
370,579	30,79
371,096	31,97
371,613	30,29
372,131	32,02
372,648	31,6
373,165	26,91
373,681	30,82
374,198	30,36
374,715	29,13
375,231	30,27
375,747	29,75
376,264	29,17
376,78	30,85
377,296	29,26
377,812	28,73
378,327	28,89
378,843	27,64
379,359	26,4
379,874	28,8
380,389	27,36
380,905	26,01
381,42	25,93
381,935	25,87
382,449	24,75
382,964	25,29
383,479	24,05
383,993	24,61
384,508	21,93
385,022	23,14
385,536	25,3
386,05	24,09
386,564	24,23
387,078	22,92
387,592	23,66
388,105	22,6
388,619	21,3
389,132	21,47
389,645	21,87
390,158	20,34
390,671	21,66
391,184	19,21
391,697	19,73
392,21	20,64
392,722	20,25
393,235	20,07
393,747	19,9
394,259	20,18
394,771	19,03
395,283	19,21
395,795	19,69
396,307	19,43
396,818	18,71
397,33	19,09
397,841	16,95
398,353	18,21
398,864	17,55
399,375	16,88
399,886	16,6
400,397	15,42
400,907	15,7
401,418	14,98
401,928	15,59
402,439	14,13
402,949	15,42
403,459	14,12
403,969	13,86
404,479	12,97
404,989	12,91
405,498	13,8
406,008	13,13
406,517	12,25
407,027	12,6
407,536	11,32
408,045	11,17
408,554	10,74
409,063	10,39
409,572	10,03
410,08	9,89
410,589	9,42
411,097	9,89
411,606	9,43
412,114	8,61
412,622	8,88
413,13	8,79
413,638	7,99
414,145	7,47
414,653	7,71
415,16	7,6
415,668	7,52
416,175	7,04
416,682	6,96
417,189	6,71
417,696	6,42
418,203	6,15
418,71	6,84
419,216	6,48
419,723	5,91
420,229	6,25
420,735	6,08
421,242	6,29
421,748	5,68
422,254	6,03
422,759	5,95
423,265	5,55
423,771	5,78
424,276	5,58
424,781	5,73
425,287	5,34
425,792	5,32
426,297	5,37
426,802	5,42
427,306	5,27
427,811	5,14
428,316	5,19
428,82	5,22
429,324	4,97
429,829	5,06
430,333	4,93
430,837	4,84
431,34	4,86
431,844	5,15
432,348	4,82
432,851	4,72
433,355	4,79
433,858	4,86
434,361	4,88
434,864	4,93
435,367	4,5
435,87	4,86
436,373	4,62
436,876	4,7
437,378	4,92
437,88	4,68
438,383	4,51
438,885	4,52
439,387	5,02
439,889	4,61
440,391	4,74
440,892	4,38
441,394	4,32
441,896	4,68
442,397	4,55
442,898	4,57
443,399	4,44
443,9	4,74
444,401	4,81
444,902	4,64
445,403	4,48
445,903	4,53
446,404	4,51
446,904	4,67
447,405	4,69
447,905	4,63
448,405	4,81
448,905	4,63
449,404	4,81
449,904	4,5
450,404	4,91
450,903	4,97
451,403	4,93
451,902	4,99
452,401	4,77
452,9	4,87
453,399	4,69
453,898	4,95
454,396	5,04
454,895	4,91
455,393	4,8
455,892	4,94
456,39	5,1
456,888	4,87
457,386	4,94
457,884	4,9
458,382	4,92
458,879	4,86
459,377	4,91
459,874	4,92
460,372	5,12
460,869	4,99
461,366	5,19
461,863	5,16
462,36	5,18
462,857	5,12
463,353	4,99
463,85	5,06
464,346	4,96
464,843	4,94
465,339	5,13
465,835	5
466,331	4,97
466,827	4,86
467,323	5,04
467,818	4,97
468,314	4,89
468,809	4,93
469,305	5,08
469,8	4,97
470,295	5
470,79	4,95
471,285	4,97
471,78	5,05
472,274	5,11
472,769	4,93
473,263	4,93
473,758	5,11
474,252	5,01
474,746	5,12
475,24	4,78
475,734	4,93
476,228	5,15
476,721	5,01
477,215	4,96
477,708	5,14
478,202	5,13
478,695	4,97
479,188	5,07
479,681	5,13
480,174	5,07
480,667	5,07
481,159	5,04
481,652	5,04
482,144	4,95
482,637	5,18
483,129	5,03
483,621	5,1
484,113	5,08
484,605	5,16
485,097	5,33
485,588	5,28
486,08	5,2
486,571	5,08
487,063	5,13
487,554	5,34
488,045	5,26
488,536	5,3
489,027	5,33
489,518	5,22
490,008	5,31
490,499	5,48
490,989	5,45
491,48	5,49
491,97	5,71
492,46	5,55
492,95	5,59
493,44	5,65
493,93	5,65
494,419	5,72
494,909	5,91
495,398	5,75
495,888	6,05
496,377	6,06
496,866	6,14
497,355	6,15
497,844	6,32
498,333	6,2
498,821	6,38
499,31	6,45
499,798	6,54
500,287	6,51
500,775	6,71
501,263	6,91
501,751	6,97
502,239	7,06
502,727	7,49
503,215	7,37
503,702	7,38
504,19	7,62
504,677	7,89
505,164	7,9
505,651	8,03
506,139	8,17
506,625	8,32
507,112	8,62
507,599	8,87
508,086	8,87
508,572	9,18
509,058	9,29
509,545	9,44
510,031	9,79
510,517	10,01
511,003	10,24
511,489	10,49
511,974	10,43
512,46	10,67
512,946	11,07
513,431	11,21
513,916	11,42
514,401	11,58
514,887	12,2
515,371	12,39
515,856	12,41
516,341	12,8
516,826	12,91
517,31	13,14
517,795	13,54
518,279	13,93
518,763	13,95
519,247	14,47
519,731	14,74
520,215	14,95
520,699	15,03
521,182	15,48
521,666	15,7
522,149	16
522,633	16,19
523,116	16,26
523,599	16,63
524,082	17,17
524,565	17,36
525,048	17,58
525,53	17,9
526,013	17,98
526,495	18,21
526,978	18,54
527,46	18,69
527,942	19,03
528,424	19,03
528,906	18,95
529,388	19,38
529,87	19,76
530,351	19,77
530,833	19,83
531,314	20,09
531,795	20,19
532,277	20,29
532,758	20,58
533,238	20,5
533,719	20,64
534,2	20,87
534,681	20,82
535,161	21,02
535,642	21,16
536,122	20,99
536,602	21,1
537,082	21,06
537,562	21,34
538,042	21,68
538,522	21,01
539,001	21,49
539,481	21,69
539,96	21,55
540,44	21,57
540,919	21,66
541,398	22,02
541,877	22
542,356	21,83
542,835	22,01
543,313	22,12
543,792	22,05
544,27	21,89
544,749	22,14
545,227	22,2
545,705	22,07
546,183	22,27
546,661	22,09
547,139	22,23
547,616	22,3
548,094	22,2
548,571	22,19
549,049	22,19
549,526	22,44
550,003	22,23
550,48	22,57
550,957	22,52
551,434	22,37
551,911	22,48
552,387	22,56
552,864	22,3
553,34	22,49
553,817	22,51
554,293	22,45
554,769	22,83
555,245	22,41
555,721	22,44
556,197	22,43
556,672	22,48
557,148	22,65
557,623	22,46
558,099	22,56
558,574	22,4
559,049	22,27
559,524	22,32
559,999	22,29
560,474	22,18
560,948	22,06
561,423	22,12
561,897	21,93
562,372	21,87
562,846	21,72
563,32	21,98
563,794	21,81
564,268	21,45
564,742	21,54
565,216	21,41
565,69	21,14
566,163	21,23
566,636	20,79
567,11	20,9
567,583	20,63
568,056	20,78
568,529	20,49
569,002	20,49
569,475	20,61
569,947	20,17
570,42	20
570,892	19,75
571,365	19,55
571,837	19,47
572,309	19,37
572,781	19,36
573,253	19,11
573,725	19,1
574,197	18,67
574,668	18,93
575,14	18,56
575,611	18,41
576,082	18,3
576,554	18,12
577,025	18,11
577,496	17,76
577,967	17,73
578,437	17,67
578,908	17,39
579,379	17,57
579,849	17,32
580,319	17,16
580,79	17,11
581,26	17,17
581,73	16,81
582,2	16,79
582,669	16,76
583,139	16,57
583,609	16,29
584,078	16,47
584,548	16,15
585,017	16,22
585,486	16,2
585,955	16,03
586,424	15,95
586,893	15,91
587,362	15,82
587,83	15,52
588,299	15,61
588,767	15,53
589,236	15,57
589,704	15,39
590,172	15,53
590,64	15,22
591,108	15,24
591,576	15,21
592,043	15,12
592,511	14,98
592,978	14,97
593,446	14,98
593,913	14,87
594,38	14,81
594,847	14,99
595,314	14,74
595,781	14,77
596,248	14,66
596,715	14,71
597,181	14,77
597,647	14,67
598,114	14,54
598,58	14,7
599,046	14,58
599,512	14,43
599,978	14,5
600,444	14,29
600,91	14,39
601,375	14,38
601,841	14,15
602,306	14,23
602,771	14,28
603,236	14,32
603,702	14,11
604,167	14,06
604,631	14,12
605,096	14,01
605,561	13,86
606,025	13,97
606,49	13,79
606,954	13,78
607,418	13,66
607,882	13,7
608,347	13,6
608,81	13,43
609,274	13,41
609,738	13,23
610,202	13,34
610,665	13,25
611,128	13,19
611,592	13,07
612,055	13,03
612,518	12,97
612,981	12,65
613,444	12,7
613,907	12,69
614,369	12,51
614,832	12,56
615,294	12,35
615,757	12,45
616,219	12,14
616,681	12,23
617,143	11,96
617,605	11,94
618,067	12,09
618,529	11,78
618,99	11,84
619,452	11,75
619,913	11,71
620,375	11,62
620,836	11,63
621,297	11,53
621,758	11,53
622,219	11,5
622,68	11,46
623,14	11,56
623,601	11,25
624,061	11,26
624,522	11,2
624,982	11,16
625,442	11,19
625,902	11,24
626,362	11,13
626,822	11,09
627,282	11,22
627,742	11,16
628,201	11,23
628,661	11,13
629,12	11,04
629,579	11,1
630,038	10,99
630,497	11,13
630,956	11,04
631,415	11,06
631,874	10,88
632,332	10,89
632,791	10,99
633,249	10,85
633,708	10,77
634,166	10,8
634,624	10,71
635,082	10,58
635,54	10,53
635,998	10,38
636,455	10,45
636,913	10,36
637,37	10,22
637,828	10,21
638,285	10,16
638,742	10,01
639,199	9,95
639,656	9,88
640,113	9,67
640,57	9,52
641,027	9,45
641,483	9,4
641,94	9,28
642,396	9,12
642,852	9,08
643,309	8,92
643,765	8,91
644,221	8,66
644,676	8,55
645,132	8,56
645,588	8,46
646,043	8,24
646,499	8,16
646,954	8,06
647,409	7,98
647,864	7,85
648,319	7,74
648,774	7,6
649,229	7,64
649,684	7,46
650,139	7,47
650,593	7,44
651,047	7,37
651,502	7,34
651,956	7,34
652,41	7,21
652,864	7,13
653,318	7,14
653,772	7,11
654,225	7,12
654,679	7,1
655,133	7,07
655,586	6,96
656,039	6,88
656,492	6,87
656,946	6,77
657,399	6,73
657,851	6,73
658,304	6,67
658,757	6,53
659,209	6,54
659,662	6,42
660,114	6,3
660,567	6,21
661,019	6,16
661,471	6,12
661,923	6,12
662,375	6,01
662,826	5,98
663,278	5,87
663,73	5,81
664,181	5,84
664,632	5,76
665,084	5,64
665,535	5,62
665,986	5,63
666,437	5,53
666,888	5,53
667,338	5,52
667,789	5,51
668,24	5,48
668,69	5,52
669,14	5,52
669,591	5,51
670,041	5,57
670,491	5,54
670,941	5,6
671,391	5,61
671,84	5,56
672,29	5,63
672,74	5,67
673,189	5,71
673,638	5,75
674,088	5,82
674,537	5,88
674,986	6
675,435	5,94
675,883	6,08
676,332	6,24
676,781	6,36
677,229	6,32
677,678	6,42
678,126	6,48
678,574	6,64
679,022	6,7
679,47	6,77
679,918	6,81
680,366	6,95
680,814	7,11
681,261	7,13
681,709	7,28
682,156	7,48
682,604	7,51
683,051	7,66
683,498	7,8
683,945	7,96
684,392	8
684,839	8,11
685,286	8,24
685,732	8,42
686,179	8,56
686,625	8,64
687,071	8,81
687,518	9,17
687,964	9,31
688,41	9,5
688,856	9,79
689,301	10,11
689,747	10,21
690,193	10,64
690,638	10,99
691,084	11,34
691,529	11,73
691,974	12,08
692,419	12,54
692,864	12,93
693,309	13,3
693,754	13,83
694,199	14,18
694,643	14,62
695,088	15,19
695,532	15,66
695,977	16,1
696,421	16,62
696,865	16,98
697,309	17,54
697,753	18,05
698,197	18,6
698,64	18,94
699,084	19,48
699,527	19,9
699,971	20,24
700,414	20,64
700,857	21,17
701,3	21,61
701,743	22
702,186	22,44
702,629	22,72
703,072	23,15
703,515	23,59
703,957	23,88
704,399	24,33
704,842	24,77
705,284	24,9
705,726	25,32
706,168	25,59
706,61	26,14
707,052	26,28
707,494	26,53
707,935	26,82
708,377	27,34
708,818	27,62
709,26	27,87
709,701	28,04
710,142	28,21
710,583	28,68
711,024	28,94
711,465	29,29
711,905	29,3
712,346	29,64
712,787	29,87
713,227	30,04
713,667	30,54
714,108	30,47
714,548	30,92
714,988	31,01
715,428	31,29
715,868	31,61
716,307	31,62
716,747	32,05
717,186	32,06
717,626	32,33
718,065	32,77
718,504	32,72
718,944	33,17
719,383	33,15
719,822	33,29
720,261	33,39
720,699	33,63
721,138	33,76
721,576	33,97
722,015	33,95
722,453	34,21
722,892	34,47
723,33	34,48
723,768	34,86
724,206	35,01
724,644	34,98
725,081	35,02
725,519	35,13
725,957	35,07
726,394	35,39
726,832	35,62
727,269	35,73
727,706	35,61
728,143	35,81
728,58	35,92
729,017	35,93
729,454	36,07
729,89	36,16
730,327	36,26
730,764	36,29
731,2	36,42
731,636	36,29
732,072	36,56
732,509	36,68
732,945	36,57
733,38	36,58
733,816	36,67
734,252	36,61
734,688	36,67
735,123	36,72
735,559	37
735,994	37,02
736,429	36,76
736,864	36,99
737,299	36,88
737,734	36,88
738,169	37,05
738,604	37,18
739,038	37,03
739,473	37,07
739,907	37,15
740,342	37,04
740,776	37,06
741,21	37,11
741,644	37,1
742,078	37,13
742,512	37,11
742,946	37,18
743,379	37,11
743,813	37,15
744,246	37,02
744,68	37,05
745,113	37,12
745,546	36,93
745,979	37,12
746,412	37,29
746,845	36,94
747,278	37,2
747,711	37,19
748,143	36,98
748,576	37,08
749,008	36,73
749,441	36,94
749,873	36,91
750,305	36,82
750,737	36,93
751,169	36,8
751,601	36,64
752,032	36,77
752,464	36,99
752,896	36,68
753,327	36,51
753,758	36,55
754,19	36,62
754,621	36,71
755,052	36,75
755,483	36,42
755,914	36,59
756,344	36,59
756,775	36,69
757,206	36,54
757,636	36,52
758,066	36,41
758,497	36,54
758,927	36,25
759,357	36,39
759,787	36,62
760,217	36,33
760,647	36,13
761,076	36,37
761,506	36,18
761,935	36,29
762,365	36,06
762,794	36,11
763,223	36,1
763,653	36,24
764,082	36,05
764,51	36,2
764,939	36,11
765,368	35,89
765,797	36,09
766,225	35,96
766,654	35,73
767,082	35,78
767,51	35,86
767,938	35,78
768,367	35,68
768,795	35,77
769,222	35,89
769,65	35,85
770,078	35,82
770,505	35,72
770,933	35,78
771,36	35,75
771,788	35,55
772,215	35,87
772,642	35,59
773,069	35,47
773,496	35,68
773,923	35,41
774,349	35,64
774,776	35,62
775,203	35,7
775,629	35,66
776,055	35,55
776,482	35,58
776,908	35,52
777,334	35,34
777,76	35,45
778,186	35,54
778,611	35,45
779,037	35,42
779,463	35,36
779,888	35,37
780,314	35,5
780,739	35,56
781,164	35,42
781,589	35,35
782,014	35,32
782,439	35,34
782,864	35,28
783,289	35,48
783,713	35,11
784,138	35,11
784,562	35,41
784,987	35,15
785,411	35,28
785,835	35,34
786,259	35,17
786,683	35,44
787,107	35,25
787,531	35,35
787,954	35,03
788,378	35,36
788,802	35,25
789,225	35,23
789,648	35,18
790,071	35,1
790,495	35,08
790,918	35,28
791,34	35,19
791,763	35,1
792,186	35,18
792,609	35,18
793,031	35,03
793,454	35,04
793,876	35,15
794,298	35,05
794,721	35,2
795,143	35,02
795,565	35,06
795,986	35,14
796,408	35,06
796,83	34,96
797,252	35,07
797,673	34,92
798,094	35,05
798,516	35
798,937	34,98
799,358	35,01
799,779	34,99
800,2	35,1
800,621	34,86
801,042	34,86
801,462	34,92
801,883	35,03
802,303	35
802,724	34,97
803,144	35,14
803,564	34,78
803,984	34,94
804,404	35,1
804,824	34,97
805,244	34,92
805,664	34,9
806,084	34,69
806,503	35,02
806,923	35,05
807,342	34,77
807,761	34,88
808,18	34,74
808,599	35,01
809,018	34,8
809,437	34,97
809,856	34,8
810,275	34,79
810,693	35,05
811,112	34,97
811,53	34,85
811,949	34,93
812,367	34,73
812,785	34,78
813,203	35,09
813,621	34,9
814,039	34,95
814,457	34,7
814,874	34,96
815,292	34,69
815,709	34,63
816,127	34,9
816,544	34,89
816,961	34,77
817,378	34,93
817,795	34,67
818,212	34,76
818,629	34,75
819,046	34,9
819,462	34,69
819,879	34,82
820,295	34,83
820,712	34,55
821,128	34,69
821,544	34,75
821,96	34,6
822,376	34,61
822,792	34,8
823,208	34,69
823,624	34,86
824,039	34,61
824,455	34,66
824,87	34,67
825,286	34,76
825,701	34,73
826,116	34,58
826,531	34,69
826,946	34,72
827,361	34,55
827,776	34,79
828,19	34,53
828,605	34,73
829,02	34,75
829,434	34,64
829,848	34,79
830,263	34,74
830,677	34,6
831,091	34,77
831,505	34,85
831,919	34,8
832,332	34,49
832,746	34,59
833,16	34,63
833,573	34,72
833,987	34,46
834,4	34,51
834,813	34,33
835,226	34,57
835,639	34,48
836,052	34,68
836,465	34,79
836,878	34,76
837,29	34,6
837,703	34,57
838,116	34,51
838,528	34,59
838,94	34,64
839,352	34,52
839,765	34,68
840,177	34,54
840,589	34,57
841	34,61
841,412	34,46
841,824	34,39
842,235	34,54
842,647	34,52
843,058	34,67
843,47	34,5
843,881	34,6
844,292	34,67
844,703	34,44
845,114	34,59
845,525	34,47
845,935	34,53
846,346	34,48
846,757	34,43
847,167	34,6
847,577	34,61
847,988	34,33
848,398	34,36
848,808	34,15
849,218	34,43
849,628	34,47
850,038	34,39
850,448	34,46
850,857	34,68
851,267	34,48
851,676	34,58
852,086	34,28
852,495	34,55
852,904	34,27
853,313	34,3
853,722	34,53
854,131	34,3
854,54	34,57
854,949	34,24
855,357	34,42
855,766	34,51
856,174	34,15
856,583	34,24
856,991	34,27
857,399	34,51
857,807	34,7
858,215	34,39
858,623	34,49
859,031	34,58
859,439	34,45
859,846	34,47
860,254	34,56
860,661	34,42
861,069	34,45
861,476	34,48
861,883	34,08
862,29	34,46
862,697	34,35
863,104	34,32
863,511	34,29
863,918	34,25
864,325	34,39
864,731	34,16
865,138	34,5
865,544	34,32
865,95	34,31
866,357	34,32
866,763	34,21
867,169	34,34
867,575	34,22
867,98	34,45
868,386	34,38
868,792	34,44
869,197	34,24
869,603	34,25
870,008	34,32
870,414	34,29
870,819	34,13
871,224	34,41
871,629	34,27
872,034	34,12
872,439	34,4
872,844	34,27
873,248	34,25
873,653	34,25
874,057	34,25
874,462	34,3
874,866	34,27
875,27	34,32
875,674	34,39
876,078	34,2
876,482	33,97
876,886	34,21
877,29	34
877,694	34,23
878,097	34,15
878,501	34,05
878,904	34,1
879,308	33,95
879,711	34,18
880,114	34,31
880,517	34,05
880,92	34,42
881,323	34,4
881,726	34,26
882,128	34,13
882,531	34,29
882,934	34,3
883,336	33,94
883,738	34,26
884,141	34,02
884,543	34,24
884,945	34,12
885,347	34,05
885,749	34,19
886,151	34,19
886,552	34,38
886,954	34,31
887,355	34,17
887,757	34,18
888,158	34,12
888,56	34,28
888,961	34,19
889,362	34,06
889,763	34,1
890,164	34,19
890,565	34,21
890,965	34,27
891,366	34,26
891,767	34,26
892,167	34,25
892,567	34,01
892,968	34,42
893,368	34,23
893,768	33,97
894,168	34,31
894,568	34,33
894,968	34,36
895,368	34,05
895,767	34,21
896,167	34,24
896,566	34,23
896,966	34,12
897,365	34,11
897,764	34,08
898,164	34,28
898,563	34,28
898,962	34,21
899,361	34,37
899,759	33,92
900,158	34
900,557	34,09
900,955	34,39
901,354	33,99
901,752	33,94
902,15	34,25
902,548	34,27
902,947	34,01
903,345	34,22
903,742	34,09
904,14	34,18
904,538	34,09
904,936	34,2
905,333	34,09
905,731	34,05
906,128	34,2
906,525	34,19
906,923	34,24
907,32	34,1
907,717	33,9
908,114	34,11
908,511	34,07
908,907	34,02
909,304	34,12
909,701	33,96
910,097	33,9
910,494	34,37
910,89	34,09
911,286	34,07
911,682	34,08
912,078	34,09
912,474	34,32
912,87	34,08
913,266	34,25
913,662	34,01
914,058	34,22
914,453	34,25
914,849	34,19
915,244	34,21
915,639	34,07
916,034	34,06
916,43	34,12
916,825	34,29
917,22	33,96
917,614	34,1
918,009	34
918,404	33,98
918,798	34,13
919,193	33,95
919,587	34,13
919,982	34
920,376	34,09
920,77	33,98
921,164	33,83
921,558	33,96
921,952	33,98
922,346	33,91
922,74	34,03
923,133	34,15
923,527	33,9
923,92	33,7
924,314	34,32
924,707	34,04
925,1	34,2
925,493	34
925,886	33,8
926,279	33,99
926,672	33,53
927,065	33,94
927,457	33,83
927,85	33,45
928,243	33,9
928,635	33,83
929,027	34,12
929,42	34,06
929,812	33,73
930,204	34,02
930,596	33,94
930,988	33,95
931,379	33,93
931,771	33,87
932,163	34,03
932,554	33,89
932,946	33,67
933,337	33,57
933,729	33,69
934,12	33,88
934,511	34,02
934,902	33,61
935,293	33,57
935,684	33,8
936,075	33,87
936,465	33,56
936,856	33,53
937,246	34,04
937,637	33,59
938,027	33,84
938,417	33,71
938,808	33,83
939,198	33,61
939,588	33,81
939,978	33,58
940,368	33,37
940,757	33,53
941,147	33,98
941,537	33,98
941,926	33,38
942,315	33,14
942,705	33,56
943,094	33,38
943,483	33,61
943,872	33,5
944,261	33,91
944,65	33,71
945,039	33,45
945,428	33,54
945,816	33,57
946,205	33,53
946,593	33,42
946,982	34,13
947,37	33,6
947,758	33,58
948,146	33,42
948,534	33,47
948,922	33,85
949,31	33,18
949,698	33,35
950,086	33,67
950,473	33,35
950,861	33,8
951,248	33,12
951,636	33,25
952,023	33,15
952,41	33,56
952,797	33,19
953,184	33,5
953,571	33,23
953,958	33,46
954,345	33,3
954,731	33,53
955,118	33,15
955,505	33,41
955,891	33,26
956,277	32,81
956,664	33,15
957,05	33,4
957,436	33,35
957,822	32,98
958,208	33,34
958,594	33,32
958,979	33,2
959,365	33,12
959,751	33,07
960,136	32,89
960,522	33,17
960,907	33,17
961,292	33,32
961,677	33,51
962,062	32,79
962,447	33,34
962,832	33,12
963,217	33,03
963,602	32,91
963,986	32,89
964,371	32,72
964,756	33,03
965,14	33,13
965,524	32,91
965,908	33,28
966,293	33,1
966,677	32,84
967,061	33,28
967,445	33,11
967,828	33,2
968,212	33,26
968,596	33,56
968,979	33,15
969,363	33,15
969,746	32,99
970,129	32,68
970,513	32,9
970,896	33,27
971,279	33,24
971,662	33,3
972,045	32,96
972,428	32,66
972,81	33,04
973,193	33,18
973,575	33,19
973,958	33,2
974,34	32,99
974,723	33,28
975,105	33,31
975,487	33,2
975,869	33
976,251	33,07
976,633	33,21
977,015	33,02
977,396	32,91
977,778	33,15
978,16	32,71
978,541	32,93
978,922	32,91
979,304	33,04
979,685	33,03
980,066	33,31
980,447	33,23
980,828	33,12
981,209	32,84
981,59	33,23
981,97	32,96
982,351	33,16
982,732	33,2
983,112	33,24
983,493	33,4
983,873	33,47
984,253	33,04
984,633	33,3
985,013	32,93
985,393	33,08
985,773	33,35
986,153	33,3
986,533	33,25
986,912	33,27
987,292	33,21
987,671	33,33
988,051	33,26
988,43	33,13
988,809	33,24
989,188	33,5
989,567	32,84
989,946	33,42
990,325	32,73
990,704	33,25
991,083	33,21
991,461	33,29
991,84	33,17
992,218	33,07
992,597	33,48
992,975	33,04
