510,517	11,21
511,003	11,4
511,489	11,62
511,974	12
512,46	12,03
512,946	12,43
513,431	12,7
513,916	12,86
514,401	13,12
514,887	13,96
515,371	13,99
515,856	14,38
516,341	14,63
516,826	14,79
517,31	15,3
517,795	15,66
518,279	16,23
518,763	16,29
519,247	16,64
519,731	16,92
520,215	17,62
520,699	17,69
521,182	18,15
521,666	18,74
522,149	18,59
522,633	19,5
523,116	19,42
523,599	19,98
524,082	20,23
524,565	20,82
525,048	20,99
525,53	21,33
526,013	21,58
526,495	22,11
526,978	22,4
527,46	22,5
527,942	22,81
528,424	23,15
528,906	23,27
529,388	23,7
529,87	23,93
530,351	23,85
530,833	24,22
531,314	24,43
531,795	24,56
532,277	24,84
532,758	24,87
533,238	25,13
533,719	25,33
534,2	25,3
534,681	25,71
535,161	25,82
535,642	25,87
536,122	25,8
536,602	25,98
537,082	26,32
537,562	26,43
538,042	26,3
538,522	26,62
539,001	26,63
539,481	26,82
539,96	26,83
540,44	26,44
540,919	26,29
541,398	26,83
541,877	27,13
542,356	27
542,835	27,14
543,313	27,23
543,792	27,27
544,27	27,09
544,749	27,27
545,227	27,52
545,705	27,53
546,183	27,59
546,661	27,27
547,139	27,28
547,616	27,86
548,094	27,5
548,571	27,66
549,049	27,72
549,526	27,97
550,003	28
550,48	27,67
550,957	27,95
551,434	27,79
551,911	27,69
552,387	27,73
552,864	27,85
553,34	28,06
553,817	27,92
554,293	27,74
554,769	28,2
555,245	27,8
555,721	27,73
556,197	27,76
556,672	27,86
557,148	27,75
557,623	27,67
558,099	27,68
558,574	27,71
559,049	27,59
559,524	27,35
559,999	27,51
560,474	27,4
560,948	27,11
561,423	27,32
561,897	27,11
562,372	26,9
562,846	26,94
563,32	26,74
563,794	26,59
564,268	26,32
564,742	26,38
565,216	26,27
565,69	25,86
566,163	25,75
566,636	25,63
567,11	25,37
567,583	25,38
568,056	25,27
568,529	24,79
569,002	24,9
569,475	24,61
569,947	24,17
570,42	24,39
570,892	24,01
571,365	23,57
571,837	23,52
572,309	23,33
572,781	23,14
573,253	22,89
573,725	22,7
574,197	22,28
574,668	22,32
575,14	22,17
575,611	21,81
576,082	21,39
576,554	21,58
577,025	21,63
577,496	21,15
577,967	21,12
578,437	20,89
578,908	20,74
579,379	20,59
579,849	20,44
580,319	20,32
580,79	20,02
581,26	20,08
581,73	19,75
582,2	19,85
582,669	19,38
583,139	19,34
583,609	19,33
584,078	18,99
584,548	19,13
585,017	19,06
585,486	18,74
585,955	18,61
586,424	18,5
586,893	18,51
587,362	18,49
587,83	18,22
588,299	17,95
588,767	18,16
589,236	18
589,704	18,05
590,172	17,9
590,64	17,74
591,108	17,61
591,576	17,59
592,043	17,72
592,511	17,54
592,978	17,22
593,446	17,42
593,913	17,25
594,38	17,16
594,847	17,28
595,314	17,22
595,781	17,03
596,248	17,01
596,715	17
597,181	16,97
597,647	16,9
598,114	16,99
598,58	17,01
599,046	16,83
599,512	16,8
599,978	16,58
600,444	16,75
600,91	16,7
601,375	16,59
601,841	16,41
602,306	16,38
602,771	16,45
603,236	16,45
603,702	16,24
604,167	16,24
604,631	16,07
605,096	16,11
605,561	16,01
606,025	15,89
606,49	15,67
606,954	15,74
607,418	15,71
607,882	15,55
608,347	15,55
608,81	15,28
609,274	15,23
609,738	15,25
610,202	15,25
610,665	14,88
611,128	14,69
611,592	14,79
612,055	14,47
612,518	14,44
612,981	14,33
613,444	14,28
613,907	14,22
614,369	14,06
614,832	14,07
615,294	13,87
615,757	13,85
616,219	13,74
616,681	13,64
617,143	13,59
617,605	13,33
618,067	13,4
618,529	13,13
618,99	13,24
619,452	13,03
619,913	13,02
620,375	12,86
620,836	13,01
621,297	12,85
621,758	12,81
622,219	12,72
622,68	12,75
623,14	12,66
623,601	12,66
624,061	12,53
624,522	12,44
624,982	12,57
625,442	12,39
625,902	12,32
626,362	12,27
626,822	12,37
627,282	12,34
627,742	12,21
628,201	12,25
628,661	12,15
629,12	12,32
629,579	12,16
630,038	12,37
630,497	12,18
630,956	12,24
631,415	12,16
631,874	12,23
632,332	12,07
632,791	12,14
633,249	11,91
633,708	11,96
634,166	11,99
634,624	11,81
635,082	11,83
635,54	11,71
635,998	11,66
636,455	11,54
636,913	11,51
637,37	11,35
637,828	11,31
638,285	11,11
638,742	11,17
639,199	11,04
639,656	10,79
640,113	10,74
640,57	10,57
641,027	10,51
641,483	10,4
641,94	10,22
642,396	10,09
642,852	9,92
643,309	9,83
643,765	9,72
644,221	9,52
644,676	9,47
645,132	9,25
645,588	9,14
646,043	9,06
646,499	8,84
646,954	8,74
647,409	8,61
647,864	8,59
648,319	8,44
648,774	8,31
649,229	8,4
649,684	8,2
650,139	8,15
650,593	8,08
651,047	8,1
651,502	7,97
651,956	7,93
652,41	7,82
652,864	7,81
653,318	7,72
653,772	7,67
654,225	7,76
654,679	7,63
655,133	7,54
655,586	7,56
656,039	7,47
656,492	7,45
656,946	7,35
657,399	7,3
657,851	7,26
658,304	7,17
658,757	7,06
659,209	7,05
659,662	6,92
660,114	6,85
660,567	6,8
661,019	6,65
661,471	6,72
661,923	6,55
662,375	6,52
662,826	6,45
663,278	6,36
663,73	6,34
664,181	6,34
664,632	6,21
665,084	6,13
665,535	6,1
665,986	6,11
666,437	6,04
666,888	6,03
667,338	6,02
667,789	6,04
668,24	6,12
668,69	5,99
669,14	6,1
669,591	6,08
670,041	6,1
670,491	6,11
670,941	6,15
671,391	6,21
671,84	6,29
672,29	6,36
672,74	6,38
673,189	6,43
673,638	6,46
674,088	6,52
674,537	6,68
674,986	6,61
675,435	6,75
675,883	6,91
676,332	6,95
676,781	7
677,229	7,11
677,678	7,31
678,126	7,34
678,574	7,53
679,022	7,53
679,47	7,71
679,918	7,78
680,366	7,84
680,814	8,09
681,261	8,17
681,709	8,24
682,156	8,34
682,604	8,41
683,051	8,66
683,498	8,8
683,945	8,93
684,392	8,96
684,839	9,09
685,286	9,21
685,732	9,39
686,179	9,55
686,625	9,7
687,071	9,91
687,518	10,15
687,964	10,17
688,41	10,46
688,856	10,84
689,301	11,06
689,747	11,3
690,193	11,77
690,638	12,21
691,084	12,62
691,529	13,13
691,974	13,53
692,419	13,96
692,864	14,42
693,309	15,11
693,754	15,68
694,199	16,24
694,643	16,75
695,088	17,54
695,532	18,16
695,977	18,7
696,421	19,47
696,865	20,07
697,309	20,79
697,753	21,47
698,197	22,17
698,64	22,82
699,084	23,54
699,527	24,05
699,971	24,68
700,414	25,39
700,857	26,08
701,3	26,78
701,743	27,38
702,186	28,11
702,629	28,73
703,072	29,15
703,515	29,98
703,957	30,56
704,399	31,09
704,842	31,55
705,284	32,17
705,726	32,8
706,168	33,48
706,61	33,94
707,052	34,5
707,494	34,98
707,935	35,51
708,377	36,06
708,818	36,56
709,26	37,03
709,701	37,39
710,142	37,98
710,583	38,59
711,024	38,97
711,465	39,55
711,905	39,94
712,346	40,3
712,787	40,71
713,227	41,33
713,667	41,81
714,108	42,32
714,548	42,54
714,988	42,97
715,428	43,43
715,868	43,76
716,307	43,78
716,747	44,64
717,186	45,13
717,626	45,33
718,065	45,65
718,504	46,15
718,944	46,5
719,383	46,71
719,822	47,02
720,261	47,41
720,699	47,78
721,138	47,85
721,576	48,37
722,015	48,57
722,453	49,07
722,892	49,34
723,33	49,64
723,768	49,94
724,206	50,32
724,644	50,36
725,081	50,86
725,519	50,68
725,957	51,2
726,394	51,47
726,832	51,39
727,269	51,94
727,706	51,85
728,143	52,38
728,58	52,55
729,017	52,51
729,454	52,74
729,89	53,11
730,327	53,12
730,764	53,25
731,2	53,51
731,636	53,61
732,072	53,83
732,509	53,96
732,945	53,94
733,38	54,08
733,816	54,03
734,252	54,18
734,688	54,11
735,123	54,23
735,559	54,79
735,994	54,82
736,429	54,62
736,864	54,94
737,299	54,61
737,734	55,09
738,169	54,99
738,604	55,29
739,038	55,24
739,473	55,01
739,907	55,26
740,342	55,57
740,776	55,06
741,21	55,37
741,644	55,37
742,078	55,71
742,512	55,48
742,946	55,87
743,379	55,5
743,813	55,47
744,246	55,44
744,68	55,45
745,113	55,6
745,546	55,57
745,979	55,43
746,412	55,63
746,845	55,54
747,278	55,72
747,711	55,69
748,143	55,54
748,576	55,3
749,008	55,42
749,441	55,41
749,873	55,65
750,305	55,43
750,737	55,32
751,169	55,41
751,601	55,5
752,032	55,29
752,464	55,39
752,896	55,26
753,327	55,04
753,758	55,19
754,19	55,26
754,621	55,26
755,052	55,37
755,483	55,09
755,914	55,16
756,344	55,33
756,775	55,2
757,206	55,17
757,636	54,95
758,066	55,07
758,497	55,06
758,927	55,07
759,357	55,06
759,787	54,87
760,217	54,91
760,647	54,67
761,076	54,88
761,506	54,73
761,935	54,73
762,365	54,89
762,794	54,7
763,223	54,48
763,653	54,76
764,082	54,63
764,51	54,76
764,939	54,7
765,368	54,74
765,797	54,62
766,225	54,62
766,654	54,3
767,082	54,4
767,51	54,38
767,938	54,31
768,367	54,23
768,795	54,29
769,222	54,51
769,65	54,16
770,078	54,47
770,505	54,23
770,933	54,17
771,36	54,13
771,788	54,3
772,215	54,27
772,642	54,11
773,069	54,03
773,496	54,05
773,923	54
774,349	53,88
774,776	54,19
775,203	53,93
775,629	53,96
776,055	54,11
776,482	53,96
776,908	54,14
777,334	53,81
777,76	53,87
778,186	53,98
778,611	53,82
779,037	53,88
779,463	53,85
779,888	53,86
780,314	53,93
780,739	54,17
781,164	53,93
781,589	53,67
782,014	53,76
782,439	53,77
782,864	53,75
783,289	53,97
783,713	53,59
784,138	53,48
784,562	53,71
784,987	53,71
785,411	53,76
785,835	53,7
786,259	53,6
786,683	53,85
787,107	53,86
787,531	53,73
787,954	53,57
788,378	53,85
788,802	53,65
789,225	53,83
789,648	53,68
790,071	53,76
790,495	53,51
790,918	53,77
791,34	53,63
791,763	53,47
792,186	53,77
792,609	53,66
793,031	53,48
793,454	53,56
793,876	53,68
794,298	53,57
794,721	53,52
795,143	53,84
795,565	53,29
795,986	53,77
796,408	53,37
796,83	53,66
797,252	53,51
797,673	53,68
798,094	53,34
798,516	53,35
798,937	53,55
799,358	53,54
799,779	53,41
800,2	53,48
800,621	53,38
801,042	53,38
801,462	53,56
801,883	53,56
802,303	53,56
802,724	53,38
803,144	53,63
803,564	53,32
803,984	53,41
804,404	53,35
804,824	53,5
805,244	53,21
805,664	53,88
806,084	53,29
806,503	53,45
806,923	53,33
807,342	53,35
807,761	53,26
808,18	53,5
808,599	53,25
809,018	53,5
809,437	53,29
809,856	53,19
810,275	53,17
810,693	53,59
811,112	53,61
811,53	53,58
811,949	53,6
812,367	53,33
812,785	53,53
813,203	53,41
813,621	53,23
814,039	53,09
814,457	53,25
814,874	53,49
815,292	53,29
815,709	53,14
816,127	53,48
816,544	53,82
816,961	53,52
817,378	53,34
817,795	53,4
818,212	53,55
818,629	53,2
819,046	53,17
819,462	53,21
819,879	53,48
820,295	53,3
820,712	53,13
821,128	53,27
821,544	53,22
821,96	53,22
822,376	53,23
822,792	53,3
823,208	53,13
823,624	53,21
824,039	53,19
824,455	53,2
824,87	53,47
825,286	53
825,701	53,27
826,116	53,07
826,531	52,98
826,946	53,46
827,361	53,09
827,776	53,06
828,19	52,91
828,605	53,01
829,02	53,06
829,434	53,09
829,848	53,4
830,263	53,06
830,677	53,12
831,091	53,35
831,505	53,14
831,919	53,14
832,332	52,93
832,746	53,25
833,16	53,05
833,573	53,09
833,987	53,02
834,4	53,14
834,813	52,82
835,226	53,13
835,639	52,72
836,052	53,13
836,465	53,39
836,878	53,38
837,29	53,21
837,703	52,9
838,116	53,06
838,528	52,87
838,94	53,17
839,352	53,09
839,765	53,23
840,177	52,87
840,589	53,05
841	53,12
841,412	52,94
841,824	52,96
842,235	52,8
842,647	52,92
843,058	53,16
843,47	53,07
843,881	52,96
844,292	53
844,703	52,91
845,114	53,12
845,525	52,98
845,935	53,22
846,346	53,03
846,757	53,03
847,167	53,03
847,577	53,05
847,988	52,63
848,398	52,99
848,808	52,83
849,218	52,57
849,628	52,75
850,038	53,14
850,448	52,84
850,857	53,29
851,267	53,08
851,676	53,13
852,086	52,91
852,495	52,99
852,904	52,93
853,313	52,79
853,722	52,91
854,131	52,64
854,54	52,81
854,949	53,13
855,357	52,82
855,766	52,74
856,174	52,8
856,583	52,77
856,991	52,93
857,399	52,93
857,807	52,97
858,215	52,84
858,623	53,1
859,031	53,14
859,439	53,22
859,846	53,01
860,254	53,24
860,661	53
861,069	52,89
861,476	53,31
861,883	52,63
862,29	52,78
862,697	52,94
863,104	52,73
863,511	52,82
863,918	52,51
864,325	52,8
864,731	52,26
865,138	52,91
865,544	52,89
865,95	52,69
866,357	52,89
866,763	52,82
867,169	53,09
867,575	52,57
867,98	53,02
868,386	53,24
868,792	52,58
869,197	52,9
869,603	52,61
870,008	53,04
870,414	52,71
870,819	52,65
871,224	52,88
871,629	52,73
872,034	52,62
872,439	52,9
872,844	52,67
873,248	52,91
873,653	52,73
874,057	52,84
874,462	53,04
874,866	52,95
875,27	52,8
875,674	52,89
876,078	52,97
876,482	52,95
876,886	52,76
877,29	52,54
877,694	52,37
878,097	52,62
878,501	52,31
878,904	52,54
879,308	52,65
879,711	52,54
880,114	52,69
880,517	52,7
880,92	52,89
881,323	53,11
881,726	52,64
882,128	52,41
882,531	52,97
882,934	52,94
883,336	52,61
883,738	53,15
884,141	52,72
884,543	52,93
884,945	52,64
885,347	52,87
885,749	52,61
886,151	52,57
886,552	52,62
886,954	52,56
887,355	52,71
887,757	52,43
888,158	52,65
888,56	52,86
888,961	52,71
889,362	52,77
889,763	52,68
890,164	52,84
890,565	52,71
890,965	52,79
891,366	52,98
891,767	53,1
892,167	52,95
892,567	52,75
892,968	52,65
893,368	52,66
893,768	52,48
894,168	52,64
894,568	52,75
894,968	52,51
895,368	52,92
895,767	53,03
896,167	52,72
896,566	52,83
896,966	52,89
897,365	52,86
897,764	52,64
898,164	52,9
898,563	53,1
898,962	52,77
899,361	52,83
899,759	52,37
900,158	52,7
900,557	52,94
900,955	53
901,354	52,44
901,752	52,75
902,15	52,73
902,548	52,76
902,947	52,64
903,345	52,77
903,742	52,63
904,14	52,76
904,538	52,91
904,936	53,02
905,333	52,76
905,731	52,72
906,128	52,75
906,525	52,96
906,923	52,61
907,32	52,64
907,717	52,73
908,114	52,88
908,511	52,46
908,907	52,62
909,304	52,33
909,701	52,34
910,097	52,24
910,494	53,02
910,89	52,64
911,286	53,02
911,682	53
912,078	52,96
912,474	53,14
912,87	53,16
913,266	52,69
913,662	52,59
914,058	52,8
914,453	52,73
914,849	52,72
915,244	52,58
915,639	52,93
916,034	52,8
916,43	52,69
916,825	52,94
917,22	52,75
917,614	52,57
918,009	52,47
918,404	52,74
918,798	52,49
919,193	52,2
919,587	52,45
919,982	52,46
920,376	52,73
920,77	52,97
921,164	52,52
921,558	53,08
921,952	52,8
922,346	52,52
922,74	52,98
923,133	52,65
923,527	52,83
923,92	52,44
924,314	52,69
924,707	52,27
925,1	52,44
925,493	52,96
925,886	52,73
926,279	52,63
926,672	52,79
927,065	52,33
927,457	52,44
927,85	52,45
928,243	52,73
928,635	52,57
929,027	52,49
929,42	52,26
929,812	52,26
930,204	52,34
930,596	52,73
930,988	52,36
931,379	52,49
931,771	52,5
932,163	53
932,554	52,4
932,946	52,12
933,337	52,41
933,729	52,32
934,12	52,47
934,511	52,66
934,902	52,04
935,293	52,34
935,684	52,24
936,075	52,61
936,465	52,26
936,856	52,29
937,246	52,34
937,637	52,2
938,027	53,06
938,417	52,74
938,808	52,34
939,198	52,4
939,588	52,94
939,978	52,59
940,368	52,75
940,757	52,14
941,147	52,4
941,537	53
941,926	52,25
942,315	52,19
942,705	52,28
943,094	52,93
943,483	52,68
943,872	52,22
944,261	52,58
944,65	52,61
945,039	52,4
945,428	51,56
945,816	52,42
946,205	52,21
946,593	52,11
946,982	51,96
947,37	52,86
947,758	52,28
948,146	51,72
948,534	51,88
948,922	52,36
949,31	51,75
949,698	52,23
950,086	52,33
950,473	51,76
950,861	51,87
951,248	51,68
951,636	52,16
952,023	51,52
952,41	51,91
952,797	52,08
953,184	52,09
953,571	51,36
953,958	51,29
954,345	52,2
954,731	51,56
955,118	51,71
955,505	52,01
955,891	52
956,277	51,59
956,664	51,63
957,05	51,34
957,436	51,48
957,822	51,65
958,208	51,47
958,594	51,41
958,979	51,17
959,365	51,38
959,751	51,64
960,136	51,56
960,522	51,29
960,907	51,29
961,292	51,68
961,677	51,41
962,062	51,09
962,447	51,23
962,832	51,47
963,217	51,49
963,602	51,43
963,986	51,37
964,371	51,16
964,756	51,15
965,14	51,27
965,524	51,28
965,908	50,95
966,293	50,69
966,677	50,95
967,061	51,21
967,445	51,24
967,828	51,77
968,212	51,68
968,596	51,72
968,979	51,25
969,363	51,69
969,746	51,85
970,129	50,4
970,513	51,2
970,896	51,43
971,279	51,34
971,662	51,46
972,045	51,53
972,428	51,15
972,81	51,3
973,193	51,58
973,575	51,48
973,958	51,56
974,34	51,31
974,723	51,76
975,105	51,4
975,487	51,24
975,869	51,8
976,251	51,38
976,633	51,48
977,015	51,48
977,396	51,33
977,778	51,38
978,16	51,11
978,541	51,13
978,922	51,13
979,304	51,66
979,685	50,81
980,066	51,71
980,447	51,38
980,828	51,06
981,209	51,8
981,59	51,23
981,97	51,47
982,351	51,79
982,732	51,53
983,112	51,46
983,493	51,88
983,873	51,85
984,253	51,74
984,633	51,55
985,013	51,87
985,393	51,45
985,773	51,21
986,153	51,86
986,533	51,32
986,912	51,47
987,292	51,13
987,671	51,88
988,051	51,9
988,43	51,62
988,809	51,56
989,188	51,93
989,567	51,5
989,946	51,65
990,325	51,26
990,704	51,66
991,083	51,66
991,461	51,47
991,84	51,54
992,218	51,5
992,597	52,15
992,975	51,35
993,353	51,92
