333,545	40,82
334,071	36,89
334,597	38,41
335,122	40,7
335,648	37,7
336,173	44,16
336,698	35,93
337,223	44,05
337,748	37,34
338,272	38,06
338,797	41,44
339,322	39,87
339,846	42,71
340,37	41,48
340,894	45,3
341,419	41,75
341,942	36,9
342,466	38,96
342,99	38,12
343,514	41,71
344,037	37,16
344,56	39
345,084	37,22
345,607	35,34
346,13	34,81
346,653	32,95
347,175	37,25
347,698	36,23
348,221	32,88
348,743	36,79
349,265	37,92
349,787	37,59
350,309	37,84
350,831	38
351,353	34,36
351,875	34,98
352,397	34,34
352,918	34,45
353,439	35,62
353,961	31,16
354,482	34,61
355,003	32,89
355,524	32,32
356,044	33,47
356,565	31,08
357,086	36,18
357,606	31,01
358,126	32,69
358,646	30,51
359,167	34,33
359,687	31,57
360,206	27,67
360,726	31,72
361,246	30,84
361,765	33,16
362,285	30,4
362,804	30,7
363,323	29,13
363,842	31,12
364,361	31,45
364,88	31,08
365,398	30,41
365,917	30,53
366,435	28,46
366,954	27,66
367,472	28,89
367,99	28,27
368,508	29,63
369,026	27,01
369,544	26,22
370,061	26,3
370,579	25,72
371,096	28,24
371,613	28,16
372,131	30,05
372,648	23,34
373,165	24,64
373,681	27,59
374,198	23,02
374,715	23,43
375,231	28,92
375,747	27,63
376,264	23,24
376,78	27,56
377,296	25,01
377,812	23,61
378,327	25,29
378,843	23,85
379,359	25,03
379,874	25,95
380,389	23,62
380,905	24,17
381,42	22,03
381,935	24,96
382,449	21,07
382,964	22,35
383,479	23,03
383,993	22,26
384,508	21,42
385,022	20,91
385,536	21,32
386,05	21,6
386,564	20,65
387,078	20,91
387,592	21,11
388,105	18,71
388,619	19,82
389,132	19,6
389,645	19,53
390,158	18,37
390,671	16,55
391,184	17,45
391,697	17,3
392,21	18,82
392,722	17,68
393,235	17,7
393,747	16,35
394,259	15,73
394,771	18,45
395,283	16,27
395,795	17,34
396,307	16,83
396,818	17,68
397,33	16,47
397,841	16,01
398,353	15,46
398,864	15,34
399,375	15,37
399,886	14,7
400,397	13,59
400,907	13,63
401,418	13,41
401,928	13,35
402,439	13,32
402,949	11,54
403,459	11,54
403,969	11,93
404,479	10,15
404,989	10,84
405,498	10,59
406,008	10,69
406,517	10,28
407,027	10,59
407,536	9,85
408,045	8,9
408,554	8,85
409,063	8,26
409,572	8,85
410,08	8,62
410,589	7,86
411,097	7,58
411,606	6,69
412,114	6,99
412,622	6,88
413,13	6,88
413,638	7,05
414,145	6,28
414,653	6,33
415,16	5,88
415,668	5,84
416,175	5,41
416,682	5,45
417,189	5,4
417,696	5,1
418,203	5,1
418,71	5,5
419,216	5,28
419,723	5,08
420,229	4,98
420,735	4,84
421,242	4,91
421,748	4,78
422,254	4,9
422,759	4,54
423,265	4,67
423,771	4,28
424,276	4,32
424,781	4,26
425,287	4,24
425,792	4,31
426,297	4,27
426,802	4,27
427,306	4,12
427,811	4,14
428,316	4,09
428,82	4,16
429,324	4,03
429,829	3,99
430,333	3,73
430,837	3,9
431,34	3,66
431,844	4,09
432,348	4,09
432,851	3,61
433,355	3,96
433,858	3,56
434,361	3,94
434,864	3,49
435,367	3,32
435,87	3,62
436,373	3,79
436,876	3,54
437,378	3,54
437,88	3,44
438,383	3,34
438,885	3,54
439,387	3,5
439,889	3,4
440,391	3,36
440,892	3,37
441,394	3,38
441,896	3,63
442,397	3,57
442,898	3,47
443,399	3,33
443,9	3,61
444,401	3,54
444,902	3,42
445,403	3,52
445,903	3,45
446,404	3,45
446,904	3,55
447,405	3,53
447,905	3,53
448,405	3,65
448,905	3,71
449,404	3,83
449,904	3,54
450,404	3,77
450,903	3,63
451,403	3,56
451,902	3,76
452,401	3,73
452,9	3,95
453,399	3,88
453,898	4,1
454,396	3,83
454,895	3,74
455,393	3,72
455,892	3,9
456,39	3,8
456,888	3,88
457,386	3,86
457,884	3,77
458,382	3,93
458,879	4,14
459,377	4,05
459,874	3,87
460,372	3,82
460,869	4,15
461,366	3,93
461,863	4
462,36	3,91
462,857	4,1
463,353	3,9
463,85	4,07
464,346	3,84
464,843	3,99
465,339	3,91
465,835	3,88
466,331	4,16
466,827	4,03
467,323	3,7
467,818	3,76
468,314	3,76
468,809	3,82
469,305	3,81
469,8	3,91
470,295	3,91
470,79	3,77
471,285	3,97
471,78	3,84
472,274	4,01
472,769	3,93
473,263	3,95
473,758	3,81
474,252	3,88
474,746	3,92
475,24	3,7
475,734	3,83
476,228	3,95
476,721	3,93
477,215	4,13
477,708	4
478,202	4,07
478,695	4,07
479,188	3,97
479,681	4,08
480,174	4,07
480,667	3,93
481,159	4,1
481,652	4
482,144	3,91
482,637	4,14
483,129	3,93
483,621	4,03
484,113	4,1
484,605	4,11
485,097	3,98
485,588	4,04
486,08	4,2
486,571	4,07
487,063	4,2
487,554	4,25
488,045	4,25
488,536	4,31
489,027	4,2
489,518	4,45
490,008	4,34
490,499	4,39
490,989	4,38
491,48	4,48
491,97	4,54
492,46	4,47
492,95	4,7
493,44	4,67
493,93	4,75
494,419	4,7
494,909	4,97
495,398	5,02
495,888	5,07
496,377	5,18
496,866	4,95
497,355	5,19
497,844	5,49
498,333	5,4
498,821	5,48
499,31	5,57
499,798	5,76
500,287	5,74
500,775	5,92
501,263	6,16
501,751	6,33
502,239	6,28
502,727	6,73
503,215	6,59
503,702	6,87
504,19	7,14
504,677	7,03
505,164	7,18
505,651	7,44
506,139	7,64
506,625	7,75
507,112	8,16
507,599	8,36
508,086	8,4
508,572	8,81
509,058	8,99
509,545	9,03
510,031	9,14
510,517	9,47
511,003	9,67
511,489	9,92
511,974	10,25
512,46	10,47
512,946	10,77
513,431	11,12
513,916	11,13
514,401	11,56
514,887	12,03
515,371	12,36
515,856	12,57
516,341	12,88
516,826	13,25
517,31	13,44
517,795	13,91
518,279	14,07
518,763	14,15
519,247	14,56
519,731	15,05
520,215	15,19
520,699	15,44
521,182	16,06
521,666	16,46
522,149	16,71
522,633	16,91
523,116	17,05
523,599	17,4
524,082	18,04
524,565	18,11
525,048	18,41
525,53	18,77
526,013	18,81
526,495	19,15
526,978	19,28
527,46	19,62
527,942	19,85
528,424	20,16
528,906	20,48
529,388	20,47
529,87	20,55
530,351	20,89
530,833	21,16
531,314	21,13
531,795	21,14
532,277	21,47
532,758	21,81
533,238	21,7
533,719	21,93
534,2	21,96
534,681	22,31
535,161	22,41
535,642	22,44
536,122	22,38
536,602	22,59
537,082	22,7
537,562	22,69
538,042	22,78
538,522	22,89
539,001	22,8
539,481	22,98
539,96	23,1
540,44	23,21
540,919	23,01
541,398	23,21
541,877	23,18
542,356	23,52
542,835	23,29
543,313	23,53
543,792	23,67
544,27	23,54
544,749	23,67
545,227	23,7
545,705	23,62
546,183	23,75
546,661	23,75
547,139	23,72
547,616	23,72
548,094	23,78
548,571	23,88
549,049	23,84
549,526	23,9
550,003	23,94
550,48	23,94
550,957	24,06
551,434	23,79
551,911	23,95
552,387	24,24
552,864	24,07
553,34	24,2
553,817	24,04
554,293	24,06
554,769	24,38
555,245	23,89
555,721	23,94
556,197	23,99
556,672	24,18
557,148	24,08
557,623	24,03
558,099	23,98
558,574	24,06
559,049	23,85
559,524	23,71
559,999	23,85
560,474	23,73
560,948	23,51
561,423	23,6
561,897	23,46
562,372	23,45
562,846	23,4
563,32	23,01
563,794	23,36
564,268	22,97
564,742	22,96
565,216	22,87
565,69	22,81
566,163	22,81
566,636	22,54
567,11	22,44
567,583	21,93
568,056	22,05
568,529	21,76
569,002	21,5
569,475	21,54
569,947	21,19
570,42	21,25
570,892	21,02
571,365	20,8
571,837	20,62
572,309	20,54
572,781	20
573,253	20,18
573,725	19,92
574,197	19,76
574,668	19,95
575,14	19,71
575,611	19,15
576,082	19,1
576,554	19,29
577,025	18,94
577,496	18,79
577,967	18,78
578,437	18,45
578,908	18,41
579,379	18,34
579,849	18,35
580,319	17,87
580,79	17,96
581,26	17,77
581,73	17,59
582,2	17,63
582,669	17,42
583,139	17,21
583,609	17,14
584,078	17,08
584,548	17,03
585,017	16,98
585,486	17,07
585,955	16,85
586,424	16,7
586,893	16,72
587,362	16,6
587,83	16,43
588,299	16,43
588,767	16,41
589,236	16,05
589,704	16,06
590,172	16,09
590,64	16,04
591,108	15,93
591,576	15,85
592,043	15,69
592,511	15,81
592,978	15,71
593,446	15,58
593,913	15,45
594,38	15,4
594,847	15,41
595,314	15,46
595,781	15,45
596,248	15,36
596,715	15,29
597,181	15,33
597,647	15,17
598,114	15,21
598,58	15,15
599,046	15,25
599,512	15,1
599,978	14,96
600,444	15,08
600,91	14,98
601,375	14,85
601,841	14,8
602,306	15,01
602,771	14,94
603,236	14,86
603,702	14,81
604,167	14,63
604,631	14,49
605,096	14,28
605,561	14,37
606,025	14,39
606,49	14,48
606,954	14,32
607,418	14,2
607,882	14,06
608,347	14,01
608,81	13,99
609,274	13,66
609,738	13,61
610,202	13,67
610,665	13,58
611,128	13,4
611,592	13,32
612,055	13,34
612,518	13,1
612,981	13,15
613,444	13,06
613,907	12,86
614,369	12,78
614,832	12,88
615,294	12,56
615,757	12,6
616,219	12,44
616,681	12,25
617,143	12,21
617,605	12,09
618,067	12,07
618,529	11,91
618,99	11,86
619,452	11,93
619,913	11,88
620,375	11,72
620,836	11,74
621,297	11,56
621,758	11,64
622,219	11,59
622,68	11,5
623,14	11,57
623,601	11,46
624,061	11,44
624,522	11,31
624,982	11,32
625,442	11,36
625,902	11,32
626,362	11,22
626,822	11,33
627,282	11,29
627,742	11,37
628,201	11,16
628,661	11,15
629,12	11,11
629,579	11,14
630,038	11,23
630,497	11,09
630,956	11,05
631,415	11,21
631,874	11,06
632,332	11,06
632,791	11,01
633,249	10,96
633,708	11,02
634,166	10,83
634,624	10,88
635,082	10,68
635,54	10,71
635,998	10,64
636,455	10,48
636,913	10,29
637,37	10,37
637,828	10,3
638,285	10,13
638,742	10,12
639,199	9,96
639,656	9,84
640,113	9,79
640,57	9,61
641,027	9,61
641,483	9,38
641,94	9,26
642,396	9,19
642,852	9
643,309	8,89
643,765	8,76
644,221	8,64
644,676	8,49
645,132	8,44
645,588	8,33
646,043	8,16
646,499	8,05
646,954	7,88
647,409	7,89
647,864	7,73
648,319	7,53
648,774	7,58
649,229	7,38
649,684	7,33
650,139	7,23
650,593	7,2
651,047	7,12
651,502	7,07
651,956	6,97
652,41	6,92
652,864	6,81
653,318	6,81
653,772	6,74
654,225	6,63
654,679	6,63
655,133	6,62
655,586	6,62
656,039	6,47
656,492	6,44
656,946	6,36
657,399	6,3
657,851	6,14
658,304	6,1
658,757	6,01
659,209	5,95
659,662	5,93
660,114	5,77
660,567	5,69
661,019	5,62
661,471	5,46
661,923	5,37
662,375	5,35
662,826	5,27
663,278	5,14
663,73	5,09
664,181	5,01
664,632	4,92
665,084	4,88
665,535	4,84
665,986	4,8
666,437	4,71
666,888	4,67
667,338	4,7
667,789	4,63
668,24	4,55
668,69	4,58
669,14	4,6
669,591	4,5
670,041	4,52
670,491	4,57
670,941	4,54
671,391	4,57
671,84	4,65
672,29	4,63
672,74	4,64
673,189	4,74
673,638	4,76
674,088	4,78
674,537	4,88
674,986	4,87
675,435	4,92
675,883	4,97
676,332	5,09
676,781	5,14
677,229	5,23
677,678	5,33
678,126	5,38
678,574	5,52
679,022	5,49
679,47	5,67
679,918	5,78
680,366	5,83
680,814	5,97
681,261	6,08
681,709	6,21
682,156	6,3
682,604	6,46
683,051	6,58
683,498	6,64
683,945	6,86
684,392	6,97
684,839	7,12
685,286	7,32
685,732	7,47
686,179	7,59
686,625	7,87
687,071	7,98
687,518	8,33
687,964	8,48
688,41	8,93
688,856	9,16
689,301	9,51
689,747	9,77
690,193	10,24
690,638	10,48
691,084	10,95
691,529	11,42
691,974	11,9
692,419	12,36
692,864	12,9
693,309	13,31
693,754	13,81
694,199	14,41
694,643	14,91
695,088	15,47
695,532	16,13
695,977	16,62
696,421	17,06
696,865	17,7
697,309	18,3
697,753	18,99
698,197	19,46
698,64	19,9
699,084	20,44
699,527	21,09
699,971	21,49
700,414	22,03
700,857	22,56
701,3	23,06
701,743	23,33
702,186	23,97
702,629	24,58
703,072	25,06
703,515	25,42
703,957	25,9
704,399	26,33
704,842	26,74
705,284	27,05
705,726	27,66
706,168	27,99
706,61	28,51
707,052	28,86
707,494	29,18
707,935	29,73
708,377	30,04
708,818	30,42
709,26	30,67
709,701	30,92
710,142	31,39
710,583	31,74
711,024	32,03
711,465	32,38
711,905	32,69
712,346	33,04
712,787	33,15
713,227	33,54
713,667	33,91
714,108	34,36
714,548	34,49
714,988	34,63
715,428	35,16
715,868	35,54
716,307	35,63
716,747	36,07
717,186	36,25
717,626	36,42
718,065	36,81
718,504	36,72
718,944	37,31
719,383	37,36
719,822	37,76
720,261	37,74
720,699	38,26
721,138	38,17
721,576	38,52
722,015	38,73
722,453	38,94
722,892	39,28
723,33	39,3
723,768	39,54
724,206	39,71
724,644	39,79
725,081	40,17
725,519	40,15
725,957	40,22
726,394	40,43
726,832	40,63
727,269	40,82
727,706	40,93
728,143	41,04
728,58	41,14
729,017	41,11
729,454	41,48
729,89	41,46
730,327	41,57
730,764	41,73
731,2	41,77
731,636	41,86
732,072	42,22
732,509	41,97
732,945	42,04
733,38	42,19
733,816	42,15
734,252	42,32
734,688	42,37
735,123	42,47
735,559	42,58
735,994	42,48
736,429	42,65
736,864	42,73
737,299	42,44
737,734	42,79
738,169	42,76
738,604	42,69
739,038	42,93
739,473	42,85
739,907	42,82
740,342	42,87
740,776	42,78
741,21	43,05
741,644	43,06
742,078	42,96
742,512	43,24
742,946	43,15
743,379	42,98
743,813	43,1
744,246	43,12
744,68	43,32
745,113	43,17
745,546	43,14
745,979	42,99
746,412	43,02
746,845	43,01
747,278	42,92
747,711	43,1
748,143	43,03
748,576	42,86
749,008	42,98
749,441	42,77
749,873	42,88
750,305	42,89
750,737	43
751,169	43,02
751,601	42,71
752,032	42,94
752,464	42,94
752,896	42,83
753,327	42,7
753,758	42,92
754,19	42,67
754,621	42,9
755,052	42,73
755,483	42,67
755,914	42,75
756,344	42,72
756,775	42,88
757,206	42,86
757,636	42,58
758,066	42,7
758,497	42,56
758,927	42,37
759,357	42,43
759,787	42,65
760,217	42,39
760,647	42,45
761,076	42,48
761,506	42,38
761,935	42,35
762,365	42,45
762,794	42,2
763,223	42,3
763,653	42,64
764,082	42,41
764,51	42,27
764,939	42,27
765,368	42,37
765,797	42,29
766,225	42,12
766,654	42,2
767,082	42,2
767,51	42,19
767,938	42,02
768,367	42,14
768,795	42,09
769,222	42,04
769,65	42,42
770,078	42,04
770,505	41,96
770,933	41,9
771,36	41,91
771,788	41,97
772,215	42,17
772,642	41,86
773,069	41,79
773,496	41,7
773,923	41,77
774,349	41,9
774,776	41,85
775,203	41,83
775,629	41,73
776,055	41,77
776,482	41,85
776,908	42
777,334	41,72
777,76	41,66
778,186	41,71
778,611	41,85
779,037	41,72
779,463	41,61
779,888	41,6
780,314	41,7
780,739	41,79
781,164	41,59
781,589	41,54
782,014	41,58
782,439	41,75
782,864	41,36
783,289	41,75
783,713	41,61
784,138	41,27
784,562	41,61
784,987	41,52
785,411	41,7
785,835	41,5
786,259	41,37
786,683	41,66
787,107	41,65
787,531	41,46
787,954	41,33
788,378	41,49
788,802	41,7
789,225	41,57
789,648	41,5
790,071	41,55
790,495	41,4
790,918	41,35
791,34	41,52
791,763	41,4
792,186	41,56
792,609	41,58
793,031	41,36
793,454	41,44
793,876	41,29
794,298	41,43
794,721	41,42
795,143	41,59
795,565	41,25
795,986	41,51
796,408	41,41
796,83	41,34
797,252	41,42
797,673	41,45
798,094	41,18
798,516	41,32
798,937	41,3
799,358	41,29
799,779	41,41
800,2	41,34
800,621	41,37
801,042	41,23
801,462	41,29
801,883	41,35
802,303	41,41
802,724	41,43
803,144	41,36
803,564	41,23
803,984	41,29
804,404	41,28
804,824	41,57
805,244	41,26
805,664	41,21
806,084	41,26
806,503	41,42
806,923	41,42
807,342	41,34
807,761	41,25
808,18	41,44
808,599	41,32
809,018	41,42
809,437	41,3
809,856	41,04
810,275	41,19
810,693	41,14
811,112	41,12
811,53	41,19
811,949	41,48
812,367	41,02
812,785	41,21
813,203	41,22
813,621	41,28
814,039	41,17
814,457	40,83
814,874	41,21
815,292	41,35
815,709	41,25
816,127	41,18
816,544	41,22
816,961	41,22
817,378	41,28
817,795	41,06
818,212	41,07
818,629	41,24
819,046	41,2
819,462	41,13
819,879	41,16
820,295	41,09
820,712	41,09
821,128	41,36
821,544	41,16
821,96	41,24
822,376	41,17
822,792	40,98
823,208	40,88
823,624	41,13
824,039	41,17
824,455	40,95
824,87	41,37
825,286	41,06
825,701	41,18
826,116	41,15
826,531	41
826,946	41,08
827,361	41,21
827,776	41,02
828,19	40,93
828,605	41,11
829,02	41,23
829,434	41,28
829,848	41,23
830,263	40,89
830,677	40,94
831,091	41
831,505	41,1
831,919	41,12
832,332	41
832,746	40,83
833,16	41,28
833,573	41,28
833,987	41,13
834,4	41,1
834,813	41,01
835,226	40,97
835,639	40,97
836,052	41,01
836,465	41,21
836,878	41,2
837,29	41,02
837,703	41,05
838,116	41,1
838,528	40,96
838,94	40,91
839,352	40,79
839,765	41,12
840,177	41,1
840,589	41,25
841	41,08
841,412	41,04
841,824	40,81
842,235	40,88
842,647	40,91
843,058	41,07
843,47	41,21
843,881	41,08
844,292	41,12
844,703	40,93
845,114	41,07
845,525	40,92
845,935	40,94
846,346	40,94
846,757	40,99
847,167	40,92
847,577	41,04
847,988	40,95
848,398	40,97
848,808	40,69
849,218	40,84
849,628	40,77
850,038	41,07
850,448	40,68
850,857	40,9
851,267	40,95
851,676	40,89
852,086	41,08
852,495	41,06
852,904	40,96
853,313	40,83
853,722	40,78
854,131	40,9
854,54	40,98
854,949	40,73
855,357	40,93
855,766	41,19
856,174	40,87
856,583	40,94
856,991	40,88
857,399	41,03
857,807	40,99
858,215	40,71
858,623	41,04
859,031	41,03
859,439	40,98
859,846	40,84
860,254	41,23
860,661	40,97
861,069	40,74
861,476	41
861,883	40,57
862,29	41,02
862,697	40,86
863,104	40,86
863,511	40,8
863,918	40,85
864,325	41,03
864,731	40,57
865,138	40,75
865,544	40,98
865,95	40,65
866,357	40,94
866,763	40,95
867,169	40,72
867,575	40,87
867,98	40,82
868,386	41,08
868,792	40,95
869,197	40,88
869,603	40,91
870,008	40,92
870,414	40,81
870,819	41
871,224	40,95
871,629	40,58
872,034	40,84
872,439	40,91
872,844	40,66
873,248	40,8
873,653	40,69
874,057	40,83
874,462	40,6
874,866	40,83
875,27	40,79
875,674	40,83
876,078	40,83
876,482	40,71
876,886	40,75
877,29	40,68
877,694	40,94
878,097	40,65
878,501	40,65
878,904	40,91
879,308	40,9
879,711	40,75
880,114	41,06
880,517	40,61
880,92	40,94
881,323	40,85
881,726	40,76
882,128	40,56
882,531	41,12
882,934	40,68
883,336	40,68
883,738	40,8
884,141	40,9
884,543	40,97
884,945	40,65
885,347	40,92
885,749	40,51
886,151	40,88
886,552	40,62
886,954	40,69
887,355	40,8
887,757	40,54
888,158	40,81
888,56	40,82
888,961	40,8
889,362	40,79
889,763	40,72
890,164	40,67
890,565	40,51
890,965	40,88
891,366	40,74
891,767	40,93
892,167	40,82
892,567	40,62
892,968	40,73
893,368	40,74
893,768	40,56
894,168	40,75
894,568	40,92
894,968	40,72
895,368	40,81
895,767	40,56
896,167	40,74
896,566	40,67
896,966	40,69
897,365	40,89
897,764	41,05
898,164	40,86
898,563	40,84
898,962	40,69
899,361	40,89
899,759	40,94
900,158	40,67
900,557	40,7
900,955	40,61
901,354	40,71
901,752	40,8
902,15	40,63
902,548	40,83
902,947	40,64
903,345	40,76
903,742	40,85
904,14	40,78
904,538	40,82
904,936	40,65
905,333	40,9
905,731	40,41
906,128	40,5
906,525	40,57
906,923	40,76
907,32	40,69
907,717	40,54
908,114	40,63
908,511	40,59
908,907	40,58
909,304	40,63
909,701	40,52
910,097	40,6
910,494	40,77
910,89	40,71
911,286	40,85
911,682	40,76
912,078	40,82
912,474	40,67
912,87	40,65
913,266	40,78
913,662	40,79
914,058	40,67
914,453	40,95
914,849	40,75
915,244	40,52
915,639	40,72
916,034	40,75
916,43	40,82
916,825	40,8
917,22	40,8
917,614	40,5
918,009	40,48
918,404	40,44
918,798	40,52
919,193	40,54
919,587	40,67
919,982	40,56
920,376	40,59
920,77	40,55
921,164	40,73
921,558	40,47
921,952	40,49
922,346	40,6
922,74	40,65
923,133	40,75
923,527	40,63
923,92	40,55
924,314	40,47
924,707	40,68
925,1	40,43
925,493	40,75
925,886	40,51
926,279	40,58
926,672	40,78
927,065	40,62
927,457	40,47
927,85	40,31
928,243	40,65
928,635	40,42
929,027	40,36
929,42	40,57
929,812	40,37
930,204	40,39
930,596	40,57
930,988	40,49
931,379	40,15
931,771	40,56
932,163	40,65
932,554	39,98
932,946	40,25
933,337	40,49
933,729	39,89
934,12	40,26
934,511	40,22
934,902	40,06
935,293	40,5
935,684	40,28
936,075	40,57
936,465	40,13
936,856	39,99
937,246	40,34
937,637	40,28
938,027	40,13
938,417	40,36
938,808	39,98
939,198	40,2
939,588	39,86
939,978	40,14
940,368	39,8
940,757	39,92
941,147	40,17
941,537	40,24
941,926	39,91
942,315	39,88
942,705	40,03
943,094	39,59
943,483	39,73
943,872	39,75
944,261	40,09
944,65	40,35
945,039	40,35
945,428	39,76
945,816	39,64
946,205	39,66
946,593	39,58
946,982	40,06
947,37	40,13
947,758	39,84
948,146	39,53
948,534	39,77
948,922	40
949,31	39,54
949,698	40,08
950,086	39,98
950,473	39,55
950,861	39,29
951,248	39,53
951,636	40,15
952,023	39,74
952,41	39,8
952,797	39,46
953,184	39,8
953,571	39,53
953,958	39,61
954,345	39,42
954,731	39,54
955,118	39,6
955,505	39,57
955,891	39,54
956,277	39,47
956,664	39,28
957,05	39,45
957,436	39,42
957,822	39,78
958,208	39,48
958,594	39,78
958,979	39,22
959,365	39,33
959,751	39,41
960,136	39,27
960,522	39,4
960,907	39,55
961,292	39,24
961,677	39,65
962,062	39,41
962,447	39,55
962,832	39,22
963,217	39,1
963,602	39,37
963,986	39,24
964,371	39,03
964,756	39
965,14	39,55
965,524	39,53
965,908	39,33
966,293	39,07
966,677	39,2
967,061	39,35
967,445	39,43
967,828	39,55
968,212	39,79
968,596	39,22
968,979	39,07
969,363	39,36
969,746	39,45
970,129	39,36
970,513	39,06
970,896	39,15
971,279	39,11
971,662	39,6
972,045	39,09
972,428	39,23
972,81	39,25
973,193	39,32
973,575	39,35
973,958	39,29
974,34	39
974,723	39,48
975,105	39
975,487	39,1
975,869	39,42
976,251	39,57
976,633	39,37
977,015	39,15
977,396	39,14
977,778	39,39
978,16	39,05
978,541	39,3
978,922	39,5
979,304	39,52
979,685	39,02
980,066	39,54
980,447	39,25
980,828	39,19
981,209	39,09
981,59	39,29
981,97	39,4
982,351	39,52
982,732	39,58
983,112	39,1
983,493	39,48
983,873	39,56
984,253	39,28
984,633	39,05
985,013	39,39
985,393	39,41
985,773	39,02
986,153	39,54
986,533	39,46
986,912	39,59
987,292	39,64
987,671	39,6
988,051	39,68
988,43	39,64
988,809	39,44
989,188	39,77
989,567	39,58
989,946	39,53
990,325	39,29
990,704	39,15
991,083	39,73
991,461	39,53
991,84	39,38
992,218	39,44
992,597	39,76
992,975	39,21
