262,027	75,79
262,569	70,67
263,11	64,88
263,652	74,84
264,193	70,58
264,734	73,35
265,275	68,21
265,816	69,91
266,357	66,45
266,898	72,95
267,438	74,22
267,979	75,98
268,519	74,24
269,059	70,02
269,6	73,34
270,14	70,62
270,68	67
271,219	74,04
271,759	68,86
272,298	71,7
272,838	70,81
273,377	69,02
273,916	65,54
274,455	66,04
274,994	71,31
275,533	66,45
276,072	74,13
276,61	69,83
277,149	70,49
277,687	65,07
278,225	71,04
278,763	63,83
279,301	64,17
279,839	69,1
280,377	68,55
280,914	65,89
281,452	74,21
281,989	71,85
282,526	68,43
283,064	72,05
283,601	67,17
284,137	70,23
284,674	71,31
285,211	70,37
285,747	69,38
286,284	77,18
286,82	70
287,356	66,81
287,892	74,43
288,428	66,52
288,964	70,54
289,5	69,49
290,035	74,9
290,571	71,92
291,106	74,24
291,641	67,88
292,176	68,82
292,711	65,87
293,246	70,85
293,781	74,28
294,315	64,34
294,85	67,3
295,384	70,44
295,918	62,65
296,453	65,65
296,987	68,31
297,52	70,2
298,054	64,47
298,588	68,32
299,121	67,88
299,655	71,46
300,188	67,25
300,721	67,4
301,254	65
301,787	67,16
302,32	70,61
302,853	64,88
303,385	68,89
303,918	68,67
304,45	63,71
304,982	65,69
305,514	72,59
306,046	66,31
306,578	63,8
307,11	66,89
307,641	67,21
308,173	70,06
308,704	70,92
309,236	67,53
309,767	69,15
310,298	64,21
310,829	64,81
311,359	64,31
311,89	65,85
312,421	66,81
312,951	64,54
313,481	71,34
314,012	67,16
314,542	71,12
315,072	62,69
315,601	59,78
316,131	75,57
316,661	67,18
317,19	71,55
317,72	68,19
318,249	63,75
318,778	68,75
319,307	64,8
319,836	64,66
320,365	68,7
320,893	67,25
321,422	68,7
321,95	63,06
322,479	70,45
323,007	61,96
323,535	60,6
324,063	61,17
324,591	64,78
325,118	66,83
325,646	65,43
326,173	64,57
326,701	70,38
327,228	69,56
327,755	70,31
328,282	62,18
328,809	62,94
329,336	66,98
329,862	61,31
330,389	65,91
330,915	65,86
331,441	68,5
331,968	61,83
332,494	61,81
333,02	62,58
333,545	63,28
334,071	63,11
334,597	62,42
335,122	66,31
335,648	60,41
336,173	61,45
336,698	65,29
337,223	66,59
337,748	65,36
338,272	57,75
338,797	59,75
339,322	65,59
339,846	62,63
340,37	69,07
340,894	64,96
341,419	66,18
341,942	62,29
342,466	56,99
342,99	62,44
343,514	62,36
344,037	62,25
344,56	65,73
345,084	55,92
345,607	67,26
346,13	58,45
346,653	59,42
347,175	58,91
347,698	63,36
348,221	57,46
348,743	59,62
349,265	57,62
349,787	60,4
350,309	59,97
350,831	61,96
351,353	52,86
351,875	58,63
352,397	55,38
352,918	57,82
353,439	63,29
353,961	56,01
354,482	55,5
355,003	55,34
355,524	57,77
356,044	53,33
356,565	59,08
357,086	58,66
357,606	53,24
358,126	54,09
358,646	57,82
359,167	53,49
359,687	57,53
360,206	55,64
360,726	57,81
361,246	55,64
361,765	56,69
362,285	56,9
362,804	52,78
363,323	55,71
363,842	56,85
364,361	56,16
364,88	54,43
365,398	53,44
365,917	53,15
366,435	51,34
366,954	50,62
367,472	50,56
367,99	51,97
368,508	52,22
369,026	50,49
369,544	53,06
370,061	49,24
370,579	48,67
371,096	49,6
371,613	54,67
372,131	53,98
372,648	51,31
373,165	47,12
373,681	49,5
374,198	55,14
374,715	49,82
375,231	49,41
375,747	49,22
376,264	45,33
376,78	52,04
377,296	47,03
377,812	50,89
378,327	45,19
378,843	45,67
379,359	49,42
379,874	47,57
380,389	44,85
380,905	46,14
381,42	45,76
381,935	44,01
382,449	44,47
382,964	44,54
383,479	43,55
383,993	44,52
384,508	42,63
385,022	40,46
385,536	42,65
386,05	41,45
386,564	42,5
387,078	39,95
387,592	39,02
388,105	39,78
388,619	39,77
389,132	36,91
389,645	40,04
390,158	37,14
390,671	34,69
391,184	37,62
391,697	33,64
392,21	36,14
392,722	36,1
393,235	35,5
393,747	34,98
394,259	33,48
394,771	33,65
395,283	33,75
395,795	34,07
396,307	33,86
396,818	32,9
397,33	33,86
397,841	32,17
398,353	31,97
398,864	31,65
399,375	30,29
399,886	30,88
400,397	29,73
400,907	28,55
401,418	28,89
401,928	30,46
402,439	27,41
402,949	28,24
403,459	27,12
403,969	26,57
404,479	25,47
404,989	24,48
405,498	25,16
406,008	23,89
406,517	24,22
407,027	22,67
407,536	22,44
408,045	20,1
408,554	19,57
409,063	19,11
409,572	18,9
410,08	19,2
410,589	18,39
411,097	18,5
411,606	18,2
412,114	16,49
412,622	16,22
413,13	15,87
413,638	16,09
414,145	15,66
414,653	14,7
415,16	14,8
415,668	14,71
416,175	13,27
416,682	13,02
417,189	13,08
417,696	13,02
418,203	12,2
418,71	13,11
419,216	12,54
419,723	12,63
420,229	11,82
420,735	11,69
421,242	11,94
421,748	11,76
422,254	11,83
422,759	11,49
423,265	11,5
423,771	11,51
424,276	11,5
424,781	11,04
425,287	10,62
425,792	11,22
426,297	10,64
426,802	10,69
427,306	10,26
427,811	10,65
428,316	10,63
428,82	10,7
429,324	10,92
429,829	10,13
430,333	10,22
430,837	10,2
431,34	9,97
431,844	10,01
432,348	10,22
432,851	9,97
433,355	10,15
433,858	10,15
434,361	10,11
434,864	9,48
435,367	9,66
435,87	10,04
436,373	9,83
436,876	9,54
437,378	9,93
437,88	9,66
438,383	9,4
438,885	9,57
439,387	9,62
439,889	9,27
440,391	9,73
440,892	9,63
441,394	9,72
441,896	9,62
442,397	9,75
442,898	9,4
443,399	9,62
443,9	9,68
444,401	9,65
444,902	9,47
445,403	9,47
445,903	9,47
446,404	9,19
446,904	9,33
447,405	9,5
447,905	9,6
448,405	9,75
448,905	9,52
449,404	9,79
449,904	9,1
450,404	9,62
450,903	9,71
451,403	10
451,902	9,74
452,401	9,78
452,9	9,74
453,399	9,52
453,898	9,79
454,396	10,04
454,895	9,92
455,393	9,66
455,892	10,05
456,39	10,01
456,888	9,66
457,386	9,73
457,884	9,48
458,382	9,8
458,879	9,82
459,377	9,92
459,874	9,83
460,372	9,7
460,869	9,7
461,366	9,72
461,863	9,67
462,36	9,71
462,857	9,82
463,353	9,76
463,85	9,72
464,346	9,65
464,843	9,96
465,339	9,76
465,835	9,74
466,331	9,83
466,827	9,9
467,323	9,87
467,818	9,59
468,314	9,71
468,809	9,76
469,305	9,79
469,8	9,86
470,295	9,67
470,79	9,83
471,285	9,84
471,78	9,83
472,274	9,84
472,769	9,83
473,263	9,81
473,758	9,8
474,252	9,81
474,746	10,09
475,24	9,8
475,734	9,8
476,228	9,79
476,721	10,09
477,215	9,88
477,708	10,05
478,202	10
478,695	9,91
479,188	10,01
479,681	9,96
480,174	9,79
480,667	10,23
481,159	10,06
481,652	9,93
482,144	9,82
482,637	10,19
483,129	9,86
483,621	9,88
484,113	10,14
484,605	10,09
485,097	10,09
485,588	9,94
486,08	10,05
486,571	10,18
487,063	9,89
487,554	10,16
488,045	10,12
488,536	10,05
489,027	10,12
489,518	10,34
490,008	10,43
490,499	10,3
490,989	10,25
491,48	10,2
491,97	10,47
492,46	10,43
492,95	10,44
493,44	10,64
493,93	10,41
494,419	10,58
494,909	10,38
495,398	10,51
495,888	10,69
496,377	10,82
496,866	10,73
497,355	10,69
497,844	10,73
498,333	10,81
498,821	10,81
499,31	10,97
499,798	10,87
500,287	10,86
500,775	11,31
501,263	11,46
501,751	11,61
502,239	11,68
502,727	11,69
503,215	11,57
503,702	11,94
504,19	11,63
504,677	12,31
505,164	12,17
505,651	12,3
506,139	12,5
506,625	12,62
507,112	12,82
507,599	12,89
508,086	12,97
508,572	13,38
509,058	13,43
509,545	13,66
510,031	13,92
510,517	13,92
511,003	14,14
511,489	14,31
511,974	14,73
512,46	14,87
512,946	15,12
513,431	15,56
513,916	15,37
514,401	15,79
514,887	16,26
515,371	16,46
515,856	16,74
516,341	17,04
516,826	17,29
517,31	17,65
517,795	17,95
518,279	18,24
518,763	18,73
519,247	18,89
519,731	19,36
520,215	19,57
520,699	20,15
521,182	20,52
521,666	20,97
522,149	20,98
522,633	21,54
523,116	21,7
523,599	22,28
524,082	22,67
524,565	22,86
525,048	23,15
525,53	23,74
526,013	23,98
526,495	24,21
526,978	24,52
527,46	24,93
527,942	24,95
528,424	25,49
528,906	25,73
529,388	25,85
529,87	26,35
530,351	26,52
530,833	26,75
531,314	26,68
531,795	27,03
532,277	27,27
532,758	27,74
533,238	27,38
533,719	27,62
534,2	27,74
534,681	28,1
535,161	28,29
535,642	28,29
536,122	28,51
536,602	28,74
537,082	28,55
537,562	28,46
538,042	28,82
538,522	28,7
539,001	28,69
539,481	28,81
539,96	29,12
540,44	29,18
540,919	29,03
541,398	29,3
541,877	29,53
542,356	29,62
542,835	29,16
543,313	29,57
543,792	29,93
544,27	29,74
544,749	29,97
545,227	30,07
545,705	29,86
546,183	30,04
546,661	29,85
547,139	30,03
547,616	30,04
548,094	29,95
548,571	30,33
549,049	29,99
549,526	30,44
550,003	30,32
550,48	30,49
550,957	30,4
551,434	30,13
551,911	30,38
552,387	30,53
552,864	30,4
553,34	30,56
553,817	30,82
554,293	30,36
554,769	30,8
555,245	30,74
555,721	30,51
556,197	30,5
556,672	30,25
557,148	30,45
557,623	30,37
558,099	30,17
558,574	30,1
559,049	30,61
559,524	30,03
559,999	30,08
560,474	29,99
560,948	29,9
561,423	29,87
561,897	29,47
562,372	29,5
562,846	29,5
563,32	29,33
563,794	29,21
564,268	29,11
564,742	29,14
565,216	28,41
565,69	28,63
566,163	28,59
566,636	28,15
567,11	28,03
567,583	27,88
568,056	27,85
568,529	27,47
569,002	27,2
569,475	26,98
569,947	26,81
570,42	26,55
570,892	26,39
571,365	26,22
571,837	26,03
572,309	25,95
572,781	25,67
573,253	25,57
573,725	25,11
574,197	25,16
574,668	24,74
575,14	24,54
575,611	24,42
576,082	24,08
576,554	24,3
577,025	23,77
577,496	23,81
577,967	23,56
578,437	23,58
578,908	23,27
579,379	23,23
579,849	22,91
580,319	22,83
580,79	22,8
581,26	22,55
581,73	22,34
582,2	22,49
582,669	22,05
583,139	22,06
583,609	21,78
584,078	21,62
584,548	21,62
585,017	21,8
585,486	21,5
585,955	21,18
586,424	21,13
586,893	21,08
587,362	20,82
587,83	20,84
588,299	20,54
588,767	20,68
589,236	20,73
589,704	20,48
590,172	20,56
590,64	20,52
591,108	20,32
591,576	20,05
592,043	20,34
592,511	20,1
592,978	19,85
593,446	19,95
593,913	19,76
594,38	19,85
594,847	19,8
595,314	19,76
595,781	19,65
596,248	19,47
596,715	19,59
597,181	19,51
597,647	19,27
598,114	19,35
598,58	19,5
599,046	19,19
599,512	19,37
599,978	19,26
600,444	19,33
600,91	19,15
601,375	19,27
601,841	19,25
602,306	19,17
602,771	18,94
603,236	18,89
603,702	19
604,167	18,98
604,631	18,67
605,096	18,63
605,561	18,66
606,025	18,61
606,49	18,43
606,954	18,47
607,418	18,35
607,882	18,24
608,347	18,02
608,81	18,19
609,274	17,79
609,738	17,64
610,202	17,92
610,665	17,59
611,128	17,62
611,592	17,47
612,055	17,3
612,518	17,24
612,981	17,18
613,444	17,07
613,907	16,97
614,369	16,9
614,832	16,91
615,294	16,71
615,757	16,67
616,219	16,51
616,681	16,5
617,143	16,31
617,605	16,26
618,067	16,18
618,529	15,96
618,99	15,96
619,452	15,9
619,913	15,95
620,375	15,85
620,836	15,85
621,297	15,81
621,758	15,62
622,219	15,47
622,68	15,51
623,14	15,6
623,601	15,53
624,061	15,47
624,522	15,37
624,982	15,32
625,442	15,27
625,902	15,38
626,362	15,32
626,822	15,29
627,282	15,27
627,742	15,28
628,201	15,25
628,661	15,24
629,12	15,16
629,579	15,06
630,038	15,16
630,497	15,05
630,956	15,09
631,415	14,99
631,874	15,07
632,332	15,02
632,791	15,05
633,249	14,93
633,708	14,88
634,166	14,85
634,624	14,7
635,082	14,74
635,54	14,59
635,998	14,49
636,455	14,49
636,913	14,37
637,37	14,22
637,828	14,26
638,285	14,18
638,742	14,07
639,199	13,82
639,656	13,69
640,113	13,71
640,57	13,52
641,027	13,37
641,483	13,23
641,94	13,1
642,396	13,1
642,852	12,99
643,309	12,92
643,765	12,87
644,221	12,72
644,676	12,45
645,132	12,53
645,588	12,47
646,043	12,27
646,499	12,22
646,954	12,03
647,409	11,99
647,864	11,84
648,319	11,63
648,774	11,69
649,229	11,72
649,684	11,56
650,139	11,53
650,593	11,53
651,047	11,38
651,502	11,45
651,956	11,36
652,41	11,28
652,864	11,36
653,318	11,23
653,772	11,17
654,225	11,05
654,679	10,99
655,133	10,94
655,586	11,03
656,039	10,89
656,492	10,9
656,946	10,84
657,399	10,7
657,851	10,57
658,304	10,68
658,757	10,52
659,209	10,44
659,662	10,41
660,114	10,35
660,567	10,26
661,019	10,36
661,471	10,28
661,923	10,16
662,375	10,12
662,826	10,19
663,278	10,05
663,73	9,99
664,181	9,92
664,632	9,84
665,084	9,77
665,535	9,76
665,986	9,83
666,437	9,73
666,888	9,73
667,338	9,78
667,789	9,71
668,24	9,74
668,69	9,77
669,14	9,8
669,591	9,7
670,041	9,78
670,491	9,81
670,941	9,78
671,391	9,84
671,84	9,84
672,29	9,83
672,74	10,01
673,189	9,97
673,638	10,02
674,088	10,06
674,537	10,17
674,986	10,16
675,435	10,15
675,883	10,26
676,332	10,24
676,781	10,29
677,229	10,36
677,678	10,51
678,126	10,52
678,574	10,61
679,022	10,71
679,47	10,7
679,918	10,8
680,366	10,79
680,814	10,94
681,261	11,02
681,709	11,01
682,156	11,14
682,604	11,29
683,051	11,32
683,498	11,41
683,945	11,52
684,392	11,61
684,839	11,67
685,286	11,81
685,732	11,82
686,179	12,05
686,625	12,16
687,071	12,3
687,518	12,52
687,964	12,61
688,41	12,87
688,856	13,01
689,301	13,24
689,747	13,46
690,193	13,81
690,638	14,13
691,084	14,42
691,529	14,84
691,974	15,21
692,419	15,71
692,864	16,09
693,309	16,65
693,754	17,12
694,199	17,7
694,643	18,26
695,088	18,96
695,532	19,42
695,977	19,97
696,421	20,69
696,865	21,27
697,309	21,95
697,753	22,6
698,197	23,35
698,64	23,91
699,084	24,51
699,527	25,19
699,971	25,8
700,414	26,49
700,857	27,18
701,3	28,02
701,743	28,43
702,186	29,23
702,629	29,75
703,072	30,4
703,515	31,14
703,957	31,72
704,399	32,38
704,842	32,83
705,284	33,69
705,726	34,15
706,168	34,91
706,61	35,49
707,052	36,03
707,494	36,48
707,935	36,98
708,377	37,67
708,818	38,13
709,26	38,71
709,701	39,46
710,142	39,69
710,583	40,32
711,024	40,79
711,465	41,55
711,905	41,79
712,346	42,54
712,787	42,64
713,227	43,2
713,667	43,95
714,108	44,45
714,548	44,88
714,988	45,04
715,428	45,72
715,868	46,14
716,307	46,69
716,747	47,26
717,186	47,51
717,626	48,14
718,065	48,54
718,504	48,53
718,944	49,32
719,383	49,79
719,822	50,14
720,261	50,57
720,699	50,79
721,138	51,17
721,576	51,48
722,015	51,58
722,453	52,14
722,892	52,59
723,33	52,91
723,768	53,15
724,206	53,58
724,644	53,64
725,081	54,17
725,519	54,25
725,957	54,32
726,394	54,85
726,832	55,17
727,269	55,5
727,706	55,67
728,143	56,03
728,58	56,09
729,017	56,05
729,454	56,8
729,89	56,71
730,327	56,81
730,764	57,22
731,2	57,35
731,636	57,51
732,072	57,57
732,509	57,97
732,945	58,21
733,38	58,1
733,816	58,25
734,252	58,37
734,688	58,24
735,123	58,35
735,559	58,95
735,994	58,77
736,429	58,95
736,864	59,22
737,299	58,72
737,734	59,24
738,169	59,13
738,604	59,49
739,038	59,52
739,473	59,45
739,907	59,57
740,342	59,61
740,776	59,39
741,21	59,8
741,644	59,88
742,078	60,14
742,512	59,85
742,946	59,79
743,379	59,74
743,813	60,01
744,246	59,89
744,68	60
745,113	59,99
745,546	60
745,979	59,99
746,412	60,02
746,845	59,87
747,278	60,15
747,711	59,8
748,143	59,77
748,576	60,1
749,008	60
749,441	59,98
749,873	59,82
750,305	59,98
750,737	59,83
751,169	59,84
751,601	59,77
752,032	59,69
752,464	59,82
752,896	59,85
753,327	59,85
753,758	59,9
754,19	59,87
754,621	59,79
755,052	60,02
755,483	59,74
755,914	59,57
756,344	59,79
756,775	59,71
757,206	59,83
757,636	59,58
758,066	59,66
758,497	59,5
758,927	59,56
759,357	59,44
759,787	59,56
760,217	59,48
760,647	59,27
761,076	59,54
761,506	59,44
761,935	59,29
762,365	59,34
762,794	59,11
763,223	59,26
763,653	59,41
764,082	59,21
764,51	59,37
764,939	59,12
765,368	59,38
765,797	59,29
766,225	59,27
766,654	58,97
767,082	58,97
767,51	59
767,938	58,95
768,367	58,93
768,795	58,94
769,222	59,17
769,65	59,15
770,078	58,96
770,505	58,65
770,933	58,62
771,36	59
771,788	58,82
772,215	59,01
772,642	58,64
773,069	58,8
773,496	58,64
773,923	58,55
774,349	58,71
774,776	58,88
775,203	58,47
775,629	58,6
776,055	58,66
776,482	58,61
776,908	58,6
777,334	58,64
777,76	58,59
778,186	58,76
778,611	58,57
779,037	58,62
779,463	58,61
779,888	58,61
780,314	58,37
780,739	58,43
781,164	58,24
781,589	58,38
782,014	58,27
782,439	58,2
782,864	58,5
783,289	58,47
783,713	58,23
784,138	58,23
784,562	58,2
784,987	58,27
785,411	58,65
785,835	58,25
786,259	58,18
786,683	58,39
787,107	58,24
787,531	58,2
787,954	57,86
788,378	58,51
788,802	58,26
789,225	58,1
789,648	58,09
790,071	58,24
790,495	57,95
790,918	58,13
791,34	58,26
791,763	58,03
792,186	58,21
792,609	58,25
793,031	58,12
793,454	58,23
793,876	58,22
794,298	58,14
794,721	58,04
795,143	58,07
795,565	57,87
795,986	58,12
796,408	57,91
796,83	58,05
797,252	57,97
797,673	58,03
798,094	57,91
798,516	57,83
798,937	57,79
799,358	58,13
799,779	57,9
800,2	57,92
800,621	58,06
801,042	58,01
801,462	57,95
801,883	57,94
802,303	57,72
802,724	57,89
803,144	57,86
803,564	57,65
803,984	58,06
804,404	57,92
804,824	58,18
805,244	57,79
805,664	58,15
806,084	57,84
806,503	58,08
806,923	57,72
807,342	57,75
807,761	57,73
808,18	58
808,599	57,88
809,018	57,7
809,437	57,83
809,856	57,4
810,275	57,52
810,693	57,77
811,112	57,66
811,53	57,66
811,949	58,06
812,367	57,75
812,785	57,86
813,203	57,57
813,621	57,77
814,039	57,77
814,457	57,47
814,874	57,6
815,292	57,77
815,709	57,49
816,127	57,92
816,544	58,04
816,961	57,82
817,378	57,9
817,795	57,58
818,212	57,67
818,629	57,58
819,046	57,57
819,462	57,73
819,879	57,76
820,295	57,67
820,712	57,5
821,128	57,7
821,544	57,54
821,96	57,5
822,376	57,61
822,792	57,81
823,208	57,39
823,624	57,62
824,039	57,68
824,455	57,58
824,87	57,6
825,286	57,28
825,701	57,63
826,116	57,46
826,531	57,61
826,946	57,35
827,361	57,15
827,776	57,52
828,19	57,28
828,605	57,16
829,02	57,56
829,434	57,71
829,848	57,54
830,263	57,42
830,677	57,36
831,091	57,42
831,505	57,46
831,919	57,3
832,332	57,2
832,746	57,36
833,16	57,36
833,573	57,39
833,987	57,42
834,4	57,42
834,813	57,32
835,226	57,19
835,639	57,14
836,052	57,36
836,465	57,57
836,878	57,34
837,29	57,39
837,703	57,35
838,116	57,23
838,528	57,24
838,94	57,31
839,352	57,25
839,765	57,66
840,177	57,4
840,589	57,3
841	57,12
841,412	57,26
841,824	57,11
842,235	57,22
842,647	57,01
843,058	57,46
843,47	57,35
843,881	57,52
844,292	56,98
844,703	57,25
845,114	57,21
845,525	57,31
845,935	57,23
846,346	57,19
846,757	57,1
847,167	57,22
847,577	57,77
847,988	57,28
848,398	57,04
848,808	56,87
849,218	56,91
849,628	57,23
850,038	57,39
850,448	57,04
850,857	57,34
851,267	57,21
851,676	56,83
852,086	57,15
852,495	57,17
852,904	56,96
853,313	56,75
853,722	57,09
854,131	56,81
854,54	57,12
854,949	57,14
855,357	57,28
855,766	57,17
856,174	56,62
856,583	56,86
856,991	56,88
857,399	57,17
857,807	57,1
858,215	56,82
858,623	57,02
859,031	57,08
859,439	57,17
859,846	57,2
860,254	57,18
860,661	56,98
861,069	57,04
861,476	57,11
861,883	56,95
862,29	57,2
862,697	57,09
863,104	56,62
863,511	57,07
863,918	56,62
864,325	56,93
864,731	56,45
865,138	57,11
865,544	57,12
865,95	56,96
866,357	56,84
866,763	56,95
867,169	57,02
867,575	56,89
867,98	57,12
868,386	57,43
868,792	56,71
869,197	56,92
869,603	56,69
870,008	56,95
870,414	56,43
870,819	56,73
871,224	56,6
871,629	56,79
872,034	56,63
872,439	56,99
872,844	56,65
873,248	57,14
873,653	56,89
874,057	56,79
874,462	56,7
874,866	56,92
875,27	56,78
875,674	56,9
876,078	56,74
876,482	56,8
876,886	56,89
877,29	56,32
877,694	56,74
878,097	56,59
878,501	56,31
878,904	56,61
879,308	56,64
879,711	56,86
880,114	56,96
880,517	56,72
880,92	56,79
881,323	57
881,726	56,69
882,128	56,53
882,531	56,68
882,934	56,77
883,336	56,6
883,738	57,02
884,141	56,89
884,543	56,67
884,945	56,67
885,347	56,81
885,749	56,71
886,151	56,73
886,552	56,79
886,954	56,71
887,355	56,74
887,757	56,53
888,158	56,49
888,56	57
888,961	56,91
889,362	56,47
889,763	56,71
890,164	56,89
890,565	56,47
890,965	56,82
891,366	56,73
891,767	56,64
892,167	56,87
892,567	56,89
892,968	56,76
893,368	56,51
893,768	56,7
894,168	56,37
894,568	56,84
894,968	56,62
895,368	56,46
895,767	56,7
896,167	56,79
896,566	56,48
896,966	56,63
897,365	56,89
897,764	56,49
898,164	56,86
898,563	56,89
898,962	56,77
899,361	56,85
899,759	56,56
900,158	56,61
900,557	56,7
900,955	56,85
901,354	56,68
901,752	56,43
902,15	56,8
902,548	56,8
902,947	56,48
903,345	56,78
903,742	56,59
904,14	56,9
904,538	56,59
904,936	56,63
905,333	56,65
905,731	56,38
906,128	56,61
906,525	56,56
906,923	56,4
907,32	56,48
907,717	56,46
908,114	56,61
908,511	56,42
908,907	56,78
909,304	56,45
909,701	56,78
910,097	56,16
910,494	56,9
910,89	56,48
911,286	56,76
911,682	56,82
912,078	57,01
912,474	56,92
912,87	56,75
913,266	56,62
913,662	56,9
914,058	57,02
914,453	56,73
914,849	56,86
915,244	56,52
915,639	56,48
916,034	56,81
916,43	56,55
916,825	57,11
917,22	56,87
917,614	56,33
918,009	56,63
918,404	56,09
918,798	56,42
919,193	56,38
919,587	56,46
919,982	56,67
920,376	56,6
920,77	56,57
921,164	56,62
921,558	56,86
921,952	56,26
922,346	56,3
922,74	56,67
923,133	56,66
923,527	56,36
923,92	56,39
924,314	56,53
924,707	56,8
925,1	56,25
925,493	56,38
925,886	56,44
926,279	56,21
926,672	56,29
927,065	56,39
927,457	56,54
927,85	56,33
928,243	56,57
928,635	56,37
929,027	56,31
929,42	56,42
929,812	55,93
930,204	56,01
930,596	56,11
930,988	56,42
931,379	56,16
931,771	56,37
932,163	56,6
932,554	56,27
932,946	56,17
933,337	55,93
933,729	55,99
934,12	55,87
934,511	56,06
934,902	56,08
935,293	56,29
935,684	56,2
936,075	56,31
936,465	56,11
936,856	55,97
937,246	55,79
937,637	55,63
938,027	55,85
938,417	55,87
938,808	55,79
939,198	56,14
939,588	56,26
939,978	55,71
940,368	56,29
940,757	55,49
941,147	55,59
941,537	56,65
941,926	55,67
942,315	55,32
942,705	55,9
943,094	55,68
943,483	56,15
943,872	56,69
944,261	55,86
944,65	56,39
945,039	55,78
945,428	55,58
945,816	56,09
946,205	55,5
946,593	55,77
946,982	55,31
947,37	55,73
947,758	55,56
948,146	55,13
948,534	55,06
948,922	55,37
949,31	55,27
949,698	55,48
950,086	55,56
950,473	55,11
950,861	55,36
951,248	55,04
951,636	55,47
952,023	54,86
952,41	55,14
952,797	55,22
953,184	55,46
953,571	55,09
953,958	54,79
954,345	55,16
954,731	55,16
955,118	55,13
955,505	55,23
955,891	55,28
956,277	54,71
956,664	55,25
957,05	54,79
957,436	55
957,822	55,01
958,208	55,16
958,594	54,87
958,979	53,93
959,365	54,9
959,751	54,54
960,136	54,77
960,522	55,01
960,907	55,07
961,292	54,67
961,677	55,3
962,062	54,97
962,447	54,85
962,832	54,48
963,217	54,7
963,602	55,27
963,986	54,71
964,371	54,59
964,756	55,03
965,14	54,75
965,524	54,65
965,908	55,02
966,293	54,63
966,677	54,64
967,061	54,91
967,445	54,98
967,828	55,5
968,212	55,29
968,596	55,08
968,979	54,83
969,363	54,88
969,746	54,74
970,129	54,32
970,513	54,67
970,896	54,69
971,279	54,76
971,662	54,97
972,045	54,57
972,428	55
972,81	54,76
973,193	54,76
973,575	55,16
973,958	55,05
974,34	54,77
974,723	54,74
975,105	54,97
975,487	54,8
975,869	54,56
976,251	54,99
976,633	55,06
977,015	55,1
977,396	55
977,778	54,67
978,16	54,53
978,541	54,74
978,922	55,21
979,304	55,02
979,685	54,41
980,066	55,29
980,447	54,66
980,828	55,06
981,209	54,71
981,59	55,12
981,97	55,1
982,351	55,73
982,732	55,01
983,112	55,07
983,493	54,67
983,873	55,22
984,253	54,94
984,633	54,7
985,013	54,55
985,393	54,8
985,773	54,69
986,153	54,77
986,533	54,83
986,912	55,13
987,292	55,12
987,671	55,25
988,051	55,11
988,43	54,98
988,809	55,15
989,188	55,34
989,567	55,04
989,946	55,39
990,325	54,42
990,704	55,36
991,083	55,36
991,461	54,91
991,84	54,99
992,218	55,22
992,597	54,91
