582,669	28,8
583,139	28,63
583,609	28,32
584,078	28,33
584,548	28,11
585,017	28,14
585,486	27,98
585,955	27,79
586,424	27,83
586,893	27,8
587,362	27,47
587,83	27,21
588,299	27,01
588,767	27,11
589,236	26,84
589,704	26,99
590,172	27,12
590,64	26,73
591,108	26,92
591,576	26,63
592,043	26,69
592,511	26,45
592,978	26,42
593,446	26,38
593,913	26,12
594,38	26,23
594,847	26,22
595,314	26
595,781	25,94
596,248	26,15
596,715	25,78
597,181	25,9
597,647	25,71
598,114	25,59
598,58	25,93
599,046	25,58
599,512	25,75
599,978	25,46
600,444	25,55
600,91	25,38
601,375	25,28
601,841	25,49
602,306	25,36
602,771	25,45
603,236	25,21
603,702	25,02
604,167	25,12
604,631	24,93
605,096	24,95
605,561	24,94
606,025	24,56
606,49	24,62
606,954	24,67
607,418	24,43
607,882	24,26
608,347	24,31
608,81	24,21
609,274	24,18
609,738	23,8
610,202	23,81
610,665	23,7
611,128	23,81
611,592	23,49
612,055	23,28
612,518	23,33
612,981	23,17
613,444	22,81
613,907	23,04
614,369	22,76
614,832	22,78
615,294	22,64
615,757	22,32
616,219	22,22
616,681	22,26
617,143	22,1
617,605	22,04
618,067	21,84
618,529	21,6
618,99	21,63
619,452	21,5
619,913	21,57
620,375	21,33
620,836	21,24
621,297	21,22
621,758	21,03
622,219	21,15
622,68	21,06
623,14	20,88
623,601	20,94
624,061	21,02
624,522	20,89
624,982	20,82
625,442	20,84
625,902	20,58
626,362	20,67
626,822	20,52
627,282	20,68
627,742	20,41
628,201	20,54
628,661	20,54
629,12	20,44
629,579	20,41
630,038	20,48
630,497	20,31
630,956	20,53
631,415	20,16
631,874	20,34
632,332	20,12
632,791	19,97
633,249	20,13
633,708	20,04
634,166	20,01
634,624	19,8
635,082	19,67
635,54	19,71
635,998	19,49
636,455	19,42
636,913	19,25
637,37	19,09
637,828	18,94
638,285	18,85
638,742	18,76
639,199	18,61
639,656	18,49
640,113	18,25
640,57	18,05
641,027	17,93
641,483	17,77
641,94	17,4
642,396	17,29
642,852	17,04
643,309	17,08
643,765	16,84
644,221	16,59
644,676	16,54
645,132	16,27
645,588	16,17
646,043	15,91
646,499	15,7
646,954	15,65
647,409	15,41
647,864	15,25
648,319	15,17
648,774	14,89
649,229	14,78
649,684	14,72
650,139	14,53
650,593	14,55
651,047	14,51
651,502	14,38
651,956	14,37
652,41	14,16
652,864	14,15
653,318	13,98
653,772	13,94
654,225	13,98
654,679	13,87
655,133	13,78
655,586	13,67
656,039	13,64
656,492	13,37
656,946	13,36
657,399	13,31
657,851	13,19
658,304	13,12
658,757	12,88
659,209	12,82
659,662	12,61
660,114	12,56
660,567	12,39
661,019	12,3
661,471	12,17
661,923	12,02
662,375	11,91
662,826	11,89
663,278	11,55
663,73	11,57
664,181	11,42
664,632	11,38
665,084	11,17
665,535	11,09
665,986	11,02
666,437	10,97
666,888	10,93
667,338	10,83
667,789	10,76
668,24	10,67
668,69	10,58
669,14	10,58
669,591	10,58
670,041	10,61
670,491	10,53
670,941	10,53
671,391	10,52
671,84	10,71
672,29	10,66
672,74	10,77
673,189	10,75
673,638	10,81
674,088	10,91
674,537	10,97
674,986	10,99
675,435	11,05
675,883	11,14
676,332	11,32
676,781	11,33
677,229	11,36
677,678	11,57
678,126	11,8
678,574	11,84
679,022	11,99
679,47	11,98
679,918	12,25
680,366	12,37
680,814	12,65
681,261	12,59
681,709	12,83
682,156	13,18
682,604	13,35
683,051	13,45
683,498	13,66
683,945	13,97
684,392	14,04
684,839	14,38
685,286	14,59
685,732	14,91
686,179	15,19
686,625	15,36
687,071	15,8
687,518	16,14
687,964	16,39
688,41	16,87
688,856	17,38
689,301	17,82
689,747	18,17
690,193	18,8
690,638	19,2
691,084	19,79
691,529	20,56
691,974	21,06
692,419	21,44
692,864	22,29
693,309	22,9
693,754	23,56
694,199	24,14
694,643	24,74
695,088	25,59
695,532	26,2
695,977	26,8
696,421	27,48
696,865	27,99
697,309	28,81
697,753	29,39
698,197	29,87
698,64	30,47
699,084	31,01
699,527	31,81
699,971	32,43
700,414	32,87
700,857	33,52
701,3	34,03
701,743	34,44
702,186	35,14
702,629	35,69
703,072	36,08
703,515	36,63
703,957	36,81
704,399	37,32
704,842	37,98
705,284	38,31
705,726	38,61
706,168	39,2
706,61	39,65
707,052	39,85
707,494	40,15
707,935	40,54
708,377	41
708,818	41,19
709,26	41,66
709,701	41,98
710,142	42,19
710,583	42,53
711,024	42,89
711,465	43,2
711,905	43,43
712,346	43,59
712,787	43,99
713,227	44,23
713,667	44,66
714,108	44,96
714,548	45,09
714,988	45,29
715,428	45,61
715,868	45,99
716,307	45,8
716,747	46,64
717,186	46,76
717,626	46,79
718,065	47,31
718,504	47,02
718,944	47,82
719,383	47,56
719,822	48,1
720,261	47,97
720,699	48,35
721,138	48,34
721,576	48,51
722,015	48,78
722,453	49,08
722,892	49,11
723,33	49,35
723,768	49,42
724,206	49,54
724,644	49,83
725,081	49,84
725,519	49,97
725,957	50,22
726,394	50,19
726,832	50,11
727,269	50,58
727,706	50,43
728,143	50,58
728,58	50,83
729,017	50,61
729,454	51,2
729,89	50,91
730,327	50,92
730,764	51,17
731,2	51,25
731,636	51,32
732,072	51,46
732,509	51,51
732,945	51,37
733,38	51,38
733,816	51,53
734,252	51,67
734,688	51,32
735,123	51,45
735,559	51,73
735,994	51,54
736,429	51,57
736,864	51,7
737,299	51,69
737,734	51,61
738,169	51,76
738,604	51,73
739,038	51,76
739,473	51,79
739,907	51,98
740,342	51,82
740,776	51,73
741,21	51,73
741,644	51,84
742,078	51,99
742,512	51,86
742,946	51,91
743,379	51,9
743,813	51,79
744,246	51,83
744,68	51,93
745,113	51,62
745,546	51,45
745,979	51,67
746,412	51,84
746,845	51,53
747,278	51,65
747,711	51,7
748,143	51,44
748,576	51,38
749,008	51,6
749,441	51,24
749,873	51,4
750,305	51,25
750,737	51,32
751,169	51,31
751,601	51,23
752,032	51,33
752,464	51,25
752,896	51,15
753,327	51,15
753,758	51,1
754,19	51,12
754,621	50,95
755,052	51,1
755,483	50,87
755,914	51,01
756,344	50,66
756,775	50,9
757,206	50,95
757,636	50,84
758,066	50,78
758,497	50,63
758,927	50,6
759,357	50,72
759,787	50,61
760,217	50,51
760,647	50,41
761,076	50,5
761,506	50,24
761,935	50,23
762,365	50,35
762,794	50,19
763,223	50,42
763,653	50,48
764,082	50,12
764,51	50,48
764,939	50,16
765,368	50,19
765,797	50,17
766,225	49,98
766,654	49,96
767,082	49,73
767,51	49,96
767,938	49,83
768,367	49,93
768,795	49,96
769,222	50,06
769,65	49,94
770,078	50,07
770,505	49,81
770,933	49,76
771,36	49,83
771,788	49,77
772,215	49,65
772,642	49,57
773,069	49,62
773,496	49,41
773,923	49,6
774,349	49,34
774,776	49,68
775,203	49,58
775,629	49,34
776,055	49,46
776,482	49,42
776,908	49,31
777,334	49,35
777,76	49,2
778,186	49,45
778,611	49,48
779,037	49,42
779,463	49,2
779,888	49,17
780,314	49,2
780,739	49,42
781,164	49,24
781,589	49,29
782,014	49,05
782,439	48,98
782,864	49,07
783,289	49,15
783,713	49,01
784,138	48,92
784,562	48,98
784,987	48,8
785,411	48,9
785,835	49,02
786,259	49,03
786,683	49,21
787,107	49,02
787,531	49,04
787,954	48,88
788,378	49,24
788,802	49,12
789,225	48,97
789,648	48,96
790,071	48,91
790,495	48,77
790,918	48,99
791,34	49,09
791,763	48,91
792,186	48,78
792,609	49,08
793,031	48,88
793,454	48,85
793,876	48,87
794,298	49,06
794,721	48,81
795,143	49,12
795,565	48,76
795,986	49,02
796,408	48,83
796,83	48,82
797,252	48,84
797,673	48,99
798,094	48,62
798,516	48,56
798,937	48,83
799,358	48,56
799,779	48,68
800,2	48,73
800,621	48,75
801,042	48,71
801,462	48,56
801,883	48,88
802,303	48,78
802,724	48,6
803,144	48,91
803,564	48,46
803,984	48,44
804,404	48,83
804,824	48,91
805,244	48,47
805,664	48,6
806,084	48,61
806,503	48,77
806,923	48,71
807,342	48,68
807,761	48,63
808,18	48,69
808,599	48,57
809,018	48,39
809,437	48,59
809,856	48,35
810,275	48,32
810,693	48,46
811,112	48,31
811,53	48,47
811,949	48,69
812,367	48,41
812,785	48,6
813,203	48,55
813,621	48,55
814,039	48,68
814,457	48,35
814,874	48,63
815,292	48,57
815,709	48,28
816,127	48,37
816,544	48,55
816,961	48,48
817,378	48,69
817,795	48,5
818,212	48,38
818,629	48,41
819,046	48,25
819,462	48,4
819,879	48,48
820,295	48,29
820,712	48,22
821,128	48,26
821,544	48,22
821,96	48,57
822,376	48,38
822,792	48,37
823,208	48,52
823,624	48,55
824,039	48,25
824,455	48,48
824,87	48,37
825,286	48,31
825,701	48,44
826,116	48,11
826,531	48,43
826,946	48,24
827,361	48,43
827,776	48,28
828,19	48,11
828,605	48,31
829,02	48,68
829,434	48,07
829,848	48,51
830,263	48,26
830,677	48,25
831,091	48,38
831,505	48,53
831,919	48,3
832,332	48,08
832,746	48,18
833,16	48,18
833,573	48,13
833,987	48,29
834,4	48,25
834,813	48,03
835,226	48,27
835,639	48,12
836,052	48,2
836,465	48,2
836,878	48,43
837,29	48,11
837,703	48,14
838,116	48,16
838,528	48,08
838,94	48,05
839,352	48
839,765	48,23
840,177	48,24
840,589	48,15
841	48,24
841,412	48
841,824	47,9
842,235	48,07
842,647	48,16
843,058	48,31
843,47	48,17
843,881	48,22
844,292	47,96
844,703	48
845,114	48,22
845,525	48,25
845,935	48,16
846,346	48,17
846,757	48,16
847,167	48,17
847,577	48
847,988	47,93
848,398	48,06
848,808	47,73
849,218	47,81
849,628	47,88
850,038	47,93
850,448	48,02
850,857	47,91
851,267	48,1
851,676	48,08
852,086	48,03
852,495	47,66
852,904	47,98
853,313	47,84
853,722	47,81
854,131	47,85
854,54	48,02
854,949	47,85
855,357	47,85
855,766	47,91
856,174	47,58
856,583	47,8
856,991	47,67
857,399	48,01
857,807	48,11
858,215	47,84
858,623	48,11
859,031	47,89
859,439	48,27
859,846	47,97
860,254	48,25
860,661	47,87
861,069	47,94
861,476	48,06
861,883	47,63
862,29	48,16
862,697	47,81
863,104	47,63
863,511	47,83
863,918	47,7
864,325	47,75
864,731	47,57
865,138	47,9
865,544	47,79
865,95	47,74
866,357	47,91
866,763	48,09
867,169	47,94
867,575	47,81
867,98	48,09
868,386	47,81
868,792	47,7
869,197	47,65
869,603	47,59
870,008	47,99
870,414	47,73
870,819	47,86
871,224	47,61
871,629	47,48
872,034	47,61
872,439	47,86
872,844	47,6
873,248	47,67
873,653	47,59
874,057	47,5
874,462	47,72
874,866	47,67
875,27	47,71
875,674	47,81
876,078	47,75
876,482	47,65
876,886	47,53
877,29	47,49
877,694	47,4
878,097	47,47
878,501	47,42
878,904	47,69
879,308	47,66
879,711	47,67
880,114	47,69
880,517	47,52
880,92	47,64
881,323	48,01
881,726	47,54
882,128	47,5
882,531	47,64
882,934	47,8
883,336	47,31
883,738	47,73
884,141	47,8
884,543	47,71
884,945	47,39
885,347	47,54
885,749	47,53
886,151	47,58
886,552	47,71
886,954	47,73
887,355	47,5
887,757	47,33
888,158	47,68
888,56	47,76
888,961	47,72
889,362	47,89
889,763	47,59
890,164	47,96
890,565	47,8
890,965	47,66
891,366	47,62
891,767	47,91
892,167	47,82
892,567	47,52
892,968	47,52
893,368	47,58
893,768	47,55
894,168	47,41
894,568	47,37
894,968	47,74
895,368	47,68
895,767	47,56
896,167	47,64
896,566	47,34
896,966	47,42
897,365	47,78
897,764	47,73
898,164	47,65
898,563	47,83
898,962	47,95
899,361	47,61
899,759	47,45
900,158	47,41
900,557	47,67
900,955	47,84
901,354	47,57
901,752	47,31
902,15	47,69
902,548	47,4
902,947	47,48
903,345	47,63
903,742	47,73
904,14	47,57
904,538	47,67
904,936	47,78
905,333	47,34
905,731	47,29
906,128	47,37
906,525	47,47
906,923	47,64
907,32	47,56
907,717	47,59
908,114	47,59
908,511	47,51
908,907	47,64
909,304	47,85
909,701	47,5
910,097	47,22
910,494	47,76
910,89	47,44
911,286	47,65
911,682	47,54
912,078	47,48
912,474	47,79
912,87	47,59
913,266	47,5
913,662	47,56
914,058	47,68
914,453	47,58
914,849	47,49
915,244	47,57
915,639	47,67
916,034	47,71
916,43	47,52
916,825	47,59
917,22	47,39
917,614	47,51
918,009	47,4
918,404	47,51
918,798	47,54
919,193	47,32
919,587	47,04
919,982	47,19
920,376	47,74
920,77	47,39
921,164	47,62
921,558	47,87
921,952	47,4
922,346	47,35
922,74	47,54
923,133	47,59
923,527	47,41
923,92	47,21
924,314	47,6
924,707	47,23
925,1	47,45
925,493	47,46
925,886	47,29
926,279	47,36
926,672	47,08
927,065	47,63
927,457	47,13
927,85	47,18
928,243	47,39
928,635	47,06
929,027	47,08
929,42	47,31
929,812	47,31
930,204	47,11
930,596	46,97
930,988	47,64
931,379	47,26
931,771	47,11
932,163	47,87
932,554	47,35
932,946	47,19
933,337	47,39
933,729	46,97
934,12	46,76
934,511	47,41
934,902	47,49
935,293	47,19
935,684	47,11
936,075	46,97
936,465	47,21
936,856	46,95
937,246	47,19
937,637	47,01
938,027	47,36
938,417	46,73
938,808	46,7
939,198	46,83
939,588	46,96
939,978	46,64
940,368	46,89
940,757	47,27
941,147	47,05
941,537	47,27
941,926	46,58
942,315	46,42
942,705	47,03
943,094	46,51
943,483	46,98
943,872	46,97
944,261	47,09
944,65	46,64
945,039	46,99
945,428	47,09
945,816	47,07
946,205	46,69
946,593	47,26
946,982	47,3
947,37	47,04
947,758	47,32
948,146	47,1
948,534	46,86
948,922	46,43
949,31	46,49
949,698	46,89
950,086	46,4
950,473	46,93
950,861	46,63
951,248	46,39
951,636	46,74
952,023	46,23
952,41	47,2
952,797	46,78
953,184	47,03
953,571	46,56
953,958	46,2
954,345	46,42
954,731	46,66
955,118	46,65
955,505	46,65
955,891	46,35
956,277	46,39
956,664	46,64
957,05	46,19
957,436	46,44
957,822	46,42
958,208	46,1
958,594	46,17
958,979	46,27
959,365	46,42
959,751	46,02
960,136	45,92
960,522	46,41
960,907	46,28
961,292	46,21
961,677	46,84
962,062	46,01
962,447	46,45
962,832	46,73
963,217	46,08
963,602	46,26
963,986	45,93
964,371	46,04
964,756	46,12
965,14	46,33
965,524	46
965,908	46,35
966,293	45,94
966,677	46,16
967,061	47,05
967,445	46,4
967,828	46,49
968,212	46,22
968,596	46,36
968,979	46,65
969,363	46,44
969,746	46,28
970,129	45,93
970,513	46,22
970,896	46,13
971,279	45,85
971,662	46,63
972,045	45,88
972,428	46,5
972,81	46,14
973,193	45,97
973,575	46,29
973,958	46,82
974,34	46,13
974,723	46,81
975,105	46,38
975,487	46,21
975,869	46,34
976,251	46,5
976,633	46,54
977,015	45,75
977,396	46,25
977,778	46,26
978,16	46,32
978,541	46,3
978,922	46,07
979,304	46,2
979,685	46,06
980,066	46,4
980,447	46,32
980,828	46,18
981,209	46,42
981,59	46
981,97	46,29
982,351	46,47
982,732	46,25
983,112	46,53
983,493	46,43
983,873	46,46
984,253	46,45
984,633	46,24
985,013	46,29
985,393	46,38
985,773	45,92
986,153	46,55
986,533	46,15
986,912	46,55
987,292	46,55
987,671	46,3
988,051	46,85
988,43	46,46
988,809	46,63
989,188	46,58
989,567	46,56
989,946	46,62
990,325	45,81
990,704	46,52
991,083	46,47
991,461	46,42
991,84	46,35
992,218	46,62
992,597	46,42
