299,655	35,84
300,188	39,95
300,721	32,16
301,254	39,39
301,787	39,83
302,32	36,95
302,853	35,97
303,385	36
303,918	35,17
304,45	29,59
304,982	37,28
305,514	38,2
306,046	37,05
306,578	30,82
307,11	32,45
307,641	39,37
308,173	37,03
308,704	38,81
309,236	38,29
309,767	39,15
310,298	31,89
310,829	33,41
311,359	40,04
311,89	35,73
312,421	35,5
312,951	33,92
313,481	37,39
314,012	37,05
314,542	38,29
315,072	35,82
315,601	34,04
316,131	36,78
316,661	34,35
317,19	31,58
317,72	35,55
318,249	31,13
318,778	35,13
319,307	35,42
319,836	36,69
320,365	34,35
320,893	34,94
321,422	33,04
321,95	32,48
322,479	37,34
323,007	34,18
323,535	32,76
324,063	35,27
324,591	35,46
325,118	42
325,646	35,67
326,173	37,25
326,701	32,68
327,228	34,89
327,755	38,66
328,282	32,69
328,809	36,84
329,336	38,01
329,862	38,7
330,389	36,18
330,915	39,91
331,441	36,57
331,968	33,05
332,494	39,59
333,02	34,19
333,545	33,04
334,071	33,11
334,597	34,65
335,122	41,8
335,648	35,41
336,173	35,83
336,698	35,11
337,223	37,09
337,748	36,76
338,272	33,89
338,797	36,81
339,322	34,43
339,846	36,96
340,37	34,98
340,894	36,75
341,419	35,7
341,942	30,85
342,466	31,32
342,99	33,06
343,514	36,19
344,037	31,96
344,56	35,44
345,084	30,75
345,607	29,69
346,13	30,71
346,653	34,24
347,175	31,74
347,698	38,51
348,221	27,71
348,743	32,55
349,265	31,48
349,787	33,85
350,309	29,27
350,831	34,94
351,353	29,23
351,875	29,15
352,397	32,33
352,918	30,7
353,439	34,06
353,961	27,92
354,482	28,68
355,003	29,15
355,524	26,85
356,044	31,34
356,565	29,62
357,086	31,41
357,606	28,14
358,126	30,71
358,646	29,9
359,167	27,55
359,687	27,92
360,206	28,74
360,726	26,24
361,246	24,05
361,765	30,96
362,285	25,34
362,804	26,39
363,323	28,85
363,842	27,28
364,361	29,43
364,88	24,7
365,398	25,49
365,917	26,03
366,435	22,48
366,954	25,78
367,472	24,28
367,99	23,42
368,508	24,2
369,026	19,31
369,544	24,14
370,061	25,6
370,579	23,41
371,096	26,32
371,613	24,97
372,131	23,12
372,648	24,77
373,165	20,1
373,681	22,76
374,198	23,13
374,715	23,75
375,231	24,34
375,747	23,5
376,264	20,94
376,78	23,14
377,296	22,79
377,812	23,99
378,327	20,93
378,843	20,43
379,359	23,47
379,874	23,56
380,389	21,05
380,905	20,91
381,42	21,35
381,935	20,63
382,449	20,27
382,964	21,63
383,479	18,86
383,993	19,98
384,508	19,32
385,022	18,11
385,536	21,39
386,05	19,48
386,564	21,28
387,078	20,85
387,592	18,89
388,105	17,11
388,619	18,02
389,132	15,86
389,645	17,86
390,158	17,84
390,671	16,6
391,184	16,99
391,697	16,93
392,21	17,43
392,722	18,43
393,235	17,17
393,747	18,21
394,259	17,27
394,771	18,77
395,283	17,18
395,795	16,88
396,307	17,73
396,818	17,39
397,33	16,47
397,841	15,36
398,353	14,94
398,864	15,63
399,375	16,15
399,886	15,21
400,397	14,54
400,907	14,69
401,418	14,35
401,928	15,63
402,439	13,76
402,949	15,01
403,459	14,45
403,969	14,57
404,479	13,51
404,989	12,45
405,498	13,28
406,008	12,79
406,517	12,98
407,027	12,51
407,536	12,39
408,045	11,47
408,554	11,94
409,063	11,34
409,572	11,46
410,08	11,59
410,589	11,13
411,097	10,73
411,606	10,26
412,114	10,49
412,622	10,42
413,13	10,45
413,638	10,21
414,145	9,01
414,653	9,74
415,16	9,02
415,668	9,33
416,175	8,97
416,682	8,78
417,189	8,9
417,696	8,85
418,203	8,42
418,71	9,3
419,216	8,54
419,723	8,42
420,229	8,12
420,735	8,84
421,242	8,51
421,748	8,41
422,254	8,59
422,759	8,17
423,265	8,18
423,771	8,29
424,276	8,17
424,781	8,13
425,287	7,9
425,792	7,87
426,297	8,03
426,802	7,85
427,306	8,09
427,811	7,87
428,316	7,83
428,82	7,92
429,324	7,8
429,829	7,72
430,333	7,51
430,837	7,59
431,34	7,69
431,844	7,33
432,348	7,9
432,851	7,57
433,355	7,7
433,858	7,52
434,361	7,59
434,864	7,45
435,367	7,45
435,87	7,38
436,373	7,46
436,876	7,31
437,378	7,37
437,88	7,46
438,383	7,38
438,885	7,46
439,387	7,6
439,889	7,36
440,391	7,16
440,892	7,31
441,394	7,19
441,896	7,36
442,397	7,69
442,898	7,15
443,399	6,87
443,9	7,46
444,401	7,35
444,902	7,16
445,403	7,05
445,903	7,31
446,404	7,34
446,904	7,14
447,405	7,19
447,905	7,03
448,405	7,53
448,905	7,52
449,404	7,38
449,904	7,11
450,404	7,16
450,903	7,27
451,403	7,15
451,902	7,51
452,401	7,23
452,9	7,26
453,399	7,17
453,898	7,6
454,396	7,31
454,895	7,54
455,393	7,49
455,892	7,29
456,39	7,41
456,888	7,5
457,386	7,43
457,884	7,18
458,382	7,42
458,879	7,04
459,377	7,33
459,874	7,04
460,372	7,26
460,869	7
461,366	7,39
461,863	7,28
462,36	7,12
462,857	7,43
463,353	6,97
463,85	7,29
464,346	7,13
464,843	7,35
465,339	7,41
465,835	7,19
466,331	7,39
466,827	6,85
467,323	7,07
467,818	7,12
468,314	7,06
468,809	7,08
469,305	7,11
469,8	7,49
470,295	7,21
470,79	7,17
471,285	7,3
471,78	7,21
472,274	7,03
472,769	7,3
473,263	7,27
473,758	7,25
474,252	7,22
474,746	7,21
475,24	7,12
475,734	7,3
476,228	7,1
476,721	7,01
477,215	7,24
477,708	7,1
478,202	7,25
478,695	7,32
479,188	7,22
479,681	7,23
480,174	7,21
480,667	7,28
481,159	7,32
481,652	7,24
482,144	7,28
482,637	7,24
483,129	7
483,621	7,27
484,113	7,31
484,605	7,18
485,097	7,28
485,588	7,23
486,08	7,32
486,571	7,37
487,063	7,29
487,554	7,3
488,045	7,26
488,536	7,49
489,027	7,37
489,518	7,14
490,008	7,38
490,499	7,28
490,989	7,19
491,48	7,63
491,97	7,38
492,46	7,33
492,95	7,41
493,44	7,23
493,93	7,42
494,419	7,7
494,909	7,45
495,398	7,47
495,888	7,61
496,377	7,67
496,866	7,47
497,355	7,71
497,844	7,61
498,333	7,63
498,821	7,58
499,31	7,84
499,798	7,82
500,287	7,58
500,775	7,92
501,263	8,02
501,751	7,97
502,239	8,15
502,727	8,2
503,215	8,4
503,702	8,1
504,19	8,06
504,677	8,36
505,164	8,28
505,651	8,36
506,139	8,32
506,625	8,71
507,112	8,97
507,599	8,91
508,086	8,86
508,572	8,9
509,058	9,16
509,545	9,19
510,031	9,4
510,517	9,3
511,003	9,63
511,489	9,85
511,974	9,86
512,46	9,98
512,946	9,99
513,431	10,36
513,916	10,32
514,401	10,49
514,887	10,69
515,371	10,79
515,856	10,71
516,341	11,19
516,826	11,59
517,31	11,43
517,795	11,7
518,279	11,95
518,763	12,05
519,247	12,38
519,731	12,45
520,215	12,68
520,699	12,87
521,182	13,01
521,666	13,45
522,149	13,43
522,633	13,73
523,116	13,69
523,599	14
524,082	14,04
524,565	14,09
525,048	14,53
525,53	14,62
526,013	14,92
526,495	14,97
526,978	15,29
527,46	15,49
527,942	15,51
528,424	15,82
528,906	15,88
529,388	15,81
529,87	16,25
530,351	16,4
530,833	16,28
531,314	16,41
531,795	16,38
532,277	16,73
532,758	16,92
533,238	16,98
533,719	17
534,2	17,27
534,681	17,18
535,161	17,32
535,642	17,29
536,122	17,22
536,602	17,28
537,082	17,43
537,562	17,58
538,042	17,64
538,522	17,53
539,001	17,8
539,481	17,77
539,96	17,79
540,44	17,91
540,919	17,7
541,398	18,01
541,877	17,87
542,356	17,96
542,835	18,15
543,313	18,17
543,792	18,03
544,27	18,17
544,749	18,1
545,227	17,96
545,705	18,41
546,183	18,09
546,661	18,39
547,139	18,36
547,616	18,22
548,094	18,25
548,571	18,63
549,049	18,18
549,526	18,45
550,003	18,46
550,48	18,41
550,957	18,63
551,434	18,23
551,911	18,52
552,387	18,55
552,864	18,2
553,34	18,57
553,817	18,46
554,293	18,54
554,769	18,73
555,245	18,37
555,721	18,34
556,197	18,41
556,672	18,4
557,148	18,25
557,623	18,34
558,099	18,54
558,574	18,49
559,049	18,32
559,524	18,35
559,999	18,25
560,474	18,17
560,948	18,19
561,423	18,2
561,897	17,83
562,372	17,91
562,846	17,88
563,32	17,63
563,794	17,59
564,268	17,58
564,742	17,37
565,216	17,23
565,69	17,32
566,163	17,18
566,636	16,99
567,11	17,05
567,583	16,89
568,056	16,9
568,529	16,87
569,002	16,5
569,475	16,45
569,947	16,48
570,42	16,23
570,892	16,14
571,365	15,93
571,837	15,73
572,309	15,65
572,781	15,62
573,253	15,6
573,725	15,45
574,197	15,29
574,668	15,29
575,14	15,08
575,611	15,05
576,082	14,76
576,554	14,74
577,025	14,83
577,496	14,64
577,967	14,43
578,437	14,61
578,908	14,44
579,379	14,24
579,849	14,17
580,319	14,09
580,79	13,82
581,26	13,84
581,73	13,73
582,2	13,78
582,669	13,67
583,139	13,68
583,609	13,58
584,078	13,43
584,548	13,57
585,017	13,42
585,486	13,42
585,955	13,21
586,424	13,27
586,893	13,18
587,362	13,05
587,83	12,96
588,299	13,15
588,767	12,76
589,236	12,96
589,704	12,96
590,172	12,83
590,64	12,75
591,108	12,85
591,576	12,71
592,043	12,75
592,511	12,62
592,978	12,46
593,446	12,67
593,913	12,52
594,38	12,55
594,847	12,56
595,314	12,33
595,781	12,42
596,248	12,48
596,715	12,36
597,181	12,17
597,647	12,32
598,114	12,31
598,58	12,28
599,046	12,16
599,512	12,31
599,978	12,16
600,444	12,14
600,91	11,94
601,375	12,13
601,841	12,12
602,306	12,16
602,771	12,11
603,236	12,05
603,702	11,95
604,167	11,98
604,631	11,79
605,096	11,84
605,561	11,97
606,025	11,73
606,49	11,74
606,954	11,56
607,418	11,6
607,882	11,45
608,347	11,58
608,81	11,56
609,274	11,36
609,738	11,42
610,202	11,45
610,665	11,27
611,128	11,35
611,592	11,27
612,055	11,14
612,518	11,09
612,981	11,01
613,444	10,88
613,907	10,96
614,369	10,85
614,832	10,79
615,294	10,72
615,757	10,66
616,219	10,76
616,681	10,62
617,143	10,52
617,605	10,52
618,067	10,47
618,529	10,51
618,99	10,4
619,452	10,43
619,913	10,45
620,375	10,32
620,836	10,26
621,297	10,2
621,758	10,28
622,219	10,05
622,68	10,15
623,14	10,21
623,601	10,11
624,061	10,1
624,522	10,14
624,982	9,93
625,442	10,08
625,902	10,08
626,362	9,99
626,822	10,08
627,282	9,89
627,742	10,02
628,201	10,08
628,661	10,03
629,12	9,99
629,579	9,95
630,038	9,95
630,497	9,86
630,956	10,02
631,415	9,94
631,874	9,92
632,332	9,86
632,791	9,93
633,249	9,78
633,708	9,92
634,166	9,83
634,624	9,7
635,082	9,64
635,54	9,61
635,998	9,67
636,455	9,61
636,913	9,58
637,37	9,57
637,828	9,52
638,285	9,49
638,742	9,54
639,199	9,35
639,656	9,33
640,113	9,28
640,57	9,13
641,027	9,12
641,483	9,07
641,94	9
642,396	8,97
642,852	8,78
643,309	8,83
643,765	8,8
644,221	8,7
644,676	8,61
645,132	8,68
645,588	8,57
646,043	8,37
646,499	8,42
646,954	8,32
647,409	8,39
647,864	8,29
648,319	8,28
648,774	8,07
649,229	8,18
649,684	8,21
650,139	8,02
650,593	8,11
651,047	7,99
651,502	8,03
651,956	8,02
652,41	7,99
652,864	7,95
653,318	7,91
653,772	8,04
654,225	7,99
654,679	7,9
655,133	7,84
655,586	7,88
656,039	7,92
656,492	7,77
656,946	7,78
657,399	7,81
657,851	7,72
658,304	7,69
658,757	7,67
659,209	7,65
659,662	7,63
660,114	7,61
660,567	7,6
661,019	7,63
661,471	7,68
661,923	7,51
662,375	7,55
662,826	7,47
663,278	7,46
663,73	7,51
664,181	7,47
664,632	7,36
665,084	7,38
665,535	7,49
665,986	7,41
666,437	7,36
666,888	7,41
667,338	7,5
667,789	7,41
668,24	7,43
668,69	7,43
669,14	7,51
669,591	7,49
670,041	7,5
670,491	7,53
670,941	7,5
671,391	7,65
671,84	7,63
672,29	7,74
672,74	7,71
673,189	7,81
673,638	7,8
674,088	7,82
674,537	7,93
674,986	7,86
675,435	7,94
675,883	8,01
676,332	8,16
676,781	8,09
677,229	8,24
677,678	8,33
678,126	8,32
678,574	8,37
679,022	8,47
679,47	8,51
679,918	8,63
680,366	8,65
680,814	8,81
681,261	8,8
681,709	8,85
682,156	8,9
682,604	8,99
683,051	9
683,498	9,1
683,945	9,16
684,392	9,24
684,839	9,32
685,286	9,23
685,732	9,41
686,179	9,4
686,625	9,46
687,071	9,57
687,518	9,69
687,964	9,76
688,41	9,85
688,856	9,91
689,301	10,06
689,747	10,25
690,193	10,34
690,638	10,5
691,084	10,66
691,529	10,84
691,974	11,08
692,419	11,33
692,864	11,58
693,309	11,9
693,754	12,04
694,199	12,46
694,643	12,71
695,088	13,12
695,532	13,52
695,977	13,79
696,421	14,13
696,865	14,56
697,309	15,01
697,753	15,33
698,197	15,63
698,64	16,02
699,084	16,45
699,527	16,93
699,971	17,3
700,414	17,55
700,857	18,05
701,3	18,31
701,743	18,73
702,186	19,26
702,629	19,52
703,072	20,11
703,515	20,43
703,957	20,83
704,399	21,1
704,842	21,44
705,284	21,82
705,726	22,34
706,168	22,51
706,61	22,94
707,052	23,21
707,494	23,66
707,935	23,88
708,377	24,27
708,818	24,47
709,26	24,99
709,701	25,19
710,142	25,55
710,583	25,95
711,024	26,3
711,465	26,52
711,905	26,8
712,346	27,27
712,787	27,52
713,227	27,76
713,667	28,25
714,108	28,38
714,548	28,75
714,988	29,02
715,428	29,32
715,868	29,6
716,307	29,64
716,747	29,88
717,186	30,44
717,626	30,49
718,065	30,99
718,504	31,01
718,944	31,39
719,383	31,71
719,822	32,01
720,261	32,03
720,699	32,5
721,138	32,53
721,576	32,84
722,015	33,21
722,453	33,38
722,892	33,59
723,33	33,75
723,768	33,86
724,206	34,13
724,644	34,36
725,081	34,56
725,519	34,7
725,957	34,95
726,394	35,2
726,832	35,2
727,269	35,41
727,706	35,57
728,143	35,79
728,58	35,92
729,017	35,99
729,454	36,25
729,89	36,26
730,327	36,42
730,764	36,39
731,2	36,58
731,636	36,89
732,072	36,59
732,509	37,13
732,945	37,04
733,38	37,17
733,816	37,16
734,252	37,36
734,688	37,33
735,123	37,34
735,559	37,6
735,994	37,75
736,429	37,81
736,864	37,73
737,299	37,62
737,734	37,81
738,169	37,79
738,604	37,97
739,038	38,09
739,473	37,95
739,907	38,2
740,342	38,21
740,776	38,09
741,21	38,4
741,644	38,52
742,078	38,41
742,512	38,38
742,946	38,48
743,379	38,5
743,813	38,38
744,246	38,39
744,68	38,62
745,113	38,21
745,546	38,37
745,979	38,49
746,412	38,68
746,845	38,3
747,278	38,5
747,711	38,48
748,143	38,55
748,576	38,48
749,008	38,53
749,441	38,31
749,873	38,52
750,305	38,46
750,737	38,43
751,169	38,57
751,601	38,37
752,032	38,34
752,464	38,56
752,896	38,55
753,327	38,3
753,758	38,43
754,19	38,41
754,621	38,3
755,052	38,42
755,483	38,18
755,914	38,35
756,344	38,38
756,775	38,29
757,206	38,39
757,636	38,15
758,066	38,2
758,497	38,24
758,927	38,17
759,357	38,06
759,787	38,09
760,217	38,05
760,647	38,1
761,076	38,22
761,506	38,03
761,935	37,93
762,365	37,81
762,794	38,03
763,223	37,98
763,653	37,89
764,082	37,94
764,51	38,06
764,939	37,86
765,368	37,99
765,797	37,93
766,225	37,91
766,654	37,68
767,082	37,81
767,51	37,8
767,938	37,87
768,367	37,78
768,795	37,84
769,222	37,89
769,65	37,85
770,078	37,77
770,505	37,53
770,933	37,56
771,36	37,63
771,788	37,63
772,215	37,61
772,642	37,83
773,069	37,58
773,496	37,39
773,923	37,46
774,349	37,63
774,776	37,72
775,203	37,38
775,629	37,48
776,055	37,48
776,482	37,44
776,908	37,47
777,334	37,49
777,76	37,4
778,186	37,38
778,611	37,47
779,037	37,51
779,463	37,36
779,888	37,42
780,314	37,37
780,739	37,46
781,164	37,16
781,589	37,15
782,014	37,34
782,439	37,41
782,864	37,4
783,289	37,5
783,713	37,28
784,138	37,19
784,562	37,36
784,987	37,11
785,411	37,22
785,835	37,25
786,259	37,13
786,683	37,33
787,107	37,11
787,531	37,17
787,954	37
788,378	37,18
788,802	37,2
789,225	37
789,648	37,2
790,071	37,15
790,495	37,01
790,918	37,21
791,34	37,26
791,763	37,09
792,186	37,07
792,609	37,21
793,031	36,85
793,454	37,12
793,876	37,07
794,298	36,99
794,721	36,98
795,143	37,13
795,565	37,13
795,986	37,17
796,408	37,06
796,83	36,92
797,252	37,01
797,673	37,09
798,094	36,93
798,516	37,02
798,937	37
799,358	37,04
799,779	36,98
800,2	36,97
800,621	37,09
801,042	37,11
801,462	37,04
801,883	37,04
802,303	37,03
802,724	36,9
803,144	37,12
803,564	36,68
803,984	36,97
804,404	37,09
804,824	37,18
805,244	36,94
805,664	36,96
806,084	36,92
806,503	36,95
806,923	36,78
807,342	36,96
807,761	36,72
808,18	37,08
808,599	36,96
809,018	36,9
809,437	37,03
809,856	36,82
810,275	36,82
810,693	36,84
811,112	36,79
811,53	36,83
811,949	37,09
812,367	36,88
812,785	36,86
813,203	36,83
813,621	36,9
814,039	36,82
814,457	36,98
814,874	37,11
815,292	36,89
815,709	36,86
816,127	37
816,544	36,96
816,961	36,81
817,378	36,96
817,795	36,93
818,212	36,89
818,629	36,79
819,046	37,02
819,462	36,85
819,879	36,76
820,295	36,99
820,712	36,73
821,128	37,03
821,544	36,97
821,96	36,88
822,376	36,72
822,792	36,74
823,208	36,79
823,624	36,97
824,039	36,83
824,455	36,77
824,87	36,87
825,286	36,78
825,701	36,73
826,116	36,55
826,531	36,73
826,946	36,88
827,361	36,65
827,776	36,75
828,19	36,74
828,605	36,85
829,02	36,75
829,434	36,61
829,848	36,73
830,263	36,69
830,677	36,8
831,091	36,81
831,505	36,56
831,919	36,74
832,332	36,55
832,746	36,68
833,16	36,6
833,573	36,71
833,987	36,58
834,4	36,63
834,813	36,74
835,226	36,66
835,639	36,81
836,052	36,82
836,465	36,66
836,878	36,58
837,29	36,71
837,703	36,68
838,116	36,5
838,528	36,57
838,94	36,7
839,352	36,7
839,765	36,52
840,177	36,63
840,589	36,79
841	36,67
841,412	36,6
841,824	36,53
842,235	36,58
842,647	36,75
843,058	36,86
843,47	36,72
843,881	36,51
844,292	36,67
844,703	36,52
845,114	36,86
845,525	36,87
845,935	36,75
846,346	36,65
846,757	36,54
847,167	36,64
847,577	36,98
847,988	36,65
848,398	36,51
848,808	36,52
849,218	36,49
849,628	36,57
850,038	36,69
850,448	36,4
850,857	36,7
851,267	36,43
851,676	36,62
852,086	36,7
852,495	36,63
852,904	36,35
853,313	36,47
853,722	36,51
854,131	36,42
854,54	36,63
854,949	36,58
855,357	36,67
855,766	36,6
856,174	36,33
856,583	36,76
856,991	36,57
857,399	36,8
857,807	36,47
858,215	36,31
858,623	36,68
859,031	36,57
859,439	36,67
859,846	36,39
860,254	36,45
860,661	36,42
861,069	36,32
861,476	36,6
861,883	36,48
862,29	36,42
862,697	36,57
863,104	36,35
863,511	36,54
863,918	36,4
864,325	36,29
864,731	36,18
865,138	36,55
865,544	36,57
865,95	36,66
866,357	36,66
866,763	36,51
867,169	36,47
867,575	36,39
867,98	36,65
868,386	36,64
868,792	36,45
869,197	36,58
869,603	36,38
870,008	36,57
870,414	36,3
870,819	36,43
871,224	36,49
871,629	36,21
872,034	36,5
872,439	36,41
872,844	36,45
873,248	36,53
873,653	36,44
874,057	36,53
874,462	36,41
874,866	36,48
875,27	36,44
875,674	36,14
876,078	36,43
876,482	36,39
876,886	36,33
877,29	36,41
877,694	36,29
878,097	36,24
878,501	36,36
878,904	36,38
879,308	36,52
879,711	36,19
880,114	36,41
880,517	36,46
880,92	36,58
881,323	36,58
881,726	36,42
882,128	36,39
882,531	36,57
882,934	36,41
883,336	36,48
883,738	36,67
884,141	36,62
884,543	36,57
884,945	36,31
885,347	36,31
885,749	36,29
886,151	36,15
886,552	36,31
886,954	36,33
887,355	36,5
887,757	36,28
888,158	36,56
888,56	36,45
888,961	36,6
889,362	36,41
889,763	36,19
890,164	36,28
890,565	36,55
890,965	36,6
891,366	36,4
891,767	36,48
892,167	36,26
892,567	36,39
892,968	36,4
893,368	36,39
893,768	36,37
894,168	36,3
894,568	36,46
894,968	36,36
895,368	36,11
895,767	36,3
896,167	36,39
896,566	36,52
896,966	36,38
897,365	36,38
897,764	36,51
898,164	36,31
898,563	36,35
898,962	36,48
899,361	36,15
899,759	36,36
900,158	36,39
900,557	36,42
900,955	36,62
901,354	36,18
901,752	36,38
902,15	36,54
902,548	36,24
902,947	36,47
903,345	36,54
903,742	36,36
904,14	36,44
904,538	36,41
904,936	36,48
905,333	36,36
905,731	36,06
906,128	36,26
906,525	36,53
906,923	36,16
907,32	36,29
907,717	36,2
908,114	36,37
908,511	36,28
908,907	36,3
909,304	36,29
909,701	36,36
910,097	36,21
910,494	36,39
910,89	36,11
911,286	36,45
911,682	36,48
912,078	36,43
912,474	36,53
912,87	36,53
913,266	36,36
913,662	36,59
914,058	36,45
914,453	36,53
914,849	36,31
915,244	36,32
915,639	36,59
916,034	36,64
916,43	36,39
916,825	36,43
917,22	36,52
917,614	36,29
918,009	36,37
918,404	36,13
918,798	36,21
919,193	36,34
919,587	36,22
919,982	36,3
920,376	36,22
920,77	36,32
921,164	36,21
921,558	36,31
921,952	36,21
922,346	35,97
922,74	36,22
923,133	36,32
923,527	35,93
923,92	36,01
924,314	36,38
924,707	36,17
925,1	36,11
925,493	36,17
925,886	36,16
926,279	35,99
926,672	35,98
927,065	36,35
927,457	36,04
927,85	36,14
928,243	36,28
928,635	36,23
929,027	35,9
929,42	36,05
929,812	36,34
930,204	35,7
930,596	35,98
930,988	36,31
931,379	35,95
931,771	36,07
932,163	36,21
932,554	36,04
932,946	35,77
933,337	35,99
933,729	35,98
934,12	36,13
934,511	35,98
934,902	35,91
935,293	36,11
935,684	36,12
936,075	36,01
936,465	35,78
936,856	35,71
937,246	35,89
937,637	35,65
938,027	35,92
938,417	35,97
938,808	35,62
939,198	35,91
939,588	36,07
939,978	35,66
940,368	35,85
940,757	35,99
941,147	35,86
941,537	36,24
941,926	35,67
942,315	35,77
942,705	36,21
943,094	35,78
943,483	35,71
943,872	35,49
944,261	35,47
944,65	35,75
945,039	35,68
945,428	35,46
945,816	35,76
946,205	35,45
946,593	35,5
946,982	36,07
947,37	35,99
947,758	35,88
948,146	35,53
948,534	34,98
948,922	35,56
949,31	35,78
949,698	35,5
950,086	35,5
950,473	35,81
950,861	35,17
951,248	35,64
951,636	35,58
952,023	34,98
952,41	35,06
952,797	35,38
953,184	35,44
953,571	35,25
953,958	35,4
954,345	35,35
954,731	35,39
955,118	35,35
955,505	35,28
955,891	35,92
956,277	35,3
956,664	35,41
957,05	35,2
957,436	35,62
957,822	35,15
958,208	35,3
958,594	35,26
958,979	35,3
959,365	34,96
959,751	35,22
960,136	35,25
960,522	34,98
960,907	35,22
961,292	35,54
961,677	35,45
962,062	35,35
962,447	35,59
962,832	35,28
963,217	35,12
963,602	35,45
963,986	34,9
964,371	35,17
964,756	35,09
965,14	35,75
965,524	35,1
965,908	35,34
966,293	35
966,677	35,31
967,061	35,59
967,445	34,89
967,828	35,18
968,212	35,29
968,596	35,25
968,979	35,1
969,363	35,02
969,746	35,28
970,129	35,06
970,513	34,82
970,896	35,07
971,279	34,96
971,662	34,9
972,045	35,32
972,428	34,83
972,81	35,11
973,193	35,15
973,575	35,26
973,958	35,11
974,34	35,34
974,723	35,13
975,105	35,37
975,487	35,22
975,869	35,15
976,251	35,12
976,633	35,36
977,015	35,14
977,396	35,2
977,778	34,83
978,16	35,11
978,541	35,14
978,922	35,1
979,304	35,61
979,685	35,05
980,066	35,43
980,447	34,81
980,828	35,17
981,209	35,36
981,59	35
981,97	35,1
982,351	35,18
982,732	35,12
983,112	35,24
983,493	35,23
983,873	35,27
984,253	35,07
984,633	35,32
985,013	35,06
985,393	35,24
985,773	35,07
986,153	34,94
986,533	35,33
986,912	35,32
987,292	35,39
987,671	35,24
988,051	35,25
988,43	35,31
988,809	35,32
989,188	35,65
989,567	35,1
989,946	35,33
990,325	34,94
990,704	35,52
991,083	34,93
991,461	35,1
991,84	35,26
992,218	34,96
992,597	35,66
992,975	35,13
