356,044	56,28
356,565	55,33
357,086	57,74
357,606	53,24
358,126	58,82
358,646	54,16
359,167	57,18
359,687	53,18
360,206	53,8
360,726	57,22
361,246	51,5
361,765	53,8
362,285	53,86
362,804	51,16
363,323	53,72
363,842	53,58
364,361	51,97
364,88	53,61
365,398	50,59
365,917	52,06
366,435	48,55
366,954	52,63
367,472	44,83
367,99	53,72
368,508	47,78
369,026	42,66
369,544	48,65
370,061	47,39
370,579	46,48
371,096	43,72
371,613	46,27
372,131	48,43
372,648	45,91
373,165	39,88
373,681	43,81
374,198	45,6
374,715	44,23
375,231	39,42
375,747	42,87
376,264	40,07
376,78	42,06
377,296	38,53
377,812	44,41
378,327	39,88
378,843	39,38
379,359	39,42
379,874	39,66
380,389	37,66
380,905	36,91
381,42	35,08
381,935	39,02
382,449	34,45
382,964	33,65
383,479	34,27
383,993	33,81
384,508	33,44
385,022	31,91
385,536	35,34
386,05	33,54
386,564	33,43
387,078	33,38
387,592	30,65
388,105	29,5
388,619	30,44
389,132	29,73
389,645	28,92
390,158	28,94
390,671	27,46
391,184	28,53
391,697	25,5
392,21	27,67
392,722	29,35
393,235	25,94
393,747	26,75
394,259	26,22
394,771	26,95
395,283	26,45
395,795	26,75
396,307	26,67
396,818	24,23
397,33	24,14
397,841	24,54
398,353	23,19
398,864	23,78
399,375	23,06
399,886	22,94
400,397	21,12
400,907	21,09
401,418	20,51
401,928	20,64
402,439	19,74
402,949	19,91
403,459	18,37
403,969	18,93
404,479	18,28
404,989	17,65
405,498	16,72
406,008	16,63
406,517	15,79
407,027	15,99
407,536	15,75
408,045	14,33
408,554	14,2
409,063	13,72
409,572	12,97
410,08	12,95
410,589	12,22
411,097	12,44
411,606	11,53
412,114	11,25
412,622	11,09
413,13	10,95
413,638	10,8
414,145	9,86
414,653	9,84
415,16	9,19
415,668	8,94
416,175	8,92
416,682	8,44
417,189	8,56
417,696	8,39
418,203	8,38
418,71	8,51
419,216	8,09
419,723	7,64
420,229	7,76
420,735	7,37
421,242	7,63
421,748	7,25
422,254	7,22
422,759	7,31
423,265	6,91
423,771	6,83
424,276	6,83
424,781	6,85
425,287	6,39
425,792	6,34
426,297	6,63
426,802	6,63
427,306	6,57
427,811	6,25
428,316	6,21
428,82	6,28
429,324	6,08
429,829	5,77
430,333	5,84
430,837	5,97
431,34	5,82
431,844	6,07
432,348	6,02
432,851	5,98
433,355	5,84
433,858	5,87
434,361	5,78
434,864	5,72
435,367	5,49
435,87	5,69
436,373	5,72
436,876	5,67
437,378	5,58
437,88	5,56
438,383	5,34
438,885	5,56
439,387	5,52
439,889	5,23
440,391	5,26
440,892	5,65
441,394	5,37
441,896	5,55
442,397	5,39
442,898	5,15
443,399	5,42
443,9	5,38
444,401	5,37
444,902	5,21
445,403	5,23
445,903	5,3
446,404	5,15
446,904	5,31
447,405	5,23
447,905	5,14
448,405	5,4
448,905	5,21
449,404	5,42
449,904	5,23
450,404	5,29
450,903	5,43
451,403	5,43
451,902	5,43
452,401	5,45
452,9	5,34
453,399	5,44
453,898	5,61
454,396	5,36
454,895	5,41
455,393	5,24
455,892	5,53
456,39	5,31
456,888	5,32
457,386	5,35
457,884	5,35
458,382	5,15
458,879	5,3
459,377	5,63
459,874	5,4
460,372	5,32
460,869	5,47
461,366	5,47
461,863	5,45
462,36	5,28
462,857	5,4
463,353	5,31
463,85	5,25
464,346	5,17
464,843	5,23
465,339	5,49
465,835	5,25
466,331	5,28
466,827	5,14
467,323	5,3
467,818	5,26
468,314	5,24
468,809	5,14
469,305	5,1
469,8	5,31
470,295	5,41
470,79	5,18
471,285	5,33
471,78	5,25
472,274	5,35
472,769	5,21
473,263	5,19
473,758	5,17
474,252	5,27
474,746	5,1
475,24	5,11
475,734	5,23
476,228	5,18
476,721	5,1
477,215	5,16
477,708	5,33
478,202	5,32
478,695	5,28
479,188	5,2
479,681	5,13
480,174	5,13
480,667	5,13
481,159	5,27
481,652	5,18
482,144	5,27
482,637	5,28
483,129	5,1
483,621	5,25
484,113	5,32
484,605	5,28
485,097	5,32
485,588	5,28
486,08	5,22
486,571	5,18
487,063	5,27
487,554	5,33
488,045	5,16
488,536	5,33
489,027	5,4
489,518	5,35
490,008	5,37
490,499	5,39
490,989	5,32
491,48	5,62
491,97	5,71
492,46	5,54
492,95	5,67
493,44	5,65
493,93	5,73
494,419	5,61
494,909	5,71
495,398	5,72
495,888	5,85
496,377	5,98
496,866	5,94
497,355	5,99
497,844	6,19
498,333	6,17
498,821	6,18
499,31	6,21
499,798	6,48
500,287	6,32
500,775	6,5
501,263	6,81
501,751	6,68
502,239	6,87
502,727	7,01
503,215	7,14
503,702	7,19
504,19	7,37
504,677	7,52
505,164	7,64
505,651	7,77
506,139	7,97
506,625	8,07
507,112	8,3
507,599	8,51
508,086	8,52
508,572	8,84
509,058	9,02
509,545	9,2
510,031	9,12
510,517	9,41
511,003	9,64
511,489	10,04
511,974	9,99
512,46	10,52
512,946	10,66
513,431	10,88
513,916	11,04
514,401	11,25
514,887	11,77
515,371	11,95
515,856	12,17
516,341	12,52
516,826	12,48
517,31	12,94
517,795	13,29
518,279	13,84
518,763	13,99
519,247	14,24
519,731	14,53
520,215	14,65
520,699	15,14
521,182	15,38
521,666	15,9
522,149	16,23
522,633	16,6
523,116	16,59
523,599	16,91
524,082	17,28
524,565	17,56
525,048	17,94
525,53	18,27
526,013	18,58
526,495	19,03
526,978	19,03
527,46	19,15
527,942	19,39
528,424	19,75
528,906	19,91
529,388	20,07
529,87	20,16
530,351	20,57
530,833	20,82
531,314	20,92
531,795	21,08
532,277	21,3
532,758	21,47
533,238	21,7
533,719	21,81
534,2	21,67
534,681	21,9
535,161	22,13
535,642	22,06
536,122	22,31
536,602	22,14
537,082	22,29
537,562	22,44
538,042	22,72
538,522	22,46
539,001	22,53
539,481	22,53
539,96	22,74
540,44	22,96
540,919	22,89
541,398	23,02
541,877	23,12
542,356	22,93
542,835	23,21
543,313	23,1
543,792	23,55
544,27	23,42
544,749	23,38
545,227	23,32
545,705	23,32
546,183	23,58
546,661	23,54
547,139	23,68
547,616	23,54
548,094	23,54
548,571	23,66
549,049	23,53
549,526	23,7
550,003	23,39
550,48	23,51
550,957	23,85
551,434	23,74
551,911	23,75
552,387	24
552,864	23,58
553,34	23,84
553,817	23,9
554,293	23,45
554,769	24,01
555,245	23,9
555,721	23,89
556,197	23,88
556,672	23,91
557,148	23,73
557,623	23,55
558,099	23,68
558,574	23,44
559,049	23,6
559,524	23,62
559,999	23,46
560,474	23,34
560,948	22,97
561,423	23,28
561,897	22,89
562,372	22,89
562,846	22,9
563,32	22,83
563,794	22,86
564,268	22,42
564,742	22,34
565,216	22,25
565,69	22,29
566,163	22,14
566,636	21,48
567,11	21,79
567,583	21,35
568,056	21,32
568,529	20,93
569,002	20,92
569,475	20,86
569,947	20,7
570,42	20,49
570,892	20,25
571,365	20,29
571,837	20,08
572,309	19,9
572,781	19,47
573,253	19,54
573,725	19,27
574,197	19,04
574,668	18,94
575,14	18,77
575,611	18,53
576,082	18,41
576,554	18,52
577,025	18,3
577,496	17,91
577,967	17,9
578,437	17,83
578,908	17,5
579,379	17,45
579,849	17,23
580,319	16,98
580,79	16,99
581,26	17,1
581,73	16,74
582,2	16,77
582,669	16,6
583,139	16,39
583,609	16,5
584,078	16,15
584,548	16,19
585,017	16,15
585,486	16,06
585,955	15,81
586,424	15,75
586,893	15,66
587,362	15,56
587,83	15,47
588,299	15,39
588,767	15,33
589,236	15,32
589,704	15,31
590,172	15,1
590,64	14,84
591,108	15,01
591,576	14,98
592,043	14,73
592,511	14,81
592,978	14,67
593,446	14,66
593,913	14,75
594,38	14,52
594,847	14,51
595,314	14,58
595,781	14,52
596,248	14,51
596,715	14,3
597,181	14,35
597,647	14,32
598,114	14,3
598,58	14,28
599,046	14,16
599,512	14,27
599,978	14
600,444	14,17
600,91	14,13
601,375	14,06
601,841	13,97
602,306	14,12
602,771	14,03
603,236	13,84
603,702	13,84
604,167	13,8
604,631	13,61
605,096	13,6
605,561	13,59
606,025	13,39
606,49	13,38
606,954	13,33
607,418	13,35
607,882	13,15
608,347	13,01
608,81	13,03
609,274	12,84
609,738	12,8
610,202	12,82
610,665	12,59
611,128	12,51
611,592	12,53
612,055	12,29
612,518	12,24
612,981	12,22
613,444	12,12
613,907	11,99
614,369	11,83
614,832	11,92
615,294	11,59
615,757	11,72
616,219	11,56
616,681	11,64
617,143	11,47
617,605	11,38
618,067	11,38
618,529	11,08
618,99	11,14
619,452	10,93
619,913	10,99
620,375	10,91
620,836	10,91
621,297	10,81
621,758	10,81
622,219	10,69
622,68	10,64
623,14	10,76
623,601	10,55
624,061	10,64
624,522	10,52
624,982	10,5
625,442	10,48
625,902	10,43
626,362	10,44
626,822	10,45
627,282	10,39
627,742	10,36
628,201	10,38
628,661	10,33
629,12	10,24
629,579	10,22
630,038	10,42
630,497	10,31
630,956	10,25
631,415	10,26
631,874	10,17
632,332	10,19
632,791	10,18
633,249	10,14
633,708	9,99
634,166	10,02
634,624	9,94
635,082	9,71
635,54	9,71
635,998	9,75
636,455	9,66
636,913	9,71
637,37	9,74
637,828	9,44
638,285	9,32
638,742	9,11
639,199	9,1
639,656	8,95
640,113	8,87
640,57	8,73
641,027	8,67
641,483	8,51
641,94	8,4
642,396	8,28
642,852	8,17
643,309	8,16
643,765	8,12
644,221	7,97
644,676	7,8
645,132	7,64
645,588	7,68
646,043	7,43
646,499	7,37
646,954	7,25
647,409	7,21
647,864	6,98
648,319	6,99
648,774	6,83
649,229	6,85
649,684	6,79
650,139	6,72
650,593	6,65
651,047	6,55
651,502	6,54
651,956	6,48
652,41	6,41
652,864	6,43
653,318	6,38
653,772	6,33
654,225	6,26
654,679	6,26
655,133	6,25
655,586	6,22
656,039	6,21
656,492	6,1
656,946	6,01
657,399	5,94
657,851	6
658,304	5,81
658,757	5,8
659,209	5,75
659,662	5,68
660,114	5,54
660,567	5,49
661,019	5,54
661,471	5,4
661,923	5,35
662,375	5,37
662,826	5,25
663,278	5,21
663,73	5,16
664,181	5,12
664,632	5,06
665,084	5,04
665,535	4,98
665,986	5,04
666,437	4,95
666,888	4,92
667,338	5
667,789	4,86
668,24	4,88
668,69	4,91
669,14	4,96
669,591	4,94
670,041	4,98
670,491	5,01
670,941	5,11
671,391	5,01
671,84	5,1
672,29	5,17
672,74	5,17
673,189	5,24
673,638	5,28
674,088	5,39
674,537	5,36
674,986	5,46
675,435	5,45
675,883	5,56
676,332	5,62
676,781	5,73
677,229	5,9
677,678	5,95
678,126	5,99
678,574	6,05
679,022	6,22
679,47	6,28
679,918	6,3
680,366	6,49
680,814	6,55
681,261	6,63
681,709	6,69
682,156	6,84
682,604	6,93
683,051	7,06
683,498	7,18
683,945	7,33
684,392	7,34
684,839	7,47
685,286	7,58
685,732	7,74
686,179	7,88
686,625	7,98
687,071	8,1
687,518	8,33
687,964	8,44
688,41	8,64
688,856	8,86
689,301	9,09
689,747	9,43
690,193	9,68
690,638	10,05
691,084	10,4
691,529	10,73
691,974	11,21
692,419	11,61
692,864	11,98
693,309	12,53
693,754	12,98
694,199	13,53
694,643	13,91
695,088	14,63
695,532	15,18
695,977	15,8
696,421	16,27
696,865	16,91
697,309	17,48
697,753	17,97
698,197	18,64
698,64	19,19
699,084	19,61
699,527	20,3
699,971	20,8
700,414	21,44
700,857	22,09
701,3	22,63
701,743	23,23
702,186	23,8
702,629	24,17
703,072	24,72
703,515	25,34
703,957	25,64
704,399	26,23
704,842	26,8
705,284	27,18
705,726	27,93
706,168	28,22
706,61	28,73
707,052	29,26
707,494	29,38
707,935	30,03
708,377	30,46
708,818	30,89
709,26	31,36
709,701	31,61
710,142	32,1
710,583	32,57
711,024	32,9
711,465	33,2
711,905	33,49
712,346	33,9
712,787	34,29
713,227	34,73
713,667	35,3
714,108	35,7
714,548	35,73
714,988	36,17
715,428	36,49
715,868	36,87
716,307	37,01
716,747	37,55
717,186	37,73
717,626	38,18
718,065	38,78
718,504	38,7
718,944	39,38
719,383	39,37
719,822	39,78
720,261	39,98
720,699	40,06
721,138	40,34
721,576	40,77
722,015	40,94
722,453	41,17
722,892	41,42
723,33	41,66
723,768	42,12
724,206	42,21
724,644	42,59
725,081	42,53
725,519	42,59
725,957	42,8
726,394	43,03
726,832	43,13
727,269	43,41
727,706	43,52
728,143	44,01
728,58	43,95
729,017	43,95
729,454	44,29
729,89	44,3
730,327	44,62
730,764	44,65
731,2	44,63
731,636	44,99
732,072	45
732,509	45,06
732,945	45,34
733,38	45,28
733,816	45,29
734,252	45,41
734,688	45,11
735,123	45,58
735,559	45,79
735,994	45,87
736,429	45,65
736,864	46,03
737,299	45,8
737,734	45,87
738,169	46
738,604	46,19
739,038	46,1
739,473	46,1
739,907	46,17
740,342	46,35
740,776	46,26
741,21	46,53
741,644	46,38
742,078	46,38
742,512	46,34
742,946	46,61
743,379	46,12
743,813	46,48
744,246	46,47
744,68	46,53
745,113	46,42
745,546	46,27
745,979	46,29
746,412	46,57
746,845	46,3
747,278	46,22
747,711	46,61
748,143	46,56
748,576	46,27
749,008	46,21
749,441	46,05
749,873	46,31
750,305	46,23
750,737	46,13
751,169	46,06
751,601	46,15
752,032	46,24
752,464	46,19
752,896	46,23
753,327	46,14
753,758	45,97
754,19	46,18
754,621	46,2
755,052	46,21
755,483	46,03
755,914	46,13
756,344	46,08
756,775	45,99
757,206	46,04
757,636	45,84
758,066	45,87
758,497	45,57
758,927	45,75
759,357	45,82
759,787	45,81
760,217	45,84
760,647	45,65
761,076	45,75
761,506	45,66
761,935	45,62
762,365	45,48
762,794	45,75
763,223	45,55
763,653	45,45
764,082	45,81
764,51	45,56
764,939	45,58
765,368	45,68
765,797	45,55
766,225	45,44
766,654	45,24
767,082	45,3
767,51	45,29
767,938	45,45
768,367	45,34
768,795	45,27
769,222	45,52
769,65	45,4
770,078	45,05
770,505	45,23
770,933	45,15
771,36	45,05
771,788	45,17
772,215	45,41
772,642	44,98
773,069	45,26
773,496	45,07
773,923	45
774,349	44,88
774,776	45,03
775,203	45,01
775,629	45,06
776,055	44,95
776,482	44,8
776,908	44,94
777,334	44,96
777,76	44,96
778,186	44,86
778,611	44,89
779,037	44,88
779,463	44,75
779,888	44,89
780,314	44,72
780,739	44,91
781,164	44,64
781,589	44,84
782,014	44,78
782,439	44,78
782,864	44,84
783,289	44,85
783,713	44,8
784,138	44,57
784,562	44,8
784,987	44,66
785,411	44,69
785,835	44,65
786,259	44,81
786,683	44,8
787,107	44,78
787,531	44,66
787,954	44,57
788,378	44,56
788,802	44,7
789,225	44,61
789,648	44,77
790,071	44,59
790,495	44,47
790,918	44,62
791,34	44,55
791,763	44,75
792,186	44,75
792,609	44,74
793,031	44,69
793,454	44,6
793,876	44,78
794,298	44,49
794,721	44,58
795,143	44,75
795,565	44,54
795,986	44,57
796,408	44,39
796,83	44,48
797,252	44,65
797,673	44,6
798,094	44,48
798,516	44,45
798,937	44,7
799,358	44,62
799,779	44,47
800,2	44,74
800,621	44,54
801,042	44,42
801,462	44,33
801,883	44,54
802,303	44,65
802,724	44,4
803,144	44,6
803,564	44,41
803,984	44,42
804,404	44,62
804,824	44,63
805,244	44,41
805,664	44,64
806,084	44,45
806,503	44,48
806,923	44,33
807,342	44,56
807,761	44,26
808,18	44,38
808,599	44,33
809,018	44,51
809,437	44,46
809,856	44,26
810,275	44,41
810,693	44,4
811,112	44,27
811,53	44,27
811,949	44,66
812,367	44,34
812,785	44,43
813,203	44,62
813,621	44,53
814,039	44,31
814,457	44,16
814,874	44,46
815,292	44,32
815,709	44,52
816,127	44,41
816,544	44,4
816,961	44,38
817,378	44,5
817,795	44,56
818,212	44,52
818,629	44,24
819,046	44,31
819,462	44,23
819,879	44,33
820,295	44,12
820,712	44,18
821,128	44,13
821,544	44,1
821,96	44,2
822,376	44,28
822,792	44,35
823,208	44,23
823,624	44,21
824,039	44,51
824,455	44,28
824,87	44,57
825,286	44,27
825,701	44,4
826,116	44,25
826,531	44,17
826,946	44,48
827,361	44,02
827,776	44,28
828,19	44,19
828,605	44,19
829,02	44,24
829,434	44,27
829,848	44,41
830,263	44,39
830,677	44,31
831,091	44,22
831,505	44,26
831,919	44,1
832,332	44,03
832,746	44,19
833,16	44,13
833,573	44,14
833,987	44,21
834,4	44,19
834,813	44,03
835,226	44,03
835,639	43,99
836,052	44,15
836,465	44,15
836,878	44,37
837,29	44,19
837,703	44,05
838,116	44,17
838,528	44,14
838,94	44,15
839,352	44,03
839,765	44,01
840,177	44,07
840,589	43,97
841	44,09
841,412	44,03
841,824	44,22
842,235	43,98
842,647	44,21
843,058	44,12
843,47	44,28
843,881	44,15
844,292	43,97
844,703	44,25
845,114	44,46
845,525	44,25
845,935	44,35
846,346	44,01
846,757	44,11
847,167	44,33
847,577	44,26
847,988	43,94
848,398	43,85
848,808	43,75
849,218	43,78
849,628	44,02
850,038	44,04
850,448	44,15
850,857	44,19
851,267	44,37
851,676	44,25
852,086	44,21
852,495	43,97
852,904	43,97
853,313	44,23
853,722	43,94
854,131	44,22
854,54	43,81
854,949	44,03
855,357	44,02
855,766	43,99
856,174	43,86
856,583	44,16
856,991	43,89
857,399	43,99
857,807	43,95
858,215	43,98
858,623	44,31
859,031	44,15
859,439	44,2
859,846	44,18
860,254	44,27
860,661	44,01
861,069	43,79
861,476	44,03
861,883	43,85
862,29	43,91
862,697	44,16
863,104	43,9
863,511	43,89
863,918	43,81
864,325	43,82
864,731	43,47
865,138	44,04
865,544	44
865,95	44,01
866,357	43,85
866,763	44,13
867,169	43,97
867,575	43,98
867,98	44,32
868,386	44,16
868,792	43,95
869,197	44,04
869,603	43,81
870,008	44,04
870,414	43,97
870,819	43,66
871,224	43,84
871,629	43,81
872,034	43,75
872,439	43,96
872,844	43,72
873,248	44,1
873,653	44,01
874,057	44,12
874,462	43,96
874,866	44,12
875,27	43,97
875,674	44,23
876,078	43,89
876,482	43,98
876,886	43,91
877,29	43,78
877,694	43,86
878,097	43,69
878,501	43,51
878,904	43,88
879,308	43,65
879,711	43,72
880,114	44,08
880,517	43,57
880,92	44,1
881,323	44,3
881,726	43,99
882,128	43,71
882,531	43,87
882,934	43,98
883,336	43,88
883,738	44,01
884,141	43,99
884,543	43,89
884,945	43,82
885,347	44,06
885,749	43,71
886,151	43,68
886,552	43,91
886,954	43,64
887,355	43,86
887,757	43,74
888,158	43,67
888,56	43,97
888,961	43,97
889,362	44
889,763	43,82
890,164	44,09
890,565	43,93
890,965	44
891,366	44
891,767	44,1
892,167	44,04
892,567	43,81
892,968	43,88
893,368	43,79
893,768	43,77
894,168	44,15
894,568	43,8
894,968	43,8
895,368	43,83
895,767	43,86
896,167	43,72
896,566	44,1
896,966	44,07
897,365	44,23
897,764	43,77
898,164	43,78
898,563	43,87
898,962	44,13
899,361	43,9
899,759	43,73
900,158	43,86
900,557	44,24
900,955	43,85
901,354	43,65
901,752	43,65
902,15	43,93
902,548	43,8
902,947	43,64
903,345	44,12
903,742	43,77
904,14	43,99
904,538	43,98
904,936	43,93
905,333	44,05
905,731	43,71
906,128	43,75
906,525	43,77
906,923	43,84
907,32	43,83
907,717	43,84
908,114	44,02
908,511	43,84
908,907	44,1
909,304	43,43
909,701	43,79
910,097	43,82
910,494	43,98
910,89	43,87
911,286	43,99
911,682	44,04
912,078	44
912,474	44,16
912,87	44,08
913,266	43,87
913,662	43,93
914,058	43,92
914,453	44,1
914,849	43,91
915,244	43,92
915,639	43,85
916,034	44,18
916,43	43,91
916,825	44,4
917,22	43,87
917,614	43,93
918,009	43,85
918,404	43,44
918,798	43,94
919,193	43,73
919,587	43,54
919,982	43,76
920,376	43,95
920,77	44,16
921,164	44
921,558	44,16
921,952	44,09
922,346	43,8
922,74	43,68
923,133	44,1
923,527	43,87
923,92	43,8
924,314	43,88
924,707	43,81
925,1	43,92
925,493	43,76
925,886	43,67
926,279	43,78
926,672	43,52
927,065	43,83
927,457	43,84
927,85	43,63
928,243	43,88
928,635	43,97
929,027	43,74
929,42	43,73
929,812	43,8
930,204	43,97
930,596	43,77
930,988	44,16
931,379	43,45
931,771	43,99
932,163	44,07
932,554	43,69
932,946	43,78
933,337	43,67
933,729	43,92
934,12	43,6
934,511	43,71
934,902	43,61
935,293	43,77
935,684	43,85
936,075	43,5
936,465	43,74
936,856	43,47
937,246	43,76
937,637	43,71
938,027	43,75
938,417	43,9
938,808	43,76
939,198	44,04
939,588	43,95
939,978	43,65
940,368	43,6
940,757	43,73
941,147	43,48
941,537	44,09
941,926	43,17
942,315	43,47
942,705	43,9
943,094	43,55
943,483	44,24
943,872	43,36
944,261	43,91
944,65	43,85
945,039	43,66
945,428	42,99
945,816	43,55
946,205	43,12
946,593	43,38
946,982	44,09
947,37	43,5
947,758	43,37
948,146	43,45
948,534	43,34
948,922	43,61
949,31	43,6
949,698	43,16
950,086	43,08
950,473	43,5
950,861	43,68
951,248	43,65
951,636	43,4
952,023	43,26
952,41	43,13
952,797	43,14
953,184	42,82
953,571	43,05
953,958	43,13
954,345	43,48
954,731	43,19
955,118	43,25
955,505	43,25
955,891	43,27
956,277	43,11
956,664	43,02
957,05	42,94
957,436	43,36
957,822	43,05
958,208	42,84
958,594	43,18
958,979	42,43
959,365	42,9
959,751	43,13
960,136	42,82
960,522	42,95
960,907	43,14
961,292	43,13
961,677	43,2
962,062	42,62
962,447	42,84
962,832	42,47
963,217	42,73
963,602	43,21
963,986	42,89
964,371	43,04
964,756	43,21
965,14	42,64
965,524	42,97
965,908	42,65
966,293	42,33
966,677	42,74
967,061	43,21
967,445	42,93
967,828	43,26
968,212	43,59
968,596	43,1
968,979	43,04
969,363	43,28
969,746	43
970,129	42,55
970,513	42,77
970,896	42,65
971,279	42,61
971,662	43,15
972,045	42,66
972,428	43,02
972,81	42,94
973,193	43,07
973,575	43,05
973,958	42,89
974,34	42,46
974,723	43,08
975,105	43,06
975,487	42,77
975,869	42,73
976,251	42,93
976,633	43,14
977,015	42,92
977,396	43,2
977,778	42,76
978,16	43,23
978,541	43,02
978,922	42,79
979,304	43,28
979,685	42,74
980,066	43,31
980,447	43,05
980,828	43,14
981,209	43,49
981,59	42,9
981,97	43,06
982,351	43,01
982,732	43,1
983,112	43,11
983,493	43,6
983,873	43,46
984,253	43,37
984,633	43,12
985,013	43,05
985,393	42,96
985,773	42,78
986,153	43,52
986,533	42,95
986,912	43,2
987,292	42,62
987,671	43,25
988,051	43,27
988,43	43,14
988,809	42,89
989,188	43,49
989,567	42,83
989,946	43,16
990,325	43,16
990,704	43,45
991,083	43,27
991,461	43,24
991,84	42,79
992,218	43,42
992,597	43,58
992,975	43,22
