272,298	47,3
272,838	50,76
273,377	50,43
273,916	53,78
274,455	49,58
274,994	54,09
275,533	45,11
276,072	54,39
276,61	52,26
277,149	50,31
277,687	47,82
278,225	53,54
278,763	49,67
279,301	55,37
279,839	48,64
280,377	54,88
280,914	50,63
281,452	54,8
281,989	54,94
282,526	50,1
283,064	55,7
283,601	47,95
284,137	58,23
284,674	51,9
285,211	56,34
285,747	52,89
286,284	57,31
286,82	48,44
287,356	52,82
287,892	52,38
288,428	54,84
288,964	49,38
289,5	52,82
290,035	57,18
290,571	54,26
291,106	59,2
291,641	53,85
292,176	50,52
292,711	52,7
293,246	54,47
293,781	52,8
294,315	53,16
294,85	56,93
295,384	52,12
295,918	52,31
296,453	50,55
296,987	51,6
297,52	54,97
298,054	51,32
298,588	62,69
299,121	51,14
299,655	57,08
300,188	54,58
300,721	49,34
301,254	53,18
301,787	50,21
302,32	56,72
302,853	52,89
303,385	53,56
303,918	56,95
304,45	51,18
304,982	48,42
305,514	48,77
306,046	52,84
306,578	50,86
307,11	54,09
307,641	59,74
308,173	52,6
308,704	57,98
309,236	48,96
309,767	50,85
310,298	49,02
310,829	54,94
311,359	52,9
311,89	51,91
312,421	51,89
312,951	49,78
313,481	54,37
314,012	52,21
314,542	48,36
315,072	54,37
315,601	45,74
316,131	56,06
316,661	48,8
317,19	56,95
317,72	51,97
318,249	52,24
318,778	54,31
319,307	44,84
319,836	54,14
320,365	55,15
320,893	52,97
321,422	53,04
321,95	49,04
322,479	52,67
323,007	50,85
323,535	46,46
324,063	55,81
324,591	51,82
325,118	54,53
325,646	49,67
326,173	58,02
326,701	50,55
327,228	52,89
327,755	54,85
328,282	45,3
328,809	48,68
329,336	54,08
329,862	51,52
330,389	51,39
330,915	54,55
331,441	52,43
331,968	48,82
332,494	46,05
333,02	50,32
333,545	51,84
334,071	46,45
334,597	46,97
335,122	49,67
335,648	43,95
336,173	48,33
336,698	47,43
337,223	49,99
337,748	51,15
338,272	49,61
338,797	47,07
339,322	53,17
339,846	44,35
340,37	44,85
340,894	47,65
341,419	48,01
341,942	43,93
342,466	46,25
342,99	44,93
343,514	48,05
344,037	45,34
344,56	49,89
345,084	42,99
345,607	49,89
346,13	46,35
346,653	45,16
347,175	44,28
347,698	43,63
348,221	43,42
348,743	40,86
349,265	45,1
349,787	45,61
350,309	45,34
350,831	43,76
351,353	37
351,875	40,14
352,397	36,66
352,918	45,02
353,439	38,73
353,961	43,41
354,482	37,88
355,003	37,72
355,524	38,88
356,044	42,01
356,565	36,45
357,086	38,8
357,606	39,81
358,126	39,11
358,646	33,87
359,167	40,38
359,687	35,92
360,206	32,28
360,726	39,28
361,246	36,3
361,765	35,36
362,285	37,79
362,804	35,27
363,323	34,11
363,842	34,53
364,361	37,8
364,88	36,51
365,398	33,77
365,917	38,57
366,435	34,58
366,954	35,98
367,472	31,88
367,99	37,83
368,508	30,49
369,026	28,11
369,544	32,11
370,061	33,71
370,579	31,71
371,096	31,07
371,613	32,9
372,131	32,6
372,648	30,17
373,165	29,18
373,681	31,14
374,198	31,79
374,715	27,02
375,231	30,27
375,747	31,16
376,264	27,25
376,78	28,69
377,296	29,84
377,812	28,93
378,327	27
378,843	26,25
379,359	25,49
379,874	26,59
380,389	24,96
380,905	26,28
381,42	26,61
381,935	26,2
382,449	24,59
382,964	23,86
383,479	26,57
383,993	23,47
384,508	24,1
385,022	22,85
385,536	22,69
386,05	25,26
386,564	25,99
387,078	23,86
387,592	21,63
388,105	22,03
388,619	23,04
389,132	21,53
389,645	19,83
390,158	20,23
390,671	20,41
391,184	21,08
391,697	19,46
392,21	20,7
392,722	20,09
393,235	20,44
393,747	19,9
394,259	18,96
394,771	20,73
395,283	19,31
395,795	19,18
396,307	20,13
396,818	19,06
397,33	19,14
397,841	17,28
398,353	17,88
398,864	17,64
399,375	17,02
399,886	16,68
400,397	15,54
400,907	16,08
401,418	16,1
401,928	15,51
402,439	15,67
402,949	14,36
403,459	14,41
403,969	14,01
404,479	14,41
404,989	13,54
405,498	13,73
406,008	12,76
406,517	12,95
407,027	11,82
407,536	11,71
408,045	11,52
408,554	11,56
409,063	10,46
409,572	9,98
410,08	10,69
410,589	9,86
411,097	10,3
411,606	9,12
412,114	8,89
412,622	8,77
413,13	9,2
413,638	8,33
414,145	7,89
414,653	7,69
415,16	7,43
415,668	7,22
416,175	7,68
416,682	7,18
417,189	7,29
417,696	6,59
418,203	6,9
418,71	6,86
419,216	6,36
419,723	6,44
420,229	6,32
420,735	6,11
421,242	6,23
421,748	6,17
422,254	5,96
422,759	5,66
423,265	5,83
423,771	5,26
424,276	5,8
424,781	5,58
425,287	5,61
425,792	5,78
426,297	5,78
426,802	5,47
427,306	5,19
427,811	5,72
428,316	5,57
428,82	5,66
429,324	5,41
429,829	5,25
430,333	5,42
430,837	4,96
431,34	5,16
431,844	5,28
432,348	5,38
432,851	4,95
433,355	5,23
433,858	5,06
434,361	5,23
434,864	4,88
435,367	5,04
435,87	4,78
436,373	4,78
436,876	4,5
437,378	4,95
437,88	4,75
438,383	4,85
438,885	5,09
439,387	4,91
439,889	4,88
440,391	4,83
440,892	4,81
441,394	4,67
441,896	4,8
442,397	4,81
442,898	4,61
443,399	4,52
443,9	4,82
444,401	4,84
444,902	4,7
445,403	4,66
445,903	4,7
446,404	4,81
446,904	4,63
447,405	4,75
447,905	4,59
448,405	4,84
448,905	4,85
449,404	4,91
449,904	4,46
450,404	4,68
450,903	4,86
451,403	4,59
451,902	4,76
452,401	4,6
452,9	4,74
453,399	4,87
453,898	4,84
454,396	4,8
454,895	4,98
455,393	4,66
455,892	4,86
456,39	4,96
456,888	4,78
457,386	4,76
457,884	4,56
458,382	4,53
458,879	4,5
459,377	4,79
459,874	4,62
460,372	4,86
460,869	4,81
461,366	4,64
461,863	4,75
462,36	4,85
462,857	4,83
463,353	4,61
463,85	4,8
464,346	4,63
464,843	4,64
465,339	4,84
465,835	4,68
466,331	4,76
466,827	4,85
467,323	4,79
467,818	4,7
468,314	4,51
468,809	4,69
469,305	4,59
469,8	4,45
470,295	4,79
470,79	4,71
471,285	4,69
471,78	4,68
472,274	4,85
472,769	4,77
473,263	4,59
473,758	4,68
474,252	4,71
474,746	4,51
475,24	4,75
475,734	4,74
476,228	4,63
476,721	4,79
477,215	4,75
477,708	4,86
478,202	4,52
478,695	4,75
479,188	4,61
479,681	4,74
480,174	4,7
480,667	4,76
481,159	4,73
481,652	4,7
482,144	4,83
482,637	4,7
483,129	4,82
483,621	4,85
484,113	4,68
484,605	4,84
485,097	4,96
485,588	4,73
486,08	4,8
486,571	4,71
487,063	4,76
487,554	4,78
488,045	4,99
488,536	4,8
489,027	4,91
489,518	4,77
490,008	4,82
490,499	4,83
490,989	5,02
491,48	4,86
491,97	4,96
492,46	4,95
492,95	4,94
493,44	4,85
493,93	4,99
494,419	4,91
494,909	5,2
495,398	5,23
495,888	5,19
496,377	5,19
496,866	5,13
497,355	5,18
497,844	5,34
498,333	5,33
498,821	5,37
499,31	5,45
499,798	5,26
500,287	5,47
500,775	5,5
501,263	5,64
501,751	5,74
502,239	5,75
502,727	5,82
503,215	5,83
503,702	5,95
504,19	6,03
504,677	6,17
505,164	6,09
505,651	6,37
506,139	6,39
506,625	6,42
507,112	6,66
507,599	6,84
508,086	6,81
508,572	6,96
509,058	7,22
509,545	7,2
510,031	7,2
510,517	7,56
511,003	7,61
511,489	7,83
511,974	7,97
512,46	8,09
512,946	8,28
513,431	8,36
513,916	8,69
514,401	8,66
514,887	9,05
515,371	9,2
515,856	9,33
516,341	9,59
516,826	9,9
517,31	10,18
517,795	10,25
518,279	10,52
518,763	10,83
519,247	10,95
519,731	11,37
520,215	11,56
520,699	11,79
521,182	12,1
521,666	12,44
522,149	12,76
522,633	13,02
523,116	13,13
523,599	13,46
524,082	13,97
524,565	14
525,048	14,39
525,53	14,54
526,013	14,84
526,495	15,21
526,978	15,47
527,46	15,52
527,942	15,72
528,424	16,16
528,906	16,29
529,388	16,42
529,87	16,98
530,351	16,74
530,833	16,92
531,314	17,48
531,795	17,53
532,277	17,68
532,758	17,94
533,238	17,81
533,719	18,08
534,2	18
534,681	18,42
535,161	18,44
535,642	18,28
536,122	18,62
536,602	18,44
537,082	18,89
537,562	18,93
538,042	19,01
538,522	18,8
539,001	19,27
539,481	19,21
539,96	19,23
540,44	19,32
540,919	19,22
541,398	19,25
541,877	19,41
542,356	19,5
542,835	19,53
543,313	19,6
543,792	19,87
544,27	19,43
544,749	19,72
545,227	19,78
545,705	19,91
546,183	19,94
546,661	20,04
547,139	19,88
547,616	19,92
548,094	19,9
548,571	20,19
549,049	20,02
549,526	20,17
550,003	20,09
550,48	20,13
550,957	20,37
551,434	20,23
551,911	20,24
552,387	20,33
552,864	20,31
553,34	20,35
553,817	20,43
554,293	20,52
554,769	20,49
555,245	20,27
555,721	20,27
556,197	20,41
556,672	20,23
557,148	20,27
557,623	20,38
558,099	20,11
558,574	20,13
559,049	20,03
559,524	20,01
559,999	19,9
560,474	19,92
560,948	19,66
561,423	19,62
561,897	19,48
562,372	19,39
562,846	19,49
563,32	19,28
563,794	19,12
564,268	19,07
564,742	18,88
565,216	18,74
565,69	18,6
566,163	18,58
566,636	18,26
567,11	18,26
567,583	17,96
568,056	17,91
568,529	17,8
569,002	17,55
569,475	17,51
569,947	17,01
570,42	17,1
570,892	16,89
571,365	16,67
571,837	16,47
572,309	16,53
572,781	16,09
573,253	16,19
573,725	15,85
574,197	15,75
574,668	15,78
575,14	15,54
575,611	15,33
576,082	15,21
576,554	14,85
577,025	14,9
577,496	14,65
577,967	14,57
578,437	14,51
578,908	14,33
579,379	14,06
579,849	14,24
580,319	14,06
580,79	13,85
581,26	13,84
581,73	13,57
582,2	13,64
582,669	13,48
583,139	13,55
583,609	13,2
584,078	13,23
584,548	13,18
585,017	13,01
585,486	12,93
585,955	12,7
586,424	12,82
586,893	12,72
587,362	12,54
587,83	12,57
588,299	12,45
588,767	12,33
589,236	12,22
589,704	12,41
590,172	12,22
590,64	12,29
591,108	12,15
591,576	12,02
592,043	11,9
592,511	11,95
592,978	11,85
593,446	11,88
593,913	11,77
594,38	11,65
594,847	11,66
595,314	11,58
595,781	11,49
596,248	11,66
596,715	11,55
597,181	11,6
597,647	11,57
598,114	11,42
598,58	11,45
599,046	11,38
599,512	11,51
599,978	11,41
600,444	11,18
600,91	11,27
601,375	11,35
601,841	11,29
602,306	11,24
602,771	11,19
603,236	11,2
603,702	11,07
604,167	11,05
604,631	11,09
605,096	10,99
605,561	10,82
606,025	10,77
606,49	10,69
606,954	10,77
607,418	10,72
607,882	10,68
608,347	10,56
608,81	10,49
609,274	10,33
609,738	10,26
610,202	10,44
610,665	10,25
611,128	10,08
611,592	10,05
612,055	9,97
612,518	9,94
612,981	9,97
613,444	9,73
613,907	9,82
614,369	9,74
614,832	9,68
615,294	9,66
615,757	9,63
616,219	9,41
616,681	9,42
617,143	9,31
617,605	9,2
618,067	9,2
618,529	9,03
618,99	9,05
619,452	9,06
619,913	9
620,375	8,93
620,836	8,97
621,297	8,87
621,758	8,81
622,219	8,82
622,68	8,86
623,14	8,79
623,601	8,75
624,061	8,67
624,522	8,65
624,982	8,64
625,442	8,71
625,902	8,52
626,362	8,54
626,822	8,52
627,282	8,53
627,742	8,65
628,201	8,54
628,661	8,52
629,12	8,46
629,579	8,39
630,038	8,43
630,497	8,4
630,956	8,42
631,415	8,33
631,874	8,34
632,332	8,42
632,791	8,3
633,249	8,23
633,708	8,22
634,166	8,23
634,624	8,21
635,082	8,02
635,54	8,08
635,998	7,86
636,455	7,9
636,913	7,9
637,37	7,78
637,828	7,68
638,285	7,61
638,742	7,49
639,199	7,4
639,656	7,46
640,113	7,35
640,57	7,24
641,027	7,07
641,483	7,04
641,94	6,89
642,396	6,85
642,852	6,9
643,309	6,75
643,765	6,55
644,221	6,49
644,676	6,49
645,132	6,44
645,588	6,28
646,043	6,22
646,499	6,23
646,954	6,09
647,409	6,05
647,864	6
648,319	5,99
648,774	5,91
649,229	5,91
649,684	5,82
650,139	5,78
650,593	5,79
651,047	5,73
651,502	5,72
651,956	5,72
652,41	5,66
652,864	5,64
653,318	5,67
653,772	5,66
654,225	5,67
654,679	5,56
655,133	5,65
655,586	5,55
656,039	5,57
656,492	5,61
656,946	5,57
657,399	5,47
657,851	5,45
658,304	5,43
658,757	5,44
659,209	5,33
659,662	5,32
660,114	5,36
660,567	5,28
661,019	5,28
661,471	5,24
661,923	5,29
662,375	5,18
662,826	5,24
663,278	5,21
663,73	5,17
664,181	5,14
664,632	5,17
665,084	5,04
665,535	5,13
665,986	5,05
666,437	5,12
666,888	5,09
667,338	5,16
667,789	5,06
668,24	5,22
668,69	5,2
669,14	5,25
669,591	5,27
670,041	5,27
670,491	5,32
670,941	5,36
671,391	5,34
671,84	5,46
672,29	5,46
672,74	5,58
673,189	5,64
673,638	5,66
674,088	5,69
674,537	5,83
674,986	5,92
675,435	5,91
675,883	6,02
676,332	6,15
676,781	6,24
677,229	6,25
677,678	6,48
678,126	6,52
678,574	6,59
679,022	6,69
679,47	6,78
679,918	6,93
680,366	6,92
680,814	7,06
681,261	7,08
681,709	7,22
682,156	7,39
682,604	7,39
683,051	7,52
683,498	7,65
683,945	7,73
684,392	7,78
684,839	7,86
685,286	8,01
685,732	8,12
686,179	8,14
686,625	8,16
687,071	8,28
687,518	8,36
687,964	8,41
688,41	8,57
688,856	8,62
689,301	8,87
689,747	8,91
690,193	9,25
690,638	9,36
691,084	9,59
691,529	9,87
691,974	10,11
692,419	10,39
692,864	10,75
693,309	11,12
693,754	11,58
694,199	11,87
694,643	12,18
695,088	12,77
695,532	13,17
695,977	13,62
696,421	14,03
696,865	14,55
697,309	15,14
697,753	15,59
698,197	16,19
698,64	16,81
699,084	17,24
699,527	17,75
699,971	18,39
700,414	19,08
700,857	19,51
701,3	20,08
701,743	20,63
702,186	21,22
702,629	21,89
703,072	22,61
703,515	23,2
703,957	23,42
704,399	24,19
704,842	24,82
705,284	25,35
705,726	25,89
706,168	26,5
706,61	27,17
707,052	27,57
707,494	28,21
707,935	28,76
708,377	29,34
708,818	30,01
709,26	30,51
709,701	30,96
710,142	31,52
710,583	32,11
711,024	32,82
711,465	33,48
711,905	33,86
712,346	34,4
712,787	34,9
713,227	35,66
713,667	36,22
714,108	36,57
714,548	37,12
714,988	37,68
715,428	38,32
715,868	38,77
716,307	39,17
716,747	40,16
717,186	40,49
717,626	41,13
718,065	41,66
718,504	41,99
718,944	42,73
719,383	43,25
719,822	43,63
720,261	44,2
720,699	44,69
721,138	45,09
721,576	45,8
722,015	45,96
722,453	46,71
722,892	47,13
723,33	47,99
723,768	48,11
724,206	48,51
724,644	49
725,081	49,35
725,519	49,76
725,957	50,19
726,394	50,66
726,832	50,89
727,269	51,29
727,706	51,51
728,143	52,29
728,58	52,62
729,017	52,96
729,454	53,42
729,89	53,63
730,327	53,95
730,764	54,25
731,2	54,69
731,636	54,97
732,072	55,32
732,509	55,47
732,945	55,72
733,38	55,97
733,816	56,22
734,252	56,23
734,688	56,61
735,123	56,89
735,559	57,25
735,994	57,21
736,429	57,73
736,864	57,67
737,299	57,68
737,734	58,06
738,169	58,37
738,604	58,77
739,038	58,44
739,473	58,83
739,907	59,08
740,342	59,03
740,776	59,02
741,21	59,32
741,644	59,77
742,078	59,86
742,512	59,92
742,946	59,94
743,379	60,11
743,813	60
744,246	59,96
744,68	60,13
745,113	60,13
745,546	59,9
745,979	60,13
746,412	60,35
746,845	60,26
747,278	60,6
747,711	60,37
748,143	60,58
748,576	60,48
749,008	60,41
749,441	60,4
749,873	60,43
750,305	60,69
750,737	60,24
751,169	60,4
751,601	60,54
752,032	60,62
752,464	60,62
752,896	60,56
753,327	60,26
753,758	60,45
754,19	60,72
754,621	60,68
755,052	60,85
755,483	60,35
755,914	60,42
756,344	60,79
756,775	60,36
757,206	60,54
757,636	60,49
758,066	60,45
758,497	60,49
758,927	60,43
759,357	60,4
759,787	60,44
760,217	60,4
760,647	59,98
761,076	60,58
761,506	60,05
761,935	59,98
762,365	60,09
762,794	60,19
763,223	60,2
763,653	59,96
764,082	59,95
764,51	60,24
764,939	59,89
765,368	59,95
765,797	60,13
766,225	60,01
766,654	60,02
767,082	59,95
767,51	59,95
767,938	59,8
768,367	59,58
768,795	59,64
769,222	59,78
769,65	59,85
770,078	59,61
770,505	59,55
770,933	59,38
771,36	59,68
771,788	59,55
772,215	59,94
772,642	59,52
773,069	59,43
773,496	59,47
773,923	59,36
774,349	59,58
774,776	59,5
775,203	59,22
775,629	59,25
776,055	59,54
776,482	59,48
776,908	59,54
777,334	59,13
777,76	59,46
778,186	59,12
778,611	59,35
779,037	59,23
779,463	59,1
779,888	59,28
780,314	59,14
780,739	59,48
781,164	59,05
781,589	58,83
782,014	59,18
782,439	59,21
782,864	59,21
783,289	59,27
783,713	59,04
784,138	59,06
784,562	58,9
784,987	58,95
785,411	59,05
785,835	58,96
786,259	58,94
786,683	59,15
787,107	59,24
787,531	58,94
787,954	58,8
788,378	58,91
788,802	58,81
789,225	58,88
789,648	59,06
790,071	58,98
790,495	58,75
790,918	58,93
791,34	58,84
791,763	58,68
792,186	58,72
792,609	58,78
793,031	58,75
793,454	58,83
793,876	59,1
794,298	58,76
794,721	58,82
795,143	59,05
795,565	58,74
795,986	59,02
796,408	58,72
796,83	58,8
797,252	58,95
797,673	58,88
798,094	58,62
798,516	58,6
798,937	58,6
799,358	58,78
799,779	58,76
800,2	58,87
800,621	58,69
801,042	58,69
801,462	58,76
801,883	58,8
802,303	58,88
802,724	58,67
803,144	58,61
803,564	58,48
803,984	58,73
804,404	58,81
804,824	58,93
805,244	58,73
805,664	58,67
806,084	58,52
806,503	58,69
806,923	58,87
807,342	58,62
807,761	58,58
808,18	58,92
808,599	58,78
809,018	58,56
809,437	58,58
809,856	58,36
810,275	58,47
810,693	58,55
811,112	58,56
811,53	58,66
811,949	58,53
812,367	58,64
812,785	58,66
813,203	58,58
813,621	58,69
814,039	58,53
814,457	58,29
814,874	58,62
815,292	58,74
815,709	58,58
816,127	58,5
816,544	58,65
816,961	58,39
817,378	58,52
817,795	58,62
818,212	58,39
818,629	58,57
819,046	58,46
819,462	58,7
819,879	58,44
820,295	58,45
820,712	58,44
821,128	58,57
821,544	58,4
821,96	58,53
822,376	58,34
822,792	58,35
823,208	58,29
823,624	58,58
824,039	58,56
824,455	58,45
824,87	58,52
825,286	58,32
825,701	58,91
826,116	58,34
826,531	58,41
826,946	58,32
827,361	58,17
827,776	58,49
828,19	58,26
828,605	58,38
829,02	58,5
829,434	58,45
829,848	58,64
830,263	58,32
830,677	58,41
831,091	58,34
831,505	58,38
831,919	58,34
832,332	58,13
832,746	58,24
833,16	58,41
833,573	58,39
833,987	58,31
834,4	58,31
834,813	58,26
835,226	58,43
835,639	58,36
836,052	58,27
836,465	58,41
836,878	58,44
837,29	58,26
837,703	58,41
838,116	58,31
838,528	58,12
838,94	58,27
839,352	58,23
839,765	58,43
840,177	58,3
840,589	58,26
841	58,18
841,412	58,17
841,824	58,05
842,235	57,93
842,647	58,3
843,058	58,5
843,47	58,4
843,881	58,36
844,292	58,35
844,703	58,28
845,114	58,44
845,525	58,23
845,935	58,48
846,346	58,37
846,757	58,2
847,167	58,13
847,577	58,43
847,988	58,14
848,398	58,19
848,808	57,69
849,218	58,08
849,628	58,14
850,038	58,18
850,448	58,33
850,857	58,31
851,267	58,22
851,676	58,09
852,086	58,48
852,495	57,98
852,904	58,34
853,313	57,99
853,722	58,08
854,131	57,87
854,54	58,13
854,949	58,31
855,357	58,14
855,766	58,28
856,174	58,14
856,583	58,04
856,991	58,07
857,399	58,14
857,807	58,47
858,215	58,29
858,623	58,36
859,031	58,21
859,439	58,4
859,846	58,24
860,254	58,21
860,661	58,14
861,069	58,03
861,476	58,3
861,883	58,07
862,29	58,28
862,697	58,14
863,104	58,09
863,511	58,25
863,918	57,96
864,325	58,02
864,731	57,58
865,138	58,04
865,544	58,15
865,95	57,89
866,357	58,06
866,763	58,12
867,169	58,2
867,575	57,91
867,98	58,23
868,386	58,28
868,792	57,91
869,197	58,45
869,603	57,87
870,008	58,22
870,414	57,96
870,819	57,99
871,224	57,99
871,629	57,92
872,034	57,85
872,439	58,4
872,844	57,93
873,248	58,39
873,653	58,18
874,057	57,96
874,462	57,99
874,866	58,04
875,27	58,05
875,674	58,12
876,078	58,18
876,482	57,91
876,886	58,05
877,29	57,6
877,694	58,28
878,097	57,9
878,501	57,68
878,904	58,11
879,308	58,04
879,711	58,27
880,114	57,97
880,517	57,98
880,92	58,07
881,323	57,93
881,726	57,8
882,128	57,84
882,531	58,23
882,934	57,92
883,336	58
883,738	58,1
884,141	57,94
884,543	58,14
884,945	58,1
885,347	58
885,749	57,8
886,151	57,75
886,552	57,93
886,954	58,05
887,355	57,89
887,757	57,72
888,158	57,86
888,56	58,11
888,961	58,25
889,362	58,01
889,763	58
890,164	58,32
890,565	58,2
890,965	58,27
891,366	58,2
891,767	58,51
892,167	58,03
892,567	57,85
892,968	58,31
893,368	58,02
893,768	57,95
894,168	57,96
894,568	58,28
894,968	57,97
895,368	58,01
895,767	58,03
896,167	57,97
896,566	57,97
896,966	57,88
897,365	58,26
897,764	58,11
898,164	58,08
898,563	58,28
898,962	58,09
899,361	58,39
899,759	57,9
900,158	57,79
900,557	57,98
900,955	57,88
901,354	57,81
901,752	57,98
902,15	58,1
902,548	57,9
902,947	57,86
903,345	58,39
903,742	58,11
904,14	58,15
904,538	58,22
904,936	58,17
905,333	58,16
905,731	57,76
906,128	58,19
906,525	57,86
906,923	57,98
907,32	58,01
907,717	57,61
908,114	58,15
908,511	58,1
908,907	57,88
909,304	58,19
909,701	57,99
910,097	57,58
910,494	58,23
910,89	57,84
911,286	58,13
911,682	58,07
912,078	57,95
912,474	58,22
912,87	58,4
913,266	57,71
913,662	58,06
914,058	58,01
914,453	58,04
914,849	58,09
915,244	57,97
915,639	58,43
916,034	58,06
916,43	58,25
916,825	58,25
917,22	58,02
917,614	57,92
918,009	57,7
918,404	57,84
918,798	58,14
919,193	58,09
919,587	57,76
919,982	57,8
920,376	57,89
920,77	57,83
921,164	58
921,558	58,05
921,952	57,93
922,346	57,58
922,74	57,9
923,133	58,13
923,527	57,77
923,92	57,71
924,314	58
924,707	57,73
925,1	57,83
925,493	58,07
925,886	57,9
926,279	57,68
926,672	57,59
927,065	57,57
927,457	57,86
927,85	57,45
928,243	57,75
928,635	57,6
929,027	57,37
929,42	57,41
929,812	57,6
930,204	57,47
930,596	57,73
930,988	57,68
931,379	57,55
931,771	57,39
932,163	57,76
932,554	57,65
932,946	57,24
933,337	57,67
933,729	57,19
934,12	57,46
934,511	57,37
934,902	57,26
935,293	57,17
935,684	57,32
936,075	57,47
936,465	57,18
936,856	56,88
937,246	56,94
937,637	56,39
938,027	57,22
938,417	56,92
938,808	56,79
939,198	57,44
939,588	56,97
939,978	57,31
940,368	57,12
940,757	56,72
941,147	56,98
941,537	56,65
941,926	56,59
942,315	56,53
942,705	57,05
943,094	56,67
943,483	57,03
943,872	56,54
944,261	56,81
944,65	56,62
945,039	56,76
945,428	56,42
945,816	56,49
946,205	55,82
946,593	56,09
946,982	57,25
947,37	57,06
947,758	56,59
948,146	56,2
948,534	56,07
948,922	55,98
949,31	55,4
949,698	56,39
950,086	55,94
950,473	56,06
950,861	55,44
951,248	55,84
951,636	55,95
952,023	55,71
952,41	56,37
952,797	55,8
953,184	55,79
953,571	55,79
953,958	55,72
954,345	55,92
954,731	55,51
955,118	55,78
955,505	55,78
955,891	55,61
956,277	55,42
956,664	55,51
957,05	55,11
957,436	55,08
957,822	55,38
958,208	55,35
958,594	55,51
958,979	54,59
959,365	54,94
959,751	54,99
960,136	55,1
960,522	54,99
960,907	55,06
961,292	54,99
961,677	55,42
962,062	55,04
962,447	55,45
962,832	55,2
963,217	54,94
963,602	54,86
963,986	54,82
964,371	54,92
964,756	54,95
965,14	54,99
965,524	54,84
965,908	54,46
966,293	55,09
966,677	54,64
967,061	55,36
967,445	54,77
967,828	55,16
968,212	55,31
968,596	54,99
968,979	55,07
969,363	54,93
969,746	54,75
970,129	54,33
970,513	54,59
970,896	55,22
971,279	54,91
971,662	55,44
972,045	54,84
972,428	55,06
972,81	55
973,193	54,74
973,575	55,44
973,958	54,81
974,34	54,98
974,723	54,78
975,105	54,87
975,487	54,92
975,869	55,14
976,251	55,04
976,633	55,22
977,015	55,04
977,396	55,06
977,778	55,11
978,16	54,98
978,541	54,99
978,922	55,14
979,304	55,18
979,685	54,93
980,066	55,1
980,447	55,21
980,828	55,22
981,209	55,02
981,59	54,73
981,97	55,13
982,351	55,3
982,732	54,88
983,112	54,64
983,493	55,34
983,873	54,67
984,253	55,28
984,633	54,81
985,013	55,06
985,393	54,86
985,773	54,79
986,153	55,4
986,533	54,97
986,912	54,66
987,292	55,26
987,671	55,21
988,051	55,31
988,43	54,82
988,809	54,95
989,188	55,65
989,567	54,7
989,946	55,08
990,325	54,45
990,704	55,8
991,083	55,36
991,461	55,05
991,84	55,16
992,218	55,33
992,597	55,99
