592,978	7,71
593,446	7,73
593,913	7,63
594,38	7,63
594,847	7,62
595,314	7,53
595,781	7,61
596,248	7,52
596,715	7,36
597,181	7,51
597,647	7,47
598,114	7,46
598,58	7,49
599,046	7,42
599,512	7,38
599,978	7,39
600,444	7,37
600,91	7,37
601,375	7,37
601,841	7,31
602,306	7,33
602,771	7,3
603,236	7,23
603,702	7,15
604,167	7,11
604,631	7,16
605,096	7,11
605,561	7,06
606,025	7,05
606,49	6,99
606,954	6,97
607,418	6,98
607,882	6,87
608,347	6,87
608,81	6,77
609,274	6,77
609,738	6,7
610,202	6,68
610,665	6,53
611,128	6,48
611,592	6,53
612,055	6,48
612,518	6,43
612,981	6,45
613,444	6,39
613,907	6,21
614,369	6,26
614,832	6,27
615,294	6,11
615,757	6,17
616,219	6,11
616,681	6,06
617,143	5,97
617,605	5,94
618,067	5,93
618,529	5,81
618,99	5,81
619,452	5,83
619,913	5,77
620,375	5,71
620,836	5,7
621,297	5,61
621,758	5,69
622,219	5,59
622,68	5,65
623,14	5,61
623,601	5,64
624,061	5,51
624,522	5,55
624,982	5,46
625,442	5,52
625,902	5,51
626,362	5,51
626,822	5,42
627,282	5,5
627,742	5,44
628,201	5,49
628,661	5,47
629,12	5,46
629,579	5,45
630,038	5,42
630,497	5,41
630,956	5,31
631,415	5,38
631,874	5,3
632,332	5,4
632,791	5,43
633,249	5,27
633,708	5,33
634,166	5,32
634,624	5,23
635,082	5,25
635,54	5,22
635,998	5,18
636,455	5,15
636,913	5,07
637,37	5,03
637,828	4,97
638,285	4,96
638,742	4,94
639,199	4,86
639,656	4,73
640,113	4,79
640,57	4,75
641,027	4,67
641,483	4,62
641,94	4,57
642,396	4,51
642,852	4,38
643,309	4,37
643,765	4,29
644,221	4,27
644,676	4,16
645,132	4,22
645,588	4,13
646,043	4,08
646,499	4
646,954	3,97
647,409	3,93
647,864	3,85
648,319	3,85
648,774	3,79
649,229	3,76
649,684	3,73
650,139	3,71
650,593	3,7
651,047	3,65
651,502	3,67
651,956	3,61
652,41	3,56
652,864	3,59
653,318	3,57
653,772	3,53
654,225	3,52
654,679	3,46
655,133	3,54
655,586	3,48
656,039	3,45
656,492	3,34
656,946	3,38
657,399	3,42
657,851	3,35
658,304	3,32
658,757	3,24
659,209	3,23
659,662	3,26
660,114	3,19
660,567	3,2
661,019	3,11
661,471	3,15
661,923	3,08
662,375	3,09
662,826	3,07
663,278	2,98
663,73	3
664,181	3,04
664,632	2,97
665,084	2,99
665,535	2,96
665,986	2,96
666,437	2,91
666,888	2,93
667,338	2,93
667,789	2,96
668,24	2,97
668,69	2,96
669,14	2,99
669,591	3
670,041	3,02
670,491	3,01
670,941	3,02
671,391	3,03
671,84	3,08
672,29	3,1
672,74	3,12
673,189	3,09
673,638	3,16
674,088	3,22
674,537	3,21
674,986	3,28
675,435	3,25
675,883	3,35
676,332	3,4
676,781	3,44
677,229	3,46
677,678	3,53
678,126	3,57
678,574	3,68
679,022	3,65
679,47	3,75
679,918	3,81
680,366	3,81
680,814	3,92
681,261	3,94
681,709	4,07
682,156	4,07
682,604	4,09
683,051	4,18
683,498	4,24
683,945	4,25
684,392	4,36
684,839	4,31
685,286	4,4
685,732	4,46
686,179	4,46
686,625	4,6
687,071	4,69
687,518	4,72
687,964	4,86
688,41	4,93
688,856	5,05
689,301	5,15
689,747	5,19
690,193	5,35
690,638	5,51
691,084	5,71
691,529	5,79
691,974	6,03
692,419	6,23
692,864	6,4
693,309	6,65
693,754	6,95
694,199	7,14
694,643	7,35
695,088	7,65
695,532	8,02
695,977	8,28
696,421	8,49
696,865	8,79
697,309	9,1
697,753	9,51
698,197	9,64
698,64	9,96
699,084	10,32
699,527	10,66
699,971	10,99
700,414	11,27
700,857	11,65
701,3	11,96
701,743	12,12
702,186	12,5
702,629	12,86
703,072	13,08
703,515	13,45
703,957	13,73
704,399	14,15
704,842	14,29
705,284	14,62
705,726	14,9
706,168	15,2
706,61	15,44
707,052	15,77
707,494	16,04
707,935	16,19
708,377	16,54
708,818	16,85
709,26	17,1
709,701	17,29
710,142	17,41
710,583	17,75
711,024	18,15
711,465	18,27
711,905	18,52
712,346	18,75
712,787	19,02
713,227	19,16
713,667	19,51
714,108	19,74
714,548	20,06
714,988	20,19
715,428	20,52
715,868	20,62
716,307	20,76
716,747	21,31
717,186	21,23
717,626	21,51
718,065	21,83
718,504	21,82
718,944	22,2
719,383	22,22
719,822	22,44
720,261	22,54
720,699	22,78
721,138	22,92
721,576	23,17
722,015	23,4
722,453	23,46
722,892	23,78
723,33	23,96
723,768	24,02
724,206	24,3
724,644	24,37
725,081	24,4
725,519	24,54
725,957	24,67
726,394	25,01
726,832	24,87
727,269	25,24
727,706	25,19
728,143	25,45
728,58	25,51
729,017	25,59
729,454	25,86
729,89	25,94
730,327	25,85
730,764	25,98
731,2	26,06
731,636	26,21
732,072	26,42
732,509	26,44
732,945	26,45
733,38	26,38
733,816	26,7
734,252	26,52
734,688	26,63
735,123	26,62
735,559	26,91
735,994	26,81
736,429	26,92
736,864	26,97
737,299	26,86
737,734	27,15
738,169	27,1
738,604	27
739,038	27,14
739,473	27,17
739,907	27,48
740,342	27,26
740,776	27,12
741,21	27,46
741,644	27,36
742,078	27,41
742,512	27,26
742,946	27,45
743,379	27,28
743,813	27,45
744,246	27,37
744,68	27,44
745,113	27,4
745,546	27,44
745,979	27,45
746,412	27,57
746,845	27,34
747,278	27,55
747,711	27,6
748,143	27,41
748,576	27,49
749,008	27,46
749,441	27,35
749,873	27,47
750,305	27,45
750,737	27,46
751,169	27,32
751,601	27,43
752,032	27,48
752,464	27,41
752,896	27,5
753,327	27,3
753,758	27,32
754,19	27,28
754,621	27,36
755,052	27,28
755,483	27,34
755,914	27,3
756,344	27,33
756,775	27,45
757,206	27,42
757,636	27,38
758,066	27,27
758,497	27,33
758,927	27,01
759,357	27,16
759,787	27,22
760,217	27,29
760,647	27,19
761,076	27,27
761,506	27,13
761,935	27,07
762,365	27,09
762,794	27,07
763,223	27,1
763,653	27,25
764,082	26,97
764,51	27,03
764,939	27,07
765,368	27,11
765,797	27
766,225	27,18
766,654	26,94
767,082	26,85
767,51	27,06
767,938	26,84
768,367	26,97
768,795	26,88
769,222	27,05
769,65	26,97
770,078	26,89
770,505	26,76
770,933	26,77
771,36	26,8
771,788	26,75
772,215	26,98
772,642	26,74
773,069	26,81
773,496	26,8
773,923	26,65
774,349	26,76
774,776	26,67
775,203	26,65
775,629	26,79
776,055	26,68
776,482	26,7
776,908	26,87
777,334	26,71
777,76	26,75
778,186	26,68
778,611	26,83
779,037	26,5
779,463	26,73
779,888	26,57
780,314	26,76
780,739	26,68
781,164	26,47
781,589	26,56
782,014	26,59
782,439	26,77
782,864	26,64
783,289	26,7
783,713	26,58
784,138	26,49
784,562	26,58
784,987	26,63
785,411	26,65
785,835	26,62
786,259	26,57
786,683	26,7
787,107	26,68
787,531	26,36
787,954	26,5
788,378	26,71
788,802	26,6
789,225	26,62
789,648	26,56
790,071	26,42
790,495	26,46
790,918	26,56
791,34	26,61
791,763	26,64
792,186	26,59
792,609	26,54
793,031	26,42
793,454	26,49
793,876	26,56
794,298	26,56
794,721	26,51
795,143	26,7
795,565	26,6
795,986	26,54
796,408	26,48
796,83	26,5
797,252	26,46
797,673	26,64
798,094	26,44
798,516	26,58
798,937	26,7
799,358	26,48
799,779	26,45
800,2	26,36
800,621	26,55
801,042	26,4
801,462	26,36
801,883	26,55
802,303	26,47
802,724	26,25
803,144	26,6
803,564	26,36
803,984	26,36
804,404	26,47
804,824	26,63
805,244	26,55
805,664	26,61
806,084	26,5
806,503	26,59
806,923	26,42
807,342	26,37
807,761	26,14
808,18	26,6
808,599	26,45
809,018	26,44
809,437	26,43
809,856	26,29
810,275	26,21
810,693	26,41
811,112	26,43
811,53	26,29
811,949	26,47
812,367	26,28
812,785	26,32
813,203	26,35
813,621	26,48
814,039	26,32
814,457	26,11
814,874	26,44
815,292	26,47
815,709	26,33
816,127	26,49
816,544	26,52
816,961	26,42
817,378	26,63
817,795	26,47
818,212	26,4
818,629	26,29
819,046	26,27
819,462	26,43
819,879	26,48
820,295	26,15
820,712	26,33
821,128	26,37
821,544	26,3
821,96	26,53
822,376	26,38
822,792	26,3
823,208	26,26
823,624	26,48
824,039	26,23
824,455	26,37
824,87	26,4
825,286	26,4
825,701	26,33
826,116	26,31
826,531	26,2
826,946	26,48
827,361	26,24
827,776	26,28
828,19	26,31
828,605	26,25
829,02	26,27
829,434	26,26
829,848	26,46
830,263	26,43
830,677	26,33
831,091	26,38
831,505	26,18
831,919	26,3
832,332	26,15
832,746	26,3
833,16	26,24
833,573	26,34
833,987	26,22
834,4	26,12
834,813	26,26
835,226	26,28
835,639	26,23
836,052	26,16
836,465	26,27
836,878	26,34
837,29	26,25
837,703	26,34
838,116	26,22
838,528	26,13
838,94	26,39
839,352	26,27
839,765	26,33
840,177	26,24
840,589	26,25
841	26,2
841,412	26,14
841,824	26,28
842,235	26,2
842,647	26,28
843,058	26,33
843,47	26,14
843,881	26,25
844,292	26,37
844,703	25,99
845,114	26,47
845,525	26,21
845,935	26,32
846,346	26,39
846,757	26,05
847,167	26,28
847,577	26,35
847,988	25,9
848,398	26,15
848,808	26,06
849,218	26,09
849,628	26,07
850,038	26,22
850,448	26,04
850,857	26,22
851,267	26,14
851,676	26,23
852,086	26,38
852,495	26,13
852,904	26,22
853,313	26,1
853,722	26,23
854,131	26,18
854,54	26,28
854,949	26,22
855,357	26,16
855,766	26,15
856,174	26,02
856,583	26,04
856,991	26,13
857,399	26,08
857,807	26,19
858,215	26,26
858,623	26,23
859,031	26,27
859,439	26,16
859,846	26,19
860,254	26,11
860,661	26,21
861,069	26,11
861,476	26,23
861,883	26,18
862,29	26,14
862,697	26
863,104	26,05
863,511	26,11
863,918	26,06
864,325	26,19
864,731	25,97
865,138	26,04
865,544	26,28
865,95	26,02
866,357	26,02
866,763	26,15
867,169	26,23
867,575	26
867,98	26,16
868,386	26,36
868,792	26,05
869,197	26,24
869,603	25,98
870,008	26,2
870,414	25,96
870,819	25,98
871,224	26,04
871,629	26,18
872,034	26,19
872,439	26,14
872,844	25,98
873,248	26,11
873,653	26,02
874,057	25,99
874,462	26,1
874,866	26,13
875,27	25,94
875,674	26,24
876,078	26,02
876,482	26,01
876,886	25,91
877,29	25,89
877,694	25,97
878,097	25,97
878,501	25,86
878,904	26
879,308	26,01
879,711	26,15
880,114	26,13
880,517	26,06
880,92	26,09
881,323	26,16
881,726	26
882,128	25,92
882,531	26,21
882,934	26,01
883,336	26,05
883,738	26,08
884,141	26,02
884,543	26,07
884,945	25,92
885,347	26,32
885,749	25,96
886,151	25,87
886,552	26,02
886,954	25,84
887,355	25,92
887,757	25,85
888,158	25,95
888,56	26,11
888,961	26,07
889,362	26,07
889,763	26,07
890,164	26,1
890,565	26,11
890,965	26,03
891,366	26,16
891,767	26,34
892,167	26,22
892,567	26,05
892,968	26,13
893,368	26,06
893,768	25,91
894,168	25,97
894,568	25,93
894,968	26,07
895,368	25,97
895,767	26,1
896,167	26,3
896,566	26,01
896,966	26,01
897,365	26,09
897,764	25,93
898,164	26,14
898,563	26,12
898,962	26,05
899,361	26,02
899,759	25,98
900,158	25,97
900,557	26,01
900,955	26,07
901,354	25,86
901,752	26,04
902,15	26,11
902,548	25,9
902,947	25,91
903,345	26,02
903,742	26,1
904,14	26,02
904,538	26,03
904,936	25,96
905,333	25,91
905,731	25,87
906,128	25,96
906,525	26,02
906,923	26,06
907,32	26,08
907,717	26,06
908,114	26,11
908,511	25,94
908,907	25,93
909,304	25,87
909,701	25,96
910,097	25,86
910,494	26,04
910,89	25,9
911,286	25,98
911,682	25,99
912,078	26,05
912,474	26,09
912,87	25,95
913,266	25,88
913,662	26,1
914,058	25,88
914,453	26,1
914,849	26,01
915,244	25,98
915,639	26
916,034	26,09
916,43	25,97
916,825	26,14
917,22	26,05
917,614	25,88
918,009	25,91
918,404	25,62
918,798	25,82
919,193	25,84
919,587	26
919,982	25,77
920,376	26,04
920,77	25,96
921,164	25,78
921,558	26,03
921,952	26,09
922,346	25,78
922,74	26,11
923,133	26,18
923,527	25,82
923,92	25,84
924,314	26
924,707	25,79
925,1	26,05
925,493	26,04
925,886	25,96
926,279	25,93
926,672	25,78
927,065	25,98
927,457	25,79
927,85	25,79
928,243	25,82
928,635	26,01
929,027	25,98
929,42	25,93
929,812	25,59
930,204	25,78
930,596	26,04
930,988	26,12
931,379	25,79
931,771	25,67
932,163	26,04
932,554	25,75
932,946	25,53
933,337	25,63
933,729	25,63
934,12	25,66
934,511	25,83
934,902	25,4
935,293	25,9
935,684	25,74
936,075	25,7
936,465	25,83
936,856	25,57
937,246	25,87
937,637	25,99
938,027	26,01
938,417	25,65
938,808	25,59
939,198	25,73
939,588	26,02
939,978	25,72
940,368	25,78
940,757	25,56
941,147	25,86
941,537	25,84
941,926	25,43
942,315	25,47
942,705	26,24
943,094	25,41
943,483	25,78
943,872	25,57
944,261	25,74
944,65	25,62
945,039	25,76
945,428	25,5
945,816	25,72
946,205	25,29
946,593	25,42
946,982	25,67
947,37	25,99
947,758	25,53
948,146	25,44
948,534	25,47
948,922	25,39
949,31	25,36
949,698	25,65
950,086	25,53
950,473	25,57
950,861	25,64
951,248	25,66
951,636	25,61
952,023	25,28
952,41	25,35
952,797	25,15
953,184	25,61
953,571	25,45
953,958	25,21
954,345	25,59
954,731	25,37
955,118	25,04
955,505	25,29
955,891	25,59
956,277	25,14
956,664	25,32
957,05	24,98
957,436	25,44
957,822	25,14
958,208	25,3
958,594	25,32
958,979	25,1
959,365	24,92
959,751	25,22
960,136	24,7
960,522	24,8
960,907	24,95
961,292	25,19
961,677	25,28
962,062	24,91
962,447	24,88
962,832	25,23
963,217	24,93
963,602	25,16
963,986	25,07
964,371	25,07
964,756	25,11
965,14	25,2
965,524	24,97
965,908	25,01
966,293	24,97
966,677	24,96
967,061	25,19
967,445	25,02
967,828	25,37
968,212	25,18
968,596	25,33
968,979	25,2
969,363	25,07
969,746	25,03
970,129	24,73
970,513	25,16
970,896	25,06
971,279	25,15
971,662	25,03
972,045	25,07
972,428	24,89
972,81	25,14
973,193	24,95
973,575	25,13
973,958	25,04
974,34	24,96
974,723	25
975,105	25,03
975,487	24,95
975,869	24,99
976,251	25,11
976,633	24,93
977,015	25,05
977,396	25,09
977,778	25,11
978,16	24,87
978,541	24,97
978,922	24,84
979,304	25,21
979,685	24,97
980,066	25,17
980,447	24,92
980,828	25,12
981,209	25,03
981,59	25,12
981,97	25,18
982,351	25,12
982,732	25,12
983,112	25,17
983,493	25,21
983,873	25,13
984,253	25,12
984,633	24,91
985,013	25,12
985,393	25,11
985,773	24,85
986,153	25,07
986,533	25,03
986,912	25,26
987,292	25,08
987,671	25,26
988,051	25,21
988,43	25,03
988,809	25,05
989,188	25,27
989,567	25,05
989,946	25,27
990,325	25,07
990,704	25,1
991,083	24,99
991,461	25,05
991,84	25,12
992,218	25,28
992,597	25,32
