355,524	52,93
356,044	49,72
356,565	48,99
357,086	54,66
357,606	49,08
358,126	52,4
358,646	49,73
359,167	51,28
359,687	48,69
360,206	50,42
360,726	50,55
361,246	50,18
361,765	51,74
362,285	54,44
362,804	50,76
363,323	50,59
363,842	50,73
364,361	47,11
364,88	48,05
365,398	48,52
365,917	48,65
366,435	49,35
366,954	50,62
367,472	49,94
367,99	49,27
368,508	48,89
369,026	46,33
369,544	49,88
370,061	44,49
370,579	46,24
371,096	45,3
371,613	48,99
372,131	47,97
372,648	44,37
373,165	47,44
373,681	46,82
374,198	46,26
374,715	46,97
375,231	47,54
375,747	47
376,264	43,71
376,78	46,17
377,296	48,09
377,812	46,63
378,327	46,42
378,843	45,58
379,359	48,41
379,874	43,34
380,389	44,77
380,905	41,57
381,42	42,03
381,935	43,01
382,449	40,38
382,964	41,28
383,479	41,66
383,993	39,96
384,508	38,44
385,022	39,31
385,536	43,08
386,05	38,96
386,564	38,56
387,078	39,75
387,592	38,37
388,105	38,31
388,619	36,61
389,132	35,64
389,645	37,26
390,158	35,51
390,671	34,4
391,184	36,83
391,697	34,34
392,21	35,71
392,722	32,78
393,235	35,77
393,747	35,3
394,259	33,26
394,771	34,61
395,283	33,3
395,795	33,76
396,307	34,36
396,818	33,89
397,33	32,6
397,841	30,3
398,353	31,82
398,864	30,5
399,375	30,29
399,886	28,89
400,397	28,45
400,907	28,21
401,418	27,32
401,928	28,07
402,439	27,34
402,949	27
403,459	27,09
403,969	25,51
404,479	25,2
404,989	23,79
405,498	23,26
406,008	23,37
406,517	23,45
407,027	21,7
407,536	20,47
408,045	20,83
408,554	19,85
409,063	18,38
409,572	18,44
410,08	18,74
410,589	17,95
411,097	17,1
411,606	17,66
412,114	16,23
412,622	16,49
413,13	15,2
413,638	15,39
414,145	15,07
414,653	14,67
415,16	13,78
415,668	14,04
416,175	13,52
416,682	13,15
417,189	13,13
417,696	12,21
418,203	12,87
418,71	12,77
419,216	12,03
419,723	12,2
420,229	11,6
420,735	11,54
421,242	11,65
421,748	11,46
422,254	11,37
422,759	11,36
423,265	11,17
423,771	11,16
424,276	10,73
424,781	10,87
425,287	10,94
425,792	10,89
426,297	10,47
426,802	10,46
427,306	10,69
427,811	10,33
428,316	10,28
428,82	10,61
429,324	10,32
429,829	9,94
430,333	10,33
430,837	10,45
431,34	10,19
431,844	10,11
432,348	10,31
432,851	9,96
433,355	9,87
433,858	9,65
434,361	9,92
434,864	9,68
435,367	9,73
435,87	9,79
436,373	10,06
436,876	9,55
437,378	9,85
437,88	9,41
438,383	9,58
438,885	9,54
439,387	9,32
439,889	9,59
440,391	9,62
440,892	9,3
441,394	9,64
441,896	9,62
442,397	9,68
442,898	9,5
443,399	9,67
443,9	9,26
444,401	9,79
444,902	9,5
445,403	9,53
445,903	9,44
446,404	9,63
446,904	9,43
447,405	9,56
447,905	9,57
448,405	9,57
448,905	9,84
449,404	9,69
449,904	9,39
450,404	9,96
450,903	9,89
451,403	9,63
451,902	9,83
452,401	9,71
452,9	10,07
453,399	9,81
453,898	10,12
454,396	9,66
454,895	10,01
455,393	9,67
455,892	9,91
456,39	10,04
456,888	9,97
457,386	9,83
457,884	10,12
458,382	10
458,879	9,97
459,377	9,87
459,874	10,18
460,372	10,17
460,869	10,03
461,366	10,04
461,863	9,97
462,36	10,19
462,857	10,03
463,353	9,8
463,85	10,03
464,346	9,99
464,843	9,93
465,339	10,14
465,835	10,02
466,331	10,09
466,827	9,95
467,323	9,94
467,818	10,01
468,314	9,94
468,809	10,04
469,305	9,9
469,8	9,86
470,295	10,06
470,79	9,76
471,285	9,88
471,78	10,15
472,274	10,29
472,769	9,78
473,263	9,76
473,758	10,17
474,252	9,92
474,746	9,88
475,24	9,96
475,734	9,78
476,228	9,97
476,721	10,08
477,215	9,97
477,708	10,14
478,202	10,22
478,695	10,03
479,188	10,13
479,681	10,11
480,174	10,01
480,667	10,12
481,159	10,29
481,652	9,85
482,144	10,15
482,637	10,23
483,129	10,22
483,621	10,29
484,113	10,15
484,605	10,14
485,097	10,12
485,588	10,44
486,08	10,34
486,571	10,17
487,063	10,32
487,554	10,33
488,045	10,24
488,536	10,35
489,027	10,29
489,518	10,4
490,008	10,46
490,499	10,44
490,989	10,52
491,48	10,57
491,97	10,62
492,46	10,52
492,95	10,68
493,44	10,72
493,93	10,76
494,419	10,7
494,909	11,08
495,398	10,86
495,888	10,92
496,377	11,03
496,866	10,92
497,355	10,97
497,844	11,06
498,333	11,15
498,821	11,23
499,31	11,36
499,798	11,51
500,287	11,58
500,775	11,67
501,263	11,79
501,751	11,96
502,239	11,95
502,727	12,19
503,215	12,29
503,702	12,37
504,19	12,31
504,677	12,57
505,164	12,7
505,651	12,86
506,139	13,03
506,625	13
507,112	13,15
507,599	13,26
508,086	13,56
508,572	13,67
509,058	13,99
509,545	13,99
510,031	14,13
510,517	14,46
511,003	14,88
511,489	14,63
511,974	14,92
512,46	15,27
512,946	15,72
513,431	15,8
513,916	16,22
514,401	16,61
514,887	16,57
515,371	16,84
515,856	17,2
516,341	17,53
516,826	18,13
517,31	18,07
517,795	18,32
518,279	18,58
518,763	19
519,247	19,44
519,731	19,76
520,215	20,13
520,699	20,48
521,182	20,68
521,666	21,23
522,149	21,29
522,633	21,77
523,116	22,2
523,599	22,32
524,082	22,73
524,565	23,07
525,048	23,47
525,53	23,76
526,013	23,85
526,495	24,26
526,978	24,75
527,46	24,51
527,942	25,33
528,424	25,32
528,906	25,26
529,388	25,47
529,87	26,04
530,351	26,17
530,833	26,36
531,314	26,46
531,795	26,53
532,277	26,63
532,758	27,14
533,238	27,35
533,719	27,25
534,2	27,25
534,681	27,5
535,161	28,2
535,642	27,59
536,122	27,69
536,602	27,69
537,082	27,87
537,562	28,19
538,042	28,29
538,522	28,17
539,001	28,44
539,481	28,47
539,96	28,89
540,44	28,71
540,919	28,69
541,398	28,79
541,877	28,87
542,356	28,92
542,835	28,95
543,313	29,12
543,792	29,11
544,27	29,03
544,749	29,15
545,227	29,36
545,705	29,51
546,183	29,14
546,661	29,48
547,139	29,45
547,616	29,4
548,094	29,05
548,571	29,62
549,049	29,41
549,526	29,59
550,003	29,69
550,48	29,47
550,957	29,82
551,434	29,3
551,911	29,74
552,387	29,65
552,864	29,76
553,34	29,72
553,817	29,68
554,293	29,7
554,769	29,79
555,245	29,74
555,721	29,39
556,197	29,51
556,672	29,85
557,148	29,68
557,623	29,67
558,099	29,63
558,574	29,5
559,049	29,52
559,524	29,43
559,999	29,4
560,474	29,41
560,948	29,38
561,423	28,9
561,897	28,92
562,372	28,81
562,846	28,79
563,32	28,81
563,794	28,77
564,268	28,75
564,742	28,29
565,216	28,29
565,69	28,15
566,163	28,03
566,636	27,57
567,11	27,63
567,583	27,28
568,056	27,28
568,529	27,3
569,002	26,9
569,475	26,66
569,947	26,53
570,42	26,62
570,892	26,23
571,365	26,17
571,837	25,92
572,309	25,79
572,781	25,55
573,253	25,49
573,725	25,37
574,197	24,87
574,668	24,91
575,14	24,63
575,611	24,43
576,082	24,3
576,554	24,05
577,025	23,96
577,496	23,59
577,967	23,73
578,437	23,74
578,908	23,51
579,379	23,18
579,849	23,2
580,319	23,04
580,79	22,7
581,26	22,64
581,73	22,66
582,2	22,39
582,669	22,29
583,139	22,15
583,609	22,07
584,078	21,89
584,548	21,82
585,017	21,7
585,486	21,86
585,955	21,42
586,424	21,41
586,893	21,52
587,362	21,21
587,83	21,11
588,299	21,08
588,767	21,08
589,236	20,89
589,704	20,92
590,172	20,83
590,64	20,83
591,108	20,72
591,576	20,59
592,043	20,74
592,511	20,5
592,978	20,35
593,446	20,24
593,913	20,1
594,38	20,06
594,847	20,23
595,314	20,13
595,781	20,12
596,248	20,21
596,715	19,97
597,181	20,13
597,647	19,97
598,114	19,99
598,58	19,92
599,046	19,8
599,512	20
599,978	19,67
600,444	19,85
600,91	19,73
601,375	19,52
601,841	19,68
602,306	19,57
602,771	19,54
603,236	19,4
603,702	19,32
604,167	19,32
604,631	19,19
605,096	19,17
605,561	19,13
606,025	18,97
606,49	18,75
606,954	18,96
607,418	18,82
607,882	18,72
608,347	18,66
608,81	18,51
609,274	18,39
609,738	18,38
610,202	18,15
610,665	18,15
611,128	18,01
611,592	17,94
612,055	17,75
612,518	17,82
612,981	17,73
613,444	17,69
613,907	17,48
614,369	17,45
614,832	17,41
615,294	17,3
615,757	17,11
616,219	16,99
616,681	17,09
617,143	16,91
617,605	16,65
618,067	16,82
618,529	16,58
618,99	16,53
619,452	16,63
619,913	16,53
620,375	16,42
620,836	16,25
621,297	16,06
621,758	16,29
622,219	16,15
622,68	16,07
623,14	16,14
623,601	16,16
624,061	15,97
624,522	15,86
624,982	15,85
625,442	15,97
625,902	15,81
626,362	15,92
626,822	15,78
627,282	15,92
627,742	15,65
628,201	15,74
628,661	15,83
629,12	15,79
629,579	15,75
630,038	15,67
630,497	15,69
630,956	15,59
631,415	15,46
631,874	15,59
632,332	15,44
632,791	15,43
633,249	15,34
633,708	15,37
634,166	15,27
634,624	15,26
635,082	15,35
635,54	15,1
635,998	15,07
636,455	14,85
636,913	14,82
637,37	14,78
637,828	14,78
638,285	14,64
638,742	14,52
639,199	14,4
639,656	14,18
640,113	14,22
640,57	14,16
641,027	13,96
641,483	13,85
641,94	13,69
642,396	13,56
642,852	13,51
643,309	13,38
643,765	13,37
644,221	13,12
644,676	13,16
645,132	12,92
645,588	12,87
646,043	12,7
646,499	12,63
646,954	12,5
647,409	12,42
647,864	12,23
648,319	12,1
648,774	12,19
649,229	12,14
649,684	12,06
650,139	11,97
650,593	11,89
651,047	11,84
651,502	11,72
651,956	11,57
652,41	11,58
652,864	11,51
653,318	11,62
653,772	11,55
654,225	11,5
654,679	11,4
655,133	11,43
655,586	11,35
656,039	11,13
656,492	11,14
656,946	11,22
657,399	11,06
657,851	11,01
658,304	10,98
658,757	10,96
659,209	10,72
659,662	10,71
660,114	10,77
660,567	10,57
661,019	10,62
661,471	10,48
661,923	10,47
662,375	10,5
662,826	10,42
663,278	10,26
663,73	10,25
664,181	10,26
664,632	10,18
665,084	10,12
665,535	10,13
665,986	10,13
666,437	10,02
666,888	10,01
667,338	10,1
667,789	10,04
668,24	10,06
668,69	9,99
669,14	10,03
669,591	10,07
670,041	10,08
670,491	10,04
670,941	10,11
671,391	10,05
671,84	10,22
672,29	10,16
672,74	10,28
673,189	10,34
673,638	10,29
674,088	10,38
674,537	10,51
674,986	10,55
675,435	10,68
675,883	10,63
676,332	10,68
676,781	10,82
677,229	10,88
677,678	11,06
678,126	11,07
678,574	11,18
679,022	11,19
679,47	11,41
679,918	11,42
680,366	11,49
680,814	11,72
681,261	11,81
681,709	11,89
682,156	11,97
682,604	11,95
683,051	12,2
683,498	12,2
683,945	12,38
684,392	12,39
684,839	12,5
685,286	12,69
685,732	12,76
686,179	12,84
686,625	12,82
687,071	13,12
687,518	13,35
687,964	13,4
688,41	13,63
688,856	14
689,301	14,06
689,747	14,22
690,193	14,61
690,638	14,87
691,084	15,15
691,529	15,46
691,974	15,98
692,419	16,27
692,864	16,73
693,309	17,28
693,754	17,72
694,199	18,09
694,643	18,67
695,088	19,15
695,532	19,74
695,977	20,33
696,421	20,73
696,865	21,43
697,309	22,13
697,753	22,63
698,197	23,31
698,64	23,69
699,084	24,27
699,527	24,87
699,971	25,57
700,414	26,03
700,857	26,54
701,3	27,11
701,743	27,62
702,186	28,16
702,629	28,67
703,072	29,23
703,515	29,99
703,957	30,31
704,399	30,96
704,842	31,45
705,284	31,78
705,726	32,36
706,168	32,67
706,61	33,44
707,052	33,86
707,494	34,23
707,935	34,76
708,377	35,1
708,818	35,64
709,26	36,05
709,701	36,43
710,142	36,89
710,583	37,42
711,024	37,75
711,465	38,37
711,905	38,42
712,346	38,96
712,787	39,39
713,227	39,82
713,667	40,15
714,108	40,7
714,548	40,88
714,988	41,09
715,428	41,63
715,868	42,05
716,307	42,03
716,747	42,65
717,186	43,06
717,626	43,28
718,065	43,93
718,504	43,98
718,944	44,35
719,383	44,67
719,822	45,1
720,261	45,18
720,699	45,46
721,138	45,7
721,576	46,05
722,015	46,32
722,453	46,75
722,892	46,81
723,33	47,14
723,768	47,46
724,206	47,7
724,644	47,74
725,081	47,99
725,519	48,05
725,957	48,26
726,394	48,56
726,832	48,9
727,269	49
727,706	49,2
728,143	49,39
728,58	49,46
729,017	49,59
729,454	50,25
729,89	50,05
730,327	50,06
730,764	50,25
731,2	50,24
731,636	50,7
732,072	50,81
732,509	50,65
732,945	50,79
733,38	51,19
733,816	51
734,252	51,12
734,688	51,13
735,123	51,08
735,559	51,67
735,994	51,19
736,429	51,67
736,864	51,66
737,299	51,33
737,734	51,72
738,169	51,78
738,604	51,94
739,038	51,96
739,473	51,99
739,907	51,94
740,342	51,81
740,776	51,99
741,21	51,95
741,644	51,94
742,078	52,08
742,512	52,32
742,946	52,27
743,379	51,96
743,813	52,17
744,246	52,14
744,68	52,31
745,113	52,22
745,546	52,01
745,979	52,14
746,412	52,15
746,845	52,21
747,278	52,39
747,711	52,09
748,143	52,29
748,576	51,94
749,008	52,09
749,441	52,14
749,873	52,16
750,305	52,16
750,737	52,04
751,169	52,06
751,601	52,08
752,032	51,86
752,464	51,8
752,896	51,91
753,327	51,6
753,758	51,66
754,19	51,58
754,621	51,71
755,052	51,74
755,483	51,55
755,914	51,65
756,344	51,87
756,775	51,59
757,206	51,94
757,636	51,31
758,066	51,61
758,497	51,56
758,927	51,5
759,357	51,6
759,787	51,38
760,217	51,38
760,647	51,2
761,076	51,39
761,506	51,37
761,935	51,04
762,365	51,39
762,794	51,35
763,223	51,22
763,653	51,18
764,082	51
764,51	51,21
764,939	51,04
765,368	51,14
765,797	51,23
766,225	51,12
766,654	50,85
767,082	50,78
767,51	51
767,938	50,81
768,367	50,8
768,795	50,78
769,222	50,89
769,65	50,85
770,078	50,94
770,505	50,67
770,933	50,63
771,36	50,69
771,788	50,7
772,215	50,8
772,642	50,56
773,069	50,59
773,496	50,49
773,923	50,38
774,349	50,37
774,776	50,44
775,203	50,43
775,629	50,51
776,055	50,36
776,482	50,42
776,908	50,62
777,334	50,2
777,76	50,42
778,186	50,36
778,611	50,4
779,037	50,31
779,463	50,2
779,888	50,17
780,314	50
780,739	50,43
781,164	50,29
781,589	50,05
782,014	50
782,439	50,21
782,864	50,16
783,289	50,23
783,713	50,11
784,138	50,15
784,562	50,16
784,987	50,16
785,411	50,19
785,835	50,29
786,259	50,06
786,683	50,09
787,107	50,13
787,531	50,11
787,954	49,92
788,378	50,13
788,802	50,04
789,225	49,96
789,648	50,17
790,071	50,05
790,495	49,86
790,918	50,12
791,34	50
791,763	49,83
792,186	49,9
792,609	50,06
793,031	49,94
793,454	49,97
793,876	49,98
794,298	49,88
794,721	49,96
795,143	50,11
795,565	49,86
795,986	49,92
796,408	49,9
796,83	50,15
797,252	49,95
797,673	49,86
798,094	49,59
798,516	49,73
798,937	49,66
799,358	49,88
799,779	49,76
800,2	49,83
800,621	49,82
801,042	49,67
801,462	49,64
801,883	50,07
802,303	49,82
802,724	49,84
803,144	49,84
803,564	49,71
803,984	49,73
804,404	49,79
804,824	49,86
805,244	49,84
805,664	49,67
806,084	49,75
806,503	49,89
806,923	49,82
807,342	49,74
807,761	49,71
808,18	49,82
808,599	49,83
809,018	49,55
809,437	49,74
809,856	49,6
810,275	49,51
810,693	49,55
811,112	49,53
811,53	49,81
811,949	49,67
812,367	49,54
812,785	49,57
813,203	49,72
813,621	49,77
814,039	49,68
814,457	49,39
814,874	49,73
815,292	49,54
815,709	49,42
816,127	49,65
816,544	49,63
816,961	49,68
817,378	49,89
817,795	49,73
818,212	49,6
818,629	49,54
819,046	49,51
819,462	49,6
819,879	49,6
820,295	49,5
820,712	49,59
821,128	49,71
821,544	49,69
821,96	49,65
822,376	49,51
822,792	49,53
823,208	49,28
823,624	49,83
824,039	49,63
824,455	49,57
824,87	49,55
825,286	49,55
825,701	49,62
826,116	49,35
826,531	49,33
826,946	49,61
827,361	49,49
827,776	49,29
828,19	49,32
828,605	49,34
829,02	49,64
829,434	49,45
829,848	49,86
830,263	49,5
830,677	49,38
831,091	49,75
831,505	49,49
831,919	49,3
832,332	49,41
832,746	49,37
833,16	49,37
833,573	49,44
833,987	49,44
834,4	49,23
834,813	49,29
835,226	49,26
835,639	49,57
836,052	49,32
836,465	49,41
836,878	49,7
837,29	49,57
837,703	49,37
838,116	49,53
838,528	49,26
838,94	49,21
839,352	49,39
839,765	49,45
840,177	49,34
840,589	49,4
841	49,03
841,412	49,33
841,824	49,36
842,235	49,3
842,647	49,27
843,058	49,4
843,47	49,42
843,881	49,34
844,292	49,24
844,703	49,23
845,114	49,37
845,525	49,38
845,935	49,3
846,346	49,11
846,757	49,24
847,167	49,46
847,577	49,46
847,988	48,84
848,398	49,05
848,808	49,22
849,218	49,26
849,628	49,22
850,038	49,31
850,448	49,02
850,857	49,5
851,267	49,12
851,676	49,45
852,086	49,32
852,495	48,95
852,904	49,08
853,313	49,2
853,722	48,97
854,131	49,04
854,54	49,18
854,949	49,12
855,357	49,09
855,766	49,2
856,174	49,03
856,583	48,95
856,991	49,05
857,399	49,01
857,807	49,48
858,215	48,99
858,623	49,16
859,031	49,17
859,439	49,33
859,846	49,09
860,254	49,3
860,661	49,05
861,069	49,02
861,476	49,17
861,883	48,96
862,29	48,94
862,697	48,93
863,104	48,84
863,511	48,82
863,918	48,81
864,325	48,99
864,731	48,62
865,138	48,87
865,544	48,97
865,95	48,99
866,357	49,17
866,763	49,12
867,169	48,96
867,575	49,11
867,98	49,33
868,386	49,24
868,792	49,07
869,197	48,99
869,603	48,81
870,008	48,94
870,414	48,92
870,819	48,86
871,224	49,21
871,629	48,86
872,034	48,93
872,439	48,88
872,844	48,98
873,248	49,25
873,653	48,94
874,057	48,86
874,462	49,03
874,866	49,14
875,27	48,8
875,674	48,95
876,078	48,92
876,482	48,84
876,886	48,91
877,29	48,66
877,694	48,77
878,097	48,69
878,501	48,76
878,904	49,03
879,308	48,94
879,711	49,04
880,114	48,83
880,517	48,78
880,92	49,03
881,323	48,9
881,726	48,86
882,128	48,65
882,531	48,77
882,934	48,87
883,336	48,71
883,738	48,82
884,141	48,83
884,543	48,76
884,945	48,84
885,347	48,95
885,749	48,77
886,151	48,74
886,552	48,61
886,954	48,75
887,355	48,87
887,757	48,6
888,158	48,92
888,56	49,24
888,961	48,83
889,362	48,89
889,763	48,67
890,164	48,76
890,565	49,07
890,965	48,96
891,366	48,85
891,767	49,13
892,167	48,87
892,567	48,86
892,968	48,59
893,368	48,64
893,768	48,65
894,168	48,83
894,568	49,06
894,968	48,87
895,368	48,88
895,767	48,71
896,167	48,68
896,566	48,69
896,966	48,7
897,365	48,49
897,764	48,73
898,164	48,84
898,563	48,88
898,962	48,77
899,361	49
899,759	48,51
900,158	48,95
900,557	48,8
900,955	48,86
901,354	48,49
901,752	48,6
902,15	48,69
902,548	48,93
902,947	48,57
903,345	48,99
903,742	48,91
904,14	48,67
904,538	48,76
904,936	48,64
905,333	48,75
905,731	48,5
906,128	48,5
906,525	48,82
906,923	48,89
907,32	48,8
907,717	48,58
908,114	49,02
908,511	48,85
908,907	48,55
909,304	48,79
909,701	48,69
910,097	48,48
910,494	48,85
910,89	48,75
911,286	48,74
911,682	48,87
912,078	49,04
912,474	49,32
912,87	48,63
913,266	48,71
913,662	48,71
914,058	48,56
914,453	48,79
914,849	48,84
915,244	48,7
915,639	48,82
916,034	48,8
916,43	48,72
916,825	48,96
917,22	48,67
917,614	48,58
918,009	48,24
918,404	48,36
918,798	48,62
919,193	48,32
919,587	48,58
919,982	48,59
920,376	48,71
920,77	48,73
921,164	48,64
921,558	48,87
921,952	48,57
922,346	48,75
922,74	48,62
923,133	48,68
923,527	48,6
923,92	48,66
924,314	48,41
924,707	48,49
925,1	48,43
925,493	48,35
925,886	48,45
926,279	48,59
926,672	48,49
927,065	48,43
927,457	48,7
927,85	48,2
928,243	48,4
928,635	48,52
929,027	47,97
929,42	48,52
929,812	48,05
930,204	48,33
930,596	48,79
930,988	48,41
931,379	48,28
931,771	48,23
932,163	48,94
932,554	48,32
932,946	48
933,337	48,2
933,729	48,33
934,12	48,51
934,511	48,4
934,902	48,01
935,293	48,42
935,684	48,5
936,075	48,34
936,465	48,15
936,856	47,73
937,246	48,49
937,637	48,12
938,027	48,06
938,417	47,64
938,808	47,76
939,198	48,21
939,588	47,81
939,978	48,54
940,368	48,05
940,757	47,94
941,147	47,85
941,537	48,71
941,926	47,37
942,315	47,5
942,705	48,29
943,094	47,74
943,483	47,9
943,872	47,61
944,261	47,88
944,65	48,21
945,039	47,82
945,428	47,49
945,816	47,83
946,205	47,45
946,593	47,47
946,982	47,88
947,37	47,92
947,758	47,98
948,146	47,48
948,534	47,46
948,922	47,8
949,31	47,54
949,698	47,5
950,086	47,8
950,473	47,79
950,861	47,54
951,248	47,65
951,636	47,68
952,023	46,95
952,41	47,71
952,797	47,38
953,184	47,67
953,571	47,4
953,958	47,27
954,345	47,71
954,731	47,53
955,118	47,72
955,505	47,33
955,891	47,5
956,277	47,24
956,664	47,13
957,05	47,07
957,436	47,32
957,822	46,94
958,208	47,31
958,594	47,4
958,979	46,74
959,365	47,02
959,751	47,41
960,136	47,13
960,522	46,89
960,907	47,01
961,292	47,19
961,677	47,64
962,062	46,76
962,447	47,1
962,832	47,16
963,217	47,15
963,602	47,16
963,986	46,91
964,371	46,99
964,756	47,21
965,14	47,03
965,524	47,05
965,908	46,92
966,293	46,7
966,677	46,96
967,061	47,17
967,445	46,95
967,828	47,46
968,212	47,42
968,596	47,16
968,979	47,07
969,363	46,86
969,746	47,02
970,129	46,64
970,513	47,26
970,896	46,91
971,279	46,76
971,662	47,2
972,045	47,3
972,428	46,9
972,81	47,23
973,193	47,02
973,575	47,15
973,958	47,28
974,34	46,83
974,723	46,83
975,105	46,7
975,487	47,15
975,869	47,12
976,251	47,13
976,633	47,18
977,015	47,13
977,396	46,62
977,778	47,07
978,16	46,92
978,541	46,83
978,922	47,13
979,304	47,29
979,685	46,37
980,066	47,27
980,447	46,99
980,828	47,05
981,209	47,06
981,59	46,95
981,97	47,13
982,351	47,17
982,732	47,07
983,112	47,35
983,493	47,57
983,873	47,07
984,253	47,18
984,633	46,7
985,013	47,37
985,393	46,77
985,773	46,88
986,153	47,39
986,533	46,88
986,912	47,18
987,292	47,06
987,671	47,12
988,051	47,61
988,43	47,19
988,809	46,8
989,188	47,5
989,567	47,23
989,946	47,33
990,325	46,74
990,704	47,06
991,083	47,39
991,461	47,36
991,84	47,16
992,218	47,26
992,597	47,45
