271,219	87,26
271,759	90,36
272,298	81,85
272,838	82,58
273,377	82,69
273,916	80,04
274,455	77,91
274,994	90,96
275,533	84,89
276,072	92,34
276,61	83,12
277,149	86,41
277,687	85,81
278,225	83,75
278,763	89,45
279,301	80,48
279,839	85,92
280,377	86,12
280,914	81,36
281,452	88,6
281,989	85,94
282,526	81,05
283,064	90,55
283,601	79,7
284,137	85,34
284,674	85,66
285,211	85,08
285,747	81,16
286,284	94,08
286,82	82,44
287,356	86,85
287,892	91,73
288,428	78,19
288,964	77,8
289,5	84,21
290,035	83,87
290,571	81,71
291,106	87,85
291,641	83,72
292,176	86,7
292,711	83,16
293,246	84,68
293,781	80,99
294,315	83,76
294,85	86,89
295,384	87,58
295,918	80,58
296,453	79,22
296,987	81,37
297,52	76,61
298,054	84,43
298,588	83,59
299,121	88,02
299,655	84,55
300,188	83,63
300,721	77,97
301,254	89,29
301,787	76,06
302,32	89,44
302,853	82,65
303,385	82,23
303,918	82,55
304,45	78,83
304,982	85,02
305,514	86,75
306,046	75,79
306,578	78,89
307,11	85,22
307,641	84,86
308,173	87,75
308,704	88,94
309,236	84,01
309,767	79,15
310,298	74,84
310,829	89,25
311,359	83,4
311,89	83,38
312,421	80,88
312,951	81,72
313,481	91,53
314,012	77,48
314,542	83,6
315,072	86,79
315,601	78,93
316,131	86,56
316,661	76,81
317,19	83,03
317,72	80,04
318,249	80,39
318,778	88,37
319,307	82,96
319,836	89,05
320,365	84,83
320,893	82,2
321,422	83,91
321,95	81,32
322,479	85,57
323,007	77,35
323,535	81,15
324,063	78,58
324,591	84,56
325,118	87,26
325,646	84,47
326,173	83,31
326,701	81,49
327,228	88,01
327,755	92,3
328,282	77,78
328,809	80,93
329,336	88,93
329,862	78,92
330,389	86,42
330,915	82,05
331,441	86,47
331,968	78,89
332,494	77,97
333,02	82,8
333,545	82,08
334,071	77,56
334,597	85,8
335,122	80,97
335,648	79,99
336,173	81,04
336,698	81,1
337,223	78,68
337,748	73,14
338,272	74,98
338,797	76,45
339,322	80,19
339,846	82,75
340,37	81,85
340,894	76,71
341,419	72,86
341,942	71,47
342,466	71,01
342,99	76,44
343,514	79,75
344,037	72,47
344,56	77,02
345,084	70,78
345,607	78,17
346,13	76,32
346,653	74,23
347,175	69,75
347,698	78,53
348,221	63,19
348,743	69,7
349,265	74,01
349,787	74,48
350,309	73,72
350,831	74,02
351,353	67,06
351,875	69,29
352,397	65,74
352,918	72,66
353,439	73,66
353,961	68,78
354,482	65,16
355,003	66,1
355,524	63,7
356,044	70,07
356,565	65,75
357,086	64,51
357,606	60,91
358,126	66,16
358,646	65,14
359,167	68,08
359,687	63,85
360,206	63,48
360,726	71,3
361,246	67,15
361,765	63,99
362,285	65,59
362,804	63,95
363,323	65,23
363,842	63,95
364,361	64,26
364,88	63,12
365,398	60,82
365,917	62,56
366,435	60,79
366,954	64,32
367,472	58,41
367,99	65,83
368,508	58,27
369,026	58,31
369,544	61,64
370,061	61,76
370,579	62,62
371,096	58,97
371,613	62,84
372,131	64,97
372,648	58,8
373,165	55,77
373,681	59,27
374,198	59,96
374,715	60,27
375,231	56,8
375,747	58,3
376,264	52,79
376,78	58,41
377,296	57,75
377,812	58,92
378,327	58,64
378,843	53,99
379,359	53,91
379,874	55,95
380,389	55,25
380,905	56,34
381,42	53,99
381,935	53
382,449	51,92
382,964	50,19
383,479	52,98
383,993	53,03
384,508	49,15
385,022	46,85
385,536	49,88
386,05	49,73
386,564	49,03
387,078	47,86
387,592	46,34
388,105	47,06
388,619	45,24
389,132	43,36
389,645	46,54
390,158	44,99
390,671	42,88
391,184	42
391,697	42,43
392,21	43,01
392,722	41,68
393,235	42,32
393,747	40,34
394,259	41,16
394,771	41,84
395,283	39,58
395,795	39,9
396,307	39,56
396,818	38,42
397,33	41,05
397,841	37,65
398,353	38,94
398,864	37,55
399,375	35,82
399,886	34,64
400,397	34,55
400,907	34,13
401,418	32,92
401,928	33,99
402,439	33,58
402,949	33,03
403,459	31,19
403,969	30,76
404,479	30,18
404,989	28,29
405,498	28,85
406,008	27,69
406,517	27,67
407,027	27,24
407,536	26,37
408,045	24,91
408,554	23,76
409,063	22,79
409,572	23
410,08	22,68
410,589	21,39
411,097	21,44
411,606	19,97
412,114	20,01
412,622	18,89
413,13	18,79
413,638	18,45
414,145	18,02
414,653	17,08
415,16	16,8
415,668	16,57
416,175	16,58
416,682	15,39
417,189	15,46
417,696	15,6
418,203	15
418,71	15,19
419,216	14,73
419,723	14,01
420,229	14,17
420,735	13,55
421,242	14,16
421,748	13,82
422,254	14,08
422,759	13,59
423,265	13,4
423,771	12,52
424,276	12,91
424,781	12,54
425,287	12,61
425,792	12,6
426,297	12,39
426,802	12,81
427,306	12,48
427,811	12,21
428,316	12,23
428,82	12,34
429,324	12,38
429,829	11,81
430,333	12,16
430,837	12,3
431,34	12,09
431,844	11,72
432,348	11,8
432,851	11,44
433,355	11,45
433,858	11,53
434,361	11,97
434,864	11,37
435,367	11,45
435,87	11,57
436,373	11,8
436,876	11,5
437,378	11,61
437,88	11,47
438,383	10,93
438,885	11,16
439,387	11,34
439,889	11,55
440,391	10,98
440,892	11,15
441,394	11,17
441,896	11,23
442,397	11,51
442,898	11,5
443,399	11,29
443,9	11,52
444,401	11,3
444,902	10,74
445,403	11,13
445,903	11,24
446,404	11,33
446,904	11,1
447,405	11,01
447,905	11,46
448,405	11,5
448,905	11,39
449,404	11,35
449,904	11,37
450,404	11,4
450,903	11,58
451,403	11,58
451,902	11,48
452,401	11,62
452,9	11,57
453,399	11,31
453,898	11,63
454,396	11,49
454,895	11,52
455,393	11,37
455,892	11,53
456,39	11,4
456,888	11,52
457,386	11,61
457,884	11,78
458,382	11,9
458,879	11,46
459,377	11,74
459,874	11,71
460,372	11,91
460,869	11,56
461,366	11,73
461,863	11,88
462,36	11,72
462,857	11,94
463,353	11,62
463,85	11,77
464,346	11,71
464,843	11,45
465,339	11,91
465,835	11,64
466,331	11,61
466,827	11,44
467,323	11,56
467,818	11,65
468,314	11,57
468,809	11,28
469,305	11,53
469,8	11,76
470,295	11,71
470,79	11,71
471,285	11,87
471,78	11,68
472,274	11,86
472,769	11,93
473,263	11,89
473,758	11,72
474,252	11,71
474,746	11,63
475,24	11,45
475,734	11,75
476,228	11,63
476,721	11,76
477,215	11,45
477,708	11,84
478,202	11,6
478,695	11,93
479,188	11,82
479,681	11,68
480,174	11,78
480,667	11,96
481,159	12,13
481,652	11,83
482,144	11,94
482,637	11,94
483,129	11,98
483,621	12,36
484,113	11,86
484,605	12,07
485,097	12,12
485,588	12,26
486,08	12,39
486,571	12,15
487,063	12,21
487,554	12,31
488,045	12,34
488,536	12,53
489,027	12,13
489,518	12,28
490,008	12,38
490,499	12,47
490,989	12,47
491,48	12,69
491,97	12,46
492,46	12,61
492,95	12,7
493,44	12,75
493,93	12,54
494,419	12,73
494,909	12,9
495,398	12,99
495,888	12,9
496,377	13,06
496,866	13,28
497,355	13,27
497,844	13,34
498,333	13,17
498,821	13,78
499,31	13,44
499,798	13,76
500,287	13,81
500,775	13,86
501,263	14,19
501,751	14,35
502,239	14,47
502,727	14,75
503,215	14,41
503,702	14,8
504,19	14,77
504,677	15,37
505,164	15,06
505,651	15,47
506,139	15,68
506,625	15,91
507,112	16,34
507,599	16,55
508,086	16,63
508,572	16,89
509,058	17,29
509,545	17,06
510,031	17,53
510,517	17,49
511,003	17,78
511,489	18,21
511,974	18,8
512,46	18,79
512,946	19,26
513,431	19,51
513,916	19,98
514,401	20
514,887	20,65
515,371	21
515,856	21,13
516,341	21,8
516,826	21,93
517,31	22,31
517,795	22,89
518,279	23,17
518,763	23,68
519,247	24,11
519,731	24,34
520,215	24,82
520,699	25,14
521,182	25,6
521,666	26,36
522,149	26,63
522,633	26,99
523,116	27,29
523,599	27,88
524,082	28,34
524,565	28,89
525,048	29,23
525,53	29,71
526,013	29,96
526,495	30,43
526,978	30,52
527,46	30,73
527,942	31,55
528,424	31,82
528,906	32
529,388	32,35
529,87	32,69
530,351	32,89
530,833	33,1
531,314	33,23
531,795	33,56
532,277	33,82
532,758	34,05
533,238	34,35
533,719	34,5
534,2	34,41
534,681	34,49
535,161	34,97
535,642	34,73
536,122	35,09
536,602	35,4
537,082	35,23
537,562	35,71
538,042	35,7
538,522	35,54
539,001	35,94
539,481	36,13
539,96	35,8
540,44	36,25
540,919	36,17
541,398	36,24
541,877	36,54
542,356	36,51
542,835	36,38
543,313	36,61
543,792	36,59
544,27	36,52
544,749	36,86
545,227	37,03
545,705	36,68
546,183	37,13
546,661	36,83
547,139	37,23
547,616	37,16
548,094	37,01
548,571	37,2
549,049	37,29
549,526	37,25
550,003	37,48
550,48	37,61
550,957	37,74
551,434	37,55
551,911	37,3
552,387	37,69
552,864	37,14
553,34	37,85
553,817	38,05
554,293	37,74
554,769	38,41
555,245	37,66
555,721	37,69
556,197	37,53
556,672	37,94
557,148	37,74
557,623	37,54
558,099	37,49
558,574	37,34
559,049	37,18
559,524	37,01
559,999	37,37
560,474	37,21
560,948	36,95
561,423	37,1
561,897	36,92
562,372	36,76
562,846	36,39
563,32	36,42
563,794	36,31
564,268	36,37
564,742	36
565,216	36
565,69	35,49
566,163	35,32
566,636	35,12
567,11	35,17
567,583	34,84
568,056	34,63
568,529	34,37
569,002	33,98
569,475	34,04
569,947	33,42
570,42	33,26
570,892	33,18
571,365	32,86
571,837	32,39
572,309	32,46
572,781	32,14
573,253	32,1
573,725	31,78
574,197	31,35
574,668	31,25
575,14	31,03
575,611	30,75
576,082	30,36
576,554	30,29
577,025	30,08
577,496	29,94
577,967	29,73
578,437	29,52
578,908	29,37
579,379	29,03
579,849	28,85
580,319	28,87
580,79	28,48
581,26	28,63
581,73	28,13
582,2	27,97
582,669	28,04
583,139	27,72
583,609	27,87
584,078	27,59
584,548	27,34
585,017	27,15
585,486	27,26
585,955	26,71
586,424	26,93
586,893	26,74
587,362	26,62
587,83	26,26
588,299	26,1
588,767	26,21
589,236	26,12
589,704	25,99
590,172	26,16
590,64	26,01
591,108	25,83
591,576	25,61
592,043	25,63
592,511	25,47
592,978	25,22
593,446	25,24
593,913	25,38
594,38	25,05
594,847	25,08
595,314	24,91
595,781	24,82
596,248	24,89
596,715	24,84
597,181	25,05
597,647	24,84
598,114	24,78
598,58	24,91
599,046	24,48
599,512	24,6
599,978	24,47
600,444	24,41
600,91	24,49
601,375	24,16
601,841	24,44
602,306	24,29
602,771	24,26
603,236	24,23
603,702	24,02
604,167	23,81
604,631	23,99
605,096	23,83
605,561	23,66
606,025	23,51
606,49	23,49
606,954	23,32
607,418	23,33
607,882	23,16
608,347	23,29
608,81	23,07
609,274	22,68
609,738	22,72
610,202	22,55
610,665	22,58
611,128	22,34
611,592	22,39
612,055	22,07
612,518	22,04
612,981	21,94
613,444	21,94
613,907	21,62
614,369	21,49
614,832	21,65
615,294	21,24
615,757	21,35
616,219	21,13
616,681	21,13
617,143	20,91
617,605	20,75
618,067	20,68
618,529	20,69
618,99	20,53
619,452	20,62
619,913	20,34
620,375	20,27
620,836	20,18
621,297	20,07
621,758	19,99
622,219	19,95
622,68	19,92
623,14	19,92
623,601	19,95
624,061	19,69
624,522	19,73
624,982	19,58
625,442	19,58
625,902	19,68
626,362	19,5
626,822	19,65
627,282	19,59
627,742	19,41
628,201	19,3
628,661	19,4
629,12	19,28
629,579	19,27
630,038	19,39
630,497	19,37
630,956	19,23
631,415	19,22
631,874	19,46
632,332	19,32
632,791	19,27
633,249	19,21
633,708	18,79
634,166	18,86
634,624	18,85
635,082	18,73
635,54	18,83
635,998	18,67
636,455	18,45
636,913	18,31
637,37	18,28
637,828	17,94
638,285	17,97
638,742	17,94
639,199	17,78
639,656	17,55
640,113	17,38
640,57	17,11
641,027	17,12
641,483	17,05
641,94	16,87
642,396	16,88
642,852	16,56
643,309	16,37
643,765	16,22
644,221	16,14
644,676	15,99
645,132	15,96
645,588	15,74
646,043	15,37
646,499	15,31
646,954	15,32
647,409	15,11
647,864	14,98
648,319	14,89
648,774	14,8
649,229	14,55
649,684	14,57
650,139	14,43
650,593	14,51
651,047	14,42
651,502	14,32
651,956	14,15
652,41	14,27
652,864	14,17
653,318	14,11
653,772	13,98
654,225	14,11
654,679	13,9
655,133	13,89
655,586	13,8
656,039	13,72
656,492	13,7
656,946	13,61
657,399	13,51
657,851	13,47
658,304	13,4
658,757	13,33
659,209	13,15
659,662	13,09
660,114	12,99
660,567	12,89
661,019	12,8
661,471	12,89
661,923	12,61
662,375	12,54
662,826	12,54
663,278	12,42
663,73	12,29
664,181	12,37
664,632	12,3
665,084	12,08
665,535	12,08
665,986	12,03
666,437	12,1
666,888	11,99
667,338	12,12
667,789	11,96
668,24	12
668,69	11,99
669,14	12,01
669,591	12
670,041	11,94
670,491	11,99
670,941	12,04
671,391	12,02
671,84	12,07
672,29	12,08
672,74	12,26
673,189	12,21
673,638	12,25
674,088	12,46
674,537	12,44
674,986	12,5
675,435	12,45
675,883	12,54
676,332	12,76
676,781	12,78
677,229	12,87
677,678	13,03
678,126	13,07
678,574	13,21
679,022	13,28
679,47	13,46
679,918	13,61
680,366	13,51
680,814	13,68
681,261	13,7
681,709	13,83
682,156	14,08
682,604	14,18
683,051	14,42
683,498	14,45
683,945	14,51
684,392	14,78
684,839	14,84
685,286	15
685,732	15,19
686,179	15,4
686,625	15,61
687,071	15,63
687,518	16,01
687,964	16,23
688,41	16,52
688,856	16,71
689,301	17,24
689,747	17,52
690,193	17,89
690,638	18,26
691,084	18,7
691,529	19,18
691,974	19,78
692,419	20,27
692,864	20,88
693,309	21,55
693,754	22,17
694,199	22,75
694,643	23,25
695,088	24,09
695,532	24,78
695,977	25,46
696,421	26,33
696,865	26,88
697,309	27,93
697,753	28,47
698,197	29,23
698,64	30,01
699,084	30,67
699,527	31,53
699,971	32,31
700,414	33,07
700,857	33,82
701,3	34,71
701,743	35,27
702,186	36,21
702,629	36,87
703,072	37,54
703,515	38,2
703,957	38,76
704,399	39,61
704,842	40,26
705,284	41
705,726	41,48
706,168	42,15
706,61	43,22
707,052	43,79
707,494	44,15
707,935	44,93
708,377	45,67
708,818	46,1
709,26	46,76
709,701	47,33
710,142	47,9
710,583	48,5
711,024	49,05
711,465	49,65
711,905	50,17
712,346	50,93
712,787	51,37
713,227	51,89
713,667	52,75
714,108	53,12
714,548	53,67
714,988	54,05
715,428	54,65
715,868	55,25
716,307	55,48
716,747	56,35
717,186	56,5
717,626	57,21
718,065	57,98
718,504	57,82
718,944	58,91
719,383	59,18
719,822	59,45
720,261	59,86
720,699	60,16
721,138	60,56
721,576	60,99
722,015	61,75
722,453	62,27
722,892	62,6
723,33	62,69
723,768	63,27
724,206	63,9
724,644	63,78
725,081	64,31
725,519	64,53
725,957	64,72
726,394	65,31
726,832	65,36
727,269	66,1
727,706	66,22
728,143	66,63
728,58	66,69
729,017	66,74
729,454	67,53
729,89	67,62
730,327	67,4
730,764	67,99
731,2	67,96
731,636	68,27
732,072	68,57
732,509	68,77
732,945	68,8
733,38	68,89
733,816	69,06
734,252	69,14
734,688	69,19
735,123	69,56
735,559	69,67
735,994	69,83
736,429	69,97
736,864	70,22
737,299	70,09
737,734	70,44
738,169	70,66
738,604	70,86
739,038	70,51
739,473	70,46
739,907	71
740,342	70,58
740,776	70,41
741,21	70,88
741,644	70,99
742,078	71,11
742,512	71,12
742,946	71,4
743,379	71,22
743,813	71,13
744,246	71,13
744,68	71,26
745,113	71,34
745,546	70,87
745,979	71,15
746,412	71,21
746,845	71,14
747,278	71,33
747,711	71,4
748,143	71,24
748,576	71,09
749,008	71,14
749,441	70,91
749,873	71,31
750,305	71,12
750,737	71,09
751,169	71,02
751,601	71,04
752,032	71,07
752,464	70,9
752,896	70,95
753,327	70,98
753,758	70,94
754,19	70,95
754,621	71,2
755,052	71,16
755,483	70,7
755,914	70,86
756,344	70,76
756,775	70,78
757,206	70,93
757,636	70,7
758,066	70,7
758,497	70,69
758,927	70,33
759,357	70,39
759,787	70,47
760,217	70,46
760,647	70,35
761,076	70,66
761,506	70,37
761,935	70,22
762,365	70,14
762,794	70,28
763,223	70,1
763,653	70,42
764,082	70,24
764,51	70,37
764,939	70,28
765,368	70,16
765,797	70,22
766,225	70,05
766,654	69,97
767,082	69,93
767,51	69,9
767,938	69,76
768,367	69,89
768,795	69,89
769,222	69,86
769,65	70,02
770,078	69,76
770,505	69,4
770,933	69,67
771,36	69,6
771,788	69,82
772,215	69,63
772,642	69,45
773,069	69,47
773,496	69,39
773,923	69,42
774,349	69,36
774,776	69,34
775,203	69,39
775,629	69,22
776,055	69,47
776,482	69,53
776,908	69,51
777,334	69,06
777,76	69,34
778,186	69,33
778,611	69,37
779,037	69,38
779,463	69,24
779,888	69,09
780,314	69,08
780,739	69,3
781,164	69,39
781,589	68,87
782,014	69,15
782,439	69,32
782,864	68,83
783,289	69,17
783,713	69
784,138	68,99
784,562	69,27
784,987	68,98
785,411	69,15
785,835	68,75
786,259	69,06
786,683	69,12
787,107	69,03
787,531	68,79
787,954	68,61
788,378	69,08
788,802	69,17
789,225	68,9
789,648	69,22
790,071	68,85
790,495	68,6
790,918	68,77
791,34	68,79
791,763	68,78
792,186	68,83
792,609	69,06
793,031	68,7
793,454	68,82
793,876	68,95
794,298	68,67
794,721	68,69
795,143	69,21
795,565	68,64
795,986	69,06
796,408	68,76
796,83	68,5
797,252	68,7
797,673	68,87
798,094	68,53
798,516	68,62
798,937	68,67
799,358	68,75
799,779	68,61
800,2	68,43
800,621	68,61
801,042	68,81
801,462	68,4
801,883	68,47
802,303	68,67
802,724	68,33
803,144	68,82
803,564	68,26
803,984	68,63
804,404	68,56
804,824	68,5
805,244	68,53
805,664	68,69
806,084	68,63
806,503	68,61
806,923	68,34
807,342	68,32
807,761	68,35
808,18	68,57
808,599	68,33
809,018	68,29
809,437	68,33
809,856	68,41
810,275	68,28
810,693	68,3
811,112	68,6
811,53	68,38
811,949	68,59
812,367	68,53
812,785	68,24
813,203	68,67
813,621	68,5
814,039	68,39
814,457	68,31
814,874	68,51
815,292	68,19
815,709	68,38
816,127	68,5
816,544	68,45
816,961	68,42
817,378	68,65
817,795	68,32
818,212	68,35
818,629	68,35
819,046	68,26
819,462	68,2
819,879	68,24
820,295	68,32
820,712	67,97
821,128	68,29
821,544	68,04
821,96	68,29
822,376	68,2
822,792	68,2
823,208	68,27
823,624	68,27
824,039	67,93
824,455	68,26
824,87	68,24
825,286	68,27
825,701	68,44
826,116	67,94
826,531	68,01
826,946	68,43
827,361	68,17
827,776	67,98
828,19	67,7
828,605	68,04
829,02	68,1
829,434	67,98
829,848	68,2
830,263	68,18
830,677	68,08
831,091	68,32
831,505	68,33
831,919	68,04
832,332	67,94
832,746	67,93
833,16	67,84
833,573	68,06
833,987	68
834,4	67,84
834,813	67,74
835,226	67,79
835,639	67,96
836,052	67,7
836,465	68,14
836,878	68,41
837,29	67,99
837,703	67,94
838,116	68,05
838,528	67,72
838,94	67,83
839,352	67,84
839,765	67,96
840,177	67,74
840,589	68,12
841	68,04
841,412	67,48
841,824	67,48
842,235	67,9
842,647	67,61
843,058	67,69
843,47	67,89
843,881	67,67
844,292	67,63
844,703	67,85
845,114	67,9
845,525	67,89
845,935	67,65
846,346	67,93
846,757	67,68
847,167	67,8
847,577	67,99
847,988	67,42
848,398	67,92
848,808	67,32
849,218	67,65
849,628	67,52
850,038	67,64
850,448	67,59
850,857	67,9
851,267	67,87
851,676	67,9
852,086	67,92
852,495	67,66
852,904	67,84
853,313	67,66
853,722	67,6
854,131	67,37
854,54	67,87
854,949	67,47
855,357	67,45
855,766	67,67
856,174	67,32
856,583	67,36
856,991	67,59
857,399	67,47
857,807	67,73
858,215	67,37
858,623	67,72
859,031	67,92
859,439	67,65
859,846	67,68
860,254	67,95
860,661	67,72
861,069	67,81
861,476	67,81
861,883	67,49
862,29	67,5
862,697	67,3
863,104	67,15
863,511	67,29
863,918	67,36
864,325	67,39
864,731	66,72
865,138	67,16
865,544	67,34
865,95	67,56
866,357	67,48
866,763	67,38
867,169	67,61
867,575	67,25
867,98	67,77
868,386	67,81
868,792	67,35
869,197	67,67
869,603	67,42
870,008	67,48
870,414	67,29
870,819	67,44
871,224	67,53
871,629	67,1
872,034	67,4
872,439	67,24
872,844	67,33
873,248	67,5
873,653	67,68
874,057	67,63
874,462	67,32
874,866	67,56
875,27	67,38
875,674	67,41
876,078	67,2
876,482	67,17
876,886	67,34
877,29	66,94
877,694	66,94
878,097	67,19
878,501	66,9
878,904	67,16
879,308	67,31
879,711	67,04
880,114	67,38
880,517	67,27
880,92	67,27
881,323	67,72
881,726	67,34
882,128	67,05
882,531	67,58
882,934	67,1
883,336	67,09
883,738	67,47
884,141	67,74
884,543	67,47
884,945	66,9
885,347	67,31
885,749	67,06
886,151	67,01
886,552	67,43
886,954	66,96
887,355	67,01
887,757	66,8
888,158	67,3
888,56	67,35
888,961	67,36
889,362	66,98
889,763	67,22
890,164	67,45
890,565	67,16
890,965	67,16
891,366	67,55
891,767	67,6
892,167	67,32
892,567	66,98
892,968	67,48
893,368	67,14
893,768	66,91
894,168	67,36
894,568	67,04
894,968	67,17
895,368	67,2
895,767	67,16
896,167	67,45
896,566	67,26
896,966	66,8
897,365	67,52
897,764	67,22
898,164	67,31
898,563	67,49
898,962	67,22
899,361	67,59
899,759	67,15
900,158	67,3
900,557	67,17
900,955	67,48
901,354	66,96
901,752	66,77
902,15	67,37
902,548	67,29
902,947	67,03
903,345	67,21
903,742	67,19
904,14	66,95
904,538	67,38
904,936	67,11
905,333	67,21
905,731	66,94
906,128	66,76
906,525	67,02
906,923	67,1
907,32	67,22
907,717	66,98
908,114	67,36
908,511	67,05
908,907	67,31
909,304	66,87
909,701	67,09
910,097	66,61
910,494	67,38
910,89	66,94
911,286	67,38
911,682	67,44
912,078	67,49
912,474	67,76
912,87	67,36
913,266	67,26
913,662	67,18
914,058	67,36
914,453	67,3
914,849	67,13
915,244	67,18
915,639	67,48
916,034	67,38
916,43	66,98
916,825	67,26
917,22	67,33
917,614	67,1
918,009	66,85
918,404	66,66
918,798	66,87
919,193	67,04
919,587	66,95
919,982	66,59
920,376	67,26
920,77	67,21
921,164	67,06
921,558	67,19
921,952	66,99
922,346	66,67
922,74	66,99
923,133	67,23
923,527	66,44
923,92	66,91
924,314	67,24
924,707	66,99
925,1	66,71
925,493	66,97
925,886	67,14
926,279	66,88
926,672	66,45
927,065	66,98
927,457	66,88
927,85	66,63
928,243	66,69
928,635	66,71
929,027	66,34
929,42	66,6
929,812	66,73
930,204	66,2
930,596	66,79
930,988	67,28
931,379	66,44
931,771	66,27
932,163	67,05
932,554	66,05
932,946	66,27
933,337	66,6
933,729	66,39
934,12	66,62
934,511	66,67
934,902	66,2
935,293	66,54
935,684	66,52
936,075	66,47
936,465	66,5
936,856	65,76
937,246	66,49
937,637	66,2
938,027	66,73
938,417	66,16
938,808	65,77
939,198	66,08
939,588	66,24
939,978	66,6
940,368	66,33
940,757	65,78
941,147	66,23
941,537	66,73
941,926	65,77
942,315	65,56
942,705	66,48
943,094	66,22
943,483	66,19
943,872	66,64
944,261	66,27
944,65	65,82
945,039	65,84
945,428	65,91
945,816	66,03
946,205	65,71
946,593	66,42
946,982	66,03
947,37	66,31
947,758	65,48
948,146	65,15
948,534	65,05
948,922	65,1
949,31	65,36
949,698	65,03
950,086	65,36
950,473	65,72
950,861	65,7
951,248	65,71
951,636	65,57
952,023	64,94
952,41	65,09
952,797	65,14
953,184	64,96
953,571	64,96
953,958	64,87
954,345	64,73
954,731	64,73
955,118	64,79
955,505	65
955,891	64,77
956,277	64,83
956,664	64,98
957,05	64,49
957,436	64,72
957,822	64,52
958,208	64,2
958,594	64,54
958,979	64,36
959,365	64,59
959,751	64,77
960,136	64,11
960,522	64,27
960,907	64,1
961,292	64,69
961,677	64,69
962,062	63,99
962,447	64,7
962,832	64,05
963,217	64,26
963,602	64,47
963,986	63,7
964,371	63,91
964,756	64,15
965,14	64,66
965,524	64,09
965,908	63,93
966,293	63,47
966,677	64,18
967,061	64,43
967,445	64,2
967,828	64,15
968,212	64,63
968,596	64,12
968,979	64,27
969,363	63,96
969,746	64,56
970,129	64,04
970,513	63,64
970,896	64,21
971,279	63,98
971,662	64,66
972,045	63,86
972,428	64,22
972,81	64,19
973,193	64,38
973,575	64,21
973,958	64,04
974,34	63,76
974,723	63,93
975,105	64,2
975,487	64,17
975,869	64,45
976,251	64,53
976,633	64,55
977,015	64,05
977,396	64,31
977,778	64,22
978,16	63,61
978,541	64,48
978,922	64,4
979,304	64,51
979,685	64,01
980,066	64,41
980,447	64,39
980,828	64,31
981,209	64,52
981,59	64,31
981,97	64,56
982,351	64,41
982,732	64,24
983,112	64,52
983,493	65,18
983,873	64,06
984,253	64,43
984,633	64,29
985,013	63,82
985,393	64,09
985,773	63,84
986,153	65,17
986,533	64,02
986,912	64,4
987,292	64,13
987,671	64,68
988,051	64,94
988,43	64,87
988,809	64,53
989,188	64,96
989,567	64,41
989,946	64,73
990,325	63,85
990,704	64,45
991,083	64,67
991,461	64,1
991,84	64,49
992,218	64,43
992,597	64,66
