272,838	46,62
273,377	42,31
273,916	44,53
274,455	46,25
274,994	45,48
275,533	41,55
276,072	52,42
276,61	38,74
277,149	45,22
277,687	40,83
278,225	45,2
278,763	43,15
279,301	43,35
279,839	46,14
280,377	45,12
280,914	44,28
281,452	43,84
281,989	44,38
282,526	46,23
283,064	48,82
283,601	41,25
284,137	43,78
284,674	49,37
285,211	46,16
285,747	50,32
286,284	50,92
286,82	40,89
287,356	44,26
287,892	48,11
288,428	44,05
288,964	41,28
289,5	43,07
290,035	44,17
290,571	38,94
291,106	49,18
291,641	42,76
292,176	45,32
292,711	42,55
293,246	44,25
293,781	46,54
294,315	42,4
294,85	52,32
295,384	47,9
295,918	43,66
296,453	38,29
296,987	44,32
297,52	42,16
298,054	40,13
298,588	46,02
299,121	43,67
299,655	43,56
300,188	40,61
300,721	37,22
301,254	44,42
301,787	43,85
302,32	45,19
302,853	42,4
303,385	44,89
303,918	40,92
304,45	41,25
304,982	42,51
305,514	43,15
306,046	42,94
306,578	40,09
307,11	45,48
307,641	45,26
308,173	48,83
308,704	42,73
309,236	41,07
309,767	47,23
310,298	35,57
310,829	42,38
311,359	43,77
311,89	39,1
312,421	48,32
312,951	45,15
313,481	45,65
314,012	44,42
314,542	45,3
315,072	46,7
315,601	41,48
316,131	46,87
316,661	42,01
317,19	40,44
317,72	45,11
318,249	45,2
318,778	41,81
319,307	41,93
319,836	43,4
320,365	49,07
320,893	48,13
321,422	42,61
321,95	41,82
322,479	41,78
323,007	38,46
323,535	43,04
324,063	44,65
324,591	43,87
325,118	43,39
325,646	44,64
326,173	45,6
326,701	46,41
327,228	44,67
327,755	48,32
328,282	44,23
328,809	41,01
329,336	49,1
329,862	45,22
330,389	44,48
330,915	43,9
331,441	41,22
331,968	44,77
332,494	39,19
333,02	43,66
333,545	45,36
334,071	42
334,597	42,79
335,122	46,39
335,648	43,95
336,173	41,87
336,698	40,86
337,223	47,13
337,748	39,48
338,272	42,22
338,797	42,45
339,322	44,23
339,846	43,12
340,37	43,95
340,894	48,5
341,419	45,51
341,942	40,03
342,466	42,61
342,99	39,09
343,514	40,48
344,037	41,06
344,56	47,91
345,084	40,72
345,607	48,68
346,13	45,05
346,653	44,24
347,175	40,29
347,698	44,01
348,221	38,24
348,743	38,21
349,265	41,97
349,787	38,13
350,309	40,87
350,831	44,3
351,353	37,49
351,875	37,48
352,397	37,12
352,918	38,71
353,439	39,08
353,961	38,65
354,482	36,94
355,003	33,2
355,524	35,75
356,044	37,41
356,565	35,48
357,086	33,41
357,606	33,89
358,126	35,9
358,646	33,71
359,167	35,95
359,687	35,36
360,206	32,59
360,726	32,31
361,246	33,79
361,765	31,65
362,285	33,45
362,804	34,47
363,323	32,4
363,842	34,67
364,361	31,59
364,88	32,03
365,398	28,72
365,917	35,02
366,435	30,86
366,954	28,06
367,472	32,38
367,99	33,66
368,508	28,27
369,026	29,46
369,544	29,78
370,061	28,27
370,579	30,91
371,096	28,92
371,613	32,07
372,131	28,55
372,648	28,63
373,165	28,21
373,681	28,99
374,198	28,72
374,715	27,87
375,231	28,5
375,747	27,53
376,264	27,54
376,78	28,79
377,296	28
377,812	28,64
378,327	25,67
378,843	25,33
379,359	26,68
379,874	25,67
380,389	24,87
380,905	26,01
381,42	24,41
381,935	26,12
382,449	25,16
382,964	24,26
383,479	24,05
383,993	24,76
384,508	22,73
385,022	22,13
385,536	23,78
386,05	21,67
386,564	23,95
387,078	22,19
387,592	21,96
388,105	21,33
388,619	23,23
389,132	19,05
389,645	20,02
390,158	19,24
390,671	19,28
391,184	19,61
391,697	18,49
392,21	18,82
392,722	19,28
393,235	18,65
393,747	18,68
394,259	17,74
394,771	18,61
395,283	17,74
395,795	18,05
396,307	18,43
396,818	17,14
397,33	16,81
397,841	16,62
398,353	17,36
398,864	16,83
399,375	16,1
399,886	15,92
400,397	14,9
400,907	15,06
401,418	14,65
401,928	15,59
402,439	14,86
402,949	15,27
403,459	13,58
403,969	13,55
404,479	12,73
404,989	12,12
405,498	11,07
406,008	11,09
406,517	12,71
407,027	11,68
407,536	11,04
408,045	10,5
408,554	10,03
409,063	10,12
409,572	8,8
410,08	9,52
410,589	9,48
411,097	9,2
411,606	8,56
412,114	8,11
412,622	7,78
413,13	7,81
413,638	7,63
414,145	7,15
414,653	6,92
415,16	6,9
415,668	6,44
416,175	6,76
416,682	6,31
417,189	6,19
417,696	6,41
418,203	6,14
418,71	5,91
419,216	5,85
419,723	5,7
420,229	5,37
420,735	5,69
421,242	5,39
421,748	5,24
422,254	5,42
422,759	5,38
423,265	5,15
423,771	5,24
424,276	4,76
424,781	4,98
425,287	4,89
425,792	4,88
426,297	4,92
426,802	4,78
427,306	4,89
427,811	4,95
428,316	4,79
428,82	5,05
429,324	4,78
429,829	4,36
430,333	4,49
430,837	4,53
431,34	4,28
431,844	4,69
432,348	4,22
432,851	4,37
433,355	4,27
433,858	4,36
434,361	4,41
434,864	4,34
435,367	4,32
435,87	4,26
436,373	4,38
436,876	4,26
437,378	3,96
437,88	4,11
438,383	4,18
438,885	4,32
439,387	4,39
439,889	4,22
440,391	3,92
440,892	3,75
441,394	4,02
441,896	4,1
442,397	4,41
442,898	4,14
443,399	4,03
443,9	4,16
444,401	4,13
444,902	3,93
445,403	3,95
445,903	4,03
446,404	3,96
446,904	4,13
447,405	4,04
447,905	4,06
448,405	4,32
448,905	4,05
449,404	4,2
449,904	3,88
450,404	4,29
450,903	4,23
451,403	4,28
451,902	4,15
452,401	4,15
452,9	4,02
453,399	4,15
453,898	4,28
454,396	4,24
454,895	4,28
455,393	4,22
455,892	4,41
456,39	4,39
456,888	4,22
457,386	4,06
457,884	4,13
458,382	4,2
458,879	4,3
459,377	4,07
459,874	4,28
460,372	4,27
460,869	4,19
461,366	3,98
461,863	4,25
462,36	4,26
462,857	4,33
463,353	4,09
463,85	4,32
464,346	4,25
464,843	4,34
465,339	4,25
465,835	4,19
466,331	4,21
466,827	4,22
467,323	4,31
467,818	4,12
468,314	4,22
468,809	4,22
469,305	4,33
469,8	4,23
470,295	4,26
470,79	4,09
471,285	4,2
471,78	4,15
472,274	4,2
472,769	4,24
473,263	4,22
473,758	4,11
474,252	4,17
474,746	4,04
475,24	4,07
475,734	4,21
476,228	4,22
476,721	4,18
477,215	4,26
477,708	4,28
478,202	4,27
478,695	4,29
479,188	4,23
479,681	4,21
480,174	4,25
480,667	4,26
481,159	4,35
481,652	4,34
482,144	4,3
482,637	4,29
483,129	4,29
483,621	4,39
484,113	4,31
484,605	4,35
485,097	4,36
485,588	4,37
486,08	4,19
486,571	4,32
487,063	4,37
487,554	4,46
488,045	4,45
488,536	4,45
489,027	4,41
489,518	4,3
490,008	4,38
490,499	4,39
490,989	4,52
491,48	4,42
491,97	4,44
492,46	4,44
492,95	4,63
493,44	4,47
493,93	4,48
494,419	4,58
494,909	4,54
495,398	4,63
495,888	4,84
496,377	4,78
496,866	4,75
497,355	4,93
497,844	4,76
498,333	4,91
498,821	4,88
499,31	4,99
499,798	4,93
500,287	5,06
500,775	5,11
501,263	5,34
501,751	5,33
502,239	5,32
502,727	5,58
503,215	5,63
503,702	5,51
504,19	5,62
504,677	5,67
505,164	5,82
505,651	5,92
506,139	6
506,625	6,24
507,112	6,31
507,599	6,44
508,086	6,35
508,572	6,76
509,058	6,67
509,545	7,09
510,031	6,76
510,517	6,97
511,003	7,24
511,489	7,48
511,974	7,67
512,46	7,76
512,946	8,03
513,431	7,99
513,916	8,19
514,401	8,38
514,887	8,58
515,371	8,96
515,856	8,89
516,341	9,35
516,826	9,52
517,31	9,52
517,795	9,8
518,279	10,02
518,763	10,19
519,247	10,38
519,731	10,74
520,215	10,79
520,699	10,98
521,182	11,25
521,666	11,64
522,149	11,89
522,633	12,09
523,116	12,1
523,599	12,53
524,082	12,52
524,565	12,97
525,048	13,04
525,53	13,22
526,013	13,46
526,495	13,77
526,978	13,85
527,46	14,01
527,942	14,2
528,424	14,33
528,906	14,5
529,388	14,51
529,87	14,94
530,351	14,78
530,833	15,09
531,314	15,1
531,795	15,08
532,277	15,57
532,758	15,56
533,238	15,52
533,719	15,9
534,2	15,74
534,681	15,83
535,161	16,11
535,642	16,01
536,122	16,16
536,602	16,08
537,082	16,28
537,562	16,41
538,042	16,4
538,522	16,29
539,001	16,57
539,481	16,67
539,96	16,75
540,44	16,48
540,919	16,52
541,398	16,6
541,877	16,83
542,356	16,69
542,835	16,74
543,313	16,77
543,792	16,78
544,27	16,83
544,749	17,06
545,227	17,12
545,705	17,05
546,183	17,06
546,661	16,97
547,139	17,12
547,616	17,12
548,094	17,31
548,571	17,27
549,049	17,31
549,526	17,38
550,003	17,11
550,48	17,34
550,957	17,35
551,434	17,34
551,911	17,41
552,387	17,4
552,864	17,28
553,34	17,17
553,817	17,48
554,293	17,48
554,769	17,59
555,245	17,36
555,721	17,37
556,197	17,35
556,672	17,47
557,148	17,63
557,623	17,22
558,099	17,27
558,574	17,4
559,049	17,18
559,524	17,04
559,999	17,31
560,474	17,12
560,948	16,88
561,423	17,01
561,897	17,04
562,372	16,8
562,846	16,76
563,32	16,63
563,794	16,65
564,268	16,55
564,742	16,31
565,216	16,32
565,69	16,41
566,163	16,21
566,636	16,07
567,11	15,94
567,583	15,95
568,056	15,67
568,529	15,71
569,002	15,38
569,475	15,39
569,947	15,28
570,42	15,21
570,892	14,85
571,365	14,96
571,837	14,87
572,309	14,76
572,781	14,51
573,253	14,52
573,725	14,16
574,197	14,13
574,668	13,91
575,14	13,93
575,611	13,92
576,082	13,6
576,554	13,66
577,025	13,41
577,496	13,27
577,967	13,28
578,437	13,23
578,908	13,1
579,379	12,85
579,849	12,99
580,319	12,74
580,79	12,7
581,26	12,6
581,73	12,4
582,2	12,51
582,669	12,26
583,139	12,14
583,609	12,22
584,078	12,16
584,548	12,18
585,017	11,96
585,486	11,92
585,955	11,76
586,424	11,87
586,893	11,76
587,362	11,65
587,83	11,45
588,299	11,42
588,767	11,47
589,236	11,45
589,704	11,49
590,172	11,45
590,64	11,38
591,108	11,41
591,576	11,32
592,043	11,46
592,511	11,1
592,978	11,17
593,446	11,09
593,913	10,98
594,38	10,84
594,847	11
595,314	10,94
595,781	10,95
596,248	10,96
596,715	11,04
597,181	10,9
597,647	10,76
598,114	10,8
598,58	10,69
599,046	10,77
599,512	10,69
599,978	10,58
600,444	10,72
600,91	10,55
601,375	10,55
601,841	10,7
602,306	10,65
602,771	10,6
603,236	10,4
603,702	10,41
604,167	10,42
604,631	10,3
605,096	10,3
605,561	10,21
606,025	10,19
606,49	10,07
606,954	10,06
607,418	9,96
607,882	10,08
608,347	10,02
608,81	9,96
609,274	9,66
609,738	9,8
610,202	9,7
610,665	9,62
611,128	9,49
611,592	9,41
612,055	9,22
612,518	9,39
612,981	9,24
613,444	9,34
613,907	9,24
614,369	9
614,832	8,97
615,294	9,07
615,757	8,95
616,219	8,91
616,681	8,86
617,143	8,8
617,605	8,73
618,067	8,61
618,529	8,42
618,99	8,4
619,452	8,57
619,913	8,44
620,375	8,35
620,836	8,44
621,297	8,36
621,758	8,24
622,219	8,23
622,68	8,17
623,14	8,14
623,601	8,11
624,061	8,11
624,522	8,18
624,982	8,09
625,442	8,08
625,902	8,13
626,362	7,93
626,822	8,12
627,282	8,13
627,742	7,95
628,201	7,86
628,661	7,94
629,12	7,97
629,579	7,91
630,038	7,97
630,497	7,91
630,956	7,91
631,415	7,83
631,874	7,91
632,332	7,84
632,791	7,93
633,249	7,84
633,708	7,77
634,166	7,67
634,624	7,8
635,082	7,6
635,54	7,64
635,998	7,64
636,455	7,48
636,913	7,56
637,37	7,41
637,828	7,3
638,285	7,36
638,742	7,35
639,199	7,14
639,656	7,14
640,113	7,1
640,57	7
641,027	6,97
641,483	6,91
641,94	6,78
642,396	6,71
642,852	6,66
643,309	6,56
643,765	6,52
644,221	6,34
644,676	6,35
645,132	6,28
645,588	6,21
646,043	6,15
646,499	6,05
646,954	5,99
647,409	5,89
647,864	5,91
648,319	5,8
648,774	5,8
649,229	5,71
649,684	5,57
650,139	5,51
650,593	5,53
651,047	5,52
651,502	5,48
651,956	5,47
652,41	5,47
652,864	5,4
653,318	5,32
653,772	5,29
654,225	5,37
654,679	5,22
655,133	5,16
655,586	5,15
656,039	5,05
656,492	5,09
656,946	4,95
657,399	4,88
657,851	4,93
658,304	4,87
658,757	4,85
659,209	4,72
659,662	4,7
660,114	4,62
660,567	4,57
661,019	4,6
661,471	4,47
661,923	4,44
662,375	4,37
662,826	4,39
663,278	4,32
663,73	4,22
664,181	4,19
664,632	4,11
665,084	4,08
665,535	4,12
665,986	4,09
666,437	4,03
666,888	3,97
667,338	4,03
667,789	3,94
668,24	3,97
668,69	3,95
669,14	4
669,591	3,95
670,041	3,89
670,491	3,92
670,941	3,95
671,391	3,91
671,84	4
672,29	3,92
672,74	3,98
673,189	4,03
673,638	3,99
674,088	4,03
674,537	3,98
674,986	4,07
675,435	4,11
675,883	4,11
676,332	4,25
676,781	4,22
677,229	4,3
677,678	4,33
678,126	4,31
678,574	4,34
679,022	4,39
679,47	4,42
679,918	4,48
680,366	4,5
680,814	4,62
681,261	4,6
681,709	4,69
682,156	4,75
682,604	4,83
683,051	4,87
683,498	4,93
683,945	5,02
684,392	5,09
684,839	5,21
685,286	5,25
685,732	5,28
686,179	5,43
686,625	5,54
687,071	5,63
687,518	5,78
687,964	5,86
688,41	6,03
688,856	6,27
689,301	6,42
689,747	6,57
690,193	6,82
690,638	7,1
691,084	7,35
691,529	7,54
691,974	7,87
692,419	8,11
692,864	8,53
693,309	8,78
693,754	9,24
694,199	9,54
694,643	9,88
695,088	10,19
695,532	10,68
695,977	11,08
696,421	11,4
696,865	11,73
697,309	12,17
697,753	12,52
698,197	13,01
698,64	13,43
699,084	13,81
699,527	14,15
699,971	14,74
700,414	15,06
700,857	15,46
701,3	15,85
701,743	16,19
702,186	16,5
702,629	17,09
703,072	17,46
703,515	17,75
703,957	18,11
704,399	18,43
704,842	18,77
705,284	19,26
705,726	19,36
706,168	19,84
706,61	20,14
707,052	20,5
707,494	20,84
707,935	21,1
708,377	21,62
708,818	21,82
709,26	22,26
709,701	22,3
710,142	22,63
710,583	23,03
711,024	23,37
711,465	23,66
711,905	23,99
712,346	24,28
712,787	24,43
713,227	24,74
713,667	25,12
714,108	25,24
714,548	25,57
714,988	25,77
715,428	26,03
715,868	26,24
716,307	26,38
716,747	26,73
717,186	26,9
717,626	27,08
718,065	27,7
718,504	27,51
718,944	27,82
719,383	28,26
719,822	28,39
720,261	28,45
720,699	28,69
721,138	28,8
721,576	29,2
722,015	29,36
722,453	29,6
722,892	29,75
723,33	29,96
723,768	30,13
724,206	30,1
724,644	30,1
725,081	30,55
725,519	30,68
725,957	30,77
726,394	30,99
726,832	30,85
727,269	31,13
727,706	31,14
728,143	31,51
728,58	31,56
729,017	31,48
729,454	31,81
729,89	31,73
730,327	32,01
730,764	32,07
731,2	32,11
731,636	32,25
732,072	32,33
732,509	32,29
732,945	32,39
733,38	32,57
733,816	32,61
734,252	32,66
734,688	32,58
735,123	32,78
735,559	32,92
735,994	32,95
736,429	32,97
736,864	32,95
737,299	33,13
737,734	33,05
738,169	33
738,604	33,18
739,038	33,03
739,473	33,02
739,907	33,23
740,342	33,29
740,776	33,15
741,21	33,43
741,644	33,37
742,078	33,41
742,512	33,4
742,946	33,5
743,379	33,36
743,813	33,42
744,246	33,45
744,68	33,63
745,113	33,44
745,546	33,42
745,979	33,53
746,412	33,44
746,845	33,38
747,278	33,66
747,711	33,59
748,143	33,41
748,576	33,29
749,008	33,41
749,441	33,43
749,873	33,32
750,305	33,3
750,737	33,4
751,169	33,42
751,601	33,42
752,032	33,57
752,464	33,42
752,896	33,44
753,327	33,31
753,758	33,28
754,19	33,26
754,621	33,34
755,052	33,24
755,483	33,23
755,914	33,29
756,344	33,29
756,775	33,41
757,206	33,33
757,636	33,41
758,066	33,33
758,497	33,15
758,927	33,19
759,357	33,15
759,787	33,25
760,217	33,14
760,647	33,1
761,076	33,31
761,506	33,1
761,935	32,92
762,365	33,13
762,794	33,2
763,223	33,07
763,653	33,14
764,082	33,05
764,51	33,01
764,939	32,94
765,368	33,22
765,797	33
766,225	33,05
766,654	32,94
767,082	32,96
767,51	32,86
767,938	32,87
768,367	32,86
768,795	32,84
769,222	32,82
769,65	32,86
770,078	32,83
770,505	32,8
770,933	32,82
771,36	32,8
771,788	32,79
772,215	32,74
772,642	32,59
773,069	32,66
773,496	32,87
773,923	32,69
774,349	32,66
774,776	32,77
775,203	32,66
775,629	32,65
776,055	32,89
776,482	32,6
776,908	32,73
777,334	32,63
777,76	32,58
778,186	32,63
778,611	32,67
779,037	32,62
779,463	32,58
779,888	32,55
780,314	32,62
780,739	32,65
781,164	32,56
781,589	32,67
782,014	32,48
782,439	32,59
782,864	32,56
783,289	32,74
783,713	32,46
784,138	32,5
784,562	32,36
784,987	32,44
785,411	32,57
785,835	32,47
786,259	32,42
786,683	32,6
787,107	32,56
787,531	32,35
787,954	32,37
788,378	32,61
788,802	32,57
789,225	32,45
789,648	32,53
790,071	32,4
790,495	32,33
790,918	32,52
791,34	32,26
791,763	32,34
792,186	32,22
792,609	32,5
793,031	32,32
793,454	32,25
793,876	32,46
794,298	32,33
794,721	32,23
795,143	32,31
795,565	32,2
795,986	32,52
796,408	32,41
796,83	32,48
797,252	32,57
797,673	32,44
798,094	32,22
798,516	32,38
798,937	32,41
799,358	32,34
799,779	32,31
800,2	32,37
800,621	32,36
801,042	32,31
801,462	32,37
801,883	32,49
802,303	32,41
802,724	32,19
803,144	32,43
803,564	32,35
803,984	32,25
804,404	32,31
804,824	32,58
805,244	32,35
805,664	32,34
806,084	32,41
806,503	32,37
806,923	32,44
807,342	32,13
807,761	32,39
808,18	32,25
808,599	32,35
809,018	32,31
809,437	32,28
809,856	32,11
810,275	32,14
810,693	32,4
811,112	32,14
811,53	32,29
811,949	32,35
812,367	32,14
812,785	32,25
813,203	32,17
813,621	32,28
814,039	32,23
814,457	32,01
814,874	32,14
815,292	32,35
815,709	32,23
816,127	32,2
816,544	32,32
816,961	32,19
817,378	32,11
817,795	32,3
818,212	32,11
818,629	32,18
819,046	32,17
819,462	32,34
819,879	32,16
820,295	32,01
820,712	32,17
821,128	32,16
821,544	31,91
821,96	32,13
822,376	32,12
822,792	32,2
823,208	32,22
823,624	32,24
824,039	32,09
824,455	32,13
824,87	32,17
825,286	32,08
825,701	32,28
826,116	31,84
826,531	31,99
826,946	32,1
827,361	32,12
827,776	32,14
828,19	31,97
828,605	31,99
829,02	32,13
829,434	32,09
829,848	32,21
830,263	32,19
830,677	32,09
831,091	31,96
831,505	32,13
831,919	31,93
832,332	32,09
832,746	32,08
833,16	32,11
833,573	32,22
833,987	32,16
834,4	32,07
834,813	31,73
835,226	32,08
835,639	32,01
836,052	31,96
836,465	32,02
836,878	32,29
837,29	31,95
837,703	31,9
838,116	32,13
838,528	31,98
838,94	31,79
839,352	31,98
839,765	32,21
840,177	31,91
840,589	32,11
841	31,91
841,412	31,83
841,824	32,1
842,235	31,88
842,647	31,82
843,058	32,02
843,47	32,15
843,881	31,87
844,292	31,75
844,703	32
845,114	32
845,525	32,03
845,935	32,08
846,346	31,93
846,757	31,99
847,167	31,89
847,577	32,09
847,988	31,83
848,398	31,95
848,808	31,76
849,218	31,96
849,628	31,85
850,038	32
850,448	31,99
850,857	31,98
851,267	32,08
851,676	31,93
852,086	31,91
852,495	32,05
852,904	31,75
853,313	31,65
853,722	31,96
854,131	31,88
854,54	31,92
854,949	31,87
855,357	31,84
855,766	31,81
856,174	31,78
856,583	31,89
856,991	31,74
857,399	31,71
857,807	31,93
858,215	31,7
858,623	31,91
859,031	31,9
859,439	32,16
859,846	31,88
860,254	31,99
860,661	31,92
861,069	31,95
861,476	31,87
861,883	31,81
862,29	31,88
862,697	31,94
863,104	31,77
863,511	31,91
863,918	31,75
864,325	31,71
864,731	31,65
865,138	31,84
865,544	31,88
865,95	31,84
866,357	31,64
866,763	31,84
867,169	31,65
867,575	31,78
867,98	31,75
868,386	31,87
868,792	31,63
869,197	31,87
869,603	31,79
870,008	31,79
870,414	31,71
870,819	31,71
871,224	31,83
871,629	31,82
872,034	31,89
872,439	31,96
872,844	31,89
873,248	31,94
873,653	31,68
874,057	31,85
874,462	31,84
874,866	31,91
875,27	31,7
875,674	31,93
876,078	31,83
876,482	31,79
876,886	31,81
877,29	31,53
877,694	31,81
878,097	31,48
878,501	31,61
878,904	31,76
879,308	31,64
879,711	31,7
880,114	31,76
880,517	31,73
880,92	31,72
881,323	32,03
881,726	31,68
882,128	31,67
882,531	31,84
882,934	31,6
883,336	31,87
883,738	31,66
884,141	31,65
884,543	31,88
884,945	31,56
885,347	31,66
885,749	31,58
886,151	31,66
886,552	31,75
886,954	31,61
887,355	31,56
887,757	31,64
888,158	31,74
888,56	31,81
888,961	31,7
889,362	31,78
889,763	31,74
890,164	31,8
890,565	31,56
890,965	31,86
891,366	31,72
891,767	32,09
892,167	31,66
892,567	31,66
892,968	31,71
893,368	31,63
893,768	31,76
894,168	31,68
894,568	31,79
894,968	31,75
895,368	31,53
895,767	31,67
896,167	31,52
896,566	31,73
896,966	31,7
897,365	31,81
897,764	31,51
898,164	31,69
898,563	31,67
898,962	31,75
899,361	31,98
899,759	31,63
900,158	31,63
900,557	31,77
900,955	31,85
901,354	31,29
901,752	31,74
902,15	31,82
902,548	31,51
902,947	31,65
903,345	31,58
903,742	31,59
904,14	31,7
904,538	31,56
904,936	31,67
905,333	31,74
905,731	31,45
906,128	31,54
906,525	31,69
906,923	31,35
907,32	31,9
907,717	31,66
908,114	31,74
908,511	31,6
908,907	31,69
909,304	31,54
909,701	31,76
910,097	31,53
910,494	31,77
910,89	31,7
911,286	31,63
911,682	31,63
912,078	31,71
912,474	31,84
912,87	31,67
913,266	31,72
913,662	31,38
914,058	31,93
914,453	31,48
914,849	31,58
915,244	31,45
915,639	31,76
916,034	31,7
916,43	31,65
916,825	31,91
917,22	32,05
917,614	31,61
918,009	31,56
918,404	31,54
918,798	31,45
919,193	31,27
919,587	31,49
919,982	31,71
920,376	31,57
920,77	31,4
921,164	31,74
921,558	31,74
921,952	31,48
922,346	31,32
922,74	31,47
923,133	31,27
923,527	31,69
923,92	31,44
924,314	31,37
924,707	31,21
925,1	31,17
925,493	31,36
925,886	31,47
926,279	31,5
926,672	31,59
927,065	31,37
927,457	31,31
927,85	31,27
928,243	31,44
928,635	31,38
929,027	31,1
929,42	31,36
929,812	31,19
930,204	31,27
930,596	31,73
930,988	31,5
931,379	31,39
931,771	31,43
932,163	31,49
932,554	31,4
932,946	31,15
933,337	31,4
933,729	31,45
934,12	31,43
934,511	31,35
934,902	31,08
935,293	31,29
935,684	31,06
936,075	31,32
936,465	31,12
936,856	30,83
937,246	31,06
937,637	30,77
938,027	31,15
938,417	30,9
938,808	31,16
939,198	31,27
939,588	31,13
939,978	31,47
940,368	31,4
940,757	30,83
941,147	31,36
941,537	31,21
941,926	30,62
942,315	30,74
942,705	31,44
943,094	30,82
943,483	31
943,872	30,81
944,261	30,93
944,65	30,76
945,039	31,09
945,428	30,99
945,816	30,89
946,205	30,75
946,593	30,84
946,982	30,83
947,37	30,95
947,758	30,92
948,146	30,77
948,534	30,57
948,922	30,44
949,31	30,33
949,698	30,66
950,086	30,68
950,473	30,75
950,861	30,37
951,248	30,34
951,636	30,64
952,023	30,1
952,41	30,52
952,797	30,49
953,184	30,63
953,571	30,16
953,958	30,14
954,345	30,78
954,731	30,52
955,118	30,13
955,505	30,39
955,891	30,46
956,277	30,21
956,664	30,12
957,05	30,15
957,436	30,27
957,822	30,11
958,208	30,24
958,594	30,11
958,979	29,98
959,365	30,06
959,751	30,27
960,136	29,89
960,522	29,8
960,907	29,97
961,292	30,24
961,677	30,08
962,062	29,86
962,447	30,11
962,832	30,01
963,217	29,83
963,602	29,92
963,986	30,01
964,371	29,78
964,756	29,99
965,14	30,25
965,524	29,66
965,908	29,88
966,293	29,9
966,677	29,86
967,061	30,14
967,445	29,73
967,828	30,16
968,212	30,25
968,596	30
968,979	29,81
969,363	30,13
969,746	29,9
970,129	29,98
970,513	29,94
970,896	30,13
971,279	29,93
971,662	29,98
972,045	29,7
972,428	29,91
972,81	29,72
973,193	29,87
973,575	29,74
973,958	29,96
974,34	29,6
974,723	29,96
975,105	29,98
975,487	30,22
975,869	29,87
976,251	30,16
976,633	30,21
977,015	29,68
977,396	30,04
977,778	29,81
978,16	30
978,541	29,99
978,922	29,69
979,304	29,79
979,685	30,01
980,066	30,22
980,447	29,89
980,828	29,83
981,209	29,83
981,59	29,75
981,97	29,9
982,351	30
982,732	30,16
983,112	30,29
983,493	29,74
983,873	29,88
984,253	29,89
984,633	30,07
985,013	30
985,393	30,16
985,773	29,97
986,153	29,96
986,533	29,99
986,912	30,19
987,292	30,15
987,671	30,03
988,051	29,96
988,43	30,17
988,809	30,04
989,188	30,22
989,567	30,03
989,946	30,31
990,325	30,02
990,704	30,23
991,083	30,13
991,461	30,11
991,84	29,91
992,218	30,25
992,597	30,57
