361,765	80,92
362,285	82,68
362,804	81,86
363,323	80,3
363,842	82,15
364,361	82,76
364,88	81,58
365,398	75,7
365,917	86,55
366,435	83,54
366,954	79,89
367,472	77,47
367,99	86,17
368,508	76,18
369,026	81,91
369,544	79,05
370,061	76,36
370,579	77,85
371,096	79,65
371,613	80
372,131	79,42
372,648	78,29
373,165	72,09
373,681	79,57
374,198	76,85
374,715	74,63
375,231	76,98
375,747	72,93
376,264	70,11
376,78	76,31
377,296	73,49
377,812	72,76
378,327	73,04
378,843	73,13
379,359	72,25
379,874	75,1
380,389	71,77
380,905	67,94
381,42	68,14
381,935	68,89
382,449	67,15
382,964	65,79
383,479	66,03
383,993	65,87
384,508	63,56
385,022	64,32
385,536	63,69
386,05	63,57
386,564	64,07
387,078	62,15
387,592	61,58
388,105	61,56
388,619	60,88
389,132	55,91
389,645	60,88
390,158	57,66
390,671	57,38
391,184	56,72
391,697	52,73
392,21	54,81
392,722	55,88
393,235	55,79
393,747	54,52
394,259	52,07
394,771	54,29
395,283	51,5
395,795	52,23
396,307	54,1
396,818	50,69
397,33	51,55
397,841	50,34
398,353	49,42
398,864	49,35
399,375	48,64
399,886	47,07
400,397	46,27
400,907	44,22
401,418	44,03
401,928	45,65
402,439	43,6
402,949	43,85
403,459	41,94
403,969	40,48
404,479	39,93
404,989	39,41
405,498	38,16
406,008	36,66
406,517	37,73
407,027	35,11
407,536	35,24
408,045	33,57
408,554	32,52
409,063	31,57
409,572	31,32
410,08	30,57
410,589	28,77
411,097	28,16
411,606	27,24
412,114	25,63
412,622	25,72
413,13	24,49
413,638	24,14
414,145	23,88
414,653	22,76
415,16	23,38
415,668	22,18
416,175	22,28
416,682	21,06
417,189	21,6
417,696	20,6
418,203	20,29
418,71	20,3
419,216	19,87
419,723	19,4
420,229	18,94
420,735	18,4
421,242	18
421,748	17,82
422,254	17,72
422,759	17,97
423,265	17,14
423,771	17,55
424,276	17,58
424,781	17,32
425,287	16,84
425,792	17,07
426,297	17,22
426,802	16,84
427,306	16,51
427,811	16,94
428,316	16,75
428,82	17,01
429,324	16,44
429,829	16,5
430,333	16,2
430,837	16,11
431,34	16,19
431,844	16,07
432,348	16,55
432,851	16,17
433,355	15,99
433,858	15,69
434,361	15,49
434,864	15,52
435,367	15,06
435,87	15,85
436,373	15,66
436,876	15,66
437,378	15,19
437,88	15,3
438,383	15,38
438,885	15,4
439,387	15,46
439,889	15,02
440,391	15,41
440,892	15,58
441,394	15,39
441,896	15,09
442,397	15,31
442,898	15,15
443,399	15,03
443,9	15,24
444,401	15,39
444,902	15,06
445,403	15,08
445,903	15,23
446,404	15,27
446,904	14,9
447,405	15,18
447,905	14,75
448,405	15,7
448,905	15,44
449,404	15,43
449,904	15,35
450,404	15,47
450,903	15,16
451,403	15,29
451,902	15,45
452,401	15,23
452,9	15,47
453,399	15,36
453,898	15,68
454,396	15,27
454,895	15,29
455,393	15,77
455,892	15,85
456,39	15,53
456,888	15,18
457,386	15,53
457,884	15,34
458,382	15,35
458,879	15,6
459,377	15,28
459,874	15,58
460,372	15,41
460,869	15,33
461,366	15,39
461,863	15,5
462,36	15,49
462,857	15,48
463,353	15,75
463,85	15,48
464,346	15,7
464,843	15,69
465,339	15,37
465,835	15,44
466,331	15,69
466,827	15,32
467,323	15,62
467,818	15,29
468,314	15,57
468,809	15,49
469,305	15,61
469,8	15,31
470,295	15,52
470,79	15,68
471,285	15,72
471,78	15,47
472,274	15,46
472,769	15,47
473,263	15,45
473,758	15,58
474,252	15,38
474,746	15,49
475,24	15,49
475,734	15,46
476,228	15,62
476,721	15,39
477,215	15,64
477,708	15,78
478,202	15,59
478,695	15,54
479,188	15,73
479,681	15,9
480,174	15,25
480,667	15,89
481,159	15,8
481,652	15,9
482,144	15,6
482,637	15,78
483,129	15,61
483,621	15,87
484,113	15,63
484,605	15,83
485,097	16,07
485,588	16,03
486,08	15,84
486,571	15,74
487,063	15,65
487,554	15,98
488,045	16,11
488,536	16,19
489,027	15,9
489,518	15,86
490,008	15,93
490,499	15,79
490,989	15,92
491,48	16,49
491,97	16,29
492,46	16,09
492,95	16,36
493,44	16,38
493,93	16,25
494,419	16,37
494,909	16,43
495,398	16,56
495,888	16,35
496,377	16,75
496,866	16,77
497,355	16,73
497,844	16,91
498,333	16,59
498,821	16,79
499,31	17,02
499,798	16,82
500,287	16,96
500,775	17,27
501,263	17,37
501,751	17,42
502,239	17,58
502,727	17,8
503,215	17,72
503,702	17,77
504,19	17,86
504,677	18,19
505,164	18,33
505,651	18,43
506,139	18,64
506,625	18,87
507,112	18,99
507,599	19,07
508,086	19,19
508,572	19,59
509,058	19,98
509,545	19,83
510,031	20,22
510,517	20,21
511,003	20,8
511,489	21,13
511,974	21,23
512,46	21,59
512,946	21,52
513,431	22,14
513,916	22,12
514,401	22,56
514,887	23,14
515,371	23,48
515,856	23,58
516,341	24,25
516,826	24,38
517,31	24,79
517,795	25,26
518,279	25,46
518,763	25,86
519,247	25,98
519,731	26,52
520,215	26,98
520,699	27,29
521,182	28
521,666	28,49
522,149	28,71
522,633	29,23
523,116	29,23
523,599	30,13
524,082	30,58
524,565	30,79
525,048	31,03
525,53	31,63
526,013	31,8
526,495	32,24
526,978	32,71
527,46	32,82
527,942	33,1
528,424	33,64
528,906	33,55
529,388	34,03
529,87	34,27
530,351	34,49
530,833	34,7
531,314	34,8
531,795	35,65
532,277	35,69
532,758	36,07
533,238	35,86
533,719	36,08
534,2	36,19
534,681	36,69
535,161	36,29
535,642	36,62
536,122	36,79
536,602	37,32
537,082	37,23
537,562	37,24
538,042	37,34
538,522	37,5
539,001	37,41
539,481	37,82
539,96	37,78
540,44	38,07
540,919	37,89
541,398	37,86
541,877	38,4
542,356	38,11
542,835	38,3
543,313	38,25
543,792	38,85
544,27	38,77
544,749	38,65
545,227	38,72
545,705	38,99
546,183	38,86
546,661	38,96
547,139	39,1
547,616	38,87
548,094	39,04
548,571	39,23
549,049	39,17
549,526	39,46
550,003	39,3
550,48	39
550,957	39,46
551,434	39,12
551,911	39,47
552,387	39,54
552,864	39,52
553,34	39,62
553,817	39,38
554,293	39,57
554,769	39,93
555,245	39,58
555,721	39,22
556,197	39,77
556,672	39,58
557,148	39,69
557,623	39,31
558,099	39,6
558,574	39,19
559,049	39,3
559,524	39,12
559,999	39,38
560,474	39,32
560,948	38,64
561,423	38,87
561,897	38,86
562,372	38,59
562,846	38,39
563,32	38,23
563,794	38,1
564,268	38,33
564,742	38,12
565,216	37,46
565,69	37,59
566,163	37,4
566,636	36,99
567,11	37,04
567,583	36,7
568,056	36,3
568,529	36,02
569,002	36,1
569,475	35,92
569,947	35,55
570,42	35,28
570,892	34,98
571,365	34,59
571,837	34,74
572,309	34,18
572,781	34,12
573,253	34,1
573,725	33,69
574,197	33,28
574,668	33,5
575,14	33,1
575,611	32,53
576,082	32,18
576,554	32,51
577,025	32,02
577,496	31,93
577,967	31,67
578,437	31,77
578,908	31,34
579,379	31,14
579,849	30,95
580,319	30,8
580,79	30,65
581,26	30,47
581,73	30,24
582,2	30,09
582,669	29,79
583,139	29,75
583,609	29,54
584,078	29,41
584,548	29,21
585,017	29,3
585,486	29,22
585,955	28,73
586,424	28,64
586,893	28,64
587,362	28,55
587,83	28,36
588,299	28,3
588,767	28,19
589,236	28,06
589,704	27,97
590,172	27,94
590,64	27,7
591,108	27,67
591,576	27,66
592,043	27,68
592,511	27,61
592,978	27,33
593,446	27,19
593,913	27,1
594,38	27,3
594,847	27,04
595,314	26,89
595,781	27,08
596,248	26,86
596,715	26,69
597,181	26,74
597,647	26,86
598,114	26,73
598,58	26,74
599,046	26,45
599,512	26,51
599,978	26,4
600,444	26,6
600,91	26,36
601,375	26,4
601,841	26,35
602,306	26
602,771	26,25
603,236	26,21
603,702	25,94
604,167	26,01
604,631	25,82
605,096	25,72
605,561	25,83
606,025	25,79
606,49	25,43
606,954	25,6
607,418	25,23
607,882	25,23
608,347	25,11
608,81	24,95
609,274	24,85
609,738	24,89
610,202	24,87
610,665	24,44
611,128	24,19
611,592	24,34
612,055	24,09
612,518	24,12
612,981	23,9
613,444	23,69
613,907	23,62
614,369	23,42
614,832	23,52
615,294	23,32
615,757	23,17
616,219	23,2
616,681	23
617,143	22,94
617,605	22,78
618,067	22,73
618,529	22,46
618,99	22,48
619,452	22,46
619,913	22,36
620,375	22,12
620,836	22,37
621,297	22
621,758	22,18
622,219	21,92
622,68	22,02
623,14	22,05
623,601	21,81
624,061	21,78
624,522	21,77
624,982	21,76
625,442	21,81
625,902	21,5
626,362	21,55
626,822	21,51
627,282	21,29
627,742	21,44
628,201	21,43
628,661	21,24
629,12	21,23
629,579	21,17
630,038	21,55
630,497	21,06
630,956	21,29
631,415	21,23
631,874	21,15
632,332	21,18
632,791	21,2
633,249	21,03
633,708	20,9
634,166	20,89
634,624	20,72
635,082	20,35
635,54	20,69
635,998	20,5
636,455	20,29
636,913	20,35
637,37	20,29
637,828	19,94
638,285	19,93
638,742	19,84
639,199	19,67
639,656	19,53
640,113	19,45
640,57	19,33
641,027	19,04
641,483	18,96
641,94	18,88
642,396	18,83
642,852	18,64
643,309	18,56
643,765	18,47
644,221	18,24
644,676	18,07
645,132	18,06
645,588	17,97
646,043	17,78
646,499	17,63
646,954	17,46
647,409	17,24
647,864	17,17
648,319	17,05
648,774	16,92
649,229	16,78
649,684	16,85
650,139	16,93
650,593	16,82
651,047	16,64
651,502	16,5
651,956	16,43
652,41	16,52
652,864	16,42
653,318	16,15
653,772	16,22
654,225	16,34
654,679	16,13
655,133	15,98
655,586	16,02
656,039	15,86
656,492	15,85
656,946	15,69
657,399	15,7
657,851	15,62
658,304	15,53
658,757	15,48
659,209	15,23
659,662	15,19
660,114	15,29
660,567	15,04
661,019	14,89
661,471	14,91
661,923	14,75
662,375	14,77
662,826	14,66
663,278	14,63
663,73	14,61
664,181	14,59
664,632	14,43
665,084	14,36
665,535	14,38
665,986	14,32
666,437	14,24
666,888	14,14
667,338	14,16
667,789	14,13
668,24	14,11
668,69	14,09
669,14	14,09
669,591	14,06
670,041	14,06
670,491	13,96
670,941	14
671,391	13,98
671,84	14,13
672,29	14
672,74	14,1
673,189	14,13
673,638	14,05
674,088	14,12
674,537	14,12
674,986	14,11
675,435	14,18
675,883	14,25
676,332	14,29
676,781	14,36
677,229	14,26
677,678	14,38
678,126	14,4
678,574	14,46
679,022	14,47
679,47	14,56
679,918	14,64
680,366	14,68
680,814	14,71
681,261	14,68
681,709	14,79
682,156	14,89
682,604	14,82
683,051	15,01
683,498	15,06
683,945	15,19
684,392	15,27
684,839	15,43
685,286	15,41
685,732	15,65
686,179	15,79
686,625	15,81
687,071	15,97
687,518	16,28
687,964	16,51
688,41	16,67
688,856	17,02
689,301	17,26
689,747	17,47
690,193	17,97
690,638	18,39
691,084	18,75
691,529	19,09
691,974	19,79
692,419	20,21
692,864	20,66
693,309	21,49
693,754	22,05
694,199	22,77
694,643	23,05
695,088	23,79
695,532	24,69
695,977	25,33
696,421	26,08
696,865	26,9
697,309	27,75
697,753	28,46
698,197	29,12
698,64	29,95
699,084	30,69
699,527	31,48
699,971	32,2
700,414	32,95
700,857	33,72
701,3	34,45
701,743	35,3
702,186	36,16
702,629	36,98
703,072	37,52
703,515	38,5
703,957	39,15
704,399	39,91
704,842	40,27
705,284	41,27
705,726	42,09
706,168	42,76
706,61	43,49
707,052	44,23
707,494	44,55
707,935	45,48
708,377	46,13
708,818	46,79
709,26	47,51
709,701	48,25
710,142	48,74
710,583	49,37
711,024	50
711,465	50,8
711,905	51,35
712,346	51,56
712,787	52,28
713,227	53,07
713,667	54,1
714,108	54,44
714,548	54,94
714,988	55,47
715,428	56,08
715,868	56,78
716,307	57,01
716,747	57,88
717,186	58,29
717,626	58,72
718,065	59,75
718,504	59,65
718,944	60,83
719,383	60,83
719,822	61,45
720,261	61,83
720,699	62,52
721,138	62,58
721,576	63,36
722,015	63,77
722,453	64,31
722,892	64,91
723,33	65,22
723,768	65,56
724,206	66,13
724,644	66,46
725,081	66,92
725,519	66,97
725,957	67,4
726,394	67,69
726,832	68,21
727,269	68,47
727,706	68,74
728,143	69,22
728,58	69,62
729,017	69,71
729,454	70,24
729,89	70,3
730,327	70,47
730,764	70,84
731,2	71,01
731,636	71,58
732,072	71,89
732,509	71,84
732,945	72,2
733,38	72,48
733,816	72,39
734,252	72,39
734,688	72,39
735,123	72,84
735,559	73,18
735,994	73,31
736,429	73,28
736,864	73,5
737,299	73,36
737,734	73,56
738,169	73,92
738,604	74,14
739,038	73,96
739,473	74,22
739,907	74,7
740,342	74,49
740,776	74,29
741,21	74,76
741,644	74,59
742,078	74,88
742,512	74,87
742,946	75,39
743,379	74,95
743,813	75,23
744,246	74,93
744,68	75,07
745,113	75,09
745,546	75,16
745,979	75,09
746,412	75,17
746,845	75,37
747,278	75,29
747,711	75,59
748,143	75,61
748,576	75,21
749,008	75,24
749,441	75,23
749,873	75,3
750,305	75,31
750,737	75,42
751,169	75,44
751,601	75,37
752,032	75,49
752,464	75,44
752,896	75,27
753,327	75,32
753,758	75,69
754,19	75,66
754,621	75,65
755,052	75,56
755,483	75,41
755,914	75,3
756,344	75,44
756,775	75,39
757,206	75,76
757,636	75,6
758,066	75,37
758,497	75,55
758,927	75,2
759,357	75,61
759,787	75,37
760,217	75,13
760,647	75,1
761,076	75,49
761,506	75,13
761,935	75,03
762,365	75,22
762,794	75,39
763,223	75,06
763,653	75,08
764,082	75,22
764,51	75,47
764,939	75,11
765,368	75,16
765,797	75,42
766,225	74,99
766,654	74,89
767,082	74,77
767,51	74,89
767,938	74,96
768,367	75,07
768,795	74,92
769,222	75,03
769,65	75,22
770,078	75,35
770,505	74,59
770,933	74,86
771,36	74,64
771,788	74,93
772,215	74,96
772,642	74,98
773,069	74,91
773,496	74,68
773,923	74,44
774,349	74,43
774,776	74,91
775,203	74,7
775,629	74,59
776,055	74,83
776,482	74,42
776,908	74,7
777,334	74,45
777,76	74,75
778,186	74,64
778,611	74,8
779,037	74,46
779,463	74,55
779,888	74,39
780,314	74,49
780,739	74,74
781,164	74,66
781,589	74,52
782,014	74,35
782,439	74,59
782,864	74,31
783,289	74,67
783,713	74,04
784,138	74,3
784,562	74,34
784,987	74,09
785,411	74,51
785,835	74,33
786,259	74,37
786,683	74,75
787,107	74,37
787,531	74,37
787,954	74,1
788,378	74,54
788,802	74,44
789,225	74,43
789,648	74,29
790,071	74,62
790,495	74,12
790,918	74,4
791,34	74,38
791,763	74,33
792,186	74,33
792,609	74,62
793,031	74,36
793,454	74,4
793,876	74,5
794,298	74,33
794,721	74,15
795,143	74,32
795,565	74,12
795,986	74,33
796,408	74,14
796,83	74,12
797,252	74,26
797,673	74,21
798,094	73,94
798,516	73,79
798,937	74,08
799,358	74,33
799,779	74,07
800,2	74,14
800,621	74,16
801,042	73,96
801,462	73,81
801,883	74,06
802,303	74,24
802,724	73,83
803,144	74,39
803,564	73,82
803,984	74,07
804,404	74,09
804,824	74,36
805,244	74,12
805,664	74,5
806,084	74,12
806,503	74,24
806,923	74,22
807,342	73,89
807,761	73,85
808,18	73,87
808,599	74,11
809,018	73,78
809,437	74,02
809,856	73,62
810,275	73,73
810,693	74,27
811,112	74,16
811,53	73,81
811,949	74,35
812,367	73,56
812,785	73,68
813,203	73,93
813,621	73,91
814,039	74,02
814,457	73,59
814,874	73,95
815,292	73,92
815,709	73,83
816,127	73,87
816,544	74,23
816,961	73,77
817,378	74,12
817,795	73,87
818,212	73,73
818,629	73,8
819,046	73,79
819,462	73,86
819,879	74,12
820,295	73,84
820,712	73,61
821,128	73,92
821,544	73,52
821,96	73,95
822,376	73,8
822,792	73,57
823,208	73,73
823,624	74,2
824,039	73,73
824,455	73,72
824,87	74
825,286	73,46
825,701	73,84
826,116	73,52
826,531	73,8
826,946	73,82
827,361	73,42
827,776	73,49
828,19	73,63
828,605	73,62
829,02	73,91
829,434	73,41
829,848	73,72
830,263	73,75
830,677	73,49
831,091	73,88
831,505	73,74
831,919	73,64
832,332	73,32
832,746	73,24
833,16	73,5
833,573	73,36
833,987	73,4
834,4	73,44
834,813	73,12
835,226	73,32
835,639	73,56
836,052	73,38
836,465	73,53
836,878	73,84
837,29	73,58
837,703	73,85
838,116	73,57
838,528	73,38
838,94	73,55
839,352	73,42
839,765	73,56
840,177	73,48
840,589	73,41
841	73,35
841,412	72,95
841,824	72,92
842,235	72,9
842,647	73,23
843,058	73,38
843,47	73,49
843,881	73,3
844,292	73,15
844,703	73,3
845,114	73,67
845,525	73,42
845,935	73,27
846,346	73,01
846,757	73,28
847,167	73,41
847,577	73,48
847,988	72,91
848,398	73,25
848,808	72,8
849,218	73,05
849,628	72,94
850,038	73,07
850,448	73
850,857	73,38
851,267	73,32
851,676	73,01
852,086	73,3
852,495	72,92
852,904	72,71
853,313	72,89
853,722	73,13
854,131	73,09
854,54	73,21
854,949	73,1
855,357	72,79
855,766	73,2
856,174	72,92
856,583	72,87
856,991	72,8
857,399	73,02
857,807	73,09
858,215	73,11
858,623	73,32
859,031	73,24
859,439	73,53
859,846	73,04
860,254	73,1
860,661	73,12
861,069	72,79
861,476	73,32
861,883	72,58
862,29	72,94
862,697	72,92
863,104	72,52
863,511	72,76
863,918	72,58
864,325	72,67
864,731	72,23
865,138	72,86
865,544	72,89
865,95	72,8
866,357	72,74
866,763	73,15
867,169	73
867,575	72,82
867,98	72,91
868,386	73,16
868,792	72,66
869,197	72,89
869,603	72,6
870,008	73,02
870,414	72,4
870,819	72,53
871,224	72,48
871,629	72,62
872,034	72,58
872,439	72,77
872,844	72,54
873,248	72,83
873,653	72,77
874,057	72,78
874,462	72,71
874,866	72,9
875,27	72,68
875,674	72,96
876,078	72,72
876,482	72,21
876,886	72,51
877,29	72,41
877,694	72,22
878,097	72,14
878,501	72,06
878,904	72,53
879,308	72,53
879,711	72,52
880,114	72,62
880,517	72,33
880,92	72,9
881,323	72,57
881,726	72,79
882,128	72,25
882,531	72,7
882,934	72,47
883,336	72,43
883,738	72,91
884,141	72,9
884,543	72,74
884,945	72,51
885,347	72,64
885,749	71,99
886,151	72,57
886,552	72,38
886,954	72,32
887,355	72,33
887,757	72,24
888,158	72,53
888,56	72,62
888,961	72,58
889,362	72,56
889,763	72,42
890,164	72,65
890,565	72,96
890,965	72,63
891,366	72,83
891,767	72,91
892,167	72,68
892,567	72,53
892,968	72,64
893,368	72,48
893,768	72,4
894,168	72,52
894,568	72,35
894,968	72,34
895,368	72,44
895,767	72,59
896,167	72,32
896,566	72,57
896,966	72,23
897,365	72,91
897,764	72,5
898,164	72,96
898,563	72,8
898,962	72,59
899,361	72,82
899,759	72,28
900,158	72,38
900,557	72,57
900,955	72,37
901,354	72,36
901,752	72,29
902,15	72,23
902,548	72,39
902,947	72,14
903,345	72,72
903,742	72,42
904,14	72,5
904,538	72,5
904,936	72,39
905,333	72,56
905,731	72,24
906,128	72,31
906,525	72,44
906,923	72,37
907,32	72,81
907,717	72,07
908,114	72,69
908,511	72,22
908,907	72,19
909,304	72,4
909,701	72,25
910,097	71,91
910,494	72,81
910,89	72,18
911,286	72,41
911,682	72,91
912,078	72,67
912,474	72,62
912,87	72,87
913,266	72,24
913,662	72,46
914,058	72,96
914,453	72,55
914,849	72,4
915,244	72,59
915,639	72,58
916,034	72,37
916,43	72,49
916,825	72,51
917,22	72,83
917,614	72,14
918,009	72,17
918,404	71,73
918,798	72,03
919,193	72,12
919,587	72,31
919,982	72,15
920,376	72,29
920,77	72,68
921,164	72,23
921,558	72,76
921,952	71,9
922,346	72,22
922,74	72,5
923,133	72,22
923,527	71,91
923,92	71,89
924,314	72,31
924,707	72,09
925,1	71,9
925,493	72,2
925,886	71,8
926,279	71,89
926,672	71,93
927,065	71,92
927,457	72,12
927,85	71,71
928,243	72,2
928,635	71,59
929,027	71,86
929,42	72,06
929,812	71,9
930,204	71,74
930,596	72,08
930,988	71,96
931,379	72,21
931,771	71,9
932,163	72,16
932,554	71,65
932,946	71,46
933,337	71,73
933,729	71,67
934,12	71,72
934,511	71,76
934,902	71,47
935,293	71,55
935,684	71,22
936,075	71,74
936,465	71,58
936,856	71,42
937,246	71,49
937,637	71,07
938,027	71,41
938,417	71,13
938,808	71,35
939,198	71,74
939,588	71,75
939,978	71,42
940,368	71,44
940,757	71,23
941,147	71,32
941,537	71,79
941,926	71,04
942,315	71,08
942,705	71,39
943,094	70,79
943,483	71,66
943,872	71,31
944,261	71,27
944,65	71,2
945,039	71,24
945,428	70,28
945,816	71,27
946,205	70,89
946,593	71,2
946,982	71,85
947,37	71,3
947,758	71,41
948,146	70,62
948,534	70,4
948,922	70,6
949,31	70,92
949,698	70,7
950,086	70,7
950,473	71,17
950,861	70,54
951,248	70,1
951,636	70,68
952,023	70,54
952,41	70,67
952,797	70,4
953,184	70,37
953,571	70,65
953,958	70,2
954,345	70,49
954,731	70,13
955,118	70,11
955,505	70,45
955,891	70,6
956,277	69,76
956,664	70,32
957,05	70,07
957,436	70,16
957,822	69,78
958,208	69,7
958,594	69,9
958,979	69,29
959,365	69,24
959,751	69,64
960,136	69,22
960,522	70,06
960,907	69,51
961,292	69,99
961,677	70,41
962,062	69,33
962,447	69,56
962,832	69,57
963,217	69,69
963,602	69,45
963,986	69,46
964,371	69,24
964,756	69,75
965,14	69,84
965,524	69,48
965,908	69,47
966,293	69,54
966,677	69,65
967,061	69,94
967,445	69,18
967,828	70,05
968,212	70,44
968,596	69,52
968,979	69,57
969,363	69,62
969,746	69,49
970,129	69,29
970,513	69,4
970,896	69,28
971,279	69,15
971,662	69,92
972,045	69,53
972,428	69,36
972,81	69,22
973,193	69,67
973,575	69,74
973,958	69,47
974,34	68,99
974,723	69,75
975,105	69,6
975,487	69,63
975,869	69,67
976,251	69,8
976,633	69,62
977,015	69,72
977,396	69,57
977,778	69,53
978,16	69,29
978,541	69,66
978,922	69,89
979,304	69,78
979,685	69,52
980,066	69,71
980,447	69,18
980,828	69,71
981,209	69,44
981,59	69,72
981,97	69,4
982,351	70,2
982,732	70,03
983,112	69,92
983,493	69,52
983,873	69,63
984,253	69,62
984,633	69,6
985,013	69,59
985,393	69,83
985,773	69,51
986,153	69,65
986,533	69,68
986,912	69,71
987,292	69,7
987,671	69,92
988,051	70,13
988,43	69,62
988,809	69,5
989,188	70,44
989,567	69,93
989,946	70,22
990,325	69,18
990,704	70,19
991,083	70,11
991,461	69,99
991,84	69,8
992,218	69,8
992,597	70,67
