273,916	61,97
274,455	63,75
274,994	68,44
275,533	62,89
276,072	63,17
276,61	61,27
277,149	60,72
277,687	62,45
278,225	64,37
278,763	66,75
279,301	63,95
279,839	66,82
280,377	63,12
280,914	61,65
281,452	65,99
281,989	66,21
282,526	63,95
283,064	69,68
283,601	64,79
284,137	66,01
284,674	66,46
285,211	69,24
285,747	67,46
286,284	68,73
286,82	63,33
287,356	63,26
287,892	72,29
288,428	64,1
288,964	62,03
289,5	69,05
290,035	69,74
290,571	67,02
291,106	73,05
291,641	67,88
292,176	68,82
292,711	60,26
293,246	62,77
293,781	67,57
294,315	59,49
294,85	66,61
295,384	68,8
295,918	61,6
296,453	57,99
296,987	65,74
297,52	69,54
298,054	60,96
298,588	65,04
299,121	64,04
299,655	60,52
300,188	58,08
300,721	61,23
301,254	63,46
301,787	58,68
302,32	73,67
302,853	64,24
303,385	66,22
303,918	64,37
304,45	60,25
304,982	67,28
305,514	63,6
306,046	61,05
306,578	63,58
307,11	63,8
307,641	71,05
308,173	63,45
308,704	68,61
309,236	57,55
309,767	65,53
310,298	61,6
310,829	64,36
311,359	67,22
311,89	61,35
312,421	69,75
312,951	59,47
313,481	64,92
314,012	62,95
314,542	57,99
315,072	63,54
315,601	59,57
316,131	67,5
316,661	63,24
317,19	67,24
317,72	63,2
318,249	62,47
318,778	64,87
319,307	60,99
319,836	67,79
320,365	66,37
320,893	67,47
321,422	59,78
321,95	65,39
322,479	61,79
323,007	57,69
323,535	56,74
324,063	58,04
324,591	65,69
325,118	65,44
325,646	62,58
326,173	70,66
326,701	66,89
327,228	67,12
327,755	61,61
328,282	58,76
328,809	59,43
329,336	66,07
329,862	57,83
330,389	60,15
330,915	69,41
331,441	60,46
331,968	62,9
332,494	58,98
333,02	64,52
333,545	63,72
334,071	67,34
334,597	60,75
335,122	62,15
335,648	64,16
336,173	63,75
336,698	63,65
337,223	60,45
337,748	62,05
338,272	58,7
338,797	58,94
339,322	63,84
339,846	58,11
340,37	59,2
340,894	63,25
341,419	56,99
341,942	58,58
342,466	54,26
342,99	60,69
343,514	58,89
344,037	57,42
344,56	62,37
345,084	54,7
345,607	57,97
346,13	54,91
346,653	54,61
347,175	54,73
347,698	58,99
348,221	48,03
348,743	52,36
349,265	51,18
349,787	54,7
350,309	49,44
350,831	56,01
351,353	50,21
351,875	51,63
352,397	48,42
352,918	50,65
353,439	46,86
353,961	46,31
354,482	45,21
355,003	45,67
355,524	47,93
356,044	46,93
356,565	48,5
357,086	47,11
357,606	43,81
358,126	50,11
358,646	44,39
359,167	44,35
359,687	43,92
360,206	42,88
360,726	44,92
361,246	44,12
361,765	41,28
362,285	42,42
362,804	42,41
363,323	45,62
363,842	43,49
364,361	42,66
364,88	39,22
365,398	42,18
365,917	43,2
366,435	39,1
366,954	40,82
367,472	38,36
367,99	40,39
368,508	39,75
369,026	39,85
369,544	39,71
370,061	38,35
370,579	37,48
371,096	35,25
371,613	38,46
372,131	38,72
372,648	36,11
373,165	36,1
373,681	36,51
374,198	37,05
374,715	36,2
375,231	36,93
375,747	34,7
376,264	34,52
376,78	37,43
377,296	35,05
377,812	34,15
378,327	32,21
378,843	30,6
379,359	33,55
379,874	35,06
380,389	33,22
380,905	32,16
381,42	31,44
381,935	33,19
382,449	28,6
382,964	28,71
383,479	29,08
383,993	28,18
384,508	27,58
385,022	29,46
385,536	28,84
386,05	27,46
386,564	27,18
387,078	27,41
387,592	26,08
388,105	24,33
388,619	26,32
389,132	22,49
389,645	24,72
390,158	22,78
390,671	22,74
391,184	22,96
391,697	21,73
392,21	21,61
392,722	23,57
393,235	22,19
393,747	21,34
394,259	22,3
394,771	21,32
395,283	19,76
395,795	21,74
396,307	21,43
396,818	21,57
397,33	20,35
397,841	20,6
398,353	20,53
398,864	19,8
399,375	19,03
399,886	18,12
400,397	16,97
400,907	16,53
401,418	15,99
401,928	17,83
402,439	16,22
402,949	16,07
403,459	16,08
403,969	15,94
404,479	14,25
404,989	14,16
405,498	14,44
406,008	13,72
406,517	13,2
407,027	13,2
407,536	12,17
408,045	12,33
408,554	11,69
409,063	10,88
409,572	9,98
410,08	10,9
410,589	10,33
411,097	9,93
411,606	9,49
412,114	9,47
412,622	8,42
413,13	9,07
413,638	8,57
414,145	7,89
414,653	8,27
415,16	7,66
415,668	7,47
416,175	7,32
416,682	7,24
417,189	6,99
417,696	6,62
418,203	6,31
418,71	6,65
419,216	6,53
419,723	6,07
420,229	5,94
420,735	5,99
421,242	5,98
421,748	6,09
422,254	5,78
422,759	5,92
423,265	5,44
423,771	5,58
424,276	5,67
424,781	5,39
425,287	5,27
425,792	5,47
426,297	4,99
426,802	5,32
427,306	5,42
427,811	5,35
428,316	5,24
428,82	5,12
429,324	5,2
429,829	4,73
430,333	5,04
430,837	4,7
431,34	4,58
431,844	4,82
432,348	4,92
432,851	4,63
433,355	4,72
433,858	4,47
434,361	4,47
434,864	4,23
435,367	4,42
435,87	4,4
436,373	4,64
436,876	4,3
437,378	4,37
437,88	4,26
438,383	4,28
438,885	4,46
439,387	4,26
439,889	4,39
440,391	4,33
440,892	4,18
441,394	4,01
441,896	4,12
442,397	4,38
442,898	4,14
443,399	4,13
443,9	4,36
444,401	4,2
444,902	3,87
445,403	4,24
445,903	4,06
446,404	4,26
446,904	4,14
447,405	4,27
447,905	4,23
448,405	4,58
448,905	4,19
449,404	4,47
449,904	4,37
450,404	4,31
450,903	4,16
451,403	4,21
451,902	4,48
452,401	4,31
452,9	4,36
453,399	4,45
453,898	4,53
454,396	4,37
454,895	4,45
455,393	4,47
455,892	4,63
456,39	4,64
456,888	4,41
457,386	4,48
457,884	4,38
458,382	4,35
458,879	4,44
459,377	4,49
459,874	4,47
460,372	4,36
460,869	4,4
461,366	4,44
461,863	4,36
462,36	4,52
462,857	4,42
463,353	4,37
463,85	4,32
464,346	4,29
464,843	4,18
465,339	4,43
465,835	4,35
466,331	4,3
466,827	4,44
467,323	4,2
467,818	4,19
468,314	4,33
468,809	4,38
469,305	4,16
469,8	4,36
470,295	4,38
470,79	4,23
471,285	4,15
471,78	4,2
472,274	4,42
472,769	4,37
473,263	4,32
473,758	4,22
474,252	4,25
474,746	4,28
475,24	4,23
475,734	4,41
476,228	4,16
476,721	4,08
477,215	4,36
477,708	4,49
478,202	4,23
478,695	4,32
479,188	4,41
479,681	4,3
480,174	4,27
480,667	4,25
481,159	4,47
481,652	4,28
482,144	4,32
482,637	4,28
483,129	4,33
483,621	4,48
484,113	4,29
484,605	4,42
485,097	4,37
485,588	4,5
486,08	4,48
486,571	4,24
487,063	4,54
487,554	4,56
488,045	4,52
488,536	4,47
489,027	4,68
489,518	4,53
490,008	4,43
490,499	4,62
490,989	4,62
491,48	4,69
491,97	4,88
492,46	4,72
492,95	4,84
493,44	4,82
493,93	4,85
494,419	5,04
494,909	5,04
495,398	5
495,888	5,06
496,377	5,25
496,866	5,2
497,355	5,29
497,844	5,38
498,333	5,43
498,821	5,52
499,31	5,64
499,798	5,66
500,287	5,74
500,775	5,81
501,263	6,04
501,751	6,18
502,239	6,13
502,727	6,51
503,215	6,49
503,702	6,57
504,19	6,66
504,677	6,73
505,164	7,03
505,651	6,93
506,139	7,3
506,625	7,16
507,112	7,59
507,599	7,91
508,086	7,88
508,572	8,07
509,058	8,34
509,545	8,33
510,031	8,59
510,517	8,73
511,003	9,13
511,489	9,14
511,974	9,43
512,46	9,36
512,946	9,75
513,431	10,11
513,916	10,28
514,401	10,37
514,887	10,79
515,371	10,76
515,856	11,34
516,341	11,42
516,826	11,73
517,31	12,04
517,795	12,34
518,279	12,44
518,763	12,9
519,247	12,91
519,731	13,21
520,215	13,4
520,699	13,89
521,182	13,99
521,666	14,41
522,149	14,28
522,633	14,77
523,116	14,9
523,599	15,38
524,082	16,02
524,565	15,99
525,048	16,15
525,53	16,21
526,013	16,62
526,495	16,8
526,978	16,85
527,46	17,25
527,942	17,32
528,424	17,54
528,906	17,71
529,388	17,92
529,87	17,93
530,351	18,04
530,833	18,32
531,314	18,43
531,795	18,72
532,277	18,54
532,758	18,86
533,238	18,82
533,719	19,07
534,2	19,09
534,681	19,3
535,161	19,48
535,642	19,48
536,122	19,54
536,602	19,53
537,082	19,63
537,562	19,65
538,042	20,09
538,522	19,57
539,001	19,77
539,481	19,84
539,96	20,18
540,44	19,82
540,919	19,81
541,398	20,11
541,877	20,08
542,356	20,24
542,835	20,17
543,313	20,35
543,792	20,44
544,27	20,29
544,749	20,59
545,227	20,17
545,705	20,3
546,183	20,3
546,661	20,55
547,139	20,59
547,616	20,6
548,094	20,5
548,571	20,56
549,049	20,55
549,526	20,6
550,003	20,49
550,48	20,33
550,957	20,82
551,434	20,46
551,911	20,65
552,387	20,67
552,864	20,54
553,34	20,58
553,817	20,85
554,293	20,53
554,769	20,99
555,245	20,69
555,721	20,51
556,197	20,55
556,672	20,7
557,148	20,77
557,623	20,47
558,099	20,82
558,574	20,71
559,049	20,46
559,524	20,37
559,999	20,47
560,474	20,58
560,948	20,33
561,423	20,31
561,897	20,11
562,372	19,94
562,846	20,07
563,32	20,01
563,794	19,96
564,268	19,91
564,742	19,57
565,216	19,51
565,69	19,45
566,163	19,58
566,636	19,21
567,11	19,32
567,583	18,93
568,056	18,93
568,529	18,78
569,002	18,56
569,475	18,61
569,947	18,39
570,42	18,03
570,892	17,85
571,365	17,96
571,837	17,87
572,309	17,74
572,781	17,26
573,253	17,51
573,725	17,15
574,197	17,23
574,668	17,06
575,14	16,98
575,611	16,7
576,082	16,64
576,554	16,28
577,025	16,56
577,496	16,22
577,967	16,3
578,437	16,04
578,908	15,76
579,379	15,85
579,849	15,67
580,319	15,66
580,79	15,4
581,26	15,48
581,73	15,22
582,2	15,37
582,669	15,17
583,139	15,07
583,609	14,91
584,078	14,83
584,548	14,69
585,017	14,7
585,486	14,49
585,955	14,44
586,424	14,28
586,893	14,33
587,362	14,37
587,83	14,13
588,299	14,1
588,767	13,99
589,236	14,18
589,704	13,87
590,172	13,93
590,64	13,83
591,108	13,68
591,576	13,61
592,043	13,76
592,511	13,58
592,978	13,67
593,446	13,55
593,913	13,34
594,38	13,37
594,847	13,22
595,314	13,27
595,781	13,41
596,248	13,26
596,715	13,18
597,181	13,14
597,647	13,04
598,114	13,06
598,58	13,2
599,046	13
599,512	13
599,978	12,83
600,444	13,02
600,91	12,86
601,375	12,96
601,841	12,88
602,306	12,83
602,771	12,87
603,236	12,83
603,702	12,77
604,167	12,7
604,631	12,53
605,096	12,41
605,561	12,54
606,025	12,46
606,49	12,36
606,954	12,23
607,418	12,27
607,882	12,2
608,347	12,25
608,81	12,19
609,274	12,02
609,738	11,86
610,202	11,8
610,665	11,79
611,128	11,78
611,592	11,7
612,055	11,59
612,518	11,47
612,981	11,51
613,444	11,41
613,907	11,19
614,369	11,25
614,832	11,18
615,294	11,05
615,757	10,98
616,219	10,87
616,681	10,91
617,143	10,69
617,605	10,62
618,067	10,68
618,529	10,52
618,99	10,35
619,452	10,51
619,913	10,33
620,375	10,17
620,836	10,28
621,297	10,17
621,758	10,2
622,219	10,2
622,68	10,09
623,14	10,24
623,601	10,03
624,061	9,99
624,522	9,96
624,982	9,93
625,442	9,96
625,902	9,87
626,362	9,9
626,822	9,84
627,282	9,78
627,742	9,82
628,201	9,75
628,661	9,83
629,12	9,65
629,579	9,82
630,038	9,78
630,497	9,73
630,956	9,65
631,415	9,65
631,874	9,69
632,332	9,68
632,791	9,65
633,249	9,6
633,708	9,57
634,166	9,47
634,624	9,37
635,082	9,4
635,54	9,16
635,998	9,23
636,455	9,1
636,913	8,99
637,37	9,1
637,828	8,96
638,285	8,79
638,742	8,76
639,199	8,6
639,656	8,55
640,113	8,46
640,57	8,23
641,027	8,33
641,483	8,12
641,94	8,03
642,396	7,92
642,852	7,75
643,309	7,7
643,765	7,66
644,221	7,47
644,676	7,38
645,132	7,32
645,588	7,22
646,043	7
646,499	6,97
646,954	6,91
647,409	6,83
647,864	6,67
648,319	6,57
648,774	6,54
649,229	6,52
649,684	6,54
650,139	6,32
650,593	6,31
651,047	6,23
651,502	6,2
651,956	6,14
652,41	6,13
652,864	6,1
653,318	6,04
653,772	5,92
654,225	5,95
654,679	5,91
655,133	5,93
655,586	5,73
656,039	5,79
656,492	5,7
656,946	5,68
657,399	5,68
657,851	5,55
658,304	5,58
658,757	5,49
659,209	5,38
659,662	5,26
660,114	5,26
660,567	5,16
661,019	5,13
661,471	5,03
661,923	4,97
662,375	4,89
662,826	4,85
663,278	4,78
663,73	4,74
664,181	4,63
664,632	4,64
665,084	4,51
665,535	4,53
665,986	4,49
666,437	4,45
666,888	4,37
667,338	4,42
667,789	4,4
668,24	4,3
668,69	4,33
669,14	4,35
669,591	4,27
670,041	4,38
670,491	4,29
670,941	4,44
671,391	4,36
671,84	4,36
672,29	4,41
672,74	4,42
673,189	4,5
673,638	4,51
674,088	4,57
674,537	4,56
674,986	4,69
675,435	4,76
675,883	4,77
676,332	4,82
676,781	4,92
677,229	5,03
677,678	5,03
678,126	5,08
678,574	5,17
679,022	5,25
679,47	5,32
679,918	5,43
680,366	5,46
680,814	5,64
681,261	5,77
681,709	5,82
682,156	5,93
682,604	5,95
683,051	6,1
683,498	6,26
683,945	6,38
684,392	6,42
684,839	6,6
685,286	6,7
685,732	6,93
686,179	7
686,625	7,15
687,071	7,31
687,518	7,59
687,964	7,76
688,41	8,01
688,856	8,23
689,301	8,59
689,747	8,77
690,193	9,13
690,638	9,43
691,084	9,61
691,529	10,07
691,974	10,48
692,419	10,89
692,864	11,2
693,309	11,66
693,754	12,18
694,199	12,55
694,643	12,88
695,088	13,49
695,532	13,94
695,977	14,36
696,421	14,83
696,865	15,25
697,309	15,66
697,753	16,2
698,197	16,76
698,64	17
699,084	17,61
699,527	17,97
699,971	18,47
700,414	18,95
700,857	19,24
701,3	19,75
701,743	20,1
702,186	20,65
702,629	20,97
703,072	21,25
703,515	21,84
703,957	22,02
704,399	22,45
704,842	22,81
705,284	23,22
705,726	23,46
706,168	23,78
706,61	24,36
707,052	24,47
707,494	24,62
707,935	25,17
708,377	25,43
708,818	25,74
709,26	26,04
709,701	26,35
710,142	26,65
710,583	26,94
711,024	27,24
711,465	27,5
711,905	27,57
712,346	28,03
712,787	28,08
713,227	28,38
713,667	28,73
714,108	29,08
714,548	29,26
714,988	29,38
715,428	29,48
715,868	29,95
716,307	30
716,747	30,4
717,186	30,62
717,626	30,77
718,065	31,18
718,504	31,16
718,944	31,59
719,383	31,74
719,822	31,77
720,261	32,09
720,699	32,15
721,138	32,42
721,576	32,55
722,015	32,65
722,453	32,86
722,892	33,01
723,33	33,35
723,768	33,31
724,206	33,46
724,644	33,57
725,081	33,75
725,519	33,84
725,957	33,94
726,394	34,05
726,832	34,09
727,269	34,34
727,706	34,48
728,143	34,61
728,58	34,56
729,017	34,58
729,454	34,94
729,89	35,07
730,327	35,06
730,764	35,05
731,2	35,28
731,636	35,39
732,072	35,47
732,509	35,47
732,945	35,5
733,38	35,55
733,816	35,54
734,252	35,5
734,688	35,76
735,123	35,66
735,559	35,91
735,994	35,87
736,429	36,02
736,864	35,98
737,299	35,87
737,734	36,05
738,169	35,99
738,604	36,23
739,038	36,24
739,473	36,17
739,907	36,13
740,342	36,18
740,776	35,9
741,21	36,12
741,644	36,22
742,078	36,24
742,512	36,26
742,946	36,52
743,379	36,21
743,813	36,33
744,246	36,27
744,68	36,35
745,113	36,24
745,546	36,24
745,979	36,45
746,412	36,45
746,845	36,23
747,278	36,48
747,711	36,26
748,143	36,19
748,576	36,14
749,008	36,27
749,441	36,18
749,873	36,25
750,305	36
750,737	36,12
751,169	36,16
751,601	35,83
752,032	36,15
752,464	36,19
752,896	36,03
753,327	35,9
753,758	36
754,19	35,88
754,621	36,13
755,052	36,14
755,483	35,92
755,914	35,92
756,344	35,9
756,775	35,96
757,206	36
757,636	35,71
758,066	35,84
758,497	35,7
758,927	35,57
759,357	35,73
759,787	35,87
760,217	35,73
760,647	35,69
761,076	35,78
761,506	35,74
761,935	35,56
762,365	35,73
762,794	35,49
763,223	35,54
763,653	35,8
764,082	35,65
764,51	35,44
764,939	35,67
765,368	35,61
765,797	35,53
766,225	35,54
766,654	35,5
767,082	35,39
767,51	35,51
767,938	35,55
768,367	35,3
768,795	35,46
769,222	35,47
769,65	35,37
770,078	35,51
770,505	35,19
770,933	35,32
771,36	35,43
771,788	35,31
772,215	35,23
772,642	35,14
773,069	35,28
773,496	35,19
773,923	35,14
774,349	35,16
774,776	35,29
775,203	35,32
775,629	35,17
776,055	35,24
776,482	35,01
776,908	35,19
777,334	35,09
777,76	35,19
778,186	35,13
778,611	35,19
779,037	34,92
779,463	35,02
779,888	35,03
780,314	35,15
780,739	35,25
781,164	35,01
781,589	35,05
782,014	35,02
782,439	34,96
782,864	35,01
783,289	34,97
783,713	34,83
784,138	34,7
784,562	34,74
784,987	34,99
785,411	34,95
785,835	35,02
786,259	34,97
786,683	35,05
787,107	34,94
787,531	34,96
787,954	34,77
788,378	35
788,802	34,96
789,225	34,95
789,648	34,97
790,071	34,91
790,495	34,79
790,918	34,96
791,34	35
791,763	34,68
792,186	34,75
792,609	35,02
793,031	34,86
793,454	34,81
793,876	34,81
794,298	35,01
794,721	34,85
795,143	34,88
795,565	34,78
795,986	34,97
796,408	34,89
796,83	34,75
797,252	34,9
797,673	34,92
798,094	34,81
798,516	34,82
798,937	34,71
799,358	34,77
799,779	34,89
800,2	34,73
800,621	34,94
801,042	34,86
801,462	34,66
801,883	34,73
802,303	34,67
802,724	34,83
803,144	34,91
803,564	34,82
803,984	34,71
804,404	34,89
804,824	34,82
805,244	34,82
805,664	34,92
806,084	34,75
806,503	34,82
806,923	34,77
807,342	34,65
807,761	34,78
808,18	34,67
808,599	34,77
809,018	34,68
809,437	34,7
809,856	34,62
810,275	34,58
810,693	34,75
811,112	34,68
811,53	34,64
811,949	34,74
812,367	34,67
812,785	34,67
813,203	34,72
813,621	34,82
814,039	34,69
814,457	34,45
814,874	34,8
815,292	34,71
815,709	34,69
816,127	34,67
816,544	34,96
816,961	34,59
817,378	34,81
817,795	34,71
818,212	34,73
818,629	34,93
819,046	34,54
819,462	34,61
819,879	34,73
820,295	34,67
820,712	34,58
821,128	34,57
821,544	34,62
821,96	34,51
822,376	34,68
822,792	34,8
823,208	34,59
823,624	34,77
824,039	34,57
824,455	34,53
824,87	34,72
825,286	34,58
825,701	34,83
826,116	34,46
826,531	34,67
826,946	34,44
827,361	34,6
827,776	34,54
828,19	34,55
828,605	34,55
829,02	34,74
829,434	34,49
829,848	34,76
830,263	34,42
830,677	34,39
831,091	34,62
831,505	34,47
831,919	34,62
832,332	34,36
832,746	34,6
833,16	34,53
833,573	34,55
833,987	34,67
834,4	34,66
834,813	34,45
835,226	34,61
835,639	34,35
836,052	34,6
836,465	34,62
836,878	34,57
837,29	34,57
837,703	34,7
838,116	34,66
838,528	34,45
838,94	34,66
839,352	34,54
839,765	34,47
840,177	34,46
840,589	34,63
841	34,54
841,412	34,35
841,824	34,42
842,235	34,44
842,647	34,45
843,058	34,59
843,47	34,57
843,881	34,49
844,292	34,41
844,703	34,42
845,114	34,71
845,525	34,5
845,935	34,46
846,346	34,38
846,757	34,58
847,167	34,47
847,577	34,72
847,988	34,39
848,398	34,41
848,808	34,34
849,218	34,35
849,628	34,56
850,038	34,34
850,448	34,33
850,857	34,43
851,267	34,61
851,676	34,45
852,086	34,43
852,495	34,41
852,904	34,42
853,313	34,32
853,722	34,38
854,131	34,3
854,54	34,38
854,949	34,53
855,357	34,18
855,766	34,32
856,174	34,38
856,583	34,25
856,991	34,5
857,399	34,56
857,807	34,47
858,215	34,49
858,623	34,55
859,031	34,54
859,439	34,65
859,846	34,41
860,254	34,8
860,661	34,48
861,069	34,54
861,476	34,3
861,883	34,43
862,29	34,44
862,697	34,5
863,104	34,26
863,511	34,19
863,918	34,1
864,325	34,32
864,731	33,89
865,138	34,41
865,544	34,32
865,95	34,24
866,357	34,27
866,763	34,38
867,169	34,43
867,575	34,33
867,98	34,34
868,386	34,42
868,792	34,3
869,197	34,46
869,603	34,4
870,008	34,42
870,414	34,43
870,819	34,42
871,224	34,16
871,629	33,89
872,034	34,51
872,439	34,53
872,844	34,23
873,248	34,23
873,653	34,29
874,057	34,2
874,462	34,44
874,866	34,49
875,27	34,06
875,674	34,34
876,078	34,39
876,482	34,42
876,886	34,3
877,29	34,05
877,694	34,26
878,097	34,13
878,501	34,13
878,904	34,27
879,308	34,19
879,711	34,3
880,114	34,26
880,517	34,32
880,92	34,38
881,323	34,52
881,726	34,37
882,128	34,42
882,531	34,24
882,934	34,22
883,336	34,14
883,738	34,42
884,141	34,37
884,543	34,34
884,945	33,98
885,347	34,32
885,749	34,25
886,151	34,24
886,552	34,2
886,954	34,29
887,355	34,31
887,757	34,22
888,158	34,2
888,56	34,38
888,961	34,46
889,362	34,46
889,763	34,21
890,164	34,41
890,565	34,6
890,965	34,15
891,366	34,49
891,767	34,46
892,167	34,45
892,567	34,29
892,968	34,41
893,368	34,27
893,768	34,13
894,168	34,25
894,568	34,24
894,968	34,28
895,368	34,26
895,767	34,35
896,167	34,25
896,566	34,32
896,966	34,11
897,365	34,46
897,764	34,32
898,164	34,37
898,563	34,53
898,962	34,57
899,361	34,38
899,759	34,15
900,158	34,59
900,557	34,62
900,955	34,47
901,354	34,04
901,752	34,38
902,15	34,28
902,548	34,33
902,947	33,94
903,345	34,53
903,742	34,28
904,14	34,37
904,538	34,43
904,936	34,2
905,333	34,27
905,731	34,18
906,128	34,16
906,525	34,5
906,923	34,26
907,32	34,38
907,717	34,34
908,114	34,32
908,511	34,29
908,907	34,35
909,304	34,09
909,701	34,22
910,097	34,12
910,494	34,34
910,89	33,94
911,286	34,52
911,682	34,54
912,078	34,31
912,474	34,36
912,87	34,39
913,266	34,22
913,662	34,19
914,058	34,48
914,453	34,35
914,849	34,27
915,244	34,34
915,639	34,34
916,034	34,27
916,43	34,21
916,825	34,45
917,22	34,66
917,614	34,19
918,009	34,06
918,404	34,2
918,798	34,22
919,193	33,89
919,587	34,25
919,982	34,15
920,376	34,18
920,77	33,97
921,164	34,55
921,558	34,31
921,952	34,22
922,346	34,12
922,74	34,37
923,133	34,15
923,527	34,25
923,92	34,28
924,314	34,38
924,707	34,23
925,1	34,2
925,493	34,27
925,886	34,12
926,279	34,29
926,672	34,06
927,065	34,25
927,457	34,34
927,85	33,99
928,243	34,05
928,635	34,18
929,027	34,09
929,42	34,26
929,812	33,98
930,204	33,84
930,596	34,22
930,988	34,15
931,379	34,18
931,771	33,99
932,163	34,33
932,554	34,13
932,946	33,77
933,337	34,27
933,729	34,1
934,12	34,23
934,511	34,17
934,902	33,96
935,293	34,03
935,684	33,96
936,075	34,3
936,465	34,26
936,856	34,05
937,246	34,22
937,637	34,11
938,027	34,27
938,417	34,03
938,808	34,11
939,198	33,72
939,588	34,2
939,978	34,46
940,368	33,87
940,757	33,81
941,147	34,3
941,537	34,33
941,926	33,67
942,315	33,8
942,705	33,99
943,094	33,81
943,483	33,85
943,872	34,09
944,261	33,68
944,65	33,86
945,039	34,22
945,428	33,37
945,816	34,25
946,205	33,61
946,593	34,18
946,982	34,33
947,37	34,31
947,758	34,08
948,146	33,45
948,534	33,59
948,922	33,94
949,31	33,18
949,698	33,79
950,086	34,14
950,473	33,62
950,861	33,74
951,248	33,74
951,636	33,86
952,023	33,56
952,41	33,56
952,797	33,21
953,184	33,74
953,571	33,34
953,958	33,21
954,345	33,49
954,731	33,62
955,118	33,41
955,505	33,5
955,891	33,67
956,277	33,41
956,664	33,57
957,05	33,46
957,436	33,48
957,822	33,17
958,208	33,61
958,594	33,14
958,979	32,94
959,365	33,26
959,751	33,09
960,136	33,28
960,522	32,71
960,907	33,29
961,292	33,45
961,677	33,27
962,062	33,17
962,447	32,99
962,832	33,29
963,217	33,33
963,602	33,59
963,986	32,91
964,371	33,44
964,756	33,43
965,14	33,48
965,524	32,93
965,908	33,08
966,293	32,97
966,677	33,25
967,061	33,4
967,445	33,22
967,828	33,31
968,212	33,51
968,596	33,29
968,979	33,53
969,363	33,32
969,746	33,23
970,129	32,84
970,513	33,22
970,896	33,22
971,279	32,91
971,662	33,37
972,045	33,37
972,428	33,17
972,81	33,07
973,193	33,25
973,575	33,21
973,958	33,31
974,34	33,12
974,723	33,17
975,105	33,15
975,487	32,93
975,869	32,94
976,251	33,21
976,633	33,37
977,015	33,18
977,396	33,19
977,778	33,22
978,16	33,16
978,541	33,12
978,922	33,11
979,304	33,27
979,685	33,14
980,066	33,37
980,447	33,08
980,828	33,45
981,209	33,22
981,59	33,43
981,97	33,34
982,351	33,24
982,732	33,42
983,112	33,35
983,493	33,35
983,873	33,44
984,253	33,35
984,633	33,35
985,013	33,19
985,393	33,16
985,773	33,47
986,153	33,4
986,533	33,5
986,912	33,13
987,292	33,38
987,671	33,34
988,051	33,68
988,43	33,41
988,809	33,44
989,188	33,48
989,567	33,57
989,946	33,51
990,325	33,07
990,704	33,44
991,083	33,44
991,461	33,74
991,84	33,45
992,218	33,41
