352,918	47,24
353,439	46,69
353,961	44,95
354,482	44,43
355,003	41,47
355,524	45,28
356,044	47,91
356,565	45,41
357,086	47,88
357,606	43,97
358,126	45,99
358,646	46,68
359,167	45,39
359,687	42,52
360,206	43,5
360,726	46,1
361,246	44,12
361,765	45,55
362,285	47,06
362,804	44,29
363,323	45,76
363,842	45,9
364,361	45,22
364,88	49,27
365,398	44,77
365,917	45,25
366,435	42,96
366,954	46,72
367,472	44,59
367,99	44,56
368,508	42,84
369,026	45,96
369,544	43,75
370,061	45,77
370,579	45,21
371,096	45,64
371,613	46,39
372,131	43,81
372,648	43,49
373,165	39,99
373,681	42,2
374,198	41,87
374,715	42,22
375,231	42,44
375,747	42,26
376,264	38,16
376,78	42,78
377,296	42,68
377,812	41,31
378,327	42,44
378,843	40,95
379,359	39,88
379,874	41,41
380,389	38,9
380,905	38,49
381,42	37,71
381,935	38,85
382,449	37,81
382,964	38,1
383,479	38,75
383,993	37,07
384,508	36,84
385,022	34,71
385,536	35,49
386,05	36,91
386,564	35,47
387,078	36
387,592	34,58
388,105	33,33
388,619	33,53
389,132	32,8
389,645	34,05
390,158	32,32
390,671	32,36
391,184	33,36
391,697	30,57
392,21	32,98
392,722	31,66
393,235	32,38
393,747	31,37
394,259	30,83
394,771	32,54
395,283	30,86
395,795	31,05
396,307	32,41
396,818	29,75
397,33	28,27
397,841	27,49
398,353	28,83
398,864	27,81
399,375	29,6
399,886	27,04
400,397	26,3
400,907	24,86
401,418	24,85
401,928	25,19
402,439	24,22
402,949	23,13
403,459	23,89
403,969	22,87
404,479	22,48
404,989	21,69
405,498	20,54
406,008	19,9
406,517	19,79
407,027	19,29
407,536	19,03
408,045	18
408,554	17,24
409,063	16,83
409,572	16,33
410,08	16,71
410,589	15,15
411,097	15,52
411,606	14,63
412,114	13,83
412,622	12,82
413,13	14,06
413,638	13,13
414,145	12,82
414,653	12,29
415,16	11,41
415,668	11,88
416,175	11,95
416,682	11,12
417,189	11,22
417,696	10,59
418,203	9,73
418,71	10,36
419,216	10,38
419,723	9,93
420,229	9,94
420,735	9,52
421,242	9,84
421,748	9,71
422,254	9,28
422,759	9,43
423,265	9,16
423,771	8,77
424,276	9,24
424,781	9,18
425,287	8,91
425,792	8,74
426,297	8,83
426,802	8,69
427,306	8,76
427,811	9,06
428,316	8,39
428,82	8,43
429,324	8,45
429,829	7,79
430,333	8,13
430,837	8,01
431,34	7,86
431,844	8,2
432,348	8,24
432,851	8,02
433,355	8,06
433,858	7,95
434,361	7,77
434,864	7,65
435,367	7,26
435,87	7,55
436,373	7,72
436,876	7,6
437,378	7,45
437,88	7,4
438,383	7,4
438,885	7,63
439,387	7,66
439,889	7,51
440,391	7,66
440,892	7,48
441,394	7,35
441,896	7,59
442,397	7,51
442,898	7,42
443,399	7,48
443,9	7,61
444,401	7,51
444,902	7,58
445,403	7,32
445,903	7,76
446,404	7,7
446,904	7,43
447,405	7,65
447,905	7,51
448,405	8,47
448,905	7,99
449,404	8,02
449,904	7,74
450,404	8,04
450,903	8,31
451,403	8,09
451,902	8,15
452,401	8,33
452,9	8,12
453,399	8,2
453,898	8,72
454,396	8,72
454,895	8,48
455,393	8,52
455,892	8,48
456,39	8,64
456,888	8,27
457,386	8,45
457,884	8,79
458,382	8,7
458,879	8,42
459,377	8,78
459,874	8,5
460,372	8,57
460,869	8,9
461,366	8,72
461,863	8,87
462,36	8,69
462,857	8,63
463,353	8,68
463,85	8,55
464,346	8,48
464,843	8,71
465,339	8,66
465,835	8,74
466,331	8,28
466,827	8,68
467,323	8,54
467,818	8,43
468,314	8,52
468,809	8,45
469,305	8,64
469,8	8,43
470,295	8,74
470,79	8,65
471,285	8,87
471,78	8,83
472,274	8,72
472,769	8,55
473,263	8,61
473,758	8,71
474,252	8,58
474,746	8,57
475,24	8,73
475,734	8,87
476,228	8,77
476,721	8,87
477,215	8,99
477,708	8,9
478,202	8,88
478,695	8,76
479,188	8,7
479,681	8,91
480,174	8,9
480,667	8,99
481,159	8,92
481,652	8,97
482,144	8,87
482,637	9,09
483,129	8,88
483,621	9,21
484,113	9,22
484,605	9,14
485,097	9,3
485,588	9,19
486,08	9,19
486,571	9,51
487,063	9,07
487,554	9,02
488,045	9,39
488,536	9,52
489,027	9,64
489,518	9,58
490,008	9,44
490,499	9,49
490,989	9,66
491,48	9,94
491,97	9,9
492,46	9,8
492,95	10,18
493,44	10,12
493,93	10,33
494,419	10,34
494,909	10,39
495,398	10,69
495,888	10,59
496,377	10,66
496,866	11,02
497,355	10,92
497,844	11,3
498,333	11,17
498,821	11,6
499,31	11,38
499,798	11,83
500,287	11,74
500,775	11,97
501,263	12,41
501,751	12,5
502,239	12,89
502,727	12,9
503,215	13,24
503,702	13,26
504,19	13,34
504,677	13,74
505,164	14,16
505,651	14,25
506,139	14,51
506,625	14,97
507,112	14,99
507,599	15,25
508,086	15,61
508,572	16,08
509,058	16,3
509,545	16,46
510,031	16,71
510,517	16,92
511,003	17,16
511,489	17,86
511,974	18,06
512,46	18,38
512,946	19,01
513,431	19,06
513,916	19,62
514,401	19,8
514,887	20,46
515,371	20,44
515,856	20,92
516,341	21,55
516,826	22,05
517,31	22,35
517,795	22,63
518,279	23,16
518,763	23,4
519,247	23,76
519,731	24,36
520,215	24,75
520,699	24,88
521,182	25,34
521,666	25,9
522,149	26,47
522,633	26,83
523,116	26,93
523,599	27,47
524,082	27,91
524,565	28,3
525,048	28,87
525,53	29,24
526,013	28,97
526,495	29,8
526,978	30,34
527,46	30,02
527,942	30,52
528,424	30,81
528,906	31,08
529,388	31,16
529,87	31,96
530,351	31,74
530,833	32,01
531,314	32,39
531,795	32,38
532,277	32,6
532,758	33,27
533,238	33,19
533,719	33,24
534,2	33,25
534,681	33,6
535,161	33,63
535,642	33,66
536,122	33,67
536,602	33,99
537,082	34
537,562	34,28
538,042	34,56
538,522	33,86
539,001	34,01
539,481	34,3
539,96	34,6
540,44	34,42
540,919	34,61
541,398	34,83
541,877	35,19
542,356	34,8
542,835	35
543,313	35,11
543,792	35,15
544,27	35,38
544,749	35,15
545,227	35,53
545,705	35,5
546,183	35,3
546,661	35,23
547,139	35,25
547,616	35,24
548,094	35,37
548,571	35,68
549,049	35,42
549,526	35,9
550,003	35,69
550,48	35,56
550,957	35,68
551,434	35,51
551,911	35,73
552,387	35,93
552,864	35,67
553,34	35,62
553,817	36,07
554,293	35,77
554,769	36,06
555,245	35,38
555,721	35,85
556,197	35,63
556,672	35,8
557,148	35,83
557,623	35,77
558,099	35,61
558,574	35,68
559,049	35,13
559,524	35,59
559,999	35,42
560,474	35,41
560,948	35,02
561,423	35,34
561,897	34,85
562,372	35,19
562,846	34,74
563,32	34,96
563,794	34,47
564,268	34,6
564,742	34,29
565,216	34,26
565,69	34,17
566,163	34,03
566,636	33,56
567,11	33,73
567,583	33,38
568,056	33,65
568,529	32,83
569,002	32,61
569,475	32,88
569,947	32,14
570,42	32,2
570,892	31,95
571,365	31,94
571,837	31,54
572,309	31,3
572,781	31,25
573,253	31,23
573,725	30,71
574,197	30,49
574,668	30,55
575,14	30,44
575,611	30,01
576,082	29,81
576,554	29,59
577,025	29,7
577,496	29,01
577,967	29,14
578,437	28,87
578,908	29
579,379	28,59
579,849	28,52
580,319	28,2
580,79	27,99
581,26	28,02
581,73	27,63
582,2	27,78
582,669	27,61
583,139	27,37
583,609	27,29
584,078	27,03
584,548	26,88
585,017	27,05
585,486	26,93
585,955	26,5
586,424	26,32
586,893	26,49
587,362	26,36
587,83	25,96
588,299	26,02
588,767	26
589,236	25,99
589,704	25,72
590,172	25,9
590,64	25,53
591,108	25,35
591,576	25,32
592,043	25,41
592,511	25,24
592,978	24,93
593,446	25,15
593,913	25
594,38	24,95
594,847	24,9
595,314	24,84
595,781	24,92
596,248	24,8
596,715	24,61
597,181	24,74
597,647	24,46
598,114	24,42
598,58	24,7
599,046	24,32
599,512	24,33
599,978	24,38
600,444	24,2
600,91	24,01
601,375	24,24
601,841	24,27
602,306	24,23
602,771	23,98
603,236	24,11
603,702	23,94
604,167	23,73
604,631	23,77
605,096	23,7
605,561	23,71
606,025	23,51
606,49	23,26
606,954	23,46
607,418	23,08
607,882	23,17
608,347	23,02
608,81	23,04
609,274	22,73
609,738	22,73
610,202	22,46
610,665	22,42
611,128	22,34
611,592	22,29
612,055	21,94
612,518	21,95
612,981	21,7
613,444	21,7
613,907	21,62
614,369	21,41
614,832	21,39
615,294	21,08
615,757	21,18
616,219	21,06
616,681	20,9
617,143	20,73
617,605	20,52
618,067	20,56
618,529	20,07
618,99	20,3
619,452	20,18
619,913	19,97
620,375	19,96
620,836	20,02
621,297	19,84
621,758	19,94
622,219	19,72
622,68	19,76
623,14	19,67
623,601	19,36
624,061	19,45
624,522	19,42
624,982	19,45
625,442	19,51
625,902	19,36
626,362	19,31
626,822	19,41
627,282	19,17
627,742	19,23
628,201	19,2
628,661	19,21
629,12	19,24
629,579	19,08
630,038	19,19
630,497	19,01
630,956	19,01
631,415	18,96
631,874	19,04
632,332	18,96
632,791	18,86
633,249	18,83
633,708	18,77
634,166	18,69
634,624	18,43
635,082	18,37
635,54	18,46
635,998	18,17
636,455	18,16
636,913	18,03
637,37	17,95
637,828	17,77
638,285	17,58
638,742	17,45
639,199	17,33
639,656	17,09
640,113	16,94
640,57	16,75
641,027	16,6
641,483	16,45
641,94	16,28
642,396	16,21
642,852	15,94
643,309	15,74
643,765	15,62
644,221	15,38
644,676	15,33
645,132	15,04
645,588	14,88
646,043	14,77
646,499	14,52
646,954	14,42
647,409	14,17
647,864	14,06
648,319	13,84
648,774	13,83
649,229	13,63
649,684	13,42
650,139	13,44
650,593	13,3
651,047	13,31
651,502	12,92
651,956	12,98
652,41	12,97
652,864	12,94
653,318	12,79
653,772	12,7
654,225	12,68
654,679	12,53
655,133	12,44
655,586	12,35
656,039	12,24
656,492	12,23
656,946	12,04
657,399	11,94
657,851	11,86
658,304	11,81
658,757	11,76
659,209	11,52
659,662	11,4
660,114	11,21
660,567	11,05
661,019	10,89
661,471	10,85
661,923	10,58
662,375	10,47
662,826	10,36
663,278	10,11
663,73	10,12
664,181	9,96
664,632	9,91
665,084	9,75
665,535	9,52
665,986	9,51
666,437	9,43
666,888	9,28
667,338	9,24
667,789	9,13
668,24	9,18
668,69	9,02
669,14	9,04
669,591	8,96
670,041	8,91
670,491	8,83
670,941	8,83
671,391	8,84
671,84	8,93
672,29	8,89
672,74	8,94
673,189	8,96
673,638	9,02
674,088	9,05
674,537	9,02
674,986	9,02
675,435	9,13
675,883	9,09
676,332	9,32
676,781	9,29
677,229	9,35
677,678	9,46
678,126	9,62
678,574	9,7
679,022	9,77
679,47	9,92
679,918	10,08
680,366	10,04
680,814	10,26
681,261	10,33
681,709	10,62
682,156	10,74
682,604	10,82
683,051	10,98
683,498	11,3
683,945	11,49
684,392	11,73
684,839	12,07
685,286	12,2
685,732	12,51
686,179	12,82
686,625	13,11
687,071	13,4
687,518	13,9
687,964	14,34
688,41	14,73
688,856	15,19
689,301	15,65
689,747	16,1
690,193	16,76
690,638	17,31
691,084	17,84
691,529	18,62
691,974	19,17
692,419	19,89
692,864	20,41
693,309	21,28
693,754	21,83
694,199	22,54
694,643	23,29
695,088	23,93
695,532	24,84
695,977	25,33
696,421	26,12
696,865	26,76
697,309	27,75
697,753	28,36
698,197	28,92
698,64	29,62
699,084	30,3
699,527	31,01
699,971	31,62
700,414	32,37
700,857	32,97
701,3	33,54
701,743	34,1
702,186	34,94
702,629	35,43
703,072	35,92
703,515	36,5
703,957	36,93
704,399	37,56
704,842	37,89
705,284	38,48
705,726	39,08
706,168	39,69
706,61	40,14
707,052	40,28
707,494	40,93
707,935	41,21
708,377	41,86
708,818	42,32
709,26	42,59
709,701	43,07
710,142	43,28
710,583	43,88
711,024	44,11
711,465	44,78
711,905	45,02
712,346	45,47
712,787	45,78
713,227	46,15
713,667	46,71
714,108	46,84
714,548	47,25
714,988	47,32
715,428	47,64
715,868	48,14
716,307	48,4
716,747	48,78
717,186	49,21
717,626	49,32
718,065	50,01
718,504	49,78
718,944	50,2
719,383	50,38
719,822	50,55
720,261	50,81
720,699	51,26
721,138	51,36
721,576	51,68
722,015	51,84
722,453	52,21
722,892	52,36
723,33	52,56
723,768	53,09
724,206	53,19
724,644	53,2
725,081	53,36
725,519	53,42
725,957	53,54
726,394	53,97
726,832	53,95
727,269	54,21
727,706	54,64
728,143	54,57
728,58	54,73
729,017	54,57
729,454	54,96
729,89	54,94
730,327	54,95
730,764	55,07
731,2	55,64
731,636	55,61
732,072	55,69
732,509	55,9
732,945	55,72
733,38	55,98
733,816	55,78
734,252	55,88
734,688	55,84
735,123	55,93
735,559	56,36
735,994	56,25
736,429	56,23
736,864	56,43
737,299	56,13
737,734	56,26
738,169	56,43
738,604	56,61
739,038	56,57
739,473	56,43
739,907	56,92
740,342	56,83
740,776	56,46
741,21	56,74
741,644	56,58
742,078	56,69
742,512	56,99
742,946	56,94
743,379	56,93
743,813	56,85
744,246	56,9
744,68	56,98
745,113	56,96
745,546	56,65
745,979	56,8
746,412	56,88
746,845	56,67
747,278	57,05
747,711	56,88
748,143	56,72
748,576	56,72
749,008	56,63
749,441	56,56
749,873	56,71
750,305	56,56
750,737	56,67
751,169	56,59
751,601	56,38
752,032	56,64
752,464	56,66
752,896	56,5
753,327	56,33
753,758	56,2
754,19	56,33
754,621	56,35
755,052	56,39
755,483	56,09
755,914	56,45
756,344	56,54
756,775	56,35
757,206	56,61
757,636	56,22
758,066	56,21
758,497	56,19
758,927	56,09
759,357	56,05
759,787	56,19
760,217	56,21
760,647	55,96
761,076	56,32
761,506	56,03
761,935	55,69
762,365	55,91
762,794	56
763,223	55,95
763,653	56
764,082	55,96
764,51	55,99
764,939	55,74
765,368	55,94
765,797	56,13
766,225	55,56
766,654	55,58
767,082	55,69
767,51	55,65
767,938	55,54
768,367	55,42
768,795	55,44
769,222	55,53
769,65	55,62
770,078	55,65
770,505	55,39
770,933	55,51
771,36	55,49
771,788	55,33
772,215	55,51
772,642	55,53
773,069	55,51
773,496	55,16
773,923	55,23
774,349	55,16
774,776	55,28
775,203	55,34
775,629	55,21
776,055	55,16
776,482	55,18
776,908	55,21
777,334	55,28
777,76	55,14
778,186	55,21
778,611	55,29
779,037	55,18
779,463	55,19
779,888	55,24
780,314	55,05
780,739	55,2
781,164	55,19
781,589	54,99
782,014	55,19
782,439	55,06
782,864	55,02
783,289	55,28
783,713	54,77
784,138	54,88
784,562	54,97
784,987	54,92
785,411	54,8
785,835	55,25
786,259	54,86
786,683	55,11
787,107	54,93
787,531	54,86
787,954	54,75
788,378	55,15
788,802	54,99
789,225	54,98
789,648	54,73
790,071	55,05
790,495	54,9
790,918	54,84
791,34	55
791,763	54,95
792,186	54,96
792,609	54,93
793,031	54,78
793,454	54,82
793,876	55,04
794,298	54,8
794,721	54,73
795,143	55,01
795,565	54,65
795,986	54,8
796,408	54,82
796,83	54,83
797,252	54,84
797,673	55
798,094	54,76
798,516	54,71
798,937	54,83
799,358	54,74
799,779	54,77
800,2	54,89
800,621	54,86
801,042	54,86
801,462	54,61
801,883	54,95
802,303	54,92
802,724	54,81
803,144	54,98
803,564	54,52
803,984	54,81
804,404	54,67
804,824	54,9
805,244	54,83
805,664	54,86
806,084	54,82
806,503	55,03
806,923	54,73
807,342	54,72
807,761	54,77
808,18	54,89
808,599	54,92
809,018	54,68
809,437	54,77
809,856	54,6
810,275	54,67
810,693	54,78
811,112	54,61
811,53	54,44
811,949	54,84
812,367	54,52
812,785	54,74
813,203	54,75
813,621	54,69
814,039	54,72
814,457	54,44
814,874	54,73
815,292	54,62
815,709	54,5
816,127	54,57
816,544	54,67
816,961	54,59
817,378	54,89
817,795	54,43
818,212	54,75
818,629	54,59
819,046	54,63
819,462	54,63
819,879	54,82
820,295	54,51
820,712	54,51
821,128	54,57
821,544	54,41
821,96	54,73
822,376	54,55
822,792	54,44
823,208	54,27
823,624	54,69
824,039	54,73
824,455	54,5
824,87	54,51
825,286	54,54
825,701	54,92
826,116	54,22
826,531	54,4
826,946	54,54
827,361	54,32
827,776	54,45
828,19	54,52
828,605	54,46
829,02	54,46
829,434	54,27
829,848	54,71
830,263	54,45
830,677	54,45
831,091	54,58
831,505	54,68
831,919	54,47
832,332	54,26
832,746	54,45
833,16	54,57
833,573	54,27
833,987	54,4
834,4	54,37
834,813	54,28
835,226	54,59
835,639	54,45
836,052	54,63
836,465	54,45
836,878	54,55
837,29	54,35
837,703	54,52
838,116	54,69
838,528	54,41
838,94	54,45
839,352	54,39
839,765	54,49
840,177	54,38
840,589	54,41
841	54,26
841,412	54,54
841,824	54,22
842,235	54,33
842,647	54,62
843,058	54,5
843,47	54,36
843,881	54,51
844,292	54,57
844,703	54,26
845,114	54,6
845,525	54,41
845,935	54,31
846,346	54,37
846,757	54,44
847,167	54,71
847,577	54,49
847,988	54,37
848,398	54,43
848,808	54,07
849,218	54,12
849,628	54,49
850,038	54,38
850,448	54,33
850,857	54,44
851,267	54,36
851,676	54,32
852,086	54,53
852,495	54,48
852,904	54,38
853,313	53,92
853,722	54,29
854,131	54,12
854,54	54,13
854,949	54,13
855,357	54,07
855,766	54,22
856,174	54,05
856,583	54,35
856,991	54,19
857,399	54,57
857,807	54,33
858,215	54,17
858,623	54,35
859,031	54,07
859,439	54,45
859,846	54,44
860,254	54,43
860,661	54,13
861,069	53,88
861,476	54,22
861,883	54,11
862,29	54,43
862,697	53,97
863,104	53,86
863,511	54,32
863,918	54,14
864,325	53,81
864,731	53,79
865,138	54,11
865,544	54,31
865,95	54,19
866,357	53,92
866,763	54,43
867,169	54,16
867,575	54,1
867,98	54,29
868,386	54,46
868,792	54,42
869,197	54,39
869,603	54,11
870,008	53,99
870,414	53,92
870,819	53,98
871,224	54,2
871,629	54,1
872,034	54,1
872,439	54,39
872,844	54,03
873,248	54,04
873,653	54,11
874,057	54,01
874,462	54,05
874,866	54,36
875,27	54,05
875,674	54,42
876,078	54,04
876,482	54,15
876,886	53,95
877,29	53,99
877,694	54,02
878,097	53,79
878,501	54,01
878,904	54,13
879,308	53,93
879,711	54,17
880,114	54,21
880,517	53,94
880,92	54,23
881,323	54,2
881,726	53,97
882,128	53,96
882,531	54,15
882,934	54,04
883,336	54,24
883,738	53,97
884,141	54,06
884,543	54,29
884,945	53,81
885,347	54,06
885,749	53,93
886,151	53,85
886,552	53,89
886,954	54,07
887,355	53,85
887,757	53,88
888,158	54,39
888,56	54,21
888,961	54,1
889,362	54,2
889,763	53,87
890,164	54,17
890,565	54,19
890,965	54,11
891,366	54,43
891,767	54,36
892,167	53,88
892,567	53,9
892,968	54,34
893,368	54,01
893,768	53,79
894,168	54,22
894,568	54,15
894,968	54,31
895,368	54,1
895,767	54,11
896,167	54,28
896,566	54,13
896,966	54,09
897,365	54,17
897,764	53,85
898,164	54,01
898,563	54,26
898,962	54,07
899,361	54,05
899,759	54,05
900,158	54
900,557	54,17
900,955	54,17
901,354	53,81
901,752	54,16
902,15	53,94
902,548	54
902,947	53,65
903,345	54,06
903,742	53,95
904,14	54,29
904,538	53,96
904,936	54
905,333	53,93
905,731	54,05
906,128	53,72
906,525	53,99
906,923	54,08
907,32	54,12
907,717	53,81
908,114	53,96
908,511	53,96
908,907	53,83
909,304	53,8
909,701	53,74
910,097	53,75
910,494	54,26
910,89	54,03
911,286	54,06
911,682	54,33
912,078	54,19
912,474	54,37
912,87	54,05
913,266	54,26
913,662	54,29
914,058	53,98
914,453	54,09
914,849	53,77
915,244	54
915,639	53,99
916,034	54,2
916,43	54,09
916,825	54,21
917,22	54,13
917,614	54
918,009	53,71
918,404	53,7
918,798	54,05
919,193	54,33
919,587	53,75
919,982	53,74
920,376	53,84
920,77	54,17
921,164	53,94
921,558	54,2
921,952	53,84
922,346	53,85
922,74	54,21
923,133	53,81
923,527	53,56
923,92	53,63
924,314	53,41
924,707	53,63
925,1	53,72
925,493	53,83
925,886	53,58
926,279	53,9
926,672	53,5
927,065	53,56
927,457	53,94
927,85	53,62
928,243	53,76
928,635	53,73
929,027	53,53
929,42	53,55
929,812	53,68
930,204	53,63
930,596	53,58
930,988	53,72
931,379	53,97
931,771	53,48
932,163	53,78
932,554	53,16
932,946	53,88
933,337	53,54
933,729	53,31
934,12	53,79
934,511	53,72
934,902	53,57
935,293	53,31
935,684	53,51
936,075	53,58
936,465	53,71
936,856	53,62
937,246	53,48
937,637	53,2
938,027	53,15
938,417	53,59
938,808	52,49
939,198	53,24
939,588	53,38
939,978	53,68
940,368	53,15
940,757	52,93
941,147	53,52
941,537	54,22
941,926	53,31
942,315	53,09
942,705	53,57
943,094	53,16
943,483	53,4
943,872	52,79
944,261	53,41
944,65	53,05
945,039	53,02
945,428	53,34
945,816	53,19
946,205	52,86
946,593	52,99
946,982	53,31
947,37	52,58
947,758	53,35
948,146	52,87
948,534	52,64
948,922	52,93
949,31	52,33
949,698	52,42
950,086	52,73
950,473	53,33
950,861	52,98
951,248	52,62
951,636	52,74
952,023	52,15
952,41	52,7
952,797	52,63
953,184	52,66
953,571	52,27
953,958	52,26
954,345	52,74
954,731	52,77
955,118	52,23
955,505	52,64
955,891	52,72
956,277	51,9
956,664	52,47
957,05	52,15
957,436	52,73
957,822	52,46
958,208	52,35
958,594	52,52
958,979	52,26
959,365	52,2
959,751	52,16
960,136	52,27
960,522	52,36
960,907	52,15
961,292	52,44
961,677	52,36
962,062	52,13
962,447	52,31
962,832	52,45
963,217	52,43
963,602	52,14
963,986	51,95
964,371	51,85
964,756	52,57
965,14	52,62
965,524	52,04
965,908	52,08
966,293	52,07
966,677	51,67
967,061	52,49
967,445	51,86
967,828	52,14
968,212	52,85
968,596	52,3
968,979	52,26
969,363	52,4
969,746	52,67
970,129	51,79
970,513	52,15
970,896	51,74
971,279	52,1
971,662	52,13
972,045	52,17
972,428	51,99
972,81	51,69
973,193	51,91
973,575	52,11
973,958	52,36
974,34	52,33
974,723	51,93
975,105	52,02
975,487	52,46
975,869	51,96
976,251	52,13
976,633	51,86
977,015	52,23
977,396	51,98
977,778	51,95
978,16	51,97
978,541	51,96
978,922	52,05
979,304	52,04
979,685	52,23
980,066	52,34
980,447	52,19
980,828	52,43
981,209	52,17
981,59	51,94
981,97	51,8
982,351	52,41
982,732	52,29
983,112	52,26
983,493	52,65
983,873	52,67
984,253	52,58
984,633	52,6
985,013	52,2
985,393	52,35
985,773	51,88
986,153	52,77
986,533	52,24
986,912	52,51
987,292	52,2
987,671	52,41
988,051	52,63
988,43	52,43
988,809	52,23
989,188	52,7
989,567	52,2
989,946	52,63
990,325	52,07
990,704	52,36
991,083	52,33
991,461	52,19
991,84	52,09
992,218	52,6
992,597	52,66
