254,974	73,24
255,517	67,35
256,06	71,21
256,603	70,58
257,146	68,85
257,689	71,63
258,232	66,67
258,774	64,59
259,317	71,4
259,859	68,92
260,401	69,14
260,943	70,98
261,485	70,93
262,027	72,9
262,569	70,26
263,11	72,69
263,652	73,45
264,193	68,15
264,734	74,2
265,275	66,89
265,816	67,88
266,357	70,83
266,898	69,27
267,438	66,15
267,979	79,83
268,519	69,39
269,059	66,96
269,6	64,45
270,14	71,76
270,68	64,36
271,219	72,45
271,759	72,37
272,298	74,94
272,838	71,24
273,377	71,37
273,916	68,06
274,455	65
274,994	70,87
275,533	67,78
276,072	75,01
276,61	70,5
277,149	64,12
277,687	67,03
278,225	66,04
278,763	68,99
279,301	70,18
279,839	65,91
280,377	71,37
280,914	68,43
281,452	67,13
281,989	70,67
282,526	65,98
283,064	78,29
283,601	65,66
284,137	72,23
284,674	67,51
285,211	69,24
285,747	64,46
286,284	71,02
286,82	68,66
287,356	64,72
287,892	68,26
288,428	67,18
288,964	66,18
289,5	69,92
290,035	69,74
290,571	61,07
291,106	74,48
291,641	68,34
292,176	65,49
292,711	68,47
293,246	70,85
293,781	65,11
294,315	59,91
294,85	70,99
295,384	70,44
295,918	64,55
296,453	65,43
296,987	68,09
297,52	69,1
298,054	64,25
298,588	66,68
299,121	67,43
299,655	66,96
300,188	66,38
300,721	60,57
301,254	72
301,787	70,76
302,32	71,78
302,853	58,03
303,385	68,45
303,918	71,79
304,45	58,53
304,982	65,24
305,514	67,87
306,046	62,52
306,578	65,09
307,11	71,09
307,641	65,62
308,173	58,26
308,704	70,69
309,236	63,58
309,767	69,15
310,298	72,02
310,829	65,7
311,359	65,56
311,89	67,87
312,421	65,54
312,951	58,15
313,481	66,53
314,012	63,37
314,542	70,25
315,072	64,4
315,601	65,31
316,131	65,93
316,661	69,59
317,19	71,31
317,72	59,46
318,249	63,54
318,778	65,09
319,307	60,09
319,836	66,23
320,365	62,16
320,893	67,03
321,422	58,04
321,95	60,93
322,479	68,68
323,007	63,88
323,535	62,95
324,063	67,64
324,591	64,55
325,118	68,69
325,646	62,8
326,173	69,08
326,701	65,8
327,228	66
327,755	70,55
328,282	66,02
328,809	63,6
329,336	63,81
329,862	62,39
330,389	66,6
330,915	68,3
331,441	70,61
331,968	61,4
332,494	61,81
333,02	68,39
333,545	64,58
334,071	65,34
334,597	67,64
335,122	67,4
335,648	69,78
336,173	64,37
336,698	61,39
337,223	63,72
337,748	67,5
338,272	63,43
338,797	62,37
339,322	65,59
339,846	62,22
340,37	61,89
340,894	65,6
341,419	58,66
341,942	60,33
342,466	61
342,99	62,24
343,514	64,21
344,037	56,3
344,56	65,73
345,084	55,4
345,607	64,23
346,13	59,01
346,653	55,72
347,175	60,05
347,698	58,99
348,221	59,31
348,743	55,72
349,265	60,75
349,787	62,9
350,309	63,19
350,831	59,79
351,353	52,36
351,875	53,8
352,397	48,73
352,918	59,52
353,439	59,14
353,961	53,12
354,482	54,72
355,003	50,66
355,524	56,99
356,044	54,15
356,565	57,12
357,086	55,74
357,606	48,92
358,126	57,6
358,646	55,07
359,167	54,97
359,687	52,9
360,206	56,26
360,726	51,73
361,246	50,18
361,765	52,7
362,285	52,41
362,804	56,01
363,323	54,43
363,842	56,28
364,361	55,76
364,88	52,8
365,398	52,15
365,917	54,65
366,435	52,94
366,954	54,11
367,472	50,19
367,99	54,52
368,508	52,1
369,026	53,05
369,544	53,68
370,061	50,28
370,579	49,24
371,096	51,29
371,613	53,84
372,131	52,48
372,648	53,18
373,165	49,93
373,681	54,01
374,198	54,7
374,715	49,72
375,231	52,74
375,747	51,44
376,264	49,16
376,78	52,45
377,296	51,66
377,812	47,5
378,327	49,64
378,843	48,35
379,359	47,86
379,874	51,44
380,389	48,85
380,905	50,1
381,42	46,53
381,935	49,75
382,449	46,71
382,964	43,75
383,479	47,79
383,993	44,67
384,508	43,87
385,022	43,98
385,536	45,47
386,05	42,91
386,564	46,92
387,078	42,77
387,592	42,23
388,105	40,93
388,619	43,82
389,132	41,49
389,645	42,46
390,158	40,05
390,671	40,49
391,184	40,18
391,697	39,36
392,21	38,99
392,722	38,73
393,235	38,46
393,747	38,17
394,259	38,14
394,771	40,46
395,283	38,11
395,795	39,59
396,307	37,61
396,818	36,94
397,33	36,78
397,841	35,82
398,353	35,62
398,864	36,25
399,375	36,69
399,886	34,94
400,397	33,43
400,907	32,54
401,418	30,9
401,928	33,2
402,439	30,9
402,949	31,53
403,459	31,33
403,969	31,29
404,479	29,37
404,989	28,56
405,498	27,98
406,008	28,34
406,517	26,68
407,027	25,52
407,536	25,52
408,045	25,66
408,554	24,84
409,063	22,64
409,572	22,25
410,08	22,87
410,589	21,86
411,097	22,28
411,606	21,4
412,114	20,33
412,622	19,38
413,13	19,93
413,638	19,99
414,145	19,07
414,653	18,04
415,16	18,39
415,668	17,96
416,175	17,75
416,682	17,01
417,189	16,68
417,696	16,22
418,203	16,16
418,71	15,72
419,216	16,25
419,723	15,41
420,229	15,42
420,735	15,6
421,242	15,58
421,748	15,22
422,254	14,78
422,759	14,56
423,265	14,74
423,771	14,58
424,276	14,32
424,781	14,45
425,287	14,14
425,792	14,35
426,297	14,14
426,802	13,97
427,306	13,99
427,811	14,59
428,316	14,03
428,82	13,86
429,324	13,74
429,829	13,47
430,333	13,48
430,837	13,11
431,34	13,63
431,844	13,85
432,348	13,68
432,851	13,61
433,355	13,6
433,858	13,5
434,361	13,45
434,864	13,51
435,367	12,58
435,87	13,34
436,373	13,04
436,876	12,96
437,378	12,96
437,88	13,17
438,383	13,11
438,885	13,09
439,387	12,82
439,889	13,04
440,391	13,2
440,892	13,04
441,394	12,77
441,896	12,99
442,397	12,64
442,898	13,06
443,399	12,83
443,9	12,86
444,401	13,13
444,902	12,88
445,403	13,31
445,903	12,75
446,404	13
446,904	13,12
447,405	12,93
447,905	13,34
448,405	13,72
448,905	13,51
449,404	13,06
449,904	13,12
450,404	13,41
450,903	13,56
451,403	13,61
451,902	13,12
452,401	13,12
452,9	13,38
453,399	13,63
453,898	13,35
454,396	13,58
454,895	13,81
455,393	13,62
455,892	13,36
456,39	13,8
456,888	13,43
457,386	13,51
457,884	13,66
458,382	13,55
458,879	13,58
459,377	13,61
459,874	13,84
460,372	13,97
460,869	13,75
461,366	13,43
461,863	13,83
462,36	14,02
462,857	14
463,353	13,71
463,85	13,47
464,346	14,01
464,843	14,03
465,339	13,63
465,835	14,02
466,331	14
466,827	13,59
467,323	13,79
467,818	13,9
468,314	13,85
468,809	13,5
469,305	13,49
469,8	13,9
470,295	13,59
470,79	13,91
471,285	13,86
471,78	14
472,274	13,85
472,769	13,67
473,263	14,05
473,758	13,77
474,252	13,83
474,746	13,81
475,24	13,96
475,734	13,73
476,228	13,82
476,721	14,02
477,215	13,8
477,708	13,82
478,202	14,01
478,695	13,76
479,188	13,88
479,681	14,04
480,174	13,82
480,667	14,1
481,159	14,18
481,652	14,07
482,144	14,32
482,637	14,13
483,129	13,97
483,621	14,17
484,113	14,15
484,605	14,09
485,097	14,13
485,588	14,1
486,08	14,01
486,571	14,27
487,063	14,32
487,554	14,37
488,045	14,1
488,536	14,57
489,027	14,47
489,518	14,49
490,008	14,53
490,499	14,31
490,989	14,57
491,48	14,94
491,97	14,83
492,46	14,74
492,95	15,17
493,44	15,02
493,93	14,8
494,419	15,08
494,909	15,29
495,398	15,51
495,888	15,44
496,377	15,74
496,866	15,63
497,355	15,64
497,844	15,89
498,333	15,92
498,821	16,11
499,31	16,26
499,798	16,39
500,287	16,6
500,775	16,72
501,263	17
501,751	17,01
502,239	17,29
502,727	17,62
503,215	17,79
503,702	17,56
504,19	18,04
504,677	18,38
505,164	18,11
505,651	18,63
506,139	18,93
506,625	19,03
507,112	19,58
507,599	19,77
508,086	19,96
508,572	20,18
509,058	20,44
509,545	20,66
510,031	20,92
510,517	21,37
511,003	21,66
511,489	21,67
511,974	22,27
512,46	22,45
512,946	22,89
513,431	22,94
513,916	23,33
514,401	23,88
514,887	24,38
515,371	24,72
515,856	24,96
516,341	25,39
516,826	25,97
517,31	26,08
517,795	26,63
518,279	27,14
518,763	27,22
519,247	27,76
519,731	28,43
520,215	28,75
520,699	29,05
521,182	29,37
521,666	30,1
522,149	30,21
522,633	30,96
523,116	31,06
523,599	31,59
524,082	32,09
524,565	32,51
525,048	32,48
525,53	33,15
526,013	33,47
526,495	33,93
526,978	34,33
527,46	34,41
527,942	34,61
528,424	35,1
528,906	35,22
529,388	35,64
529,87	35,69
530,351	36,17
530,833	36,32
531,314	36,37
531,795	36,44
532,277	37,39
532,758	37,43
533,238	37,19
533,719	37,46
534,2	37,62
534,681	37,71
535,161	38,34
535,642	37,97
536,122	38,18
536,602	38,26
537,082	38,84
537,562	38,44
538,042	38,81
538,522	38,52
539,001	38,79
539,481	39,19
539,96	39,16
540,44	39,07
540,919	39,12
541,398	39,31
541,877	39,62
542,356	39,52
542,835	39,82
543,313	39,59
543,792	39,56
544,27	39,79
544,749	39,91
545,227	39,99
545,705	40,18
546,183	40,21
546,661	40,1
547,139	40,16
547,616	40,34
548,094	39,91
548,571	39,97
549,049	40,06
549,526	40,63
550,003	40,36
550,48	40,11
550,957	40,48
551,434	40,39
551,911	40,22
552,387	40,31
552,864	40,33
553,34	40,46
553,817	41,07
554,293	40,66
554,769	41,05
555,245	40,23
555,721	40,36
556,197	40,65
556,672	40,76
557,148	40,72
557,623	40,41
558,099	40,62
558,574	40,4
559,049	40,17
559,524	40,21
559,999	40,4
560,474	40,29
560,948	40,09
561,423	40,17
561,897	39,85
562,372	39,86
562,846	39,97
563,32	39,78
563,794	39,51
564,268	39,11
564,742	39,37
565,216	38,96
565,69	38,71
566,163	38,73
566,636	38,28
567,11	38,42
567,583	38,15
568,056	38,12
568,529	37,95
569,002	37,62
569,475	37,32
569,947	37,04
570,42	37,14
570,892	36,58
571,365	36,56
571,837	36,04
572,309	36,03
572,781	35,8
573,253	35,93
573,725	35,43
574,197	35,31
574,668	35,18
575,14	34,88
575,611	34,39
576,082	34,24
576,554	34,35
577,025	33,84
577,496	33,93
577,967	33,74
578,437	33,57
578,908	33,19
579,379	33,02
579,849	33
580,319	32,7
580,79	32,93
581,26	32,45
581,73	32,28
582,2	32,22
582,669	32,06
583,139	31,97
583,609	31,49
584,078	31,3
584,548	31,46
585,017	31,33
585,486	31,3
585,955	30,86
586,424	31,01
586,893	30,82
587,362	30,62
587,83	30,43
588,299	30,25
588,767	30,48
589,236	30,24
589,704	30,37
590,172	30,27
590,64	30,21
591,108	29,92
591,576	29,97
592,043	29,88
592,511	29,61
592,978	29,52
593,446	29,46
593,913	29,5
594,38	29,32
594,847	29,56
595,314	29,05
595,781	29,16
596,248	28,98
596,715	29,03
597,181	28,92
597,647	29,03
598,114	28,92
598,58	28,98
599,046	28,88
599,512	28,82
599,978	28,72
600,444	28,71
600,91	28,62
601,375	28,58
601,841	28,46
602,306	28,47
602,771	28,36
603,236	28,49
603,702	28,29
604,167	28,03
604,631	28,22
605,096	27,95
605,561	27,9
606,025	27,67
606,49	27,51
606,954	27,54
607,418	27,43
607,882	27,27
608,347	27,26
608,81	27,11
609,274	26,93
609,738	26,62
610,202	26,81
610,665	26,7
611,128	26,89
611,592	26,43
612,055	26,25
612,518	26,19
612,981	26,08
613,444	25,8
613,907	25,55
614,369	25,55
614,832	25,58
615,294	25,41
615,757	25,3
616,219	25,11
616,681	24,95
617,143	25,03
617,605	24,86
618,067	24,69
618,529	24,5
618,99	24,52
619,452	24,3
619,913	24,42
620,375	24,02
620,836	23,98
621,297	24,09
621,758	23,93
622,219	24,05
622,68	23,84
623,14	23,94
623,601	23,76
624,061	23,7
624,522	23,53
624,982	23,69
625,442	23,56
625,902	23,58
626,362	23,37
626,822	23,47
627,282	23,65
627,742	23,48
628,201	23,44
628,661	23,45
629,12	23,41
629,579	23,22
630,038	23,39
630,497	23,06
630,956	23,41
631,415	23,25
631,874	23,21
632,332	23,08
632,791	23,15
633,249	22,98
633,708	22,83
634,166	22,83
634,624	22,84
635,082	22,56
635,54	22,68
635,998	22,64
636,455	22,47
636,913	22,27
637,37	22,39
637,828	22,06
638,285	22,14
638,742	21,75
639,199	21,72
639,656	21,77
640,113	21,5
640,57	21,28
641,027	21,01
641,483	21,04
641,94	20,67
642,396	20,84
642,852	20,59
643,309	20,39
643,765	20,15
644,221	20,02
644,676	19,93
645,132	19,75
645,588	19,56
646,043	19,35
646,499	19,2
646,954	19,01
647,409	18,95
647,864	18,6
648,319	18,55
648,774	18,35
649,229	18,45
649,684	18,19
650,139	18,28
650,593	18,06
651,047	17,92
651,502	17,88
651,956	17,79
652,41	17,65
652,864	17,59
653,318	17,44
653,772	17,46
654,225	17,46
654,679	17,18
655,133	17,13
655,586	17,15
656,039	16,88
656,492	16,81
656,946	16,84
657,399	16,7
657,851	16,56
658,304	16,37
658,757	16,33
659,209	16,04
659,662	15,94
660,114	15,87
660,567	15,73
661,019	15,64
661,471	15,56
661,923	15,27
662,375	15,25
662,826	15,27
663,278	14,99
663,73	14,83
664,181	14,86
664,632	14,68
665,084	14,51
665,535	14,49
665,986	14,35
666,437	14,28
666,888	14,35
667,338	14,18
667,789	14,25
668,24	14
668,69	13,94
669,14	14,04
669,591	13,94
670,041	14,04
670,491	13,84
670,941	14,01
671,391	13,94
671,84	13,94
672,29	13,85
672,74	14,02
673,189	13,99
673,638	14,03
674,088	14,07
674,537	14,08
674,986	14,18
675,435	14,29
675,883	14,18
676,332	14,4
676,781	14,43
677,229	14,53
677,678	14,72
678,126	14,7
678,574	14,87
679,022	14,88
679,47	15,11
679,918	15,01
680,366	15,13
680,814	15,16
681,261	15,27
681,709	15,49
682,156	15,58
682,604	15,85
683,051	15,88
683,498	16,09
683,945	16,27
684,392	16,52
684,839	16,64
685,286	16,81
685,732	17
686,179	17,34
686,625	17,5
687,071	17,84
687,518	18,28
687,964	18,51
688,41	18,92
688,856	19,22
689,301	19,86
689,747	20,14
690,193	20,85
690,638	21,3
691,084	21,75
691,529	22,16
691,974	22,85
692,419	23,46
692,864	24,06
693,309	24,84
693,754	25,49
694,199	26,07
694,643	26,77
695,088	27,58
695,532	28,26
695,977	28,76
696,421	29,66
696,865	30,16
697,309	31,19
697,753	31,74
698,197	32,48
698,64	33,12
699,084	33,74
699,527	34,6
699,971	35,02
700,414	35,8
700,857	36,52
701,3	37,25
701,743	37,87
702,186	38,38
702,629	39,23
703,072	39,61
703,515	40,45
703,957	40,64
704,399	41,48
704,842	41,94
705,284	42,37
705,726	43,05
706,168	43,51
706,61	44,3
707,052	44,72
707,494	45,3
707,935	45,55
708,377	46,36
708,818	46,87
709,26	47,32
709,701	47,65
710,142	47,89
710,583	48,7
711,024	49,09
711,465	49,84
711,905	49,91
712,346	50,4
712,787	50,82
713,227	51,32
713,667	51,94
714,108	52,15
714,548	52,29
714,988	52,8
715,428	53,38
715,868	53,81
716,307	53,91
716,747	54,76
717,186	54,93
717,626	55,07
718,065	55,62
718,504	55,64
718,944	56,47
719,383	56,96
719,822	56,76
720,261	57,06
720,699	57,54
721,138	57,7
721,576	58,16
722,015	58,38
722,453	58,91
722,892	59,28
723,33	59,74
723,768	59,67
724,206	60,09
724,644	60,15
725,081	60,56
725,519	60,87
725,957	60,71
726,394	60,95
726,832	61,45
727,269	61,66
727,706	61,6
728,143	62,13
728,58	62,29
729,017	62,24
729,454	62,94
729,89	62,95
730,327	62,83
730,764	63,15
731,2	63,54
731,636	63,56
732,072	63,66
732,509	63,67
732,945	63,56
733,38	63,82
733,816	64,02
734,252	64,12
734,688	64,02
735,123	64,37
735,559	64,52
735,994	64,78
736,429	64,59
736,864	64,78
737,299	64,26
737,734	64,66
738,169	64,79
738,604	64,88
739,038	65,14
739,473	64,83
739,907	65,24
740,342	65,21
740,776	64,93
741,21	65,27
741,644	65,06
742,078	65,41
742,512	65,35
742,946	65,57
743,379	65,44
743,813	65,33
744,246	65,42
744,68	65,44
745,113	65,65
745,546	65,37
745,979	65,44
746,412	65,34
746,845	65,53
747,278	65,39
747,711	65,45
748,143	65,65
748,576	65,42
749,008	65,2
749,441	65,25
749,873	65,21
750,305	65,48
750,737	65,56
751,169	65,28
751,601	65,21
752,032	65,28
752,464	65,23
752,896	65,33
753,327	65,16
753,758	65,11
754,19	65,24
754,621	65,12
755,052	65,21
755,483	64,93
755,914	65,15
756,344	65,29
756,775	65,07
757,206	65,1
757,636	65,36
758,066	65,04
758,497	64,95
758,927	64,87
759,357	64,84
759,787	65,11
760,217	64,78
760,647	64,95
761,076	65,05
761,506	64,71
761,935	64,47
762,365	64,84
762,794	64,67
763,223	64,58
763,653	64,86
764,082	64,76
764,51	64,9
764,939	64,89
765,368	64,63
765,797	64,76
766,225	64,67
766,654	64,47
767,082	64,27
767,51	64,65
767,938	64,62
768,367	64,36
768,795	64,33
769,222	64,63
769,65	64,74
770,078	64,18
770,505	64,04
770,933	64,49
771,36	64,2
771,788	64,18
772,215	64,5
772,642	64,22
773,069	64,26
773,496	64,2
773,923	64,07
774,349	64,19
774,776	64,16
775,203	64,1
775,629	64,24
776,055	63,88
776,482	64,09
776,908	63,97
777,334	63,94
777,76	64,08
778,186	63,73
778,611	64,17
779,037	64,01
779,463	63,95
779,888	63,9
780,314	63,74
780,739	64,08
781,164	63,56
781,589	63,86
782,014	63,91
782,439	63,75
782,864	63,99
783,289	64,05
783,713	63,81
784,138	63,62
784,562	63,85
784,987	63,4
785,411	63,62
785,835	63,94
786,259	63,84
786,683	64,06
787,107	63,69
787,531	63,64
787,954	63,67
788,378	63,98
788,802	63,69
789,225	63,86
789,648	63,82
790,071	63,95
790,495	63,47
790,918	63,87
791,34	63,71
791,763	63,7
792,186	63,52
792,609	63,7
793,031	63,56
793,454	63,58
793,876	63,61
794,298	63,36
794,721	63,65
795,143	63,78
795,565	63,77
795,986	63,7
796,408	63,65
796,83	63,4
797,252	63,43
797,673	63,76
798,094	63,35
798,516	63,36
798,937	63,73
799,358	63,73
799,779	63,31
800,2	63,42
800,621	63,56
801,042	63,42
801,462	63,63
801,883	63,53
802,303	63,42
802,724	63,24
803,144	63,56
803,564	63,27
803,984	63,7
804,404	63,58
804,824	63,76
805,244	63,41
805,664	63,61
806,084	63,27
806,503	63,77
806,923	63,56
807,342	63,32
807,761	63,23
808,18	63,5
808,599	63,39
809,018	63,4
809,437	63,46
809,856	63,14
810,275	63,12
810,693	63,26
811,112	63,26
811,53	63,12
811,949	63,47
812,367	63,4
812,785	63,41
813,203	63,5
813,621	63,5
814,039	63,15
814,457	62,99
814,874	63,61
815,292	63,48
815,709	63,26
816,127	63,53
816,544	63,44
816,961	63,24
817,378	63,47
817,795	63,49
818,212	63,26
818,629	63,2
819,046	63,23
819,462	63,28
819,879	63,33
820,295	63,16
820,712	62,99
821,128	63,43
821,544	63,15
821,96	63,22
822,376	63,22
822,792	63,22
823,208	63,09
823,624	63,39
824,039	62,97
824,455	62,88
824,87	63,17
825,286	63,15
825,701	63,26
826,116	62,94
826,531	63,31
826,946	63,07
827,361	63,08
827,776	62,86
828,19	62,83
828,605	63,06
829,02	63,01
829,434	62,98
829,848	63,29
830,263	63,11
830,677	63,22
831,091	63,15
831,505	63,22
831,919	63,05
832,332	62,84
832,746	63,06
833,16	63,03
833,573	63,28
833,987	62,94
834,4	63,08
834,813	62,87
835,226	62,86
835,639	62,98
836,052	63,04
836,465	62,91
836,878	63,03
837,29	63,08
837,703	62,88
838,116	63,02
838,528	62,73
838,94	62,82
839,352	62,92
839,765	63,22
840,177	62,77
840,589	63,14
841	62,89
841,412	62,94
841,824	62,94
842,235	62,75
842,647	62,95
843,058	62,93
843,47	63,19
843,881	62,94
844,292	62,97
844,703	62,84
845,114	62,98
845,525	63
845,935	62,87
846,346	62,81
846,757	62,83
847,167	63,22
847,577	63,15
847,988	62,89
848,398	62,86
848,808	62,53
849,218	62,79
849,628	62,81
850,038	62,87
850,448	62,77
850,857	62,93
851,267	62,64
851,676	62,82
852,086	62,77
852,495	62,71
852,904	62,75
853,313	62,46
853,722	62,77
854,131	62,77
854,54	62,79
854,949	62,97
855,357	62,78
855,766	62,84
856,174	62,69
856,583	62,83
856,991	62,88
857,399	62,76
857,807	63,13
858,215	62,49
858,623	62,84
859,031	62,84
859,439	63,03
859,846	62,79
860,254	62,82
860,661	62,91
861,069	62,61
861,476	62,86
861,883	62,37
862,29	62,82
862,697	62,64
863,104	62,45
863,511	62,79
863,918	62,68
864,325	62,47
864,731	62,16
865,138	62,71
865,544	62,93
865,95	62,51
866,357	62,91
866,763	62,69
867,169	62,87
867,575	62,64
867,98	62,5
868,386	63,05
868,792	62,53
869,197	62,81
869,603	62,82
870,008	62,92
870,414	62,64
870,819	62,39
871,224	62,73
871,629	62,42
872,034	62,75
872,439	62,74
872,844	62,41
873,248	62,44
873,653	62,45
874,057	62,51
874,462	62,62
874,866	62,45
875,27	62,51
875,674	62,78
876,078	62,61
876,482	62,73
876,886	62,66
877,29	62,3
877,694	62,61
878,097	62,44
878,501	62,25
878,904	62,43
879,308	62,34
879,711	62,28
880,114	62,54
880,517	62,57
880,92	62,47
881,323	62,95
881,726	62,32
882,128	62,21
882,531	62,72
882,934	62,26
883,336	62,61
883,738	62,56
884,141	62,57
884,543	62,66
884,945	62,34
885,347	62,53
885,749	62,56
886,151	62,46
886,552	62,24
886,954	62,53
887,355	62,47
887,757	62,57
888,158	62,65
888,56	62,99
888,961	62,35
889,362	62,66
889,763	62,5
890,164	62,69
890,565	62,69
890,965	62,84
891,366	62,7
891,767	63,12
892,167	63,02
892,567	62,57
892,968	62,75
893,368	62,56
893,768	62,43
894,168	62,56
894,568	62,72
894,968	62,63
895,368	62,45
895,767	62,47
896,167	62,49
896,566	62,43
896,966	62,46
897,365	62,52
897,764	62,42
898,164	62,41
898,563	62,89
898,962	62,4
899,361	62,86
899,759	62,27
900,158	62,23
900,557	63,23
900,955	62,91
901,354	62,36
901,752	62,46
902,15	62,61
902,548	62,51
902,947	62,3
903,345	62,69
903,742	62,49
904,14	62,25
904,538	62,5
904,936	62,53
905,333	62,35
905,731	62,3
906,128	62,27
906,525	62,61
906,923	62,51
907,32	62,45
907,717	62,42
908,114	62,35
908,511	62,35
908,907	62,35
909,304	62,57
909,701	62,34
910,097	62,11
910,494	62,85
910,89	62,52
911,286	62,5
911,682	62,65
912,078	62,57
912,474	62,74
912,87	62,8
913,266	62,51
913,662	62,43
914,058	62,69
914,453	62,64
914,849	62,53
915,244	62,25
915,639	62,62
916,034	62,55
916,43	62,52
916,825	62,64
917,22	62,42
917,614	62,42
918,009	62,19
918,404	62,36
918,798	62,19
919,193	62,57
919,587	62,45
919,982	62,12
920,376	62,45
920,77	62,71
921,164	62,33
921,558	62,99
921,952	62,21
922,346	62,1
922,74	62,25
923,133	62,61
923,527	62,38
923,92	62,19
924,314	62,49
924,707	62,38
925,1	62,52
925,493	62,14
925,886	62,2
926,279	62,02
926,672	62,16
927,065	62,36
927,457	62,18
927,85	62,04
928,243	62,15
928,635	62,03
929,027	62,06
929,42	62,26
929,812	61,9
930,204	61,88
930,596	62,16
930,988	61,79
931,379	61,86
931,771	62,02
932,163	62,27
932,554	61,78
932,946	61,68
933,337	62,03
933,729	62,16
934,12	61,92
934,511	61,85
934,902	61,83
935,293	62,13
935,684	62,28
936,075	62,02
936,465	61,67
936,856	61,47
937,246	62,59
937,637	61,49
938,027	62,2
938,417	61,99
938,808	61,26
939,198	61,24
939,588	61,8
939,978	61,09
940,368	61,69
940,757	61,44
941,147	61,66
941,537	62,12
941,926	61,69
942,315	61,85
942,705	61,11
943,094	61,41
943,483	61,79
943,872	61,54
944,261	61,11
944,65	61,36
945,039	61,8
945,428	61,64
945,816	61,15
946,205	60,96
946,593	61,16
946,982	61,22
947,37	62,06
947,758	61,63
948,146	60,88
948,534	61,06
948,922	60,77
949,31	60,67
949,698	60,9
950,086	61,04
950,473	60,66
950,861	60,66
951,248	60,56
951,636	61,33
952,023	60,43
952,41	60,88
952,797	60,78
953,184	60,85
953,571	60,59
953,958	60,74
954,345	60,83
954,731	60,95
955,118	60,46
955,505	60,57
955,891	61,14
956,277	60,63
956,664	60,36
957,05	60,27
957,436	60,89
957,822	60,29
958,208	59,95
958,594	60,55
958,979	60
959,365	60
959,751	60,41
960,136	60,55
960,522	60,13
960,907	60,26
961,292	60,52
961,677	60,73
962,062	60,26
962,447	60,47
962,832	60,08
963,217	60,25
963,602	60,3
963,986	60,49
964,371	59,98
964,756	60,19
965,14	60,59
965,524	60,09
965,908	59,98
966,293	59,95
966,677	60,11
967,061	61,07
967,445	60,3
967,828	60,5
968,212	60,36
968,596	60,2
968,979	60,08
969,363	60,38
969,746	60,39
970,129	59,73
970,513	60,09
970,896	60,17
971,279	59,87
971,662	60,55
972,045	59,85
972,428	59,67
972,81	60,06
973,193	60,14
973,575	60,41
973,958	60,04
974,34	59,58
974,723	60,59
975,105	60,19
975,487	60,4
975,869	60,14
976,251	60,36
976,633	60,23
977,015	59,96
977,396	60,43
977,778	59,89
978,16	59,48
978,541	60,06
978,922	60,26
979,304	60,62
979,685	60,24
980,066	60,72
980,447	60,33
980,828	60,23
981,209	60,66
981,59	59,89
981,97	60,07
982,351	60,27
982,732	60,33
983,112	60,46
983,493	60,71
983,873	60,02
984,253	60,21
984,633	60,57
985,013	60,3
985,393	60,48
985,773	59,95
986,153	60,7
986,533	60,35
986,912	60,77
987,292	60,31
987,671	61,02
988,051	61,14
988,43	60,32
988,809	60,1
989,188	61,33
989,567	60,46
989,946	60,63
990,325	59,96
990,704	60,51
991,083	60,41
991,461	60,37
991,84	60,56
992,218	60,44
992,597	60,7
