565,69	19,34
566,163	19,48
566,636	19,31
567,11	19,16
567,583	19
568,056	19
568,529	18,8
569,002	18,62
569,475	18,53
569,947	18,44
570,42	18,45
570,892	18,16
571,365	18,21
571,837	18,04
572,309	17,99
572,781	18,01
573,253	17,73
573,725	17,61
574,197	17,42
574,668	17,26
575,14	17,48
575,611	17,08
576,082	16,95
576,554	17,01
577,025	16,68
577,496	16,59
577,967	16,72
578,437	16,57
578,908	16,33
579,379	16,28
579,849	16,17
580,319	16,13
580,79	16,04
581,26	16,01
581,73	15,8
582,2	15,82
582,669	15,67
583,139	15,56
583,609	15,36
584,078	15,31
584,548	15,41
585,017	15,31
585,486	15,15
585,955	15,02
586,424	14,93
586,893	15,04
587,362	14,79
587,83	14,84
588,299	14,57
588,767	14,83
589,236	14,58
589,704	14,62
590,172	14,58
590,64	14,4
591,108	14,42
591,576	14,53
592,043	14,27
592,511	14,39
592,978	14,09
593,446	14,18
593,913	14,06
594,38	14,02
594,847	14,11
595,314	13,9
595,781	14,06
596,248	14,03
596,715	13,95
597,181	13,87
597,647	13,72
598,114	13,88
598,58	13,92
599,046	13,63
599,512	13,73
599,978	13,77
600,444	13,68
600,91	13,59
601,375	13,81
601,841	13,48
602,306	13,6
602,771	13,59
603,236	13,43
603,702	13,52
604,167	13,42
604,631	13,39
605,096	13,31
605,561	13,15
606,025	13,32
606,49	13,12
606,954	13,11
607,418	13,06
607,882	13,01
608,347	12,91
608,81	12,83
609,274	12,65
609,738	12,58
610,202	12,63
610,665	12,65
611,128	12,6
611,592	12,38
612,055	12,35
612,518	12,24
612,981	12,28
613,444	12,17
613,907	12,07
614,369	11,98
614,832	12
615,294	11,86
615,757	11,94
616,219	11,62
616,681	11,76
617,143	11,55
617,605	11,51
618,067	11,47
618,529	11,44
618,99	11,39
619,452	11,3
619,913	11,22
620,375	11,2
620,836	11,22
621,297	11,1
621,758	11,11
622,219	11,11
622,68	11,06
623,14	11,05
623,601	11,03
624,061	10,91
624,522	10,86
624,982	10,81
625,442	10,75
625,902	10,86
626,362	10,66
626,822	10,86
627,282	10,79
627,742	10,71
628,201	10,74
628,661	10,73
629,12	10,66
629,579	10,58
630,038	10,73
630,497	10,59
630,956	10,65
631,415	10,68
631,874	10,63
632,332	10,67
632,791	10,48
633,249	10,38
633,708	10,35
634,166	10,47
634,624	10,27
635,082	10,38
635,54	10,26
635,998	10,15
636,455	10,16
636,913	9,99
637,37	9,94
637,828	9,78
638,285	9,69
638,742	9,71
639,199	9,52
639,656	9,51
640,113	9,35
640,57	9,24
641,027	9,18
641,483	9,01
641,94	8,94
642,396	8,8
642,852	8,64
643,309	8,64
643,765	8,52
644,221	8,39
644,676	8,3
645,132	8,23
645,588	8,07
646,043	7,95
646,499	7,84
646,954	7,83
647,409	7,78
647,864	7,56
648,319	7,44
648,774	7,39
649,229	7,32
649,684	7,32
650,139	7,28
650,593	7,14
651,047	7,08
651,502	7,11
651,956	7,05
652,41	6,97
652,864	6,97
653,318	6,91
653,772	6,85
654,225	6,91
654,679	6,75
655,133	6,78
655,586	6,73
656,039	6,73
656,492	6,68
656,946	6,54
657,399	6,58
657,851	6,48
658,304	6,4
658,757	6,33
659,209	6,23
659,662	6,26
660,114	6,09
660,567	6,14
661,019	6,01
661,471	6,01
661,923	5,87
662,375	5,85
662,826	5,69
663,278	5,72
663,73	5,64
664,181	5,62
664,632	5,47
665,084	5,41
665,535	5,36
665,986	5,41
666,437	5,28
666,888	5,32
667,338	5,24
667,789	5,21
668,24	5,19
668,69	5,18
669,14	5,23
669,591	5,15
670,041	5,25
670,491	5,13
670,941	5,16
671,391	5,22
671,84	5,2
672,29	5,23
672,74	5,28
673,189	5,29
673,638	5,4
674,088	5,42
674,537	5,42
674,986	5,54
675,435	5,58
675,883	5,57
676,332	5,74
676,781	5,85
677,229	5,83
677,678	5,96
678,126	6,04
678,574	6,1
679,022	6,2
679,47	6,31
679,918	6,41
680,366	6,52
680,814	6,6
681,261	6,68
681,709	6,83
682,156	6,9
682,604	7,07
683,051	7,08
683,498	7,33
683,945	7,4
684,392	7,55
684,839	7,62
685,286	7,91
685,732	7,93
686,179	8,09
686,625	8,24
687,071	8,39
687,518	8,64
687,964	8,86
688,41	9,09
688,856	9,33
689,301	9,6
689,747	9,9
690,193	10,21
690,638	10,53
691,084	10,8
691,529	11,18
691,974	11,55
692,419	11,88
692,864	12,25
693,309	12,69
693,754	13,13
694,199	13,55
694,643	13,81
695,088	14,3
695,532	14,67
695,977	15,05
696,421	15,49
696,865	15,72
697,309	16,18
697,753	16,64
698,197	17,02
698,64	17,42
699,084	17,7
699,527	18,15
699,971	18,53
700,414	18,77
700,857	19,25
701,3	19,53
701,743	19,89
702,186	20,07
702,629	20,5
703,072	20,83
703,515	21,04
703,957	21,31
704,399	21,85
704,842	21,86
705,284	22,09
705,726	22,38
706,168	22,79
706,61	22,93
707,052	23,24
707,494	23,41
707,935	23,77
708,377	23,88
708,818	24,05
709,26	24,09
709,701	24,5
710,142	24,57
710,583	24,87
711,024	25,06
711,465	25,37
711,905	25,45
712,346	25,64
712,787	25,71
713,227	26,07
713,667	26,2
714,108	26,35
714,548	26,58
714,988	26,66
715,428	26,91
715,868	26,93
716,307	26,97
716,747	27,22
717,186	27,43
717,626	27,51
718,065	27,68
718,504	27,83
718,944	28,12
719,383	28,16
719,822	28,36
720,261	28,21
720,699	28,49
721,138	28,54
721,576	28,53
722,015	28,79
722,453	28,9
722,892	29,13
723,33	29,22
723,768	29,21
724,206	29,43
724,644	29,53
725,081	29,5
725,519	29,52
725,957	29,5
726,394	29,79
726,832	29,58
727,269	29,89
727,706	29,83
728,143	30,07
728,58	30,22
729,017	30,21
729,454	30,34
729,89	30,36
730,327	30,14
730,764	30,39
731,2	30,47
731,636	30,43
732,072	30,57
732,509	30,6
732,945	30,5
733,38	30,4
733,816	30,61
734,252	30,61
734,688	30,61
735,123	30,63
735,559	30,76
735,994	30,65
736,429	30,7
736,864	30,85
737,299	30,61
737,734	30,86
738,169	30,63
738,604	30,87
739,038	30,7
739,473	30,75
739,907	30,96
740,342	30,98
740,776	30,71
741,21	30,77
741,644	30,88
742,078	30,91
742,512	30,81
742,946	30,98
743,379	30,7
743,813	30,47
744,246	30,67
744,68	30,83
745,113	30,72
745,546	30,56
745,979	30,8
746,412	30,87
746,845	30,65
747,278	30,67
747,711	30,56
748,143	30,54
748,576	30,51
749,008	30,51
749,441	30,64
749,873	30,48
750,305	30,46
750,737	30,33
751,169	30,55
751,601	30,49
752,032	30,59
752,464	30,57
752,896	30,45
753,327	30,33
753,758	30,39
754,19	30,35
754,621	30,54
755,052	30,35
755,483	30,22
755,914	30,41
756,344	30,3
756,775	30,28
757,206	30,37
757,636	30,29
758,066	30,15
758,497	30,12
758,927	30,08
759,357	30,07
759,787	30,01
760,217	29,86
760,647	29,89
761,076	30,14
761,506	29,97
761,935	29,89
762,365	29,9
762,794	29,79
763,223	29,76
763,653	29,88
764,082	29,82
764,51	29,88
764,939	29,69
765,368	29,78
765,797	29,81
766,225	29,85
766,654	29,57
767,082	29,53
767,51	29,64
767,938	29,67
768,367	29,56
768,795	29,53
769,222	29,58
769,65	29,56
770,078	29,71
770,505	29,44
770,933	29,29
771,36	29,47
771,788	29,5
772,215	29,66
772,642	29,45
773,069	29,47
773,496	29,35
773,923	29,45
774,349	29,47
774,776	29,56
775,203	29,4
775,629	29,26
776,055	29,31
776,482	29,4
776,908	29,36
777,334	29,23
777,76	29,43
778,186	29,19
778,611	29,23
779,037	29,39
779,463	29,17
779,888	29,01
780,314	29,08
780,739	29,33
781,164	29,08
781,589	28,99
782,014	29,13
782,439	29,17
782,864	29,25
783,289	29,11
783,713	29,12
784,138	28,94
784,562	29,03
784,987	29,1
785,411	28,95
785,835	28,96
786,259	29,12
786,683	29,17
787,107	29,16
787,531	29,04
787,954	28,96
788,378	29,12
788,802	29,12
789,225	28,87
789,648	29
790,071	29,14
790,495	28,83
790,918	29,08
791,34	29,08
791,763	29,02
792,186	29,06
792,609	29,11
793,031	29,04
793,454	29
793,876	29,05
794,298	28,89
794,721	28,99
795,143	28,97
795,565	28,84
795,986	28,89
796,408	28,9
796,83	28,98
797,252	28,89
797,673	28,94
798,094	28,9
798,516	28,83
798,937	29,09
799,358	28,92
799,779	28,86
800,2	28,93
800,621	28,88
801,042	28,95
801,462	28,73
801,883	28,94
802,303	28,83
802,724	28,69
803,144	28,93
803,564	28,66
803,984	28,71
804,404	28,81
804,824	28,96
805,244	28,9
805,664	28,78
806,084	28,86
806,503	28,94
806,923	28,89
807,342	28,91
807,761	28,85
808,18	28,86
808,599	28,7
809,018	28,72
809,437	28,86
809,856	28,7
810,275	28,66
810,693	28,81
811,112	28,8
811,53	28,78
811,949	28,83
812,367	28,71
812,785	28,8
813,203	28,97
813,621	28,86
814,039	28,87
814,457	28,55
814,874	28,82
815,292	28,75
815,709	28,71
816,127	28,87
816,544	28,94
816,961	28,86
817,378	28,88
817,795	28,73
818,212	28,83
818,629	28,73
819,046	28,72
819,462	28,75
819,879	28,8
820,295	28,65
820,712	28,59
821,128	28,6
821,544	28,53
821,96	28,54
822,376	28,74
822,792	28,76
823,208	28,63
823,624	28,71
824,039	28,59
824,455	28,66
824,87	28,8
825,286	28,69
825,701	28,77
826,116	28,49
826,531	28,52
826,946	28,58
827,361	28,63
827,776	28,66
828,19	28,43
828,605	28,52
829,02	28,6
829,434	28,58
829,848	28,69
830,263	28,69
830,677	28,56
831,091	28,83
831,505	28,63
831,919	28,58
832,332	28,57
832,746	28,5
833,16	28,45
833,573	28,72
833,987	28,72
834,4	28,61
834,813	28,27
835,226	28,64
835,639	28,51
836,052	28,52
836,465	28,44
836,878	28,76
837,29	28,63
837,703	28,7
838,116	28,55
838,528	28,43
838,94	28,71
839,352	28,66
839,765	28,69
840,177	28,62
840,589	28,55
841	28,53
841,412	28,45
841,824	28,3
842,235	28,3
842,647	28,45
843,058	28,59
843,47	28,35
843,881	28,48
844,292	28,54
844,703	28,37
845,114	28,59
845,525	28,47
845,935	28,47
846,346	28,49
846,757	28,39
847,167	28,58
847,577	28,44
847,988	28,42
848,398	28,43
848,808	28,17
849,218	28,41
849,628	28,26
850,038	28,58
850,448	28,33
850,857	28,71
851,267	28,5
851,676	28,39
852,086	28,45
852,495	28,32
852,904	28,35
853,313	28,46
853,722	28,45
854,131	28,47
854,54	28,5
854,949	28,39
855,357	28,23
855,766	28,38
856,174	28,18
856,583	28,44
856,991	28,28
857,399	28,43
857,807	28,52
858,215	28,29
858,623	28,34
859,031	28,38
859,439	28,4
859,846	28,31
860,254	28,42
860,661	28,3
861,069	28,31
861,476	28,49
861,883	28,32
862,29	28,34
862,697	28,35
863,104	28,27
863,511	28,23
863,918	28,22
864,325	28,07
864,731	27,99
865,138	28,28
865,544	28,17
865,95	28,28
866,357	28,44
866,763	28,34
867,169	28,33
867,575	28,33
867,98	28,3
868,386	28,32
868,792	28,17
869,197	28,26
869,603	28,11
870,008	28,32
870,414	28,07
870,819	28,33
871,224	28,22
871,629	28,18
872,034	28,28
872,439	28,25
872,844	28,31
873,248	28,36
873,653	28,23
874,057	28,17
874,462	28,23
874,866	28,39
875,27	28,26
875,674	28,2
876,078	28,21
876,482	28,35
876,886	28,19
877,29	28,16
877,694	28,11
878,097	28,19
878,501	27,81
878,904	28,35
879,308	28,23
879,711	28,25
880,114	28,32
880,517	27,95
880,92	28,11
881,323	28,38
881,726	28,25
882,128	28,06
882,531	28,19
882,934	28,24
883,336	28,23
883,738	28,35
884,141	28,29
884,543	28,39
884,945	28,16
885,347	28,23
885,749	28,13
886,151	28,16
886,552	28,29
886,954	28,08
887,355	28,21
887,757	27,96
888,158	28,23
888,56	28,48
888,961	28,18
889,362	28,21
889,763	28,22
890,164	28,05
890,565	28,12
890,965	28,34
891,366	28,29
891,767	28,37
892,167	28,14
892,567	28,12
892,968	28,04
893,368	28,07
893,768	28,2
894,168	27,98
894,568	28,03
894,968	28,26
895,368	28,24
895,767	28,06
896,167	28,27
896,566	28,2
896,966	28,14
897,365	28,18
897,764	27,94
898,164	28,29
898,563	28,38
898,962	28,22
899,361	28,36
899,759	28,04
900,158	28,14
900,557	28,2
900,955	28,35
901,354	28,09
901,752	28,15
902,15	28,1
902,548	28,05
902,947	27,9
903,345	28,08
903,742	27,98
904,14	28,11
904,538	28,29
904,936	28,12
905,333	28,15
905,731	28,1
906,128	27,91
906,525	28,1
906,923	28,21
907,32	28,13
907,717	27,89
908,114	28,26
908,511	27,97
908,907	28,11
909,304	27,95
909,701	28,01
910,097	27,94
910,494	28,34
910,89	27,94
911,286	28,36
911,682	28,28
912,078	28,38
912,474	28,38
912,87	28
913,266	27,99
913,662	28,27
914,058	28,14
914,453	28,27
914,849	28,2
915,244	28,11
915,639	28,31
916,034	28,2
916,43	28,19
916,825	28,18
917,22	28,31
917,614	28,12
918,009	28,11
918,404	27,97
918,798	28,17
919,193	27,97
919,587	28,31
919,982	28,04
920,376	28,19
920,77	28,19
921,164	28,19
921,558	28,32
921,952	27,92
922,346	28,06
922,74	28,09
923,133	28,19
923,527	28,08
923,92	28,23
924,314	28,15
924,707	27,86
925,1	28,3
925,493	28,04
925,886	28,12
926,279	27,98
926,672	27,89
927,065	27,86
927,457	27,87
927,85	27,79
928,243	27,99
928,635	28,18
929,027	27,88
929,42	28,02
929,812	27,97
930,204	27,95
930,596	28,06
930,988	28,09
931,379	28,3
931,771	27,71
932,163	28,08
932,554	28,02
932,946	28,09
933,337	28,09
933,729	27,75
934,12	27,87
934,511	28,02
934,902	27,82
935,293	28,05
935,684	27,88
936,075	28,19
936,465	27,85
936,856	27,91
937,246	28,07
937,637	27,92
938,027	28,38
938,417	27,99
938,808	28,11
939,198	27,96
939,588	27,85
939,978	28,14
940,368	27,99
940,757	28,08
941,147	28,62
941,537	28,62
941,926	27,76
942,315	27,63
942,705	28,28
943,094	27,68
943,483	28,19
943,872	27,97
944,261	27,84
944,65	28,03
945,039	28,18
945,428	27,63
945,816	28,23
946,205	28,12
946,593	28,2
946,982	28,32
947,37	28,22
947,758	28,21
948,146	27,44
948,534	27,69
948,922	27,97
949,31	27,82
949,698	27,69
950,086	27,52
950,473	28,01
950,861	27,68
951,248	27,97
951,636	27,78
952,023	27,62
952,41	27,3
952,797	27,87
953,184	27,63
953,571	27,86
953,958	27,53
954,345	27,58
954,731	27,84
955,118	27,72
955,505	27,67
955,891	27,93
956,277	27,41
956,664	27,54
957,05	27,29
957,436	27,52
957,822	27,68
958,208	27,52
958,594	27,73
958,979	27,48
959,365	27,7
959,751	27,73
960,136	27,38
960,522	27,59
960,907	27,55
961,292	27,56
961,677	27,86
962,062	27,3
962,447	27,48
962,832	27,68
963,217	27,73
963,602	27,36
963,986	27,55
964,371	27,3
964,756	27,46
965,14	27,62
965,524	27,38
965,908	27,4
966,293	27,35
966,677	27,27
967,061	27,67
967,445	27,32
967,828	27,7
968,212	27,56
968,596	27,53
968,979	27,6
969,363	27,4
969,746	27,52
970,129	27,37
970,513	27,45
970,896	27,7
971,279	27,09
971,662	27,92
972,045	27,66
972,428	27,64
972,81	27,56
973,193	27,58
973,575	27,42
973,958	27,56
974,34	27,53
974,723	27,5
975,105	27,68
975,487	27,5
975,869	27,52
976,251	27,57
976,633	27,32
977,015	27,42
977,396	27,29
977,778	27,41
978,16	27,04
978,541	27,37
978,922	27,52
979,304	27,72
979,685	27,28
980,066	27,76
980,447	27,39
980,828	27,35
981,209	27,48
981,59	27,5
981,97	27,57
982,351	27,5
982,732	27,75
983,112	27,43
983,493	27,41
983,873	27,56
984,253	27,73
984,633	27,46
985,013	27,24
985,393	27,5
985,773	27,52
986,153	27,58
986,533	27,55
986,912	27,73
987,292	27,67
987,671	27,32
988,051	27,79
988,43	27,7
988,809	27,42
989,188	27,75
989,567	27,4
989,946	27,47
990,325	27,31
990,704	27,77
991,083	27,44
991,461	27,7
991,84	27,43
992,218	27,51
992,597	27,75
