314,012	74,74
314,542	78,34
315,072	75,7
315,601	73,82
316,131	82,08
316,661	76,15
317,19	81,84
317,72	78,58
318,249	83,8
318,778	78,88
319,307	77,8
319,836	80,55
320,365	83,43
320,893	81,76
321,422	75,22
321,95	73,04
322,479	77,34
323,007	73,71
323,535	74,3
324,063	75,46
324,591	82,06
325,118	73,8
325,646	79,21
326,173	82,63
326,701	79,96
327,228	77,12
327,755	83,12
328,282	73,5
328,809	73,69
329,336	72,86
329,862	73,48
330,389	74,67
330,915	77,17
331,441	79,49
331,968	72,71
332,494	76,15
333,02	70,54
333,545	74,95
334,071	79,12
334,597	69,31
335,122	75,72
335,648	76,66
336,173	75
336,698	76,58
337,223	70,9
337,748	73,33
338,272	67,41
338,797	72,63
339,322	77,79
339,846	69,4
340,37	72,21
340,894	72,22
341,419	71,81
341,942	70,29
342,466	69,01
342,99	71,58
343,514	74,43
344,037	65,59
344,56	74,64
345,084	66,23
345,607	77,56
346,13	72,41
346,653	69,05
347,175	71,27
347,698	73,98
348,221	65,77
348,743	65,1
349,265	66,27
349,787	68,6
350,309	72,83
350,831	72,04
351,353	63,92
351,875	62,3
352,397	65,59
352,918	74,02
353,439	74,01
353,961	69,81
354,482	62,82
355,003	62,51
355,524	63,86
356,044	69,25
356,565	65,59
357,086	65,74
357,606	65,71
358,126	62,95
358,646	66,36
359,167	68,38
359,687	68,48
360,206	63,33
360,726	65,08
361,246	68,33
361,765	66,33
362,285	67,04
362,804	61,13
363,323	66,23
363,842	65,8
364,361	62,64
364,88	64,47
365,398	62,24
365,917	62,15
366,435	62,12
366,954	63,38
367,472	58,16
367,99	69,87
368,508	62,97
369,026	61,86
369,544	63,85
370,061	62,68
370,579	60,43
371,096	63,16
371,613	69,94
372,131	65,43
372,648	60,89
373,165	57,28
373,681	60,56
374,198	63,03
374,715	59,32
375,231	60,65
375,747	61,83
376,264	55,76
376,78	61,6
377,296	59,58
377,812	60,47
378,327	57,31
378,843	57,04
379,359	59,87
379,874	58,53
380,389	57,03
380,905	57,65
381,42	57,89
381,935	52,5
382,449	58,17
382,964	53,85
383,479	56,05
383,993	55,38
384,508	50,96
385,022	54,11
385,536	54,14
386,05	53,17
386,564	51,98
387,078	52,02
387,592	52,82
388,105	49,87
388,619	49,36
389,132	48,31
389,645	49,25
390,158	45,92
390,671	49,13
391,184	47,29
391,697	45,67
392,21	47,57
392,722	46,71
393,235	46,7
393,747	47,88
394,259	44,87
394,771	47,91
395,283	44,04
395,795	45,42
396,307	43,41
396,818	42,71
397,33	43,48
397,841	41,68
398,353	42,12
398,864	41,38
399,375	40,54
399,886	40,01
400,397	39,25
400,907	38,38
401,418	36,62
401,928	37,64
402,439	35,78
402,949	35,15
403,459	35,26
403,969	35,44
404,479	33,17
404,989	32,01
405,498	32,06
406,008	31,65
406,517	31,58
407,027	29,94
407,536	28,91
408,045	26,91
408,554	26,09
409,063	25,95
409,572	25,84
410,08	24,66
410,589	24,35
411,097	23,39
411,606	22,28
412,114	21,55
412,622	21,49
413,13	21,26
413,638	21
414,145	19,9
414,653	18,55
415,16	18,7
415,668	18,32
416,175	18,28
416,682	17,04
417,189	17,27
417,696	17,36
418,203	16,78
418,71	16,52
419,216	16,73
419,723	15,69
420,229	15,74
420,735	15,33
421,242	15,56
421,748	14,86
422,254	15,22
422,759	14,98
423,265	14,67
423,771	14,61
424,276	14,63
424,781	14,09
425,287	14,49
425,792	13,84
426,297	13,79
426,802	14,38
427,306	13,83
427,811	14,34
428,316	13,59
428,82	13,74
429,324	13,7
429,829	13,93
430,333	13,24
430,837	13,19
431,34	13,44
431,844	13,22
432,348	13,63
432,851	13,09
433,355	13,1
433,858	13,12
434,361	12,8
434,864	12,69
435,367	12,7
435,87	12,74
436,373	12,57
436,876	12,72
437,378	13,03
437,88	12,54
438,383	12,64
438,885	12,74
439,387	12,51
439,889	12,58
440,391	12,92
440,892	13,02
441,394	12,38
441,896	12,42
442,397	12,91
442,898	12,75
443,399	12,36
443,9	12,72
444,401	13
444,902	12,49
445,403	12,36
445,903	12,41
446,404	12,64
446,904	12,94
447,405	12,44
447,905	12,8
448,405	13,25
448,905	13,02
449,404	12,63
449,904	12,35
450,404	12,76
450,903	12,97
451,403	12,99
451,902	13,05
452,401	12,97
452,9	13,29
453,399	12,93
453,898	13,44
454,396	12,96
454,895	13,31
455,393	12,96
455,892	13,08
456,39	13,38
456,888	13,04
457,386	13,38
457,884	13,05
458,382	13,21
458,879	12,97
459,377	13,11
459,874	13,15
460,372	13,55
460,869	13,32
461,366	13,5
461,863	13,39
462,36	13,48
462,857	13,46
463,353	13,25
463,85	13,07
464,346	13,06
464,843	13,37
465,339	13,2
465,835	13,24
466,331	13,61
466,827	13,1
467,323	13,24
467,818	13,51
468,314	13,31
468,809	13,36
469,305	13,41
469,8	13,45
470,295	13,51
470,79	13,11
471,285	13,53
471,78	13,37
472,274	13,28
472,769	13,53
473,263	13,47
473,758	13,38
474,252	13,33
474,746	13,27
475,24	13,44
475,734	13,3
476,228	13,47
476,721	13,14
477,215	13,52
477,708	13,59
478,202	13,57
478,695	13,42
479,188	13,3
479,681	13,35
480,174	13,53
480,667	13,7
481,159	13,55
481,652	13,47
482,144	13,52
482,637	13,85
483,129	13,49
483,621	13,81
484,113	14,01
484,605	13,6
485,097	13,92
485,588	13,65
486,08	14,06
486,571	13,97
487,063	13,9
487,554	13,73
488,045	14,01
488,536	14,12
489,027	14,1
489,518	14,13
490,008	14,19
490,499	13,92
490,989	14,33
491,48	14,28
491,97	14,21
492,46	14,55
492,95	14,6
493,44	14,38
493,93	14,59
494,419	14,26
494,909	14,64
495,398	14,61
495,888	14,71
496,377	14,61
496,866	14,78
497,355	15,23
497,844	14,9
498,333	14,96
498,821	15,65
499,31	15,26
499,798	15,53
500,287	15,63
500,775	15,97
501,263	16
501,751	16,24
502,239	16,15
502,727	16,39
503,215	16,62
503,702	16,57
504,19	16,76
504,677	16,99
505,164	17,27
505,651	17,21
506,139	17,83
506,625	17,79
507,112	18,05
507,599	18,47
508,086	18,43
508,572	19,03
509,058	19,2
509,545	19,22
510,031	19,46
510,517	19,65
511,003	19,88
511,489	20,32
511,974	20,81
512,46	20,89
512,946	21,41
513,431	21,64
513,916	21,79
514,401	22,1
514,887	22,94
515,371	23,15
515,856	22,98
516,341	23,83
516,826	24,31
517,31	24,95
517,795	25,34
518,279	25,38
518,763	25,76
519,247	26,34
519,731	26,91
520,215	27,4
520,699	27,59
521,182	28,18
521,666	28,99
522,149	29,24
522,633	29,75
523,116	29,65
523,599	30,48
524,082	31,3
524,565	31,29
525,048	31,87
525,53	32,07
526,013	32,58
526,495	33,1
526,978	33,44
527,46	33,44
527,942	33,95
528,424	34,04
528,906	34,67
529,388	34,56
529,87	35,53
530,351	35,38
530,833	35,62
531,314	36,02
531,795	36,52
532,277	36,84
532,758	37,19
533,238	37,07
533,719	37,28
534,2	37,35
534,681	37,6
535,161	38,08
535,642	37,77
536,122	38,09
536,602	38,13
537,082	38,12
537,562	38,37
538,042	38,68
538,522	38,42
539,001	38,88
539,481	38,84
539,96	38,78
540,44	38,98
540,919	38,97
541,398	38,87
541,877	39,27
542,356	39,56
542,835	39,36
543,313	39,22
543,792	39,95
544,27	39,53
544,749	39,74
545,227	39,95
545,705	40,05
546,183	40,06
546,661	39,92
547,139	40,18
547,616	39,94
548,094	39,89
548,571	39,86
549,049	40,17
549,526	40,57
550,003	40,45
550,48	40,34
550,957	40,76
551,434	40,32
551,911	40,25
552,387	40,47
552,864	40,47
553,34	40,64
553,817	40,55
554,293	40,75
554,769	41,19
555,245	40,35
555,721	40,67
556,197	40,48
556,672	40,59
557,148	40,52
557,623	40,4
558,099	40,34
558,574	40,17
559,049	40,38
559,524	40,31
559,999	40,17
560,474	40,14
560,948	39,8
561,423	39,69
561,897	39,53
562,372	39,56
562,846	39,2
563,32	39,14
563,794	39,53
564,268	38,91
564,742	38,88
565,216	38,33
565,69	38,21
566,163	38,36
566,636	37,76
567,11	37,81
567,583	37,38
568,056	37,42
568,529	36,95
569,002	36,74
569,475	36,64
569,947	36,15
570,42	35,95
570,892	35,52
571,365	35,24
571,837	35,12
572,309	34,88
572,781	34,72
573,253	34,67
573,725	33,93
574,197	33,97
574,668	33,77
575,14	33,32
575,611	33,02
576,082	32,83
576,554	32,81
577,025	32,59
577,496	32,17
577,967	32,11
578,437	32,05
578,908	31,52
579,379	31,37
579,849	31,5
580,319	31,28
580,79	30,79
581,26	30,92
581,73	30,6
582,2	30,61
582,669	30,27
583,139	29,76
583,609	29,69
584,078	29,9
584,548	29,61
585,017	29,43
585,486	29,41
585,955	29
586,424	28,91
586,893	28,94
587,362	28,87
587,83	28,4
588,299	28,52
588,767	28,6
589,236	28,27
589,704	28,24
590,172	28,01
590,64	28,02
591,108	27,92
591,576	27,94
592,043	27,84
592,511	27,65
592,978	27,39
593,446	27,41
593,913	27,39
594,38	27,33
594,847	27,24
595,314	27,22
595,781	27,15
596,248	27,32
596,715	27,05
597,181	26,96
597,647	26,87
598,114	26,86
598,58	26,88
599,046	26,62
599,512	26,89
599,978	26,61
600,444	26,7
600,91	26,52
601,375	26,54
601,841	26,44
602,306	26,54
602,771	26,49
603,236	26,32
603,702	26,34
604,167	26,09
604,631	25,92
605,096	26,03
605,561	25,82
606,025	25,7
606,49	25,57
606,954	25,61
607,418	25,44
607,882	25,4
608,347	25,39
608,81	25,28
609,274	24,89
609,738	24,99
610,202	24,68
610,665	24,62
611,128	24,35
611,592	24,3
612,055	24,36
612,518	24
612,981	24
613,444	23,88
613,907	23,71
614,369	23,38
614,832	23,68
615,294	23,26
615,757	23,24
616,219	23,22
616,681	23,34
617,143	23,06
617,605	22,6
618,067	22,68
618,529	22,55
618,99	22,56
619,452	22,5
619,913	22,26
620,375	22,21
620,836	22,11
621,297	22,27
621,758	22,21
622,219	22,03
622,68	21,89
623,14	22,08
623,601	21,84
624,061	21,72
624,522	21,78
624,982	21,63
625,442	21,73
625,902	21,53
626,362	21,51
626,822	21,61
627,282	21,6
627,742	21,35
628,201	21,46
628,661	21,38
629,12	21,25
629,579	21,37
630,038	21,38
630,497	21,16
630,956	21,43
631,415	21,2
631,874	21,27
632,332	21,13
632,791	21,13
633,249	21,09
633,708	21,04
634,166	20,84
634,624	20,77
635,082	20,82
635,54	20,58
635,998	20,59
636,455	20,54
636,913	20,21
637,37	20,23
637,828	20,12
638,285	19,81
638,742	19,74
639,199	19,61
639,656	19,48
640,113	19,3
640,57	19,22
641,027	19,15
641,483	18,98
641,94	18,78
642,396	18,89
642,852	18,47
643,309	18,4
643,765	18,27
644,221	18,11
644,676	17,93
645,132	17,84
645,588	17,61
646,043	17,35
646,499	17,22
646,954	17,15
647,409	17,25
647,864	16,9
648,319	16,79
648,774	16,56
649,229	16,52
649,684	16,43
650,139	16,3
650,593	16,29
651,047	16,14
651,502	16,14
651,956	16,06
652,41	15,98
652,864	15,96
653,318	15,75
653,772	15,89
654,225	15,76
654,679	15,66
655,133	15,52
655,586	15,58
656,039	15,4
656,492	15,19
656,946	15,09
657,399	15,26
657,851	15,17
658,304	15,08
658,757	14,9
659,209	14,84
659,662	14,66
660,114	14,52
660,567	14,4
661,019	14,35
661,471	14,32
661,923	14,19
662,375	14,12
662,826	14,17
663,278	13,9
663,73	13,86
664,181	13,85
664,632	13,74
665,084	13,54
665,535	13,54
665,986	13,56
666,437	13,5
666,888	13,52
667,338	13,39
667,789	13,42
668,24	13,37
668,69	13,33
669,14	13,47
669,591	13,3
670,041	13,37
670,491	13,37
670,941	13,47
671,391	13,44
671,84	13,47
672,29	13,56
672,74	13,6
673,189	13,59
673,638	13,66
674,088	13,74
674,537	13,86
674,986	13,82
675,435	13,99
675,883	14
676,332	14,15
676,781	14,17
677,229	14,35
677,678	14,44
678,126	14,55
678,574	14,67
679,022	14,75
679,47	14,83
679,918	14,89
680,366	14,95
680,814	15,15
681,261	15,33
681,709	15,37
682,156	15,7
682,604	15,7
683,051	15,78
683,498	15,89
683,945	16,09
684,392	16,31
684,839	16,34
685,286	16,56
685,732	16,9
686,179	16,92
686,625	17,18
687,071	17,32
687,518	17,69
687,964	17,84
688,41	18,13
688,856	18,46
689,301	18,8
689,747	19,22
690,193	19,55
690,638	20,09
691,084	20,5
691,529	20,92
691,974	21,65
692,419	22,12
692,864	22,64
693,309	23,18
693,754	23,91
694,199	24,78
694,643	25,3
695,088	25,98
695,532	26,76
695,977	27,6
696,421	28,28
696,865	29,1
697,309	29,94
697,753	30,8
698,197	31,6
698,64	32,21
699,084	33,02
699,527	34
699,971	34,78
700,414	35,47
700,857	36,42
701,3	37,15
701,743	37,75
702,186	38,85
702,629	39,46
703,072	40,25
703,515	41
703,957	41,8
704,399	42,71
704,842	43,26
705,284	43,81
705,726	44,82
706,168	45,76
706,61	46,4
707,052	47,07
707,494	47,67
707,935	48,52
708,377	49,06
708,818	49,94
709,26	50,76
709,701	51,18
710,142	51,64
710,583	52,7
711,024	53,19
711,465	54,06
711,905	54,7
712,346	55,06
712,787	55,92
713,227	56,71
713,667	57,44
714,108	58,05
714,548	58,52
714,988	58,96
715,428	59,98
715,868	60,32
716,307	60,81
716,747	61,68
717,186	62,35
717,626	62,98
718,065	63,78
718,504	63,79
718,944	64,86
719,383	65,46
719,822	65,81
720,261	66,28
720,699	66,81
721,138	66,99
721,576	67,94
722,015	68,51
722,453	68,91
722,892	69,72
723,33	70,05
723,768	70,65
724,206	71,04
724,644	71,37
725,081	71,83
725,519	72,04
725,957	72,68
726,394	73,04
726,832	73,33
727,269	73,96
727,706	74,07
728,143	74,8
728,58	74,91
729,017	75,23
729,454	76,01
729,89	75,71
730,327	76,09
730,764	76,69
731,2	76,58
731,636	77,22
732,072	77,39
732,509	77,6
732,945	77,86
733,38	78,17
733,816	78,52
734,252	78,58
734,688	78,39
735,123	78,65
735,559	79,22
735,994	79,4
736,429	79,34
736,864	79,86
737,299	79,46
737,734	79,89
738,169	79,83
738,604	80,26
739,038	80,44
739,473	80,53
739,907	80,72
740,342	80,68
740,776	80,85
741,21	81,12
741,644	80,96
742,078	81,17
742,512	81,25
742,946	81,4
743,379	81,17
743,813	81,37
744,246	81,15
744,68	81,69
745,113	81,52
745,546	81,3
745,979	81,53
746,412	81,62
746,845	81,27
747,278	81,61
747,711	81,54
748,143	81,47
748,576	81,38
749,008	81,59
749,441	81,48
749,873	81,44
750,305	81,45
750,737	81,37
751,169	81,42
751,601	81,48
752,032	81,44
752,464	81,54
752,896	81,35
753,327	81,46
753,758	81,41
754,19	81,37
754,621	81,59
755,052	81,29
755,483	80,91
755,914	81,37
756,344	81,36
756,775	81,21
757,206	81,18
757,636	80,97
758,066	80,99
758,497	81,01
758,927	81,14
759,357	80,88
759,787	81,07
760,217	80,93
760,647	80,62
761,076	80,85
761,506	80,84
761,935	80,34
762,365	80,55
762,794	80,58
763,223	80,49
763,653	80,81
764,082	80,4
764,51	80,86
764,939	80,31
765,368	80,72
765,797	80,91
766,225	80,51
766,654	80,15
767,082	80,17
767,51	80,11
767,938	80,31
768,367	80,07
768,795	80,03
769,222	80,02
769,65	80,25
770,078	80,28
770,505	80,01
770,933	79,85
771,36	80,07
771,788	79,82
772,215	79,86
772,642	79,77
773,069	79,64
773,496	79,86
773,923	79,8
774,349	79,86
774,776	79,62
775,203	79,59
775,629	79,4
776,055	79,34
776,482	79,65
776,908	79,89
777,334	79,67
777,76	79,6
778,186	79,55
778,611	79,5
779,037	79,41
779,463	79,47
779,888	79,16
780,314	79,26
780,739	79,53
781,164	79,28
781,589	79,1
782,014	79,43
782,439	79,36
782,864	79,23
783,289	79,35
783,713	79,08
784,138	78,94
784,562	79,37
784,987	79,05
785,411	78,93
785,835	79,1
786,259	79,15
786,683	79,28
787,107	79,3
787,531	78,83
787,954	78,71
788,378	78,95
788,802	79,27
789,225	79,13
789,648	78,92
790,071	79,03
790,495	78,73
790,918	79,25
791,34	78,91
791,763	78,81
792,186	78,85
792,609	78,92
793,031	78,95
793,454	78,61
793,876	78,92
794,298	78,98
794,721	78,62
795,143	78,91
795,565	78,84
795,986	78,87
796,408	78,7
796,83	78,72
797,252	78,74
797,673	78,65
798,094	78,45
798,516	78,7
798,937	78,63
799,358	78,71
799,779	78,66
800,2	78,76
800,621	78,62
801,042	78,71
801,462	78,52
801,883	78,71
802,303	78,76
802,724	78,46
803,144	78,79
803,564	78,74
803,984	78,73
804,404	78,7
804,824	79,1
805,244	78,43
805,664	78,7
806,084	78,49
806,503	78,82
806,923	78,3
807,342	78,18
807,761	78,38
808,18	78,22
808,599	78,36
809,018	78,55
809,437	78,52
809,856	78,14
810,275	78,36
810,693	78,33
811,112	78,44
811,53	78,36
811,949	78,74
812,367	78,53
812,785	78,52
813,203	78,22
813,621	78,45
814,039	78,81
814,457	78,01
814,874	78,33
815,292	78,52
815,709	78,24
816,127	78,55
816,544	78,57
816,961	78,27
817,378	78,7
817,795	78,28
818,212	78,31
818,629	78,46
819,046	78,45
819,462	78,38
819,879	78,53
820,295	78,17
820,712	78,07
821,128	78,28
821,544	78,15
821,96	78,27
822,376	78,07
822,792	78,22
823,208	78,21
823,624	78,48
824,039	78,28
824,455	78,1
824,87	78,4
825,286	78,08
825,701	78,26
826,116	77,79
826,531	78,08
826,946	78,04
827,361	78,28
827,776	77,89
828,19	77,8
828,605	78
829,02	78,09
829,434	77,91
829,848	78,32
830,263	77,82
830,677	78,15
831,091	77,82
831,505	78,13
831,919	77,74
832,332	77,68
832,746	77,88
833,16	77,83
833,573	77,82
833,987	77,77
834,4	77,83
834,813	77,79
835,226	78,12
835,639	77,75
836,052	77,8
836,465	77,67
836,878	77,86
837,29	77,92
837,703	77,92
838,116	77,63
838,528	77,69
838,94	77,77
839,352	77,85
839,765	78,15
840,177	78,03
840,589	77,96
841	77,89
841,412	77,75
841,824	77,68
842,235	77,69
842,647	77,79
843,058	77,85
843,47	77,92
843,881	77,76
844,292	77,63
844,703	77,6
845,114	77,9
845,525	77,79
845,935	77,65
846,346	77,55
846,757	77,48
847,167	77,81
847,577	77,92
847,988	77,64
848,398	77,48
848,808	77,31
849,218	77,35
849,628	77,5
850,038	77,51
850,448	77,29
850,857	78
851,267	77,59
851,676	77,3
852,086	77,51
852,495	77,44
852,904	77,5
853,313	77,47
853,722	77,47
854,131	77,43
854,54	77,53
854,949	77,72
855,357	77,76
855,766	77,76
856,174	77,53
856,583	77,4
856,991	77,59
857,399	77,66
857,807	77,71
858,215	77,45
858,623	77,78
859,031	77,81
859,439	77,72
859,846	77,35
860,254	77,45
860,661	77,41
861,069	77,22
861,476	77,64
861,883	77,19
862,29	77,47
862,697	77,59
863,104	76,99
863,511	77,58
863,918	77,18
864,325	77,31
864,731	76,73
865,138	77,46
865,544	77,68
865,95	77,33
866,357	77,31
866,763	77,74
867,169	77,72
867,575	77,17
867,98	77,58
868,386	77,72
868,792	77,17
869,197	77,59
869,603	77,07
870,008	77,18
870,414	77,18
870,819	77,41
871,224	77,18
871,629	77
872,034	77,4
872,439	77,38
872,844	77
873,248	77,16
873,653	77,04
874,057	76,85
874,462	77,11
874,866	77,43
875,27	77,24
875,674	77,56
876,078	77,37
876,482	77,55
876,886	77,27
877,29	76,9
877,694	76,87
878,097	76,71
878,501	76,72
878,904	76,89
879,308	76,89
879,711	77,21
880,114	77,44
880,517	77,02
880,92	77,37
881,323	77,37
881,726	77,33
882,128	76,43
882,531	77,39
882,934	77,11
883,336	76,89
883,738	77,23
884,141	77,07
884,543	77,58
884,945	76,86
885,347	77,39
885,749	77,18
886,151	76,82
886,552	77,01
886,954	77,07
887,355	77,25
887,757	76,94
888,158	77,08
888,56	77,22
888,961	76,87
889,362	77,18
889,763	76,82
890,164	77,19
890,565	77,18
890,965	77,48
891,366	77,16
891,767	77,53
892,167	77,33
892,567	77,02
892,968	76,93
893,368	76,88
893,768	77,04
894,168	77,08
894,568	77,26
894,968	77,19
895,368	77,18
895,767	76,92
896,167	76,86
896,566	77,06
896,966	76,89
897,365	77,32
897,764	77,22
898,164	77,19
898,563	77,15
898,962	76,92
899,361	77,14
899,759	76,45
900,158	77,16
900,557	77,48
900,955	77,39
901,354	76,55
901,752	76,87
902,15	77,1
902,548	76,66
902,947	76,74
903,345	77,19
903,742	77,26
904,14	77,14
904,538	76,97
904,936	76,66
905,333	76,93
905,731	76,89
906,128	76,96
906,525	76,86
906,923	77,03
907,32	76,9
907,717	76,96
908,114	76,84
908,511	76,79
908,907	76,94
909,304	77,18
909,701	76,85
910,097	76,52
910,494	77,2
910,89	76,92
911,286	77,17
911,682	77
912,078	76,96
912,474	77,47
912,87	77,48
913,266	76,77
913,662	77,17
914,058	76,9
914,453	76,95
914,849	77,15
915,244	77,06
915,639	77,36
916,034	77,33
916,43	77,27
916,825	77,52
917,22	76,94
917,614	76,96
918,009	76,76
918,404	76,77
918,798	76,86
919,193	77,01
919,587	76,85
919,982	76,88
920,376	76,9
920,77	76,87
921,164	76,89
921,558	76,94
921,952	76,56
922,346	76,86
922,74	77,15
923,133	76,75
923,527	76,72
923,92	76,74
924,314	76,95
924,707	76,57
925,1	76,64
925,493	76,66
925,886	76,48
926,279	76,45
926,672	76,41
927,065	77,04
927,457	76,4
927,85	76,7
928,243	76,85
928,635	76,84
929,027	76,09
929,42	76,35
929,812	76,44
930,204	76,29
930,596	76,44
930,988	76,64
931,379	76,57
931,771	76,15
932,163	77,1
932,554	76,06
932,946	75,84
933,337	76,42
933,729	75,9
934,12	75,79
934,511	76,24
934,902	75,55
935,293	76,29
935,684	75,97
936,075	76,12
936,465	75,62
936,856	75,6
937,246	75,77
937,637	75,91
938,027	76,07
938,417	76,21
938,808	75,32
939,198	76,27
939,588	75,82
939,978	75,91
940,368	76,02
940,757	75,38
941,147	75,9
941,537	75,88
941,926	75,2
942,315	74,85
942,705	75,97
943,094	75,35
943,483	75,6
943,872	76,23
944,261	75,58
944,65	75,28
945,039	75,56
945,428	74,53
945,816	75,8
946,205	74,7
946,593	75,5
946,982	75,25
947,37	75,7
947,758	74,87
948,146	74,73
948,534	73,74
948,922	74,26
949,31	74,67
949,698	74,62
950,086	74,65
950,473	74,58
950,861	74,39
951,248	74,13
951,636	74,27
952,023	73,99
952,41	74,39
952,797	73,9
953,184	74,15
953,571	74,23
953,958	73,58
954,345	73,81
954,731	73,78
955,118	73,93
955,505	73,38
955,891	73,92
956,277	73,48
956,664	73,49
957,05	73,04
957,436	73,65
957,822	73,35
958,208	73,49
958,594	73,51
958,979	72,91
959,365	72,78
959,751	72,93
960,136	73,05
960,522	73,26
960,907	72,55
961,292	73,15
961,677	73,02
962,062	72,87
962,447	73,2
962,832	72,86
963,217	73,04
963,602	72,85
963,986	72,75
964,371	72,67
964,756	73,21
965,14	73,08
965,524	72,38
965,908	72,81
966,293	72,51
966,677	72,55
967,061	73,36
967,445	72,96
967,828	73,35
968,212	73,63
968,596	72,99
968,979	73,07
969,363	73,2
969,746	73,11
970,129	72,65
970,513	72,42
970,896	72,88
971,279	71,83
971,662	72,82
972,045	72,65
972,428	72,31
972,81	72,96
973,193	72,78
973,575	72,75
973,958	72,57
974,34	72,39
974,723	73,12
975,105	72,65
975,487	72,74
975,869	73,04
976,251	72,58
976,633	72,88
977,015	72,73
977,396	72,86
977,778	72,86
978,16	72,84
978,541	72,74
978,922	73,18
979,304	72,99
979,685	72,99
980,066	73,51
980,447	72,79
980,828	72,96
981,209	72,76
981,59	72,77
981,97	73,25
982,351	73,29
982,732	73,13
983,112	73,14
983,493	73,26
983,873	73,23
984,253	72,88
984,633	73,11
985,013	72,73
985,393	73,41
985,773	72,59
986,153	73,37
986,533	73,23
986,912	73,42
987,292	73,11
987,671	73,45
988,051	73,85
988,43	73,45
988,809	72,97
989,188	73,81
989,567	73,04
989,946	73,52
990,325	72,73
990,704	73,55
991,083	73,34
991,461	73,05
991,84	73,31
992,218	73,42
992,597	74,06
992,975	73,17
