993,353	30,75
993,732	30,63
994,11	30,53
994,488	30,48
994,866	30,64
995,243	30,87
995,621	30,7
995,999	30,95
996,376	30,8
996,754	30,71
997,131	30,54
997,509	30,77
997,886	30,63
998,263	31,06
998,64	30,75
999,017	30,79
999,394	30,98
999,771	30,75
1000,148	30,9
1000,524	30,92
1000,901	30,72
1001,277	30,89
1001,654	30,75
1002,03	31,07
1002,406	31,25
1002,783	30,93
1003,159	30,92
1003,535	30,86
1003,911	31,06
1004,286	31,3
1004,662	31,24
1005,038	31
1005,414	30,9
1005,789	30,71
1006,164	30,66
1006,54	31,02
1006,915	30,72
1007,29	31,04
1007,665	30,83
1008,04	30,81
1008,415	31
1008,79	31,34
1009,165	31,09
1009,54	31,1
1009,914	31,53
1010,289	31,02
1010,663	31,27
1011,038	31,43
1011,412	31,09
1011,786	31,25
1012,16	31,1
1012,535	30,92
1012,909	31,23
1013,282	31,39
1013,656	31,26
1014,03	31,08
1014,404	31,03
1014,777	31,14
1015,151	31,17
1015,524	31,53
1015,897	31,44
1016,271	31,49
1016,644	31,27
1017,017	31,35
1017,39	31,23
1017,763	31,15
1018,136	31,09
1018,508	31,04
1018,881	31,6
1019,254	31,05
1019,626	31,32
1019,999	30,85
1020,371	31,37
1020,743	31,08
1021,116	31,32
1021,488	31,28
1021,86	31,66
1022,232	31,53
1022,604	31,22
1022,975	31,03
1023,347	31,26
1023,719	31,19
1024,09	31,08
1024,462	31,82
1024,833	31,23
1025,204	31,49
1025,576	31,59
1025,947	31,35
1026,318	31,37
1026,689	31,48
1027,06	31,73
1027,431	31,18
1027,801	31,2
1028,172	31,62
1028,543	31,37
1028,913	31,44
1029,284	31,51
1029,654	31,6
1030,024	31,51
1030,394	31,58
1030,764	31,56
1031,135	31,75
1031,504	31,16
1031,874	31,41
1032,244	31,76
1032,614	31,95
1032,983	31,45
1033,353	31,56
1033,722	31,55
1034,092	31,34
1034,461	31,29
1034,83	31,58
1035,2	31,53
1035,569	31,5
1035,938	31,39
1036,307	31,53
1036,675	31,23
1037,044	31,31
1037,413	31,79
1037,781	31,2
1038,15	32,27
1038,518	31,3
1038,887	31,81
1039,255	31,68
1039,623	31,21
1039,991	32,1
1040,359	31,68
1040,727	32,11
1041,095	31,68
1041,463	31,9
1041,831	31,85
1042,198	31,33
1042,566	31,24
1042,933	31,48
1043,301	31,79
1043,668	31,01
1044,035	31,91
1044,402	32,26
1044,77	31,78
1045,137	31,42
1045,503	32,01
1045,87	31,5
1046,237	31,73
1046,604	31,84
1046,97	31,91
1047,337	31,36
1047,703	31,64
1048,07	31,74
1048,436	31,61
1048,802	31,56
1049,168	31,55
1049,534	31,93
1049,9	31,64
1050,266	31,55
1050,632	31,59
1050,998	32,48
1051,364	32,02
1051,729	31,8
1052,095	31,55
1052,46	31,3
1052,825	31,67
1053,191	31,73
1053,556	31,18
1053,921	31,18
1054,286	31,75
1054,651	31,76
1055,016	31,58
1055,381	31,65
1055,745	31,98
1056,11	31,92
1056,475	32,02
1056,839	31,84
1057,203	31,78
1057,568	31,74
1057,932	32,04
1058,296	31,8
1058,66	31,84
1059,024	32,01
1059,388	32,57
1059,752	31,51
1060,116	31,73
1060,48	31,71
1060,843	31,69
1061,207	31,88
1061,57	32,28
1061,934	32,16
1062,297	31,56
1062,66	31,68
1063,023	32,11
1063,386	31,34
1063,749	32,19
1064,112	31,63
1064,475	31,97
1064,838	31,83
1065,201	31,72
1065,563	31,25
1065,926	31,86
1066,288	31,19
1066,651	32,79
1067,013	31,71
1067,375	32,14
1067,737	32,3
1068,099	32,39
1068,461	31,89
1068,823	31,82
1069,185	33,05
1069,547	31,97
1069,909	32,24
1070,27	32,4
1070,632	31,8
1070,993	31,95
1071,355	32,24
1071,716	31,71
1072,077	31,86
1072,438	32,15
1072,799	31,73
1073,16	31,85
1073,521	32,49
1073,882	31,3
1074,243	32,61
1074,603	32,72
1074,964	31,72
1075,325	32
1075,685	31,92
1076,045	31,41
1076,406	31,72
1076,766	31,41
1077,126	31,38
1077,486	30,94
1077,846	31,34
1078,206	31,7
1078,566	31,53
1078,925	31,27
1079,285	31,75
1079,645	31,66
1080,004	32,63
1080,364	32,41
1080,723	32,48
1081,082	32,3
1081,442	32,27
1081,801	31,38
1082,16	32,24
1082,519	31,94
1082,878	31,88
1083,237	31,36
1083,595	32,48
1083,954	32,41
1084,313	32,09
1084,671	32,51
1085,03	31,77
1085,388	32,01
1085,746	31,87
1086,104	31,21
1086,463	31,09
1086,821	32,11
1087,179	31,59
1087,537	32,76
1087,894	31,22
1088,252	32,96
1088,61	31,74
1088,967	31,01
1089,325	33,05
1089,682	32,1
1090,04	32,77
1090,397	32,38
1090,754	32,56
1091,111	30,63
1091,469	32,28
1091,826	32,29
1092,182	32,44
1092,539	32,92
1092,896	31,69
1093,253	31,21
1093,609	32,24
1093,966	30,88
1094,322	31,7
1094,679	32,77
1095,035	30,85
1095,391	32,21
1095,748	31,25
1096,104	31,85
1096,46	31,8
1096,816	31,84
1097,171	31,5
1097,527	32,87
1097,883	32,96
1098,239	32,47
1098,594	33
1098,95	32,69
1099,305	32,28
1099,66	32,45
1100,016	33,14
1100,371	32,01
1100,726	32,53
1101,081	32,48
1101,436	32,37
1101,791	33,76
1102,146	33,57
1102,5	30,87
1102,855	31,19
1103,21	33,23
1103,564	32,39
1103,918	31,79
1104,273	33,62
1104,627	31,85
1104,981	32,38
1105,335	32,6
1105,69	31,39
1106,043	31,57
1106,397	33,4
1106,751	31,98
1107,105	31,15
1107,459	31,75
1107,812	32,58
1108,166	33,44
1108,519	31,74
1108,873	33,63
1109,226	31,81
1109,579	34,02
1109,932	32,18
1110,285	32,04
1110,638	34,49
1110,991	33,6
1111,344	33,14
1111,697	31,41
1112,05	32,41
1112,402	32,53
1112,755	34,04
1113,107	33,03
1113,46	34,21
1113,812	33,44
1114,164	33,57
1114,517	32,2
1114,869	60,45
1115,221	45,8
1115,573	36,84
1115,924	38,78
