678,126	5,3
678,574	5,36
679,022	5,5
679,47	5,61
679,918	5,64
680,366	5,8
680,814	5,93
681,261	5,94
681,709	6,07
682,156	6,22
682,604	6,2
683,051	6,3
683,498	6,43
683,945	6,5
684,392	6,61
684,839	6,65
685,286	6,79
685,732	6,85
686,179	6,97
686,625	7,07
687,071	7,21
687,518	7,34
687,964	7,45
688,41	7,57
688,856	7,76
689,301	7,98
689,747	8,12
690,193	8,33
690,638	8,74
691,084	9,04
691,529	9,37
691,974	9,58
692,419	10,07
692,864	10,53
693,309	10,87
693,754	11,26
694,199	11,8
694,643	12,26
695,088	12,8
695,532	13,33
695,977	13,86
696,421	14,4
696,865	14,91
697,309	15,46
697,753	16,19
698,197	16,59
698,64	17,15
699,084	17,62
699,527	18,42
699,971	18,93
700,414	19,56
700,857	20,09
701,3	20,68
701,743	21,23
702,186	21,95
702,629	22,31
703,072	22,97
703,515	23,51
703,957	23,95
704,399	24,54
704,842	25,07
705,284	25,73
705,726	26,13
706,168	26,67
706,61	27,27
707,052	27,67
707,494	28,19
707,935	28,61
708,377	29,27
708,818	29,83
709,26	30,25
709,701	30,73
710,142	31,03
710,583	31,52
711,024	31,99
711,465	32,61
711,905	32,78
712,346	33,36
712,787	33,74
713,227	34,32
713,667	34,81
714,108	35,46
714,548	35,57
714,988	35,97
715,428	36,57
715,868	36,87
716,307	37,15
716,747	37,71
717,186	38,04
717,626	38,51
718,065	39,03
718,504	39,06
718,944	39,68
719,383	39,9
719,822	40,42
720,261	40,52
720,699	41,13
721,138	41,2
721,576	41,59
722,015	41,9
722,453	42,35
722,892	42,68
723,33	42,94
723,768	43,24
724,206	43,75
724,644	43,82
725,081	44,15
725,519	44,17
725,957	44,41
726,394	44,91
726,832	44,96
727,269	45,54
727,706	45,6
728,143	45,79
728,58	45,97
729,017	46,15
729,454	46,68
729,89	46,5
730,327	46,65
730,764	46,93
731,2	47,26
731,636	47,42
732,072	47,56
732,509	47,74
732,945	47,74
733,38	48,05
733,816	47,95
734,252	48,15
734,688	48,32
735,123	48,25
735,559	48,84
735,994	48,6
736,429	48,67
736,864	49,09
737,299	48,75
737,734	49,28
738,169	49,08
738,604	49,42
739,038	49,54
739,473	49,4
739,907	49,65
740,342	49,54
740,776	49,51
741,21	49,71
741,644	49,81
742,078	49,98
742,512	49,95
742,946	50,03
743,379	49,87
743,813	50,02
744,246	49,97
744,68	50,11
745,113	50,05
745,546	50,11
745,979	50,27
746,412	50,2
746,845	50,17
747,278	50,26
747,711	50,13
748,143	50,22
748,576	50,2
749,008	50,21
749,441	50,03
749,873	50,21
750,305	50,12
750,737	50,04
751,169	50,12
751,601	50,19
752,032	50,06
752,464	50,11
752,896	49,95
753,327	50,02
753,758	50,1
754,19	49,92
754,621	50,24
755,052	50,21
755,483	49,99
755,914	50,04
756,344	50,27
756,775	50,11
757,206	50,18
757,636	49,9
758,066	49,94
758,497	50,26
758,927	49,93
759,357	49,79
759,787	50,03
760,217	49,86
760,647	49,65
761,076	50,03
761,506	49,78
761,935	49,57
762,365	49,7
762,794	49,81
763,223	49,44
763,653	49,72
764,082	49,93
764,51	49,74
764,939	49,62
765,368	49,63
765,797	49,6
766,225	49,71
766,654	49,48
767,082	49,51
767,51	49,61
767,938	49,31
768,367	49,54
768,795	49,26
769,222	49,61
769,65	49,52
770,078	49,52
770,505	49,25
770,933	49,39
771,36	49,48
771,788	49,32
772,215	49,46
772,642	49,14
773,069	49,16
773,496	49,21
773,923	49,09
774,349	49,29
774,776	49,42
775,203	49,21
775,629	48,95
776,055	49,21
776,482	49,14
776,908	49,38
777,334	49,07
777,76	49,08
778,186	48,96
778,611	49,22
779,037	49,1
779,463	49,03
779,888	49,1
780,314	49,16
780,739	49,27
781,164	49,11
781,589	49,18
782,014	48,97
782,439	49,31
782,864	49,15
783,289	49,24
783,713	49,13
784,138	48,88
784,562	49,03
784,987	49,03
785,411	48,92
785,835	48,93
786,259	48,91
786,683	49,11
787,107	48,99
787,531	48,93
787,954	48,86
788,378	49,1
788,802	49,09
789,225	49,15
789,648	49,07
790,071	49,05
790,495	48,79
790,918	49,2
791,34	49,18
791,763	48,82
792,186	48,95
792,609	49,02
793,031	48,98
793,454	48,88
793,876	48,99
794,298	49,06
794,721	48,8
795,143	49,04
795,565	48,79
795,986	48,83
796,408	48,88
796,83	48,9
797,252	48,93
797,673	48,76
798,094	48,67
798,516	48,9
798,937	48,9
799,358	48,82
799,779	48,91
800,2	48,76
800,621	48,97
801,042	48,72
801,462	48,82
801,883	48,95
802,303	48,69
802,724	48,68
803,144	49,01
803,564	48,65
803,984	48,95
804,404	48,84
804,824	49,13
805,244	49,17
805,664	49,09
806,084	48,86
806,503	48,93
806,923	48,67
807,342	48,65
807,761	48,66
808,18	48,72
808,599	48,77
809,018	48,73
809,437	48,86
809,856	48,71
810,275	48,85
810,693	48,62
811,112	48,81
811,53	48,64
811,949	48,87
812,367	48,81
812,785	48,86
813,203	48,95
813,621	48,84
814,039	48,99
814,457	48,73
814,874	48,9
815,292	48,92
815,709	48,79
816,127	48,73
816,544	48,93
816,961	48,74
817,378	48,99
817,795	48,96
818,212	48,95
818,629	48,86
819,046	48,86
819,462	48,72
819,879	48,78
820,295	48,69
820,712	48,59
821,128	48,52
821,544	48,48
821,96	48,66
822,376	48,59
822,792	48,68
823,208	48,66
823,624	48,92
824,039	48,81
824,455	48,78
824,87	48,65
825,286	48,78
825,701	48,8
826,116	48,53
826,531	48,6
826,946	48,79
827,361	48,63
827,776	48,57
828,19	48,57
828,605	48,55
829,02	48,75
829,434	48,3
829,848	48,83
830,263	48,75
830,677	48,74
831,091	48,72
831,505	48,69
831,919	48,55
832,332	48,29
832,746	48,57
833,16	48,5
833,573	48,5
833,987	48,42
834,4	48,5
834,813	48,41
835,226	48,57
835,639	48,48
836,052	48,49
836,465	48,73
836,878	48,77
837,29	48,66
837,703	48,65
838,116	48,65
838,528	48,43
838,94	48,71
839,352	48,5
839,765	48,59
840,177	48,49
840,589	48,41
841	48,31
841,412	48,54
841,824	48,29
842,235	48,24
842,647	48,41
843,058	48,57
843,47	48,61
843,881	48,52
844,292	48,48
844,703	48,64
845,114	48,53
845,525	48,69
845,935	48,71
846,346	48,38
846,757	48,58
847,167	48,59
847,577	48,62
847,988	48,51
848,398	48,2
848,808	48,13
849,218	48,43
849,628	48,51
850,038	48,52
850,448	48,45
850,857	48,59
851,267	48,5
851,676	48,69
852,086	48,68
852,495	48,33
852,904	48,61
853,313	48,52
853,722	48,46
854,131	48,3
854,54	48,25
854,949	48,48
855,357	48,48
855,766	48,31
856,174	48,09
856,583	48,26
856,991	48,43
857,399	48,5
857,807	48,64
858,215	48,27
858,623	48,88
859,031	48,54
859,439	48,55
859,846	48,42
860,254	48,4
860,661	48,6
861,069	48,22
861,476	48,54
861,883	48,26
862,29	48,21
862,697	48,31
863,104	48,23
863,511	48,35
863,918	48,16
864,325	48,29
864,731	48,09
865,138	48,19
865,544	48,27
865,95	48,13
866,357	48,32
866,763	48,44
867,169	48,31
867,575	48,43
867,98	48,5
868,386	48,38
868,792	48,69
869,197	48,69
869,603	48,18
870,008	48,2
870,414	48,62
870,819	48,28
871,224	48,15
871,629	48,24
872,034	48,27
872,439	48,21
872,844	48,32
873,248	48,47
873,653	48,41
874,057	48,32
874,462	48,27
874,866	48,11
875,27	48,48
875,674	48,66
876,078	48,53
876,482	48,45
876,886	48,34
877,29	47,92
877,694	47,9
878,097	48,04
878,501	48,14
878,904	48,18
879,308	48,11
879,711	48,23
880,114	48,44
880,517	48,17
880,92	48,41
881,323	48,76
881,726	48,19
882,128	48,26
882,531	48,47
882,934	48,04
883,336	48,15
883,738	48,46
884,141	48,43
884,543	48,34
884,945	48,5
885,347	48,26
885,749	48,09
886,151	48,28
886,552	48,39
886,954	48,02
887,355	48,01
887,757	47,94
888,158	48,36
888,56	48,37
888,961	48,3
889,362	48,4
889,763	48,04
890,164	48,36
890,565	48,29
890,965	48,27
891,366	48,48
891,767	48,49
892,167	48,34
892,567	48,38
892,968	48,4
893,368	48,19
893,768	47,94
894,168	48,14
894,568	48,27
894,968	48,21
895,368	48,22
895,767	48,39
896,167	48,34
896,566	48,17
896,966	48,16
897,365	48,15
897,764	48,13
898,164	48,4
898,563	48,36
898,962	48,79
899,361	48,23
899,759	47,92
900,158	48,34
900,557	48,38
900,955	48,36
901,354	48,25
901,752	47,99
902,15	48,49
902,548	48,05
902,947	47,98
903,345	48,34
903,742	48,32
904,14	48,19
904,538	48,58
904,936	48,27
905,333	48,4
905,731	48,22
906,128	48,05
906,525	48,24
906,923	48,29
907,32	48,11
907,717	48,08
908,114	48,27
908,511	48,11
908,907	48,17
909,304	48,13
909,701	48,2
910,097	47,85
910,494	48,55
910,89	47,97
911,286	48,33
911,682	48,39
912,078	48,27
912,474	48,41
912,87	48,39
913,266	48,26
913,662	48,28
914,058	48,32
914,453	48,42
914,849	48,42
915,244	48,51
915,639	48,32
916,034	48,16
916,43	48,46
916,825	48,47
917,22	48,1
917,614	48,19
918,009	48,12
918,404	48,18
918,798	47,78
919,193	47,95
919,587	47,98
919,982	48,16
920,376	48,5
920,77	48,3
921,164	48,45
921,558	48,6
921,952	48,05
922,346	48,12
922,74	48,02
923,133	48,38
923,527	48,18
923,92	47,89
924,314	48,4
924,707	48,15
925,1	47,9
925,493	48,14
925,886	47,82
926,279	48
926,672	47,85
927,065	47,76
927,457	47,69
927,85	47,84
928,243	48,1
928,635	48,19
929,027	47,72
929,42	48,08
929,812	48,16
930,204	47,88
930,596	47,96
930,988	48,09
931,379	47,77
931,771	47,69
932,163	48,15
932,554	47,87
932,946	47,73
933,337	47,85
933,729	47,79
934,12	47,56
934,511	47,84
934,902	47,44
935,293	47,76
935,684	47,55
936,075	48,23
936,465	47,55
936,856	47,68
937,246	47,73
937,637	47,66
938,027	48,03
938,417	48,19
938,808	47,6
939,198	47,53
939,588	47,25
939,978	48,17
940,368	47,56
940,757	47,47
941,147	47,59
941,537	47,91
941,926	47,82
942,315	47,26
942,705	47,82
943,094	47,46
943,483	48,06
943,872	47,78
944,261	47,14
944,65	47,77
945,039	48,08
945,428	47,42
945,816	47,62
946,205	47,54
946,593	47,63
946,982	47,97
947,37	47,27
947,758	47,02
948,146	46,9
948,534	47,49
948,922	47,17
949,31	46,68
949,698	47,6
950,086	46,97
950,473	47,41
950,861	46,77
951,248	47,27
951,636	46,87
952,023	46,65
952,41	46,77
952,797	47,04
953,184	47,27
953,571	46,61
953,958	46,91
954,345	46,72
954,731	47,14
955,118	46,8
955,505	47,25
955,891	47,03
956,277	46,83
956,664	46,58
957,05	46,42
957,436	46,6
957,822	46,55
958,208	46,55
958,594	46,6
958,979	46,44
959,365	46,47
959,751	46,66
960,136	46,66
960,522	46,83
960,907	46,24
961,292	46,28
961,677	46,6
962,062	46,55
962,447	47
962,832	46,74
963,217	46,52
963,602	46,54
963,986	46,49
964,371	46,29
964,756	46,44
965,14	46,66
965,524	46,28
965,908	46,46
966,293	46,04
966,677	46,31
967,061	46,59
967,445	46,39
967,828	46,82
968,212	46,51
968,596	46,75
968,979	46,48
969,363	46,76
969,746	46,43
970,129	46,48
970,513	46,05
970,896	46,29
971,279	46,48
971,662	46,73
972,045	46,13
972,428	45,83
972,81	46,17
973,193	46,45
973,575	46,54
973,958	46,74
974,34	46,13
974,723	46,3
975,105	46,3
975,487	46,49
975,869	46,41
976,251	46,56
976,633	46,86
977,015	46,27
977,396	46,31
977,778	46,42
978,16	46,13
978,541	46,22
978,922	46,46
979,304	46,42
979,685	46,69
980,066	46,49
980,447	46,24
980,828	46,13
981,209	46,68
981,59	46,62
981,97	46,51
982,351	46,61
982,732	46,73
983,112	46,28
983,493	46,82
983,873	46,71
984,253	46,41
984,633	46,55
985,013	46,19
985,393	46,53
985,773	46,23
986,153	46,58
986,533	46,7
986,912	46,8
987,292	46,51
987,671	47,05
988,051	46,84
988,43	46,59
988,809	46,57
989,188	47,58
989,567	46,01
989,946	46,46
990,325	46,11
990,704	46,85
991,083	46,68
991,461	46,32
991,84	46,6
992,218	46,61
