363,323	30,55
363,842	30,13
364,361	31,72
364,88	32,98
365,398	31,05
365,917	32,3
366,435	27,8
366,954	33,16
367,472	28,89
367,99	35,41
368,508	29,01
369,026	26,16
369,544	30,39
370,061	30,01
370,579	29,29
371,096	31,41
371,613	30,29
372,131	30,63
372,648	27,96
373,165	29,39
373,681	28,45
374,198	27,95
374,715	27,65
375,231	28,92
375,747	29,45
376,264	23,14
376,78	28,48
377,296	27,62
377,812	27,57
378,327	28,32
378,843	26,62
379,359	28,24
379,874	27,42
380,389	25,22
380,905	29
381,42	26,69
381,935	26,54
382,449	25,56
382,964	24,89
383,479	25,07
383,993	24,54
384,508	24,61
385,022	22,78
385,536	25,87
386,05	24,31
386,564	23,6
387,078	23,59
387,592	22,94
388,105	22,35
388,619	24,9
389,132	20,56
389,645	22
390,158	21,39
390,671	20,7
391,184	20,63
391,697	22,43
392,21	21,07
392,722	21,59
393,235	21,34
393,747	21,12
394,259	19,28
394,771	20,04
395,283	21,18
395,795	22,04
396,307	21,52
396,818	19,95
397,33	21,28
397,841	19,76
398,353	20,34
398,864	19,13
399,375	20,13
399,886	17,87
400,397	17,73
400,907	18,08
401,418	17,82
401,928	18,4
402,439	18,86
402,949	18,01
403,459	18,26
403,969	17,84
404,479	15,89
404,989	16,36
405,498	16,33
406,008	16,29
406,517	16,49
407,027	15,81
407,536	15,53
408,045	15,43
408,554	14,4
409,063	15,05
409,572	14,78
410,08	15,05
410,589	14,28
411,097	14,21
411,606	13,92
412,114	13,27
412,622	13,39
413,13	13,91
413,638	13,49
414,145	13,01
414,653	12,43
415,16	11,85
415,668	12,8
416,175	12,55
416,682	12,24
417,189	12,04
417,696	11,93
418,203	11,28
418,71	12,03
419,216	12,12
419,723	12,08
420,229	11,62
420,735	11,92
421,242	11,23
421,748	11,56
422,254	11,98
422,759	11,24
423,265	11,25
423,771	11,19
424,276	10,96
424,781	11,24
425,287	10,82
425,792	11,17
426,297	11,71
426,802	10,89
427,306	10,72
427,811	10,99
428,316	10,82
428,82	11,14
429,324	11,21
429,829	10,64
430,333	10,7
430,837	11,12
431,34	10,45
431,844	10,64
432,348	10,56
432,851	10,56
433,355	10,48
433,858	10,71
434,361	10,56
434,864	10,3
435,367	10,35
435,87	10,41
436,373	10,78
436,876	10,35
437,378	10,56
437,88	10,17
438,383	10,54
438,885	10,28
439,387	10,52
439,889	10,23
440,391	10,14
440,892	10,07
441,394	10,62
441,896	10,57
442,397	10,29
442,898	10,39
443,399	10,38
443,9	10,3
444,401	10,29
444,902	10,36
445,403	10,05
445,903	10,3
446,404	10,31
446,904	9,89
447,405	10,18
447,905	10,27
448,405	10,32
448,905	10,16
449,404	10,43
449,904	10,02
450,404	10,46
450,903	10,15
451,403	10,06
451,902	10,4
452,401	10,2
452,9	10,05
453,399	10,17
453,898	10,5
454,396	10,09
454,895	10,57
455,393	10,3
455,892	10,27
456,39	10,37
456,888	10
457,386	10,03
457,884	10,11
458,382	10,33
458,879	10,31
459,377	10,28
459,874	10,51
460,372	10,31
460,869	10,26
461,366	10,1
461,863	10,12
462,36	10,19
462,857	10,11
463,353	10,44
463,85	10,11
464,346	10,18
464,843	10,27
465,339	10,33
465,835	10,19
466,331	10,18
466,827	10,16
467,323	10,03
467,818	10,41
468,314	9,86
468,809	9,94
469,305	10,12
469,8	10,33
470,295	10,46
470,79	10,2
471,285	10,24
471,78	10,11
472,274	10,14
472,769	10,26
473,263	9,94
473,758	10,05
474,252	10,15
474,746	10,12
475,24	10,23
475,734	10,01
476,228	10,29
476,721	10
477,215	10,11
477,708	10,06
478,202	10,25
478,695	9,98
479,188	10,12
479,681	10,18
480,174	10,3
480,667	10,17
481,159	10,43
481,652	10,23
482,144	10,13
482,637	10,23
483,129	10,18
483,621	10,09
484,113	10,19
484,605	10,07
485,097	10,34
485,588	10,32
486,08	10,2
486,571	10,26
487,063	10,2
487,554	10,25
488,045	10,28
488,536	10,22
489,027	10,19
489,518	10,13
490,008	10,24
490,499	10,32
490,989	10,51
491,48	10,42
491,97	10,43
492,46	10,63
492,95	10,51
493,44	10,28
493,93	10,56
494,419	10,49
494,909	10,65
495,398	10,35
495,888	10,67
496,377	10,68
496,866	10,73
497,355	10,61
497,844	10,68
498,333	11,06
498,821	10,84
499,31	10,76
499,798	10,87
500,287	11,01
500,775	10,99
501,263	11,04
501,751	10,8
502,239	11,08
502,727	11,12
503,215	11,17
503,702	11,26
504,19	11,42
504,677	11,17
505,164	11,5
505,651	11,34
506,139	11,58
506,625	11,62
507,112	11,69
507,599	11,87
508,086	12,18
508,572	12,19
509,058	12,11
509,545	11,94
510,031	12,39
510,517	12,59
511,003	12,61
511,489	12,82
511,974	12,81
512,46	12,72
512,946	13,07
513,431	13,18
513,916	13,43
514,401	13,47
514,887	13,63
515,371	13,9
515,856	13,74
516,341	13,69
516,826	14,25
517,31	14,31
517,795	14,36
518,279	14,78
518,763	14,67
519,247	14,99
519,731	15,08
520,215	15,39
520,699	15,38
521,182	15,4
521,666	15,78
522,149	15,97
522,633	16,15
523,116	16,09
523,599	16,5
524,082	16,64
524,565	16,89
525,048	16,94
525,53	17,03
526,013	17,27
526,495	17,41
526,978	17,66
527,46	17,91
527,942	18,02
528,424	18,06
528,906	18,19
529,388	18,17
529,87	18,22
530,351	18,33
530,833	18,41
531,314	18,34
531,795	18,46
532,277	18,62
532,758	19,08
533,238	19,09
533,719	18,99
534,2	19,06
534,681	19,31
535,161	19,32
535,642	19,23
536,122	19,47
536,602	19,21
537,082	19,44
537,562	19,7
538,042	19,65
538,522	19,49
539,001	19,43
539,481	19,72
539,96	19,81
540,44	19,88
540,919	19,83
541,398	19,74
541,877	19,82
542,356	19,6
542,835	19,98
543,313	19,95
543,792	19,84
544,27	19,91
544,749	19,93
545,227	20,09
545,705	20,01
546,183	20,2
546,661	20,21
547,139	20,38
547,616	20,04
548,094	20,13
548,571	20,05
549,049	20,12
549,526	20,21
550,003	20,11
550,48	20,2
550,957	20,41
551,434	20,28
551,911	20,56
552,387	20,47
552,864	20,35
553,34	20,43
553,817	20,24
554,293	20,36
554,769	20,52
555,245	20,35
555,721	20,24
556,197	20,46
556,672	20,43
557,148	20,42
557,623	20,46
558,099	20,54
558,574	20,07
559,049	20,35
559,524	20,18
559,999	20,3
560,474	20,21
560,948	20,07
561,423	20,04
561,897	20,04
562,372	19,69
562,846	20,08
563,32	19,92
563,794	19,98
564,268	19,8
564,742	19,53
565,216	19,42
565,69	19,46
566,163	19,45
566,636	19,25
567,11	19,11
567,583	19,01
568,056	19,19
568,529	19,05
569,002	18,71
569,475	18,83
569,947	18,38
570,42	18,62
570,892	18,46
571,365	18,37
571,837	18,3
572,309	18,13
572,781	18,01
573,253	17,96
573,725	17,92
574,197	17,68
574,668	17,73
575,14	17,63
575,611	17,53
576,082	17,28
576,554	17,42
577,025	17,4
577,496	17,38
577,967	17,37
578,437	17,25
578,908	16,96
579,379	16,88
579,849	16,68
580,319	16,76
580,79	16,63
581,26	16,61
581,73	16,74
582,2	16,53
582,669	16,59
583,139	16,33
583,609	16,35
584,078	16,33
584,548	16,12
585,017	16,18
585,486	16,15
585,955	15,97
586,424	16,04
586,893	16,01
587,362	15,75
587,83	15,64
588,299	15,68
588,767	15,73
589,236	15,66
589,704	15,71
590,172	15,62
590,64	15,66
591,108	15,45
591,576	15,48
592,043	15,43
592,511	15,31
592,978	15,43
593,446	15,4
593,913	15,15
594,38	15,11
594,847	15,25
595,314	15,22
595,781	15,09
596,248	15,27
596,715	15,02
597,181	15,11
597,647	15,15
598,114	15,06
598,58	15,03
599,046	15,11
599,512	15,01
599,978	14,95
600,444	14,99
600,91	14,98
601,375	14,83
601,841	14,94
602,306	15,02
602,771	14,93
603,236	14,87
603,702	14,84
604,167	14,69
604,631	14,7
605,096	14,79
605,561	14,57
606,025	14,62
606,49	14,41
606,954	14,5
607,418	14,48
607,882	14,49
608,347	14,51
608,81	14,49
609,274	14,3
609,738	14,33
610,202	14,34
610,665	14,16
611,128	14,31
611,592	14,17
612,055	14,02
612,518	14,03
612,981	13,93
613,444	13,99
613,907	13,89
614,369	13,76
614,832	13,95
615,294	13,7
615,757	13,75
616,219	13,67
616,681	13,73
617,143	13,72
617,605	13,52
618,067	13,52
618,529	13,56
618,99	13,51
619,452	13,32
619,913	13,57
620,375	13,3
620,836	13,41
621,297	13,36
621,758	13,27
622,219	13,42
622,68	13,37
623,14	13,32
623,601	13,24
624,061	13,16
624,522	13,17
624,982	13,13
625,442	13,06
625,902	13
626,362	13,2
626,822	13,22
627,282	13,03
627,742	13,11
628,201	13,11
628,661	13,04
629,12	13,18
629,579	13,02
630,038	13,28
630,497	13,04
630,956	13,02
631,415	13,03
631,874	12,99
632,332	13,08
632,791	13,02
633,249	13,02
633,708	12,87
634,166	13,02
634,624	12,73
635,082	12,74
635,54	12,81
635,998	12,67
636,455	12,73
636,913	12,5
637,37	12,6
637,828	12,54
638,285	12,5
638,742	12,52
639,199	12,34
639,656	12,36
640,113	12,26
640,57	12,11
641,027	12,12
641,483	12,01
641,94	11,9
642,396	11,88
642,852	11,83
643,309	11,67
643,765	11,66
644,221	11,49
644,676	11,58
645,132	11,49
645,588	11,45
646,043	11,38
646,499	11,32
646,954	11,24
647,409	11,25
647,864	11,19
648,319	11,12
648,774	11,18
649,229	11,15
649,684	10,99
650,139	11,15
650,593	11,08
651,047	10,95
651,502	10,81
651,956	10,93
652,41	10,87
652,864	10,93
653,318	10,9
653,772	10,71
654,225	10,95
654,679	10,83
655,133	10,86
655,586	10,8
656,039	10,85
656,492	10,66
656,946	10,7
657,399	10,72
657,851	10,62
658,304	10,54
658,757	10,61
659,209	10,56
659,662	10,51
660,114	10,46
660,567	10,46
661,019	10,5
661,471	10,34
661,923	10,32
662,375	10,27
662,826	10,34
663,278	10,22
663,73	10,28
664,181	10,25
664,632	10,13
665,084	10,21
665,535	10,15
665,986	10,24
666,437	10,18
666,888	10,29
667,338	10,21
667,789	10,16
668,24	10,18
668,69	10,13
669,14	10,27
669,591	10,21
670,041	10,3
670,491	10,17
670,941	10,14
671,391	10,29
671,84	10,27
672,29	10,31
672,74	10,36
673,189	10,25
673,638	10,26
674,088	10,44
674,537	10,38
674,986	10,43
675,435	10,54
675,883	10,5
676,332	10,7
676,781	10,74
677,229	10,88
677,678	10,87
678,126	10,91
678,574	10,85
679,022	10,9
679,47	11,07
679,918	11,09
680,366	11,04
680,814	11,2
681,261	11,25
681,709	11,23
682,156	11,4
682,604	11,55
683,051	11,59
683,498	11,67
683,945	11,74
684,392	11,68
684,839	11,71
685,286	11,89
685,732	11,9
686,179	12,08
686,625	12,16
687,071	12,09
687,518	12,32
687,964	12,45
688,41	12,46
688,856	12,63
689,301	12,77
689,747	12,91
690,193	13,06
690,638	13,28
691,084	13,38
691,529	13,63
691,974	13,76
692,419	14,06
692,864	14,22
693,309	14,58
693,754	14,76
694,199	15,05
694,643	15,38
695,088	15,64
695,532	16,07
695,977	16,16
696,421	16,51
696,865	16,89
697,309	17,39
697,753	17,62
698,197	18,03
698,64	18,38
699,084	18,74
699,527	18,97
699,971	19,39
700,414	19,8
700,857	20,12
701,3	20,4
701,743	20,83
702,186	21,41
702,629	21,73
703,072	22,07
703,515	22,45
703,957	22,67
704,399	23,3
704,842	23,57
705,284	23,85
705,726	24,35
706,168	24,64
706,61	24,99
707,052	25,36
707,494	25,59
707,935	26,12
708,377	26,38
708,818	26,8
709,26	27,24
709,701	27,51
710,142	27,77
710,583	28,19
711,024	28,68
711,465	28,88
711,905	29,3
712,346	29,57
712,787	30,02
713,227	30,37
713,667	30,56
714,108	30,9
714,548	31,22
714,988	31,66
715,428	32,05
715,868	32,32
716,307	32,46
716,747	32,97
717,186	33,26
717,626	33,59
718,065	34,04
718,504	34,1
718,944	34,45
719,383	34,77
719,822	35,14
720,261	35,49
720,699	35,82
721,138	35,87
721,576	36,38
722,015	36,44
722,453	36,97
722,892	37,06
723,33	37,45
723,768	37,69
724,206	38,05
724,644	37,99
725,081	38,44
725,519	38,58
725,957	39
726,394	39,1
726,832	39,37
727,269	39,59
727,706	39,62
728,143	39,95
728,58	40,24
729,017	40,2
729,454	40,71
729,89	40,56
730,327	40,92
730,764	41,02
731,2	41,05
731,636	41,38
732,072	41,75
732,509	41,7
732,945	41,71
733,38	41,97
733,816	41,95
734,252	42,23
734,688	42,28
735,123	42,41
735,559	42,95
735,994	42,55
736,429	42,96
736,864	42,94
737,299	42,59
737,734	43,13
738,169	43,13
738,604	43,34
739,038	43,3
739,473	43,31
739,907	43,62
740,342	43,39
740,776	43,43
741,21	43,8
741,644	43,63
742,078	43,99
742,512	43,95
742,946	44,09
743,379	43,86
743,813	43,94
744,246	43,84
744,68	44,04
745,113	44,03
745,546	43,84
745,979	44,19
746,412	44,23
746,845	44,19
747,278	44,23
747,711	44,29
748,143	44,32
748,576	44,19
749,008	44,11
749,441	43,99
749,873	44,29
750,305	44,31
750,737	44,26
751,169	44,26
751,601	44,09
752,032	44,3
752,464	44,35
752,896	44,22
753,327	44,33
753,758	44,24
754,19	44,23
754,621	44,39
755,052	44,21
755,483	44,19
755,914	44,17
756,344	44,46
756,775	44,39
757,206	44,37
757,636	44,15
758,066	44,18
758,497	44,11
758,927	43,96
759,357	44,3
759,787	44,39
760,217	44
760,647	44,18
761,076	44,23
761,506	44,03
761,935	43,86
762,365	44,12
762,794	44,07
763,223	44,08
763,653	44,18
764,082	43,94
764,51	44,2
764,939	44,08
765,368	43,84
765,797	44,11
766,225	44,09
766,654	43,92
767,082	43,81
767,51	43,94
767,938	43,74
768,367	44,01
768,795	44,04
769,222	43,92
769,65	43,89
770,078	43,82
770,505	43,74
770,933	43,66
771,36	43,78
771,788	43,71
772,215	44,06
772,642	43,76
773,069	43,63
773,496	43,89
773,923	43,73
774,349	43,69
774,776	43,79
775,203	43,69
775,629	43,74
776,055	43,72
776,482	43,72
776,908	43,71
777,334	43,49
777,76	43,73
778,186	43,53
778,611	43,61
779,037	43,58
779,463	43,63
779,888	43,57
780,314	43,57
780,739	43,8
781,164	43,57
781,589	43,66
782,014	43,53
782,439	43,62
782,864	43,55
783,289	43,61
783,713	43,6
784,138	43,39
784,562	43,65
784,987	43,35
785,411	43,54
785,835	43,32
786,259	43,51
786,683	43,68
787,107	43,58
787,531	43,48
787,954	43,46
788,378	43,9
788,802	43,65
789,225	43,45
789,648	43,47
790,071	43,49
790,495	43,44
790,918	43,71
791,34	43,78
791,763	43,44
792,186	43,42
792,609	43,67
793,031	43,51
793,454	43,39
793,876	43,43
794,298	43,46
794,721	43,54
795,143	43,74
795,565	43,44
795,986	43,6
796,408	43,56
796,83	43,44
797,252	43,45
797,673	43,44
798,094	43,37
798,516	43,27
798,937	43,42
799,358	43,2
799,779	43,56
800,2	43,46
800,621	43,39
801,042	43,41
801,462	43,44
801,883	43,46
802,303	43,47
802,724	43,36
803,144	43,33
803,564	43,39
803,984	43,41
804,404	43,44
804,824	43,39
805,244	43,46
805,664	43,4
806,084	43,41
806,503	43,4
806,923	43,51
807,342	43,54
807,761	43,43
808,18	43,55
808,599	43,42
809,018	43,52
809,437	43,53
809,856	43,31
810,275	43,39
810,693	43,53
811,112	43,32
811,53	43,39
811,949	43,5
812,367	43,22
812,785	43,55
813,203	43,45
813,621	43,56
814,039	43,22
814,457	43,32
814,874	43,58
815,292	43,49
815,709	43,31
816,127	43,53
816,544	43,48
816,961	43,51
817,378	43,52
817,795	43,51
818,212	43,36
818,629	43,43
819,046	43,53
819,462	43,48
819,879	43,7
820,295	43,61
820,712	43,39
821,128	43,52
821,544	43,35
821,96	43,39
822,376	43,3
822,792	43,42
823,208	43,19
823,624	43,54
824,039	43,44
824,455	43,33
824,87	43,4
825,286	43,52
825,701	43,5
826,116	43
826,531	43,31
826,946	43,31
827,361	43,38
827,776	43,17
828,19	43,18
828,605	43,25
829,02	43,49
829,434	43,23
829,848	43,51
830,263	43,3
830,677	43,1
831,091	43,51
831,505	43,32
831,919	43,32
832,332	43,21
832,746	43,3
833,16	43,45
833,573	43,49
833,987	43,4
834,4	43,43
834,813	43,18
835,226	43,35
835,639	43,37
836,052	43,35
836,465	43,5
836,878	43,64
837,29	43,28
837,703	43,52
838,116	43,11
838,528	43,4
838,94	43,29
839,352	43,24
839,765	43,47
840,177	43,52
840,589	43,37
841	43,43
841,412	43,51
841,824	43,38
842,235	43,34
842,647	43,36
843,058	43,36
843,47	43,37
843,881	43,34
844,292	43,2
844,703	43,24
845,114	43,2
845,525	43,5
845,935	43,5
846,346	43,15
846,757	43,65
847,167	43,51
847,577	43,59
847,988	43,1
848,398	43,31
848,808	43,25
849,218	43,29
849,628	43,37
850,038	43,39
850,448	43,12
850,857	43,38
851,267	43,31
851,676	43,27
852,086	43,45
852,495	43,06
852,904	43,19
853,313	43,26
853,722	43,25
854,131	43,34
854,54	43,3
854,949	43,08
855,357	43,33
855,766	43,28
856,174	43,18
856,583	43,39
856,991	43,33
857,399	43,58
857,807	43,49
858,215	43,18
858,623	43,34
859,031	43,32
859,439	43,39
859,846	43,32
860,254	43,5
860,661	43,34
861,069	43,36
861,476	43,59
861,883	43,05
862,29	43,31
862,697	43,52
863,104	42,94
863,511	43,26
863,918	43,11
864,325	43,35
864,731	43,05
865,138	43,31
865,544	43,32
865,95	43,26
866,357	43,22
866,763	43,41
867,169	43,36
867,575	43,25
867,98	43,47
868,386	43,6
868,792	43,26
869,197	43,25
869,603	43,24
870,008	43,31
870,414	43,32
870,819	43,2
871,224	43,29
871,629	43,16
872,034	43,56
872,439	43,49
872,844	43,22
873,248	43,43
873,653	43,19
874,057	43,28
874,462	43,04
874,866	43,47
875,27	43,28
875,674	43,56
876,078	43,3
876,482	43,23
876,886	43,46
877,29	42,91
877,694	43,36
878,097	43,24
878,501	43,14
878,904	43,59
879,308	43,3
879,711	43,35
880,114	43,22
880,517	42,97
880,92	43,27
881,323	43,57
881,726	43,31
882,128	43,11
882,531	43,33
882,934	43,27
883,336	43,16
883,738	43,66
884,141	43,42
884,543	43,3
884,945	43,41
885,347	43,24
885,749	43,19
886,151	43,15
886,552	42,99
886,954	43,4
887,355	43,42
887,757	43,32
888,158	43,34
888,56	43,46
888,961	43,33
889,362	43,17
889,763	43,14
890,164	43,43
890,565	43,29
890,965	43,39
891,366	43,31
891,767	43,73
892,167	43,5
892,567	43,42
892,968	43,43
893,368	43,21
893,768	43,3
894,168	43,36
894,568	43,52
894,968	43,25
895,368	43,34
895,767	43,22
896,167	43,5
896,566	43,34
896,966	43,28
897,365	43,36
897,764	43,15
898,164	43,41
898,563	43,46
898,962	43,31
899,361	43,7
899,759	43,28
900,158	43,37
900,557	43,5
900,955	43,42
901,354	43,11
901,752	42,97
902,15	43,33
902,548	43,43
902,947	43,23
903,345	43,35
903,742	43,28
904,14	43,04
904,538	43,37
904,936	43,31
905,333	43,08
905,731	43,09
906,128	43,17
906,525	43,37
906,923	43,26
907,32	43,34
907,717	43,22
908,114	43,33
908,511	43,09
908,907	43,33
909,304	43,42
909,701	43,25
910,097	43,11
910,494	43,37
910,89	43,31
911,286	43,27
911,682	43,2
912,078	43,38
912,474	43,8
912,87	43,35
913,266	43,37
913,662	43,54
914,058	43,27
914,453	43,32
914,849	43,44
915,244	43,2
915,639	43,48
916,034	43,43
916,43	43,14
916,825	43,57
917,22	43,28
917,614	43,08
918,009	43,05
918,404	43,17
918,798	43,09
919,193	43,05
919,587	43,26
919,982	42,96
920,376	43,23
920,77	43,1
921,164	43,24
921,558	43,29
921,952	43,05
922,346	43,12
922,74	43,01
923,133	43,25
923,527	43,13
923,92	43,03
924,314	43,39
924,707	43,22
925,1	43,19
925,493	43,22
925,886	43,08
926,279	43,08
926,672	42,94
927,065	43,23
927,457	43,13
927,85	42,91
928,243	42,85
928,635	43,07
929,027	43,14
929,42	42,87
929,812	42,88
930,204	42,73
930,596	43,08
930,988	43,12
931,379	42,91
931,771	42,82
932,163	43,27
932,554	43
932,946	42,59
933,337	43,39
933,729	42,79
934,12	42,82
934,511	43,05
934,902	42,92
935,293	42,99
935,684	42,95
936,075	42,88
936,465	42,91
936,856	42,7
937,246	42,58
937,637	42,19
938,027	42,92
938,417	42,81
938,808	42,48
939,198	42,49
939,588	42,87
939,978	42,88
940,368	43,03
940,757	42,5
941,147	42,85
941,537	43,14
941,926	42,18
942,315	42,68
942,705	42,37
943,094	42,48
943,483	42,77
943,872	43,17
944,261	42,81
944,65	42,29
945,039	42,54
945,428	42,64
945,816	42,48
946,205	42,16
946,593	42,37
946,982	42,81
947,37	42,92
947,758	42,45
948,146	42,37
948,534	42,12
948,922	42,05
949,31	42,17
949,698	42,3
950,086	42,58
950,473	42,51
950,861	42,31
951,248	42,31
951,636	42,2
952,023	41,96
952,41	42,2
952,797	42,25
953,184	42,28
953,571	41,88
953,958	41,99
954,345	42,23
954,731	42,61
955,118	42,34
955,505	42,51
955,891	42,62
956,277	42,19
956,664	42,29
957,05	41,85
957,436	42,55
957,822	42,25
958,208	42,43
958,594	42,55
958,979	42,38
959,365	41,82
959,751	41,89
960,136	42,05
960,522	42,18
960,907	42,05
961,292	42,4
961,677	42,16
962,062	42,21
962,447	42,18
962,832	42
963,217	42,07
963,602	42,26
963,986	42,14
964,371	42,17
964,756	42,28
965,14	42,56
965,524	41,61
965,908	41,85
966,293	41,92
966,677	41,78
967,061	42,31
967,445	41,92
967,828	42,8
968,212	42,22
968,596	41,91
968,979	41,77
969,363	42,01
969,746	41,84
970,129	42,09
970,513	42,37
970,896	42,07
971,279	41,73
971,662	42,35
972,045	41,82
972,428	42,07
972,81	41,93
973,193	41,73
973,575	42,17
973,958	42,18
974,34	42,28
974,723	41,93
975,105	42,16
975,487	42,1
975,869	42,03
976,251	41,94
976,633	42,4
977,015	42,38
977,396	41,86
977,778	42,16
978,16	42,03
978,541	42,23
978,922	42,28
979,304	42,03
979,685	41,83
980,066	42,07
980,447	42,11
980,828	42,11
981,209	41,89
981,59	42,13
981,97	42,02
982,351	42,28
982,732	41,99
983,112	42,05
983,493	42,2
983,873	42,15
984,253	42,36
984,633	42,02
985,013	42,08
985,393	42,42
985,773	42,1
986,153	41,87
986,533	42,04
986,912	42,39
987,292	42,26
987,671	42,44
988,051	42,32
988,43	42,34
988,809	41,64
989,188	42,1
989,567	42,16
989,946	42,13
990,325	42,01
990,704	42,42
991,083	42,3
991,461	41,95
991,84	41,96
992,218	41,95
992,597	42,09
