291,641	89,16
292,176	86,07
292,711	81,64
293,246	82,56
293,781	84,8
294,315	83,76
294,85	87,12
295,384	93,45
295,918	82,27
296,453	85,34
296,987	87,8
297,52	84,11
298,054	89,7
298,588	88,28
299,121	85,99
299,655	83,27
300,188	87,56
300,721	84,58
301,254	85,79
301,787	86,65
302,32	93,44
302,853	79,66
303,385	84
303,918	87,1
304,45	82,72
304,982	89,79
305,514	88,55
306,046	81,05
306,578	86,86
307,11	84,77
307,641	95,04
308,173	89,64
308,704	88,94
309,236	86,33
309,767	81,92
310,298	82,86
310,829	87,23
311,359	81,54
311,89	89,67
312,421	85,71
312,951	93,84
313,481	93,6
314,012	86,11
314,542	83,82
315,072	82,74
315,601	84,46
316,131	93,52
316,661	85,35
317,19	83,99
317,72	80,66
318,249	88,49
318,778	83,84
319,307	88,79
319,836	88,16
320,365	86,93
320,893	88,8
321,422	81,74
321,95	78,56
322,479	86,9
323,007	80,55
323,535	82,44
324,063	81,93
324,591	88,42
325,118	89,11
325,646	84,47
326,173	85,79
326,701	82,58
327,228	88,9
327,755	93,51
328,282	82,26
328,809	83,56
329,336	86,21
329,862	84,13
330,389	88,5
330,915	86,71
331,441	89,86
331,968	76,54
332,494	75,95
333,02	81,3
333,545	87,48
334,071	81,34
334,597	76,82
335,122	79,44
335,648	81,04
336,173	81,45
336,698	75,35
337,223	80,94
337,748	77,22
338,272	73,66
338,797	78,46
339,322	78,23
339,846	79,67
340,37	81,85
340,894	80,13
341,419	78,29
341,942	69,71
342,466	73,56
342,99	73,72
343,514	80,16
344,037	74,7
344,56	81,38
345,084	67,63
345,607	72,91
346,13	73,9
346,653	67,56
347,175	73,36
347,698	73,22
348,221	69,84
348,743	72
349,265	69,59
349,787	70,2
350,309	69,44
350,831	74,2
351,353	64,75
351,875	66,46
352,397	60,79
352,918	70,1
353,439	67,61
353,961	64,87
354,482	65,01
355,003	63,6
355,524	62,14
356,044	66,13
356,565	66,57
357,086	63,28
357,606	63,63
358,126	62,64
358,646	63,62
359,167	62,33
359,687	62,44
360,206	60,41
360,726	62,71
361,246	58,88
361,765	59,58
362,285	59,08
362,804	58,57
363,323	60,54
363,842	61,68
364,361	59,94
364,88	57,82
365,398	59,91
365,917	60,51
366,435	57,73
366,954	61,5
367,472	53,05
367,99	59,64
368,508	52,35
369,026	52,69
369,544	53,43
370,061	54,11
370,579	52,93
371,096	54,68
371,613	56,33
372,131	54,22
372,648	52,63
373,165	50,58
373,681	51,22
374,198	54,26
374,715	54,47
375,231	51,39
375,747	49,02
376,264	47,53
376,78	52,55
377,296	50,89
377,812	49,44
378,327	49,26
378,843	47,52
379,359	48,77
379,874	48,03
380,389	46,99
380,905	45,7
381,42	45,59
381,935	44,43
382,449	44,31
382,964	42,55
383,479	43,31
383,993	42,39
384,508	39,81
385,022	41,82
385,536	42,14
386,05	38,45
386,564	40,88
387,078	40,82
387,592	39,54
388,105	35,31
388,619	37,45
389,132	34,49
389,645	37,02
390,158	35,57
390,671	35,03
391,184	34,33
391,697	32,35
392,21	32,33
392,722	34,6
393,235	33,92
393,747	33,71
394,259	32,52
394,771	33,07
395,283	31,73
395,795	33,09
396,307	31,91
396,818	32,06
397,33	31,63
397,841	29,45
398,353	30,73
398,864	29,83
399,375	30,1
399,886	27,2
400,397	27,06
400,907	26,29
401,418	25,9
401,928	26,37
402,439	25,72
402,949	23,78
403,459	24,91
403,969	25,02
404,479	23,09
404,989	23,23
405,498	21,98
406,008	21,6
406,517	21,29
407,027	19,43
407,536	20,07
408,045	18,19
408,554	18,34
409,063	17,18
409,572	17,98
410,08	17,26
410,589	16,35
411,097	15,7
411,606	15,21
412,114	14,55
412,622	14,15
413,13	13,95
413,638	13,69
414,145	12,74
414,653	12,85
415,16	12,14
415,668	12,1
416,175	11,74
416,682	10,74
417,189	10,78
417,696	10,71
418,203	10,78
418,71	10,66
419,216	10,26
419,723	9,94
420,229	9,65
420,735	9,77
421,242	9,8
421,748	9,27
422,254	9,66
422,759	9,42
423,265	9,35
423,771	9,14
424,276	8,87
424,781	8,81
425,287	8,78
425,792	9,12
426,297	8,58
426,802	8,45
427,306	8,46
427,811	8,91
428,316	8,5
428,82	8,58
429,324	8,37
429,829	8,26
430,333	8,29
430,837	7,78
431,34	8,08
431,844	8,02
432,348	7,9
432,851	7,87
433,355	7,92
433,858	7,9
434,361	7,56
434,864	7,89
435,367	7,32
435,87	7,85
436,373	7,51
436,876	7,6
437,378	7,46
437,88	7,48
438,383	7,25
438,885	7,58
439,387	7,83
439,889	7,36
440,391	7,69
440,892	7,37
441,394	7,21
441,896	7,45
442,397	7,41
442,898	7,29
443,399	7,26
443,9	7,51
444,401	7,66
444,902	7,11
445,403	7,34
445,903	7,42
446,404	7,21
446,904	7,33
447,405	7,32
447,905	7,16
448,405	7,24
448,905	7,71
449,404	7,42
449,904	7,11
450,404	7,25
450,903	7,5
451,403	7,65
451,902	7,58
452,401	7,3
452,9	7,44
453,399	7,26
453,898	7,56
454,396	7,72
454,895	7,53
455,393	7,45
455,892	7,57
456,39	7,68
456,888	7,43
457,386	7,29
457,884	7,57
458,382	7,49
458,879	7,49
459,377	7,54
459,874	7,59
460,372	7,7
460,869	7,38
461,366	7,62
461,863	7,58
462,36	7,43
462,857	7,77
463,353	7,54
463,85	7,32
464,346	7,33
464,843	7,55
465,339	7,54
465,835	7,48
466,331	7,55
466,827	7,55
467,323	7,29
467,818	7,71
468,314	7,26
468,809	7,57
469,305	7,38
469,8	7,31
470,295	7,31
470,79	7,4
471,285	7,31
471,78	7,51
472,274	7,4
472,769	7,32
473,263	7,4
473,758	7,48
474,252	7,17
474,746	7,45
475,24	7,27
475,734	7,36
476,228	7,27
476,721	7,55
477,215	7,44
477,708	7,59
478,202	7,5
478,695	7,03
479,188	7,56
479,681	7,43
480,174	7,47
480,667	7,61
481,159	7,61
481,652	7,47
482,144	7,4
482,637	7,31
483,129	7,46
483,621	7,57
484,113	7,57
484,605	7,45
485,097	7,44
485,588	7,54
486,08	7,5
486,571	7,51
487,063	7,5
487,554	7,67
488,045	7,47
488,536	7,7
489,027	7,81
489,518	7,82
490,008	7,67
490,499	7,72
490,989	7,69
491,48	7,91
491,97	8,06
492,46	7,98
492,95	8,01
493,44	8,26
493,93	8,15
494,419	7,89
494,909	8,32
495,398	8,25
495,888	8,52
496,377	8,71
496,866	8,4
497,355	8,48
497,844	8,67
498,333	8,77
498,821	8,96
499,31	9,02
499,798	9,01
500,287	9,32
500,775	9,59
501,263	9,46
501,751	9,74
502,239	9,75
502,727	10,01
503,215	10,1
503,702	10,2
504,19	10,39
504,677	10,61
505,164	10,73
505,651	11,03
506,139	11,22
506,625	11,35
507,112	11,61
507,599	12,05
508,086	12,15
508,572	12,45
509,058	12,71
509,545	12,58
510,031	12,96
510,517	13,29
511,003	13,42
511,489	14,26
511,974	14,23
512,46	14,51
512,946	14,63
513,431	15,22
513,916	15,52
514,401	15,69
514,887	16,37
515,371	16,62
515,856	16,64
516,341	17,24
516,826	17,45
517,31	17,65
517,795	18,33
518,279	18,77
518,763	18,94
519,247	19,5
519,731	19,86
520,215	20,31
520,699	20,68
521,182	21,04
521,666	21,69
522,149	21,87
522,633	22,4
523,116	22,51
523,599	22,82
524,082	23,17
524,565	23,84
525,048	24,47
525,53	24,52
526,013	24,47
526,495	25,25
526,978	25,38
527,46	25,68
527,942	25,96
528,424	26,31
528,906	26,61
529,388	26,64
529,87	27,15
530,351	27,19
530,833	27,42
531,314	27,75
531,795	28,16
532,277	27,92
532,758	28,71
533,238	28,65
533,719	28,63
534,2	28,7
534,681	29,03
535,161	29,1
535,642	29,25
536,122	29,36
536,602	29,14
537,082	29,62
537,562	29,34
538,042	29,74
538,522	29,77
539,001	29,97
539,481	30,2
539,96	29,97
540,44	30,21
540,919	29,68
541,398	30,13
541,877	30,37
542,356	30,34
542,835	30,27
543,313	30,38
543,792	30,81
544,27	30,29
544,749	30,71
545,227	30,56
545,705	30,85
546,183	31,12
546,661	30,82
547,139	30,87
547,616	31,32
548,094	30,89
548,571	30,99
549,049	31,05
549,526	30,76
550,003	31,24
550,48	31,1
550,957	31,25
551,434	31,05
551,911	31,28
552,387	31,49
552,864	31,33
553,34	30,99
553,817	31,65
554,293	31,31
554,769	31,63
555,245	31,18
555,721	31,19
556,197	31,14
556,672	31,55
557,148	31,4
557,623	31,35
558,099	31,11
558,574	30,93
559,049	31,12
559,524	30,99
559,999	30,98
560,474	30,97
560,948	30,75
561,423	30,56
561,897	30,35
562,372	30,17
562,846	30,14
563,32	30,05
563,794	29,99
564,268	29,99
564,742	29,78
565,216	29,25
565,69	29,36
566,163	29,03
566,636	28,81
567,11	28,9
567,583	28,43
568,056	28,46
568,529	27,98
569,002	28,23
569,475	27,73
569,947	27,25
570,42	27,59
570,892	27,37
571,365	26,77
571,837	26,76
572,309	26,6
572,781	26,28
573,253	26,21
573,725	25,85
574,197	25,57
574,668	25,56
575,14	25,31
575,611	24,96
576,082	24,9
576,554	24,81
577,025	24,32
577,496	24,1
577,967	24,01
578,437	23,87
578,908	23,8
579,379	23,81
579,849	23,29
580,319	23,18
580,79	22,99
581,26	22,76
581,73	22,82
582,2	22,78
582,669	22,42
583,139	22,36
583,609	22,12
584,078	22,12
584,548	21,97
585,017	21,97
585,486	21,79
585,955	21,61
586,424	21,63
586,893	21,36
587,362	21,49
587,83	21,07
588,299	21,02
588,767	21,01
589,236	20,83
589,704	20,81
590,172	20,57
590,64	20,68
591,108	20,36
591,576	20,55
592,043	20,59
592,511	20,42
592,978	20,09
593,446	20,05
593,913	20,18
594,38	20,09
594,847	20
595,314	19,8
595,781	19,79
596,248	19,82
596,715	19,67
597,181	19,58
597,647	19,7
598,114	19,63
598,58	19,57
599,046	19,39
599,512	19,38
599,978	19,27
600,444	19,32
600,91	19,22
601,375	19,29
601,841	19,11
602,306	19,07
602,771	19,13
603,236	19,05
603,702	18,81
604,167	18,7
604,631	18,58
605,096	18,7
605,561	18,66
606,025	18,4
606,49	18,49
606,954	18,4
607,418	18,37
607,882	18,14
608,347	18,01
608,81	17,95
609,274	17,76
609,738	17,83
610,202	17,73
610,665	17,59
611,128	17,3
611,592	17,26
612,055	17,06
612,518	17,13
612,981	16,9
613,444	16,74
613,907	16,59
614,369	16,43
614,832	16,55
615,294	16,18
615,757	16,18
616,219	16,08
616,681	16,09
617,143	15,95
617,605	15,85
618,067	15,77
618,529	15,46
618,99	15,58
619,452	15,28
619,913	15,42
620,375	15,31
620,836	15,24
621,297	15,09
621,758	15,08
622,219	14,97
622,68	14,84
623,14	14,92
623,601	14,88
624,061	14,74
624,522	14,66
624,982	14,72
625,442	14,75
625,902	14,61
626,362	14,48
626,822	14,63
627,282	14,55
627,742	14,54
628,201	14,51
628,661	14,47
629,12	14,39
629,579	14,43
630,038	14,52
630,497	14,44
630,956	14,34
631,415	14,36
631,874	14,33
632,332	14,15
632,791	14,14
633,249	14,18
633,708	14,05
634,166	14,03
634,624	13,99
635,082	13,78
635,54	13,85
635,998	13,72
636,455	13,66
636,913	13,46
637,37	13,46
637,828	13,23
638,285	13,26
638,742	12,95
639,199	12,75
639,656	12,73
640,113	12,62
640,57	12,46
641,027	12,34
641,483	12,14
641,94	11,99
642,396	11,88
642,852	11,77
643,309	11,49
643,765	11,55
644,221	11,17
644,676	11,11
645,132	11,05
645,588	10,83
646,043	10,72
646,499	10,51
646,954	10,48
647,409	10,34
647,864	10,16
648,319	10,04
648,774	9,82
649,229	9,83
649,684	9,75
650,139	9,84
650,593	9,53
651,047	9,47
651,502	9,47
651,956	9,42
652,41	9,31
652,864	9,25
653,318	9,23
653,772	9,1
654,225	9,13
654,679	9,04
655,133	9,01
655,586	8,94
656,039	8,85
656,492	8,81
656,946	8,52
657,399	8,64
657,851	8,55
658,304	8,44
658,757	8,46
659,209	8,22
659,662	8,19
660,114	8,12
660,567	8,13
661,019	7,95
661,471	7,87
661,923	7,69
662,375	7,67
662,826	7,56
663,278	7,47
663,73	7,43
664,181	7,36
664,632	7,3
665,084	7,33
665,535	7,22
665,986	7,19
666,437	7,08
666,888	7,13
667,338	7,12
667,789	7,13
668,24	7,1
668,69	6,99
669,14	7,18
669,591	7,14
670,041	7,19
670,491	7,07
670,941	7,08
671,391	7,18
671,84	7,2
672,29	7,3
672,74	7,29
673,189	7,31
673,638	7,4
674,088	7,53
674,537	7,58
674,986	7,62
675,435	7,65
675,883	7,8
676,332	7,79
676,781	7,98
677,229	8,12
677,678	8,3
678,126	8,33
678,574	8,4
679,022	8,44
679,47	8,63
679,918	8,71
680,366	8,88
680,814	8,96
681,261	9,11
681,709	9,23
682,156	9,38
682,604	9,46
683,051	9,64
683,498	9,81
683,945	9,94
684,392	10,04
684,839	10,17
685,286	10,44
685,732	10,6
686,179	10,67
686,625	10,92
687,071	11,03
687,518	11,39
687,964	11,58
688,41	11,87
688,856	12,18
689,301	12,63
689,747	12,91
690,193	13,32
690,638	13,86
691,084	14,32
691,529	14,83
691,974	15,3
692,419	15,88
692,864	16,5
693,309	17,05
693,754	17,65
694,199	18,39
694,643	18,79
695,088	19,64
695,532	20,41
695,977	21,11
696,421	21,75
696,865	22,51
697,309	23,11
697,753	23,84
698,197	24,63
698,64	25,17
699,084	25,89
699,527	26,56
699,971	27,32
700,414	27,87
700,857	28,71
701,3	29,53
701,743	30,1
702,186	30,61
702,629	31,11
703,072	31,86
703,515	32,61
703,957	32,86
704,399	33,65
704,842	34,27
705,284	34,71
705,726	35,41
706,168	35,88
706,61	36,56
707,052	36,84
707,494	37,39
707,935	37,89
708,377	38,53
708,818	38,86
709,26	39,66
709,701	39,99
710,142	40,29
710,583	40,56
711,024	41,14
711,465	41,94
711,905	41,8
712,346	42,42
712,787	42,92
713,227	43,27
713,667	44,24
714,108	44,47
714,548	44,57
714,988	44,91
715,428	45,18
715,868	45,78
716,307	45,78
716,747	46,45
717,186	46,56
717,626	47,01
718,065	47,63
718,504	47,55
718,944	48,31
719,383	48,54
719,822	48,88
720,261	48,94
720,699	49,22
721,138	49,62
721,576	49,88
722,015	50,08
722,453	50,62
722,892	50,85
723,33	51,15
723,768	51,52
724,206	51,65
724,644	51,66
725,081	52,07
725,519	52,17
725,957	52,15
726,394	52,5
726,832	52,49
727,269	53,2
727,706	52,99
728,143	53,31
728,58	53,48
729,017	53,43
729,454	53,87
729,89	53,98
730,327	54,05
730,764	54,28
731,2	54,52
731,636	54,63
732,072	54,72
732,509	54,91
732,945	54,76
733,38	54,92
733,816	55,03
734,252	55,01
734,688	54,91
735,123	55,13
735,559	55,63
735,994	55,45
736,429	55,38
736,864	55,54
737,299	55,37
737,734	55,71
738,169	55,71
738,604	55,88
739,038	55,97
739,473	55,83
739,907	56,1
740,342	55,95
740,776	55,94
741,21	56,29
741,644	56,06
742,078	56,26
742,512	56,3
742,946	56,37
743,379	56,23
743,813	56,28
744,246	55,93
744,68	56,29
745,113	56,04
745,546	56,21
745,979	56,23
746,412	56,19
746,845	56,29
747,278	56,36
747,711	56,21
748,143	56,23
748,576	56,31
749,008	56,03
749,441	55,91
749,873	55,91
750,305	55,72
750,737	55,93
751,169	55,94
751,601	55,86
752,032	55,94
752,464	55,94
752,896	56,08
753,327	55,66
753,758	55,61
754,19	55,84
754,621	56,05
755,052	55,91
755,483	55,8
755,914	55,7
756,344	55,8
756,775	55,78
757,206	55,63
757,636	55,71
758,066	55,54
758,497	55,51
758,927	55,45
759,357	55,57
759,787	55,55
760,217	55,26
760,647	55,16
761,076	55,52
761,506	55,32
761,935	55,18
762,365	55,37
762,794	55,11
763,223	55,02
763,653	55,29
764,082	55,27
764,51	55,21
764,939	55,09
765,368	55,18
765,797	55,24
766,225	55,05
766,654	54,93
767,082	55
767,51	54,9
767,938	54,78
768,367	54,93
768,795	54,9
769,222	54,93
769,65	55
770,078	54,92
770,505	54,76
770,933	54,72
771,36	54,84
771,788	54,75
772,215	54,88
772,642	54,4
773,069	54,53
773,496	54,64
773,923	54,48
774,349	54,51
774,776	54,58
775,203	54,7
775,629	54,55
776,055	54,49
776,482	54,56
776,908	54,44
777,334	54,41
777,76	54,49
778,186	54,44
778,611	54,44
779,037	54,46
779,463	54,1
779,888	54,3
780,314	54,19
780,739	54,54
781,164	54,42
781,589	54,25
782,014	54
782,439	54,5
782,864	54,28
783,289	54,33
783,713	54,2
784,138	53,99
784,562	54,26
784,987	54,17
785,411	54,11
785,835	54,15
786,259	54,23
786,683	54,32
787,107	54,03
787,531	54,08
787,954	53,96
788,378	54,34
788,802	54,35
789,225	53,95
789,648	54,13
790,071	54,02
790,495	53,96
790,918	54,37
791,34	54,18
791,763	53,97
792,186	54,06
792,609	54,34
793,031	53,99
793,454	54,03
793,876	54,17
794,298	53,93
794,721	53,87
795,143	54,24
795,565	53,87
795,986	54,17
796,408	53,85
796,83	53,76
797,252	53,86
797,673	53,9
798,094	53,68
798,516	53,9
798,937	53,96
799,358	53,94
799,779	53,69
800,2	54,03
800,621	53,91
801,042	53,93
801,462	53,96
801,883	53,98
802,303	53,73
802,724	54,02
803,144	53,93
803,564	53,68
803,984	54,05
804,404	54,04
804,824	54,11
805,244	54,18
805,664	54,02
806,084	53,71
806,503	54,05
806,923	53,96
807,342	53,85
807,761	53,78
808,18	53,93
808,599	53,75
809,018	53,65
809,437	53,75
809,856	53,66
810,275	53,59
810,693	54,07
811,112	53,79
811,53	53,57
811,949	53,96
812,367	53,58
812,785	53,91
813,203	53,7
813,621	53,75
814,039	53,77
814,457	53,52
814,874	53,74
815,292	53,8
815,709	53,82
816,127	53,57
816,544	53,83
816,961	53,91
817,378	53,94
817,795	53,79
818,212	53,54
818,629	53,61
819,046	53,71
819,462	53,65
819,879	53,78
820,295	53,84
820,712	53,48
821,128	53,53
821,544	53,72
821,96	53,51
822,376	53,59
822,792	53,64
823,208	53,66
823,624	53,69
824,039	53,8
824,455	53,71
824,87	53,71
825,286	53,6
825,701	53,82
826,116	53,44
826,531	53,55
826,946	53,69
827,361	53,44
827,776	53,56
828,19	53,42
828,605	53,42
829,02	53,57
829,434	53,53
829,848	53,82
830,263	53,95
830,677	53,72
831,091	53,58
831,505	53,71
831,919	53,48
832,332	53,42
832,746	53,54
833,16	53,67
833,573	53,57
833,987	53,61
834,4	53,2
834,813	53,35
835,226	53,49
835,639	53,5
836,052	53,48
836,465	53,37
836,878	53,93
837,29	53,78
837,703	53,59
838,116	53,85
838,528	53,6
838,94	53,45
839,352	53,63
839,765	53,5
840,177	53,5
840,589	53,65
841	53,3
841,412	53,2
841,824	53,23
842,235	53,1
842,647	53,46
843,058	53,49
843,47	53,68
843,881	53,64
844,292	53,31
844,703	53,56
845,114	53,55
845,525	53,72
845,935	53,42
846,346	53,44
846,757	53,28
847,167	53,54
847,577	53,65
847,988	53,1
848,398	53,4
848,808	53,01
849,218	53,58
849,628	53,24
850,038	53,47
850,448	53,5
850,857	53,38
851,267	53,29
851,676	53,18
852,086	53,57
852,495	53,39
852,904	53,32
853,313	53,3
853,722	53,14
854,131	53,51
854,54	53,36
854,949	53,31
855,357	53,26
855,766	53,52
856,174	53,2
856,583	53,24
856,991	53,45
857,399	53,32
857,807	53,35
858,215	53,36
858,623	53,59
859,031	53,56
859,439	53,67
859,846	53,35
860,254	53,56
860,661	53,32
861,069	53,39
861,476	53,5
861,883	53,07
862,29	53,42
862,697	53,21
863,104	52,97
863,511	53,09
863,918	53,04
864,325	52,91
864,731	52,79
865,138	53,24
865,544	53,33
865,95	53,04
866,357	53,51
866,763	53,41
867,169	53,47
867,575	53,4
867,98	53,48
868,386	53,45
868,792	53,26
869,197	53,29
869,603	53,33
870,008	53,23
870,414	52,98
870,819	53,21
871,224	52,95
871,629	53,13
872,034	53,37
872,439	53,55
872,844	53,06
873,248	53,36
873,653	53,33
874,057	53,27
874,462	53,18
874,866	53,56
875,27	53,68
875,674	53,48
876,078	53,53
876,482	53,45
876,886	53,15
877,29	53,11
877,694	53,02
878,097	53,01
878,501	52,96
878,904	52,83
879,308	53,27
879,711	53,13
880,114	53,32
880,517	52,98
880,92	53,26
881,323	53,44
881,726	53,17
882,128	53,15
882,531	53,41
882,934	53,06
883,336	53,34
883,738	53,27
884,141	53,34
884,543	53,43
884,945	53,18
885,347	53,14
885,749	52,95
886,151	53,05
886,552	52,88
886,954	52,99
887,355	52,92
887,757	52,94
888,158	53,25
888,56	53,32
888,961	53,32
889,362	53,13
889,763	53,12
890,164	53,31
890,565	53,21
890,965	53,46
891,366	53,25
891,767	53,86
892,167	53,42
892,567	53,2
892,968	53,14
893,368	53,09
893,768	52,74
894,168	53,06
894,568	53,04
894,968	53,39
895,368	53,02
895,767	53,3
896,167	53,1
896,566	53,33
896,966	53,09
897,365	53,54
897,764	53,23
898,164	53,19
898,563	53,35
898,962	53,35
899,361	53,5
899,759	52,95
900,158	53,31
900,557	53,19
900,955	53,34
901,354	52,99
901,752	52,99
902,15	53,37
902,548	53,22
902,947	53,14
903,345	53,13
903,742	53,11
904,14	53,27
904,538	53,38
904,936	53,33
905,333	53,37
905,731	52,85
906,128	53,13
906,525	53,25
906,923	53,33
907,32	53,22
907,717	53,21
908,114	53,03
908,511	52,97
908,907	52,89
909,304	53,02
909,701	52,94
910,097	53,16
910,494	53,28
910,89	52,99
911,286	53,17
911,682	53,47
912,078	53,51
912,474	53,52
912,87	53,56
913,266	53,28
913,662	53,34
914,058	53,27
914,453	53,28
914,849	53,51
915,244	53,26
915,639	53,41
916,034	52,96
916,43	53,18
916,825	53,43
917,22	53,3
917,614	53,06
918,009	53,05
918,404	53,14
918,798	53,15
919,193	53,15
919,587	53,34
919,982	52,86
920,376	53,19
920,77	53,18
921,164	53,36
921,558	53,54
921,952	53,28
922,346	53,14
922,74	53
923,133	53,03
923,527	53,19
923,92	53,09
924,314	53,26
924,707	53,23
925,1	53,05
925,493	52,78
925,886	53,16
926,279	52,77
926,672	52,69
927,065	53,18
927,457	52,83
927,85	52,87
928,243	52,91
928,635	53,08
929,027	52,69
929,42	53
929,812	53,13
930,204	52,77
930,596	52,93
930,988	53,45
931,379	52,85
931,771	52,86
932,163	53,28
932,554	52,67
932,946	52,65
933,337	53,24
933,729	52,61
934,12	53,18
934,511	52,97
934,902	52,68
935,293	52,95
935,684	52,64
936,075	53,12
936,465	52,79
936,856	52,35
937,246	52,68
937,637	52,94
938,027	53,08
938,417	52,6
938,808	53,07
939,198	52,77
939,588	52,73
939,978	52,57
940,368	53,37
940,757	52,48
941,147	52,79
941,537	52,8
941,926	52,89
942,315	52,78
942,705	53
943,094	52,76
943,483	52,92
943,872	52,39
944,261	53,59
944,65	52,92
945,039	52,96
945,428	52,24
945,816	53,28
946,205	52,13
946,593	52,45
946,982	52,87
947,37	53,23
947,758	52,72
948,146	52,41
948,534	52,43
948,922	52,21
949,31	51,94
949,698	52,51
950,086	52,47
950,473	52,2
950,861	52,05
951,248	52,26
951,636	52,75
952,023	52,47
952,41	52,4
952,797	52,38
953,184	52,5
953,571	52,1
953,958	51,85
954,345	52,14
954,731	52,15
955,118	52,27
955,505	52,42
955,891	52,51
956,277	51,97
956,664	52,19
957,05	51,64
957,436	52,53
957,822	51,71
958,208	51,76
958,594	51,63
958,979	51,5
959,365	51,9
959,751	51,92
960,136	51,52
960,522	51,82
960,907	51,92
961,292	51,89
961,677	51,9
962,062	51,79
962,447	51,59
962,832	51,88
963,217	51,88
963,602	51,88
963,986	51,65
964,371	51,59
964,756	52,17
965,14	51,81
965,524	51,96
965,908	51,27
966,293	51,57
966,677	51,75
967,061	52,33
967,445	51,45
967,828	52,15
968,212	51,87
968,596	51,98
968,979	51,7
969,363	51,8
969,746	51,89
970,129	51,35
970,513	51,76
970,896	51,81
971,279	51,3
971,662	51,84
972,045	51,52
972,428	51,39
972,81	51,89
973,193	51,69
973,575	51,74
973,958	51,72
974,34	51,65
974,723	52,17
975,105	51,66
975,487	52,04
975,869	51,82
976,251	52,14
976,633	51,66
977,015	51,9
977,396	51,98
977,778	51,64
978,16	51,59
978,541	51,78
978,922	51,84
979,304	51,62
979,685	51,67
980,066	51,96
980,447	51,84
980,828	51,74
981,209	51,95
981,59	51,92
981,97	51,97
982,351	52,26
982,732	52,17
983,112	52,27
983,493	52,1
983,873	52,19
984,253	51,89
984,633	51,44
985,013	52,07
985,393	52,05
985,773	51,42
986,153	51,87
986,533	51,43
986,912	52,16
987,292	51,89
987,671	52,55
988,051	52,61
988,43	52,2
988,809	51,97
989,188	52,07
989,567	52,05
989,946	52,23
990,325	51,51
990,704	52,45
991,083	51,78
991,461	51,88
991,84	52,4
992,218	52,01
