371,096	25,19
371,613	28,04
372,131	26,7
372,648	28,18
373,165	25,5
373,681	24,05
374,198	27,18
374,715	23,12
375,231	26,11
375,747	25,72
376,264	22,28
376,78	23,34
377,296	25,3
377,812	23,41
378,327	24,91
378,843	24,5
379,359	25,03
379,874	25,67
380,389	24,78
380,905	22,85
381,42	22,88
381,935	23,38
382,449	22,27
382,964	22,11
383,479	21,06
383,993	21,73
384,508	20,05
385,022	19,76
385,536	21,97
386,05	19,84
386,564	20,02
387,078	20,04
387,592	19,02
388,105	16,92
388,619	19,17
389,132	16,76
389,645	18,66
390,158	17,38
390,671	16,94
391,184	17,05
391,697	16,98
392,21	17,8
392,722	15,91
393,235	16,8
393,747	15,87
394,259	15,94
394,771	17,6
395,283	15,61
395,795	16,37
396,307	16,98
396,818	15,86
397,33	16,52
397,841	15,08
398,353	14,89
398,864	14,38
399,375	15,19
399,886	14,74
400,397	12,75
400,907	13,48
401,418	13,04
401,928	13,81
402,439	13,03
402,949	12,16
403,459	12,52
403,969	12,56
404,479	12,4
404,989	10,94
405,498	10,81
406,008	10,69
406,517	10,71
407,027	9,73
407,536	9,43
408,045	9,79
408,554	9,54
409,063	9,09
409,572	8,99
410,08	8,34
410,589	8,31
411,097	8,33
411,606	7,94
412,114	6,95
412,622	7,07
413,13	7,81
413,638	7,29
414,145	6,35
414,653	6,4
415,16	6,09
415,668	6,13
416,175	5,98
416,682	5,54
417,189	5,76
417,696	5,62
418,203	5,48
418,71	5,76
419,216	5,03
419,723	5,08
420,229	4,99
420,735	5,2
421,242	5,22
421,748	4,58
422,254	4,73
422,759	4,8
423,265	4,94
423,771	4,4
424,276	4,46
424,781	4,5
425,287	4,54
425,792	4,27
426,297	4,44
426,802	4,29
427,306	4,34
427,811	4,49
428,316	4,18
428,82	4,22
429,324	4,22
429,829	3,95
430,333	3,98
430,837	3,75
431,34	3,95
431,844	3,97
432,348	3,9
432,851	3,81
433,355	4,15
433,858	3,94
434,361	3,92
434,864	3,8
435,367	3,56
435,87	3,98
436,373	3,87
436,876	3,68
437,378	3,65
437,88	3,72
438,383	3,53
438,885	3,76
439,387	3,96
439,889	3,73
440,391	3,66
440,892	3,55
441,394	3,69
441,896	3,7
442,397	3,7
442,898	3,51
443,399	3,54
443,9	3,62
444,401	3,88
444,902	3,61
445,403	3,61
445,903	3,67
446,404	3,63
446,904	3,64
447,405	3,69
447,905	3,61
448,405	3,84
448,905	3,76
449,404	3,65
449,904	3,6
450,404	3,68
450,903	3,76
451,403	3,61
451,902	3,69
452,401	3,8
452,9	3,73
453,399	3,67
453,898	3,9
454,396	3,67
454,895	3,7
455,393	3,66
455,892	3,79
456,39	3,79
456,888	3,83
457,386	3,81
457,884	3,6
458,382	3,84
458,879	3,56
459,377	3,64
459,874	3,84
460,372	3,84
460,869	3,67
461,366	3,75
461,863	3,65
462,36	3,7
462,857	3,78
463,353	3,72
463,85	3,72
464,346	3,84
464,843	3,7
465,339	3,92
465,835	3,65
466,331	3,57
466,827	3,74
467,323	3,67
467,818	3,76
468,314	3,6
468,809	3,75
469,305	3,63
469,8	3,66
470,295	3,68
470,79	3,81
471,285	3,73
471,78	3,64
472,274	3,83
472,769	3,67
473,263	3,85
473,758	3,71
474,252	3,7
474,746	3,56
475,24	3,63
475,734	3,66
476,228	3,89
476,721	3,7
477,215	3,69
477,708	3,84
478,202	3,91
478,695	3,81
479,188	3,84
479,681	3,72
480,174	3,86
480,667	3,79
481,159	3,75
481,652	3,94
482,144	3,77
482,637	3,87
483,129	3,82
483,621	3,8
484,113	4,01
484,605	3,93
485,097	4
485,588	3,94
486,08	4,06
486,571	4,03
487,063	3,97
487,554	4,1
488,045	3,86
488,536	3,97
489,027	4,13
489,518	4,15
490,008	4,06
490,499	4,05
490,989	4,23
491,48	4,17
491,97	4,21
492,46	4,18
492,95	4,29
493,44	4,16
493,93	4,33
494,419	4,44
494,909	4,34
495,398	4,45
495,888	4,43
496,377	4,63
496,866	4,54
497,355	4,55
497,844	4,74
498,333	4,74
498,821	4,92
499,31	4,92
499,798	4,93
500,287	5,04
500,775	5,06
501,263	5,31
501,751	5,31
502,239	5,56
502,727	5,45
503,215	5,48
503,702	5,55
504,19	5,78
504,677	5,97
505,164	6,01
505,651	6,11
506,139	6,19
506,625	6,45
507,112	6,48
507,599	6,52
508,086	6,75
508,572	7,06
509,058	7,12
509,545	7,11
510,031	7,33
510,517	7,43
511,003	7,62
511,489	7,79
511,974	8,04
512,46	8,08
512,946	8,61
513,431	8,54
513,916	8,63
514,401	9,04
514,887	9,33
515,371	9,42
515,856	9,59
516,341	9,92
516,826	10,14
517,31	10,35
517,795	10,55
518,279	10,77
518,763	10,86
519,247	11,3
519,731	11,42
520,215	11,62
520,699	11,92
521,182	11,96
521,666	12,26
522,149	12,58
522,633	12,65
523,116	12,81
523,599	13,13
524,082	13,58
524,565	13,69
525,048	13,75
525,53	14,12
526,013	14,16
526,495	14,37
526,978	14,61
527,46	14,72
527,942	14,97
528,424	15
528,906	15,23
529,388	15,37
529,87	15,71
530,351	15,48
530,833	15,85
531,314	16,03
531,795	16,09
532,277	16,29
532,758	16,26
533,238	16,47
533,719	16,25
534,2	16,55
534,681	16,69
535,161	16,85
535,642	16,57
536,122	16,9
536,602	16,84
537,082	16,86
537,562	17,12
538,042	16,99
538,522	17,14
539,001	17,04
539,481	17,35
539,96	17,21
540,44	17,48
540,919	17,06
541,398	17,25
541,877	17,62
542,356	17,4
542,835	17,63
543,313	17,49
543,792	17,71
544,27	17,67
544,749	17,64
545,227	17,81
545,705	17,81
546,183	17,75
546,661	17,85
547,139	17,83
547,616	17,76
548,094	17,72
548,571	17,89
549,049	17,68
549,526	17,76
550,003	17,95
550,48	17,77
550,957	18,02
551,434	17,84
551,911	18,02
552,387	17,69
552,864	18,08
553,34	17,92
553,817	18
554,293	18,03
554,769	18,03
555,245	17,87
555,721	17,81
556,197	17,94
556,672	18,04
557,148	17,91
557,623	17,78
558,099	17,77
558,574	18,05
559,049	17,74
559,524	17,67
559,999	17,84
560,474	17,8
560,948	17,57
561,423	17,73
561,897	17,64
562,372	17,35
562,846	17,31
563,32	17,44
563,794	17,16
564,268	17,43
564,742	17,17
565,216	16,94
565,69	17,02
566,163	16,73
566,636	16,7
567,11	16,75
567,583	16,49
568,056	16,58
568,529	16,37
569,002	16,22
569,475	15,99
569,947	15,87
570,42	15,94
570,892	15,56
571,365	15,49
571,837	15,48
572,309	15,21
572,781	15,31
573,253	15,37
573,725	15,11
574,197	14,65
574,668	14,86
575,14	14,52
575,611	14,64
576,082	14,24
576,554	14,41
577,025	14,23
577,496	14,15
577,967	14,02
578,437	13,79
578,908	13,88
579,379	13,72
579,849	13,75
580,319	13,55
580,79	13,48
581,26	13,32
581,73	13,28
582,2	13,35
582,669	13,02
583,139	12,97
583,609	12,93
584,078	12,93
584,548	12,86
585,017	12,81
585,486	12,58
585,955	12,54
586,424	12,43
586,893	12,5
587,362	12,5
587,83	12,29
588,299	12,2
588,767	12,19
589,236	12,18
589,704	12,16
590,172	12,06
590,64	12,09
591,108	11,87
591,576	11,77
592,043	11,9
592,511	11,84
592,978	11,67
593,446	11,79
593,913	11,58
594,38	11,45
594,847	11,6
595,314	11,47
595,781	11,42
596,248	11,49
596,715	11,53
597,181	11,26
597,647	11,39
598,114	11,38
598,58	11,33
599,046	11,25
599,512	11,41
599,978	11,38
600,444	11,12
600,91	11,16
601,375	11,18
601,841	11,1
602,306	11,06
602,771	11,1
603,236	11,01
603,702	11,01
604,167	10,99
604,631	10,92
605,096	10,88
605,561	10,73
606,025	10,66
606,49	10,6
606,954	10,64
607,418	10,58
607,882	10,6
608,347	10,54
608,81	10,47
609,274	10,45
609,738	10,42
610,202	10,27
610,665	10,31
611,128	10,33
611,592	10,46
612,055	10,3
612,518	10,3
612,981	9,92
613,444	10,02
613,907	9,77
614,369	9,85
614,832	9,7
615,294	9,6
615,757	9,55
616,219	9,49
616,681	9,28
617,143	9,3
617,605	9,31
618,067	9,28
618,529	9
618,99	9,1
619,452	9,07
619,913	9,03
620,375	9,01
620,836	8,88
621,297	8,92
621,758	8,97
622,219	8,87
622,68	8,78
623,14	8,8
623,601	8,78
624,061	8,67
624,522	8,62
624,982	8,61
625,442	8,7
625,902	8,64
626,362	8,59
626,822	8,67
627,282	8,55
627,742	8,56
628,201	8,52
628,661	8,54
629,12	8,64
629,579	8,33
630,038	8,51
630,497	8,43
630,956	8,51
631,415	8,39
631,874	8,38
632,332	8,41
632,791	8,45
633,249	8,3
633,708	8,26
634,166	8,32
634,624	8,05
635,082	8,06
635,54	8
635,998	8,02
636,455	7,92
636,913	7,76
637,37	7,79
637,828	7,68
638,285	7,61
638,742	7,48
639,199	7,46
639,656	7,37
640,113	7,25
640,57	7,27
641,027	7,15
641,483	7,01
641,94	6,83
642,396	6,78
642,852	6,69
643,309	6,6
643,765	6,53
644,221	6,47
644,676	6,3
645,132	6,29
645,588	6,27
646,043	6,07
646,499	6
646,954	5,93
647,409	5,86
647,864	5,81
648,319	5,72
648,774	5,59
649,229	5,58
649,684	5,58
650,139	5,53
650,593	5,51
651,047	5,43
651,502	5,41
651,956	5,34
652,41	5,39
652,864	5,3
653,318	5,29
653,772	5,21
654,225	5,24
654,679	5,09
655,133	5,14
655,586	5,13
656,039	5,09
656,492	5,03
656,946	5,02
657,399	4,99
657,851	4,94
658,304	4,92
658,757	4,84
659,209	4,78
659,662	4,74
660,114	4,67
660,567	4,7
661,019	4,63
661,471	4,5
661,923	4,5
662,375	4,48
662,826	4,35
663,278	4,35
663,73	4,31
664,181	4,22
664,632	4,26
665,084	4,1
665,535	4,17
665,986	4,1
666,437	4,07
666,888	4,08
667,338	4,07
667,789	4,08
668,24	4,04
668,69	4,03
669,14	4,06
669,591	3,99
670,041	4,01
670,491	3,95
670,941	4,09
671,391	4,07
671,84	4,13
672,29	4,18
672,74	4,22
673,189	4,24
673,638	4,3
674,088	4,33
674,537	4,35
674,986	4,45
675,435	4,49
675,883	4,42
676,332	4,55
676,781	4,61
677,229	4,67
677,678	4,74
678,126	4,86
678,574	4,91
679,022	4,97
679,47	4,99
679,918	5,15
680,366	5,22
680,814	5,3
681,261	5,37
681,709	5,42
682,156	5,59
682,604	5,64
683,051	5,73
683,498	5,85
683,945	5,97
684,392	6,1
684,839	6,08
685,286	6,35
685,732	6,33
686,179	6,58
686,625	6,67
687,071	6,77
687,518	6,98
687,964	7,11
688,41	7,38
688,856	7,53
689,301	7,73
689,747	7,89
690,193	8,17
690,638	8,5
691,084	8,72
691,529	9,08
691,974	9,39
692,419	9,68
692,864	10,02
693,309	10,34
693,754	10,57
694,199	10,93
694,643	11,38
695,088	11,69
695,532	12,13
695,977	12,62
696,421	12,91
696,865	13,15
697,309	13,76
697,753	14,06
698,197	14,32
698,64	14,84
699,084	15,2
699,527	15,62
699,971	15,85
700,414	16,16
700,857	16,7
701,3	16,96
701,743	17,36
702,186	17,73
702,629	18,09
703,072	18,46
703,515	18,76
703,957	19,08
704,399	19,36
704,842	19,76
705,284	19,79
705,726	20,19
706,168	20,51
706,61	20,9
707,052	21,04
707,494	21,38
707,935	21,62
708,377	21,91
708,818	22,05
709,26	22,39
709,701	22,49
710,142	22,84
710,583	23,17
711,024	23,26
711,465	23,67
711,905	23,7
712,346	24,02
712,787	24,3
713,227	24,45
713,667	24,65
714,108	24,89
714,548	25,16
714,988	25,23
715,428	25,53
715,868	25,63
716,307	25,72
716,747	26,11
717,186	26,21
717,626	26,39
718,065	26,69
718,504	26,55
718,944	26,99
719,383	27,26
719,822	27,24
720,261	27,43
720,699	27,4
721,138	27,58
721,576	27,84
722,015	27,89
722,453	28,28
722,892	28,42
723,33	28,48
723,768	28,59
724,206	28,74
724,644	28,77
725,081	28,97
725,519	28,91
725,957	29,12
726,394	29
726,832	29,36
727,269	29,54
727,706	29,6
728,143	29,64
728,58	29,71
729,017	29,89
729,454	30,06
729,89	30,02
730,327	29,9
730,764	30,14
731,2	30,21
731,636	30,14
732,072	30,37
732,509	30,32
732,945	30,43
733,38	30,56
733,816	30,47
734,252	30,43
734,688	30,39
735,123	30,58
735,559	30,74
735,994	30,55
736,429	30,72
736,864	30,81
737,299	30,55
737,734	30,75
738,169	30,95
738,604	30,85
739,038	30,91
739,473	30,78
739,907	31,14
740,342	30,96
740,776	30,84
741,21	31,14
741,644	30,99
742,078	31,19
742,512	30,95
742,946	31,02
743,379	30,85
743,813	31,03
744,246	30,9
744,68	30,98
745,113	31,01
745,546	30,8
745,979	30,75
746,412	30,99
746,845	30,79
747,278	30,96
747,711	30,85
748,143	30,88
748,576	30,83
749,008	30,81
749,441	30,74
749,873	30,88
750,305	30,8
750,737	30,74
751,169	30,76
751,601	30,73
752,032	30,67
752,464	30,61
752,896	30,51
753,327	30,5
753,758	30,59
754,19	30,41
754,621	30,54
755,052	30,47
755,483	30,52
755,914	30,5
756,344	30,55
756,775	30,61
757,206	30,61
757,636	30,35
758,066	30,4
758,497	30,31
758,927	30,27
759,357	30,33
759,787	30,43
760,217	30,21
760,647	30,21
761,076	30,44
761,506	30,11
761,935	30,07
762,365	30,18
762,794	30,29
763,223	30,02
763,653	30,1
764,082	29,98
764,51	30,09
764,939	30,01
765,368	30,11
765,797	30,02
766,225	29,92
766,654	29,75
767,082	29,76
767,51	29,81
767,938	29,84
768,367	29,78
768,795	29,82
769,222	29,99
769,65	29,9
770,078	29,83
770,505	29,62
770,933	29,81
771,36	29,73
771,788	29,74
772,215	29,77
772,642	29,68
773,069	29,55
773,496	29,62
773,923	29,7
774,349	29,57
774,776	29,75
775,203	29,42
775,629	29,64
776,055	29,44
776,482	29,66
776,908	29,57
777,334	29,49
777,76	29,59
778,186	29,52
778,611	29,53
779,037	29,62
779,463	29,31
779,888	29,37
780,314	29,38
780,739	29,57
781,164	29,47
781,589	29,56
782,014	29,47
782,439	29,49
782,864	29,39
783,289	29,33
783,713	29,39
784,138	29,42
784,562	29,23
784,987	29,22
785,411	29,27
785,835	29,25
786,259	29,39
786,683	29,44
787,107	29,43
787,531	29,29
787,954	29,3
788,378	29,33
788,802	29,25
789,225	29,25
789,648	29,26
790,071	29,34
790,495	29,27
790,918	29,31
791,34	29,13
791,763	29,18
792,186	29,23
792,609	29,32
793,031	29,16
793,454	29,26
793,876	29,33
794,298	29,08
794,721	29,27
795,143	29,26
795,565	29,27
795,986	29,24
796,408	29,03
796,83	29,03
797,252	29,06
797,673	29,21
798,094	29,08
798,516	29,05
798,937	29,11
799,358	29,15
799,779	29,14
800,2	29,13
800,621	29,11
801,042	29,26
801,462	29,28
801,883	29,12
802,303	29,15
802,724	29,07
803,144	29,13
803,564	29,03
803,984	29,03
804,404	29,09
804,824	29,15
805,244	29,07
805,664	29,11
806,084	29,03
806,503	29,13
806,923	29,02
807,342	29
807,761	28,84
808,18	29,23
808,599	29,14
809,018	29,09
809,437	29,08
809,856	28,97
810,275	29,09
810,693	28,92
811,112	29,01
811,53	29,09
811,949	29,1
812,367	29,02
812,785	28,95
813,203	28,91
813,621	29,27
814,039	28,97
814,457	28,75
814,874	29,12
815,292	29,01
815,709	28,9
816,127	28,99
816,544	29,05
816,961	28,91
817,378	29,07
817,795	28,99
818,212	28,94
818,629	28,95
819,046	28,83
819,462	28,79
819,879	29,04
820,295	28,91
820,712	28,83
821,128	28,96
821,544	29,07
821,96	28,81
822,376	29,03
822,792	28,91
823,208	28,88
823,624	28,9
824,039	28,93
824,455	29,02
824,87	29,18
825,286	28,88
825,701	28,93
826,116	28,76
826,531	28,8
826,946	28,84
827,361	29,05
827,776	28,79
828,19	28,81
828,605	28,93
829,02	28,88
829,434	28,97
829,848	28,84
830,263	28,9
830,677	28,79
831,091	28,95
831,505	28,92
831,919	28,82
832,332	28,74
832,746	28,87
833,16	28,95
833,573	28,8
833,987	28,91
834,4	28,89
834,813	28,72
835,226	28,92
835,639	28,81
836,052	28,86
836,465	28,71
836,878	28,85
837,29	28,77
837,703	28,92
838,116	28,82
838,528	28,67
838,94	28,78
839,352	28,78
839,765	28,77
840,177	28,77
840,589	28,87
841	28,58
841,412	28,86
841,824	28,77
842,235	28,69
842,647	28,73
843,058	28,92
843,47	28,83
843,881	28,75
844,292	28,84
844,703	28,78
845,114	28,87
845,525	28,82
845,935	28,7
846,346	28,78
846,757	28,83
847,167	28,74
847,577	28,77
847,988	28,53
848,398	28,53
848,808	28,48
849,218	28,61
849,628	28,43
850,038	28,84
850,448	28,52
850,857	28,67
851,267	28,6
851,676	28,87
852,086	28,68
852,495	28,87
852,904	28,54
853,313	28,63
853,722	28,73
854,131	28,61
854,54	28,75
854,949	28,72
855,357	28,52
855,766	28,61
856,174	28,59
856,583	28,39
856,991	28,78
857,399	28,8
857,807	28,79
858,215	28,58
858,623	28,95
859,031	28,72
859,439	28,9
859,846	28,66
860,254	28,83
860,661	28,52
861,069	28,68
861,476	28,67
861,883	28,41
862,29	28,69
862,697	28,64
863,104	28,49
863,511	28,51
863,918	28,4
864,325	28,53
864,731	28,43
865,138	28,52
865,544	28,68
865,95	28,59
866,357	28,36
866,763	28,57
867,169	28,6
867,575	28,55
867,98	28,81
868,386	28,69
868,792	28,56
869,197	28,63
869,603	28,32
870,008	28,7
870,414	28,54
870,819	28,64
871,224	28,59
871,629	28,48
872,034	28,6
872,439	28,47
872,844	28,5
873,248	28,75
873,653	28,62
874,057	28,38
874,462	28,57
874,866	28,6
875,27	28,46
875,674	28,59
876,078	28,44
876,482	28,44
876,886	28,47
877,29	28,32
877,694	28,36
878,097	28,47
878,501	28,38
878,904	28,58
879,308	28,53
879,711	28,52
880,114	28,54
880,517	28,57
880,92	28,62
881,323	28,62
881,726	28,54
882,128	28,41
882,531	28,55
882,934	28,27
883,336	28,52
883,738	28,65
884,141	28,56
884,543	28,42
884,945	28,45
885,347	28,5
885,749	28,3
886,151	28,33
886,552	28,46
886,954	28,44
887,355	28,55
887,757	28,58
888,158	28,38
888,56	28,53
888,961	28,43
889,362	28,46
889,763	28,51
890,164	28,63
890,565	28,54
890,965	28,47
891,366	28,53
891,767	28,71
892,167	28,7
892,567	28,33
892,968	28,53
893,368	28,41
893,768	28,67
894,168	28,44
894,568	28,65
894,968	28,5
895,368	28,57
895,767	28,67
896,167	28,45
896,566	28,62
896,966	28,52
897,365	28,7
897,764	28,39
898,164	28,58
898,563	28,66
898,962	28,51
899,361	28,66
899,759	28,3
900,158	28,27
900,557	28,44
900,955	28,44
901,354	28,44
901,752	28,36
902,15	28,47
902,548	28,53
902,947	28,42
903,345	28,43
903,742	28,38
904,14	28,56
904,538	28,51
904,936	28,44
905,333	28,3
905,731	28,4
906,128	28,29
906,525	28,45
906,923	28,58
907,32	28,53
907,717	28,19
908,114	28,55
908,511	28,55
908,907	28,41
909,304	28,39
909,701	28,25
910,097	28,35
910,494	28,45
910,89	28,21
911,286	28,41
911,682	28,62
912,078	28,44
912,474	28,69
912,87	28,41
913,266	28,29
913,662	28,63
914,058	28,5
914,453	28,65
914,849	28,22
915,244	28,47
915,639	28,42
916,034	28,34
916,43	28,55
916,825	28,55
917,22	28,32
917,614	28,6
918,009	28,42
918,404	28,27
918,798	28,49
919,193	28,43
919,587	28,42
919,982	28,48
920,376	28,48
920,77	28,59
921,164	28,3
921,558	28,29
921,952	28,36
922,346	28,35
922,74	28,43
923,133	28,46
923,527	28,59
923,92	28,37
924,314	28,51
924,707	28,32
925,1	28,35
925,493	28,37
925,886	28,3
926,279	28,48
926,672	28,27
927,065	28,31
927,457	28,19
927,85	28,36
928,243	28,37
928,635	28,2
929,027	28,33
929,42	28,39
929,812	28,35
930,204	28,19
930,596	28,44
930,988	28,53
931,379	28,55
931,771	28,53
932,163	28,57
932,554	28,39
932,946	28,16
933,337	28
933,729	27,96
934,12	28,3
934,511	28,18
934,902	28,08
935,293	28,24
935,684	28,18
936,075	28,25
936,465	28,04
936,856	27,96
937,246	27,8
937,637	28,15
938,027	28,12
938,417	28,13
938,808	28
939,198	28,19
939,588	28,3
939,978	28,1
940,368	27,92
940,757	28,4
941,147	28,33
941,537	28,1
941,926	27,86
942,315	28,07
942,705	28,22
943,094	27,51
943,483	28,15
943,872	28,19
944,261	28,36
944,65	28,32
945,039	28,19
945,428	27,78
945,816	28,36
946,205	28
946,593	27,63
946,982	28,05
947,37	28,11
947,758	28,03
948,146	27,51
948,534	27,95
948,922	27,94
949,31	27,92
949,698	28,07
950,086	27,92
950,473	27,69
950,861	27,71
951,248	27,65
951,636	27,77
952,023	27,8
952,41	27,55
952,797	27,89
953,184	28,01
953,571	27,78
953,958	27,55
954,345	27,56
954,731	27,67
955,118	27,57
955,505	28,03
955,891	27,94
956,277	27,72
956,664	27,77
957,05	27,65
957,436	27,66
957,822	27,64
958,208	27,75
958,594	27,67
958,979	27,51
959,365	27,54
959,751	27,4
960,136	27,45
960,522	27,61
960,907	27,35
961,292	27,59
961,677	27,59
962,062	27,8
962,447	27,5
962,832	27,12
963,217	27,54
963,602	27,71
963,986	27,75
964,371	27,43
964,756	27,63
965,14	27,79
965,524	27,41
965,908	27,53
966,293	27,51
966,677	27,61
967,061	27,75
967,445	27,39
967,828	27,71
968,212	27,86
968,596	27,73
968,979	27,86
969,363	27,65
969,746	27,65
970,129	27,23
970,513	27,71
970,896	27,96
971,279	27,56
971,662	27,66
972,045	27,44
972,428	27,52
972,81	27,66
973,193	27,49
973,575	27,41
973,958	27,55
974,34	27,41
974,723	27,77
975,105	27,81
975,487	27,78
975,869	27,69
976,251	27,36
976,633	27,6
977,015	27,64
977,396	27,64
977,778	27,59
978,16	27,72
978,541	27,61
978,922	27,78
979,304	27,56
979,685	27,51
980,066	27,82
980,447	27,61
980,828	27,71
981,209	27,68
981,59	27,63
981,97	27,6
982,351	27,62
982,732	27,53
983,112	27,64
983,493	27,84
983,873	27,66
984,253	27,95
984,633	27,71
985,013	27,76
985,393	27,64
985,773	27,75
986,153	27,73
986,533	27,54
986,912	27,82
987,292	27,8
987,671	27,7
988,051	28,08
988,43	27,71
988,809	27,64
989,188	28,05
989,567	27,8
989,946	27,66
990,325	27,36
990,704	27,99
991,083	27,9
991,461	27,39
991,84	27,77
992,218	27,72
992,597	28,19
