254,974	66,82
255,517	68,24
256,06	71,21
256,603	71,86
257,146	69,94
257,689	65,22
258,232	70,13
258,774	65,45
259,317	70,35
259,859	67,44
260,401	73,16
260,943	71,82
261,485	69,38
262,027	68,67
262,569	70,06
263,11	63,86
263,652	68,6
264,193	68,81
264,734	66,95
265,275	61,59
265,816	65,84
266,357	70,2
266,898	70,35
267,438	65,7
267,979	74,16
268,519	68,51
269,059	66,09
269,6	68,67
270,14	74,5
270,68	64,57
271,219	71,99
271,759	68,2
272,298	64,36
272,838	66,45
273,377	70,3
273,916	64,91
274,455	65,62
274,994	66,68
275,533	67,33
276,072	68,87
276,61	66,22
277,149	64,33
277,687	66,81
278,225	67,71
278,763	70,34
279,301	66,31
279,839	67,5
280,377	67,68
280,914	65,47
281,452	72,16
281,989	74,9
282,526	61,91
283,064	69,25
283,601	60,04
284,137	68,9
284,674	61,18
285,211	66,07
285,747	68,31
286,284	71,24
286,82	66
287,356	69,73
287,892	69,21
288,428	66,74
288,964	64,94
289,5	67,97
290,035	66,83
290,571	69,15
291,106	74,48
291,641	69,92
292,176	66,11
292,711	63,07
293,246	72,77
293,781	63,76
294,315	66,03
294,85	73,06
295,384	70,67
295,918	64,13
296,453	66,3
296,987	65,31
297,52	69,32
298,054	69,3
298,588	71,85
299,121	65,62
299,655	68,67
300,188	64,19
300,721	62,77
301,254	63,24
301,787	68,85
302,32	70,37
302,853	67,02
303,385	68,89
303,918	66,04
304,45	58,31
304,982	69,33
305,514	64,73
306,046	64,84
306,578	62,72
307,11	69,1
307,641	68,79
308,173	69,12
308,704	66,53
309,236	66,37
309,767	63,83
310,298	64,21
310,829	73,55
311,359	63,69
311,89	67,87
312,421	63,23
312,951	62,34
313,481	68,59
314,012	67,37
314,542	63,9
315,072	63,76
315,601	65,1
316,131	71,99
316,661	67,18
317,19	58,39
317,72	64,45
318,249	59,27
318,778	63,36
319,307	64,57
319,836	66,45
320,365	68
320,893	65,94
321,422	66,3
321,95	63,48
322,479	66,23
323,007	57,69
323,535	57,38
324,063	58,71
324,591	68,64
325,118	65,67
325,646	64,99
326,173	65,02
326,701	67,98
327,228	66
327,755	74,42
328,282	67,52
328,809	61,84
329,336	65,62
329,862	69,78
330,389	68,21
330,915	69,41
331,441	71,46
331,968	62,68
332,494	63,63
333,02	62,37
333,545	63,07
334,071	64,45
334,597	64,5
335,122	66,53
335,648	59,78
336,173	65,2
336,698	60,98
337,223	62,9
337,748	63,02
338,272	58,7
338,797	60,55
339,322	64,72
339,846	62,83
340,37	59,65
340,894	62,39
341,419	65,55
341,942	56,23
342,466	56,63
342,99	64,97
343,514	56,64
344,037	62,81
344,56	64,94
345,084	57,49
345,607	63,62
346,13	56,22
346,653	54,98
347,175	56,44
347,698	58,99
348,221	58,01
348,743	53,42
349,265	57,07
349,787	61,65
350,309	54,8
350,831	59,61
351,353	54,18
351,875	53,13
352,397	50,12
352,918	59,52
353,439	55,16
353,961	53,8
354,482	51,91
355,003	53,31
355,524	50,12
356,044	52,84
356,565	53,06
357,086	50,5
357,606	47,96
358,126	54,24
358,646	53,7
359,167	49,07
359,687	50,66
360,206	51,8
360,726	52,18
361,246	51,06
361,765	51,74
362,285	49,37
362,804	52,78
363,323	50,88
363,842	49,17
364,361	52,11
364,88	50,9
365,398	49,69
365,917	48,65
366,435	48,55
366,954	51,16
367,472	51,44
367,99	51,43
368,508	46,79
369,026	47,55
369,544	48,16
370,061	47,97
370,579	44,86
371,096	45,64
371,613	46,27
372,131	50,75
372,648	46,57
373,165	43,88
373,681	45,53
374,198	48,01
374,715	45,39
375,231	47,75
375,747	47,41
376,264	42,27
376,78	48,64
377,296	44,03
377,812	45,38
378,327	45,37
378,843	43,36
379,359	45,47
379,874	43,34
380,389	43,26
380,905	40,6
381,42	44,66
381,935	42,76
382,449	37,57
382,964	42,16
383,479	41,27
383,993	39,81
384,508	37,86
385,022	38,3
385,536	38,53
386,05	38,15
386,564	39,83
387,078	40,35
387,592	38,76
388,105	34,29
388,619	37,71
389,132	33,41
389,645	36,21
390,158	34,64
390,671	34,12
391,184	35,97
391,697	32,73
392,21	32,23
392,722	34,12
393,235	33,18
393,747	34,02
394,259	31,41
394,771	32,48
395,283	33,3
395,795	32,58
396,307	32,26
396,818	31,72
397,33	32,65
397,841	31,09
398,353	31,11
398,864	31,7
399,375	30,97
399,886	29,44
400,397	28,33
400,907	27,99
401,418	28,33
401,928	28,23
402,439	27,52
402,949	27,11
403,459	26,21
403,969	25,97
404,479	25,24
404,989	25,34
405,498	24,1
406,008	24,29
406,517	24,03
407,027	24,42
407,536	21,85
408,045	22,18
408,554	20,87
409,063	20,02
409,572	20,58
410,08	20,28
410,589	19,64
411,097	19,97
411,606	18,8
412,114	18,19
412,622	17,46
413,13	17,5
413,638	18,18
414,145	17,07
414,653	16,39
415,16	15,73
415,668	15,58
416,175	15,76
416,682	15,39
417,189	15,57
417,696	15,98
418,203	15,16
418,71	15,27
419,216	14,81
419,723	14,43
420,229	14,03
420,735	14,06
421,242	14,6
421,748	13,69
422,254	14,69
422,759	13,98
423,265	13,69
423,771	13,84
424,276	13,6
424,781	12,66
425,287	12,97
425,792	13,46
426,297	13,15
426,802	12,99
427,306	13,06
427,811	12,91
428,316	13,21
428,82	12,66
429,324	12,87
429,829	12,61
430,333	12,41
430,837	12,58
431,34	12,43
431,844	12,68
432,348	12,73
432,851	12,16
433,355	12,32
433,858	12,26
434,361	12,36
434,864	11,99
435,367	11,97
435,87	12,22
436,373	11,99
436,876	12
437,378	12,01
437,88	12,03
438,383	11,54
438,885	12,06
439,387	11,88
439,889	11,85
440,391	11,71
440,892	11,54
441,394	11,78
441,896	11,95
442,397	12,04
442,898	12,18
443,399	11,57
443,9	12,08
444,401	11,9
444,902	11,35
445,403	11,76
445,903	11,7
446,404	11,97
446,904	11,7
447,405	11,79
447,905	11,79
448,405	12,23
448,905	11,8
449,404	12,1
449,904	11,73
450,404	11,85
450,903	11,85
451,403	11,8
451,902	11,94
452,401	11,72
452,9	12,08
453,399	12,09
453,898	12,11
454,396	11,85
454,895	12,22
455,393	11,84
455,892	11,93
456,39	11,95
456,888	12,27
457,386	12,04
457,884	12,12
458,382	12,02
458,879	12,16
459,377	12,02
459,874	12,11
460,372	12,14
460,869	11,76
461,366	12,13
461,863	12,22
462,36	11,98
462,857	12,11
463,353	12,05
463,85	11,97
464,346	12,04
464,843	11,92
465,339	12,13
465,835	11,82
466,331	12,14
466,827	11,83
467,323	12,17
467,818	11,81
468,314	11,85
468,809	11,81
469,305	11,87
469,8	12,1
470,295	11,94
470,79	12,12
471,285	11,94
471,78	11,74
472,274	11,88
472,769	11,98
473,263	11,96
473,758	11,64
474,252	11,65
474,746	11,83
475,24	11,84
475,734	11,96
476,228	11,83
476,721	12,01
477,215	11,6
477,708	11,68
478,202	11,68
478,695	11,93
479,188	11,94
479,681	11,82
480,174	11,93
480,667	12,11
481,159	12,03
481,652	12,01
482,144	12,05
482,637	11,96
483,129	11,85
483,621	12,11
484,113	11,98
484,605	12,08
485,097	12,12
485,588	12,23
486,08	12,17
486,571	12,19
487,063	12,23
487,554	11,84
488,045	12,41
488,536	12,33
489,027	12,14
489,518	12,16
490,008	12,3
490,499	12,26
490,989	12,37
491,48	12,34
491,97	12,5
492,46	12,37
492,95	12,68
493,44	12,53
493,93	12,89
494,419	12,87
494,909	12,96
495,398	12,69
495,888	12,83
496,377	13,04
496,866	12,85
497,355	13,28
497,844	12,98
498,333	13,15
498,821	13,55
499,31	13,49
499,798	13,37
500,287	13,45
500,775	13,79
501,263	13,87
501,751	13,96
502,239	14,14
502,727	14,39
503,215	14,34
503,702	14,66
504,19	14,64
504,677	14,65
505,164	14,95
505,651	15,09
506,139	15,3
506,625	15,5
507,112	15,92
507,599	16,3
508,086	15,94
508,572	16,47
509,058	16,68
509,545	16,69
510,031	16,87
510,517	17,3
511,003	17,51
511,489	17,87
511,974	17,86
512,46	18,01
512,946	18,59
513,431	18,64
513,916	18,81
514,401	19,42
514,887	19,78
515,371	20,07
515,856	20,27
516,341	20,46
516,826	21,01
517,31	21,31
517,795	21,49
518,279	21,79
518,763	22,31
519,247	22,59
519,731	23,03
520,215	23,39
520,699	23,54
521,182	23,8
521,666	24,32
522,149	24,48
522,633	25,13
523,116	25,31
523,599	25,72
524,082	26
524,565	26,42
525,048	26,87
525,53	26,91
526,013	27,48
526,495	27,7
526,978	27,84
527,46	28,23
527,942	28,69
528,424	28,73
528,906	28,94
529,388	29,51
529,87	29,6
530,351	29,48
530,833	29,86
531,314	29,87
531,795	30,21
532,277	30,33
532,758	30,75
533,238	30,75
533,719	30,89
534,2	31,01
534,681	31,17
535,161	31,51
535,642	31,26
536,122	31,47
536,602	31,66
537,082	31,79
537,562	31,57
538,042	31,84
538,522	31,59
539,001	31,78
539,481	32,15
539,96	32,1
540,44	32,15
540,919	31,9
541,398	32,13
541,877	32,42
542,356	32,24
542,835	32,62
543,313	32,48
543,792	32,79
544,27	32,64
544,749	32,78
545,227	32,83
545,705	32,95
546,183	32,92
546,661	32,79
547,139	32,62
547,616	33,01
548,094	32,93
548,571	33,03
549,049	32,96
549,526	33,01
550,003	32,92
550,48	32,99
550,957	33,44
551,434	33,1
551,911	33,18
552,387	33,32
552,864	33,32
553,34	33,01
553,817	33,36
554,293	33,41
554,769	33,69
555,245	33,16
555,721	33,34
556,197	33,29
556,672	33,38
557,148	33,31
557,623	33,33
558,099	33,42
558,574	33,04
559,049	33,28
559,524	32,9
559,999	33,11
560,474	32,98
560,948	32,66
561,423	32,85
561,897	32,5
562,372	32,46
562,846	32,59
563,32	32,19
563,794	32,35
564,268	31,97
564,742	31,99
565,216	31,76
565,69	31,85
566,163	31,53
566,636	31,56
567,11	31,42
567,583	31,05
568,056	30,94
568,529	30,95
569,002	30,54
569,475	30,54
569,947	30,17
570,42	30,11
570,892	30,14
571,365	29,67
571,837	29,72
572,309	29,35
572,781	29,26
573,253	28,88
573,725	28,74
574,197	28,42
574,668	28,68
575,14	28,1
575,611	28,08
576,082	27,85
576,554	28
577,025	27,89
577,496	27,14
577,967	27,35
578,437	27,27
578,908	27,07
579,379	27,01
579,849	26,86
580,319	26,61
580,79	26,64
581,26	26,44
581,73	26,36
582,2	26,2
582,669	25,74
583,139	25,69
583,609	25,77
584,078	25,63
584,548	25,37
585,017	25,48
585,486	25,5
585,955	25,02
586,424	24,94
586,893	24,88
587,362	24,93
587,83	24,66
588,299	24,57
588,767	24,58
589,236	24,55
589,704	24,45
590,172	24,28
590,64	24,25
591,108	24,05
591,576	24,11
592,043	24,02
592,511	24,05
592,978	23,87
593,446	23,75
593,913	23,57
594,38	23,58
594,847	23,54
595,314	23,56
595,781	23,36
596,248	23,41
596,715	23,32
597,181	23,53
597,647	23,18
598,114	23,26
598,58	23,45
599,046	23,33
599,512	23,1
599,978	23,17
600,444	23,36
600,91	23,07
601,375	22,97
601,841	22,78
602,306	23,01
602,771	23,02
603,236	22,91
603,702	22,79
604,167	22,8
604,631	22,64
605,096	22,72
605,561	22,45
606,025	22,4
606,49	22,31
606,954	22,37
607,418	22,12
607,882	22,15
608,347	22,07
608,81	21,92
609,274	21,79
609,738	21,8
610,202	21,68
610,665	21,5
611,128	21,46
611,592	21,48
612,055	21,27
612,518	21,22
612,981	21,04
613,444	20,93
613,907	20,89
614,369	20,89
614,832	20,79
615,294	20,57
615,757	20,54
616,219	20,46
616,681	20,31
617,143	19,98
617,605	20,03
618,067	19,94
618,529	19,95
618,99	19,85
619,452	19,87
619,913	19,83
620,375	19,47
620,836	19,67
621,297	19,47
621,758	19,4
622,219	19,36
622,68	19,25
623,14	19,29
623,601	19,28
624,061	19,22
624,522	19,1
624,982	18,96
625,442	19,12
625,902	19,12
626,362	18,96
626,822	19,14
627,282	19,14
627,742	18,99
628,201	19,05
628,661	18,93
629,12	18,85
629,579	18,87
630,038	19,01
630,497	18,79
630,956	18,74
631,415	18,69
631,874	18,67
632,332	18,57
632,791	18,73
633,249	18,5
633,708	18,55
634,166	18,56
634,624	18,33
635,082	18,16
635,54	18,22
635,998	17,96
636,455	17,98
636,913	17,84
637,37	17,87
637,828	17,72
638,285	17,56
638,742	17,47
639,199	17,31
639,656	17,22
640,113	17,04
640,57	16,86
641,027	16,72
641,483	16,47
641,94	16,38
642,396	16,52
642,852	16,07
643,309	15,99
643,765	15,91
644,221	15,59
644,676	15,7
645,132	15,57
645,588	15,43
646,043	15,16
646,499	15,19
646,954	14,98
647,409	14,76
647,864	14,67
648,319	14,67
648,774	14,52
649,229	14,49
649,684	14,37
650,139	14,34
650,593	14,31
651,047	14,22
651,502	14,16
651,956	14,09
652,41	14,12
652,864	13,99
653,318	13,92
653,772	13,89
654,225	14,12
654,679	13,82
655,133	13,82
655,586	13,66
656,039	13,67
656,492	13,56
656,946	13,48
657,399	13,37
657,851	13,37
658,304	13,27
658,757	13,25
659,209	13,08
659,662	13,08
660,114	12,97
660,567	12,88
661,019	12,82
661,471	12,74
661,923	12,57
662,375	12,51
662,826	12,51
663,278	12,4
663,73	12,31
664,181	12,27
664,632	12,18
665,084	12,13
665,535	12,1
665,986	12,1
666,437	11,94
666,888	11,91
667,338	11,93
667,789	11,92
668,24	11,82
668,69	11,97
669,14	11,79
669,591	11,86
670,041	11,91
670,491	11,78
670,941	11,93
671,391	11,93
671,84	11,93
672,29	11,98
672,74	11,96
673,189	11,92
673,638	12,04
674,088	12,09
674,537	12,05
674,986	12,19
675,435	12,25
675,883	12,34
676,332	12,44
676,781	12,59
677,229	12,57
677,678	12,78
678,126	12,67
678,574	12,79
679,022	12,88
679,47	13
679,918	13,19
680,366	13,32
680,814	13,32
681,261	13,5
681,709	13,72
682,156	13,78
682,604	13,92
683,051	13,91
683,498	14,24
683,945	14,26
684,392	14,34
684,839	14,41
685,286	14,8
685,732	14,91
686,179	15,19
686,625	15,42
687,071	15,43
687,518	15,86
687,964	15,96
688,41	16,23
688,856	16,57
689,301	16,93
689,747	17,24
690,193	17,75
690,638	18,12
691,084	18,37
691,529	18,96
691,974	19,42
692,419	19,8
692,864	20,31
693,309	21,08
693,754	21,52
694,199	22,09
694,643	22,57
695,088	23,3
695,532	23,89
695,977	24,42
696,421	24,9
696,865	25,59
697,309	26,15
697,753	26,8
698,197	27,57
698,64	28,05
699,084	28,58
699,527	29,23
699,971	29,81
700,414	30,34
700,857	30,87
701,3	31,49
701,743	32,08
702,186	32,51
702,629	32,99
703,072	33,6
703,515	34,24
703,957	34,49
704,399	35,22
704,842	35,69
705,284	36,22
705,726	36,75
706,168	37,18
706,61	37,61
707,052	38,14
707,494	38,43
707,935	38,99
708,377	39,39
708,818	39,77
709,26	40,28
709,701	40,59
710,142	40,83
710,583	41,42
711,024	41,97
711,465	42,41
711,905	42,47
712,346	43,21
712,787	43,46
713,227	43,66
713,667	44,5
714,108	44,43
714,548	44,99
714,988	45,06
715,428	45,62
715,868	46,03
716,307	46,13
716,747	46,79
717,186	46,85
717,626	47,14
718,065	47,76
718,504	47,74
718,944	48,61
719,383	48,56
719,822	49,08
720,261	48,9
720,699	49,39
721,138	49,46
721,576	50,17
722,015	50,41
722,453	50,81
722,892	50,75
723,33	51,07
723,768	51,25
724,206	51,49
724,644	51,88
725,081	52,1
725,519	51,89
725,957	52,27
726,394	52,47
726,832	52,84
727,269	53
727,706	53,11
728,143	53,36
728,58	53,6
729,017	53,5
729,454	54,11
729,89	54
730,327	54,07
730,764	54,18
731,2	54,48
731,636	54,58
732,072	54,71
732,509	54,68
732,945	54,75
733,38	55,14
733,816	55,21
734,252	55,07
734,688	55,12
735,123	55,27
735,559	55,48
735,994	55,66
736,429	55,66
736,864	55,87
737,299	55,56
737,734	55,79
738,169	55,71
738,604	55,72
739,038	55,87
739,473	56,09
739,907	56,26
740,342	55,91
740,776	55,92
741,21	56,13
741,644	56,28
742,078	56,5
742,512	56,32
742,946	56,51
743,379	56,08
743,813	56,22
744,246	56,26
744,68	56,42
745,113	56,31
745,546	56,33
745,979	56,35
746,412	56,42
746,845	56,14
747,278	56,35
747,711	56,37
748,143	56,36
748,576	56,13
749,008	56,24
749,441	56,22
749,873	56,45
750,305	55,9
750,737	56,04
751,169	56
751,601	56,23
752,032	56,1
752,464	56,01
752,896	55,98
753,327	56,01
753,758	56,03
754,19	55,95
754,621	55,88
755,052	55,87
755,483	55,88
755,914	55,86
756,344	55,92
756,775	55,88
757,206	55,91
757,636	55,92
758,066	55,78
758,497	55,67
758,927	55,69
759,357	55,57
759,787	55,62
760,217	55,65
760,647	55,49
761,076	55,56
761,506	55,42
761,935	55,25
762,365	55,49
762,794	55,53
763,223	55,38
763,653	55,45
764,082	55,32
764,51	55,37
764,939	55,36
765,368	55,36
765,797	55,26
766,225	55,4
766,654	55,1
767,082	55,19
767,51	55,11
767,938	54,94
768,367	55,03
768,795	54,99
769,222	55,03
769,65	55,09
770,078	55,11
770,505	54,93
770,933	54,69
771,36	54,97
771,788	54,46
772,215	55,01
772,642	54,8
773,069	54,99
773,496	54,77
773,923	54,54
774,349	54,87
774,776	54,71
775,203	54,53
775,629	55,04
776,055	54,81
776,482	54,74
776,908	54,67
777,334	54,63
777,76	54,62
778,186	54,53
778,611	54,68
779,037	54,54
779,463	54,46
779,888	54,56
780,314	54,45
780,739	54,65
781,164	54,53
781,589	54,39
782,014	54,41
782,439	54,36
782,864	54,44
783,289	54,45
783,713	54,2
784,138	54,25
784,562	54,5
784,987	54,26
785,411	54,12
785,835	54,01
786,259	54,34
786,683	54,64
787,107	54,6
787,531	54,21
787,954	54,09
788,378	54,43
788,802	54,46
789,225	54,16
789,648	54,33
790,071	54,44
790,495	54,02
790,918	54,32
791,34	54,12
791,763	54,12
792,186	54,14
792,609	54,29
793,031	54,04
793,454	54,08
793,876	54,22
794,298	54,16
794,721	54,25
795,143	54,26
795,565	54,04
795,986	54,22
796,408	53,94
796,83	54,16
797,252	54,09
797,673	54,16
798,094	54,01
798,516	53,96
798,937	54,2
799,358	53,95
799,779	53,93
800,2	53,96
800,621	53,97
801,042	54,02
801,462	54,04
801,883	54,09
802,303	54,07
802,724	54,05
803,144	54,14
803,564	53,66
803,984	53,99
804,404	54,14
804,824	54,09
805,244	53,85
805,664	54,14
806,084	54,03
806,503	54,11
806,923	54,08
807,342	53,81
807,761	53,97
808,18	54,07
808,599	53,78
809,018	53,8
809,437	53,9
809,856	53,87
810,275	53,76
810,693	53,95
811,112	54,01
811,53	53,85
811,949	53,82
812,367	53,8
812,785	54
813,203	53,83
813,621	53,9
814,039	53,94
814,457	53,77
814,874	54,11
815,292	53,85
815,709	53,86
816,127	53,95
816,544	54,15
816,961	53,96
817,378	53,98
817,795	53,98
818,212	53,78
818,629	53,88
819,046	53,65
819,462	53,82
819,879	53,93
820,295	53,73
820,712	53,59
821,128	53,97
821,544	53,68
821,96	53,77
822,376	53,73
822,792	53,76
823,208	53,73
823,624	53,97
824,039	54,09
824,455	53,56
824,87	53,83
825,286	53,67
825,701	53,76
826,116	53,64
826,531	53,6
826,946	53,71
827,361	53,69
827,776	53,48
828,19	53,64
828,605	53,76
829,02	53,79
829,434	53,75
829,848	53,81
830,263	53,77
830,677	53,72
831,091	53,56
831,505	53,95
831,919	53,47
832,332	53,5
832,746	53,42
833,16	53,56
833,573	53,6
833,987	53,71
834,4	53,66
834,813	53,47
835,226	53,7
835,639	53,65
836,052	53,52
836,465	53,56
836,878	53,8
837,29	53,66
837,703	53,57
838,116	53,44
838,528	53,75
838,94	53,51
839,352	53,53
839,765	53,68
840,177	53,69
840,589	53,55
841	53,61
841,412	53,47
841,824	53,53
842,235	53,46
842,647	53,77
843,058	53,54
843,47	53,59
843,881	53,44
844,292	53,54
844,703	53,67
845,114	53,56
845,525	53,71
845,935	53,51
846,346	53,32
846,757	53,35
847,167	53,6
847,577	53,81
847,988	53,19
848,398	53,57
848,808	53,24
849,218	53,31
849,628	53,48
850,038	53,44
850,448	53,35
850,857	53,75
851,267	53,41
851,676	53,51
852,086	53,67
852,495	53,44
852,904	53,28
853,313	53,26
853,722	53,39
854,131	53,38
854,54	53,43
854,949	53,44
855,357	53,38
855,766	53,41
856,174	53,34
856,583	53,21
856,991	53,19
857,399	53,29
857,807	53,56
858,215	53,06
858,623	53,53
859,031	53,38
859,439	53,53
859,846	53,6
860,254	53,49
860,661	53,49
861,069	53,35
861,476	53,42
861,883	53,09
862,29	53,7
862,697	53,25
863,104	53,14
863,511	53,21
863,918	53,18
864,325	53,32
864,731	52,8
865,138	53,18
865,544	53,28
865,95	53,13
866,357	53,27
866,763	53,43
867,169	53,4
867,575	53,07
867,98	53,34
868,386	53,54
868,792	53,17
869,197	53,09
869,603	53,02
870,008	53,34
870,414	53,29
870,819	52,97
871,224	53,08
871,629	52,92
872,034	53,35
872,439	53,37
872,844	52,93
873,248	53,28
873,653	52,99
874,057	53,3
874,462	53,14
874,866	53,41
875,27	53,15
875,674	53,39
876,078	53,01
876,482	53,03
876,886	53,44
877,29	52,8
877,694	53,05
878,097	53,01
878,501	52,61
878,904	53,1
879,308	53,02
879,711	53,11
880,114	53,35
880,517	53,07
880,92	53,37
881,323	53,34
881,726	53,29
882,128	52,88
882,531	53,37
882,934	53,29
883,336	53,1
883,738	53,34
884,141	53,21
884,543	53,51
884,945	52,94
885,347	53,38
885,749	53,04
886,151	53,03
886,552	53,05
886,954	53,01
887,355	53
887,757	53,06
888,158	53,13
888,56	53,2
888,961	53,35
889,362	53,11
889,763	53,12
890,164	53,31
890,565	52,82
890,965	53,06
891,366	53,21
891,767	53,68
892,167	52,89
892,567	52,88
892,968	53,34
893,368	53,19
893,768	53,03
894,168	53,2
894,568	53,21
894,968	53,07
895,368	52,99
895,767	53,36
896,167	52,94
896,566	53,26
896,966	53,03
897,365	53,14
897,764	53,07
898,164	53,17
898,563	53,44
898,962	53,3
899,361	53,17
899,759	52,82
900,158	52,89
900,557	53,17
900,955	53,24
901,354	52,99
901,752	53,13
902,15	53,15
902,548	52,97
902,947	53,07
903,345	53,27
903,742	52,88
904,14	53,31
904,538	52,99
904,936	52,93
905,333	52,87
905,731	52,83
906,128	53,12
906,525	53,06
906,923	53,15
907,32	53,03
907,717	52,66
908,114	53,08
908,511	53,25
908,907	52,7
909,304	52,97
909,701	52,82
910,097	52,65
910,494	53,51
910,89	52,83
911,286	52,97
911,682	53,26
912,078	53,13
912,474	53,53
912,87	53,17
913,266	53,11
913,662	53,21
914,058	53,14
914,453	53,14
914,849	52,98
915,244	53,04
915,639	53,13
916,034	53,18
916,43	53
916,825	53,42
917,22	53,38
917,614	52,92
918,009	52,55
918,404	52,91
918,798	52,83
919,193	52,91
919,587	52,8
919,982	53
920,376	53,1
920,77	53,11
921,164	53,17
921,558	53,25
921,952	53,24
922,346	52,87
922,74	52,89
923,133	53,34
923,527	52,96
923,92	53,22
924,314	53,02
924,707	52,67
925,1	52,75
925,493	52,72
925,886	53,08
926,279	53,11
926,672	52,9
927,065	53,07
927,457	52,85
927,85	52,51
928,243	52,73
928,635	52,48
929,027	52,55
929,42	52,73
929,812	52,68
930,204	52,52
930,596	52,65
930,988	52,98
931,379	52,85
931,771	52,62
932,163	53,14
932,554	52,58
932,946	52,52
933,337	52,66
933,729	52,83
934,12	52,6
934,511	52,71
934,902	52,66
935,293	52,64
935,684	52,69
936,075	52,99
936,465	52,33
936,856	52,2
937,246	52,91
937,637	52,34
938,027	52,68
938,417	52,37
938,808	52,36
939,198	52,69
939,588	52,37
939,978	52,52
940,368	52,65
940,757	51,96
941,147	52,6
941,537	52,76
941,926	52,35
942,315	52,11
942,705	53,11
943,094	51,72
943,483	52,76
943,872	52,46
944,261	52,34
944,65	52,43
945,039	52,2
945,428	51,8
945,816	52,72
946,205	52,12
946,593	51,71
946,982	52,48
947,37	52,49
947,758	52,52
948,146	51,63
948,534	51,82
948,922	51,67
949,31	51,72
949,698	51,9
950,086	51,98
950,473	51,71
950,861	51,67
951,248	51,93
951,636	51,94
952,023	51,59
952,41	51,8
952,797	51,33
953,184	52,08
953,571	51,5
953,958	51,46
954,345	51,44
954,731	51,44
955,118	51,79
955,505	51,39
955,891	51,87
956,277	51,25
956,664	51,39
957,05	51,11
957,436	51,9
957,822	51,5
958,208	51,4
958,594	51,49
958,979	51,22
959,365	51,13
959,751	51,32
960,136	51,19
960,522	50,86
960,907	51,21
961,292	51,18
961,677	51,55
962,062	51,03
962,447	51,39
962,832	50,98
963,217	51,16
963,602	51,07
963,986	51,29
964,371	51,24
964,756	51,49
965,14	51,45
965,524	51,04
965,908	51,02
966,293	50,79
966,677	51
967,061	51,33
967,445	51,25
967,828	51,64
968,212	51,36
968,596	51,35
968,979	51,62
969,363	51,4
969,746	51
970,129	50,58
970,513	51,16
970,896	51,03
971,279	51,35
971,662	51,07
972,045	51,17
972,428	50,72
972,81	51,27
973,193	51,12
973,575	50,89
973,958	51,17
974,34	50,91
974,723	51
975,105	51,28
975,487	51,45
975,869	51,07
976,251	51,22
976,633	51,21
977,015	51,11
977,396	51,3
977,778	51,01
978,16	51,15
978,541	51,08
978,922	50,9
979,304	51,4
979,685	51,41
980,066	51,32
980,447	51,03
980,828	51,11
981,209	51,15
981,59	51,01
981,97	51,22
982,351	51,31
982,732	51,05
983,112	51,3
983,493	51,31
983,873	51,06
984,253	51,46
984,633	51,2
985,013	51,32
985,393	51,26
985,773	51,2
986,153	51,42
986,533	50,87
986,912	51,72
987,292	51,14
987,671	51,4
988,051	51,65
988,43	51,52
988,809	51,28
989,188	51,95
989,567	51,05
989,946	51,05
990,325	51,22
990,704	51,32
991,083	51,58
991,461	50,92
991,84	51,22
992,218	50,99
992,597	51,73
992,975	51,22
