417,189	12,65
417,696	11,58
418,203	12,17
418,71	12,23
419,216	12,05
419,723	12
420,229	11,24
420,735	11,51
421,242	10,89
421,748	10,46
422,254	10,94
422,759	10,93
423,265	10,55
423,771	10,26
424,276	10,07
424,781	10,1
425,287	10,03
425,792	9,96
426,297	9,89
426,802	9,59
427,306	10,01
427,811	10,11
428,316	9,49
428,82	9,16
429,324	9,57
429,829	9,33
430,333	9,72
430,837	9,79
431,34	9,2
431,844	9,39
432,348	9,31
432,851	9,38
433,355	8,94
433,858	8,56
434,361	9,04
434,864	8,83
435,367	8,51
435,87	9,27
436,373	8,79
436,876	8,61
437,378	8,82
437,88	8,74
438,383	8,39
438,885	8,74
439,387	8,59
439,889	8,92
440,391	8,71
440,892	8,4
441,394	8,64
441,896	8,64
442,397	8,65
442,898	8,58
443,399	8,58
443,9	8,58
444,401	8,88
444,902	8,39
445,403	8,51
445,903	8,67
446,404	8,56
446,904	8,59
447,405	8,63
447,905	8,68
448,405	9,13
448,905	8,77
449,404	8,84
449,904	8,63
450,404	8,9
450,903	9,15
451,403	8,83
451,902	9,01
452,401	8,88
452,9	8,77
453,399	9,1
453,898	9,12
454,396	8,96
454,895	9,23
455,393	8,81
455,892	9,16
456,39	9,53
456,888	9,25
457,386	9,25
457,884	9,1
458,382	9,08
458,879	9,05
459,377	9,06
459,874	9,2
460,372	9,33
460,869	9,23
461,366	9,48
461,863	9,29
462,36	8,92
462,857	9,29
463,353	9,06
463,85	8,94
464,346	9,05
464,843	9,07
465,339	9,48
465,835	9,14
466,331	8,95
466,827	9,01
467,323	8,95
467,818	9,01
468,314	9,05
468,809	8,75
469,305	8,88
469,8	9,27
470,295	9,03
470,79	9,23
471,285	9,26
471,78	8,99
472,274	9,26
472,769	9,2
473,263	9,24
473,758	9,07
474,252	9,13
474,746	9,01
475,24	8,95
475,734	9,21
476,228	9,09
476,721	9,21
477,215	9,17
477,708	9,33
478,202	9,23
478,695	9,19
479,188	9,23
479,681	9,18
480,174	9,36
480,667	9,28
481,159	9,51
481,652	9,29
482,144	9,17
482,637	9,55
483,129	9,52
483,621	9,35
484,113	9,48
484,605	9,43
485,097	9,4
485,588	9,2
486,08	9,63
486,571	9,46
487,063	9,62
487,554	9,54
488,045	9,66
488,536	9,68
489,027	9,6
489,518	9,47
490,008	9,61
490,499	9,82
490,989	9,93
491,48	9,97
491,97	10,18
492,46	10,18
492,95	9,89
493,44	10,25
493,93	10,2
494,419	10,27
494,909	10,47
495,398	10,46
495,888	10,51
496,377	10,78
496,866	10,68
497,355	10,97
497,844	10,95
498,333	10,97
498,821	11,26
499,31	11,27
499,798	11,43
500,287	11,49
500,775	11,7
501,263	11,78
501,751	12
502,239	12,06
502,727	12,43
503,215	12,51
503,702	12,73
504,19	12,8
504,677	13
505,164	13,07
505,651	13,44
506,139	13,72
506,625	13,87
507,112	14,09
507,599	14,37
508,086	14,57
508,572	14,88
509,058	15,04
509,545	15,05
510,031	15,44
510,517	15,5
511,003	16,05
511,489	16,35
511,974	16,54
512,46	16,65
512,946	17
513,431	17,15
513,916	17,64
514,401	18,16
514,887	18,56
515,371	19,08
515,856	18,7
516,341	19,4
516,826	20,02
517,31	20,08
517,795	20,69
518,279	20,77
518,763	21,01
519,247	21,64
519,731	22,1
520,215	22,23
520,699	22,39
521,182	22,98
521,666	23,28
522,149	23,73
522,633	24,41
523,116	23,95
523,599	24,67
524,082	25,19
524,565	25,51
525,048	25,73
525,53	25,98
526,013	26,35
526,495	26,68
526,978	26,74
527,46	26,99
527,942	27,53
528,424	27,66
528,906	27,85
529,388	27,91
529,87	28,58
530,351	28,56
530,833	28,74
531,314	28,93
531,795	28,82
532,277	29,06
532,758	29,25
533,238	29,49
533,719	29,59
534,2	29,47
534,681	29,68
535,161	30,27
535,642	30,11
536,122	30,16
536,602	29,97
537,082	30,25
537,562	30,52
538,042	30,66
538,522	30,41
539,001	30,35
539,481	30,8
539,96	30,72
540,44	30,68
540,919	30,68
541,398	30,77
541,877	30,7
542,356	31,11
542,835	30,89
543,313	31,19
543,792	31,19
544,27	31,01
544,749	31,17
545,227	31,22
545,705	31,39
546,183	31,31
546,661	31,45
547,139	31,3
547,616	31,21
548,094	31,34
548,571	31,55
549,049	31,38
549,526	31,65
550,003	31,61
550,48	31,53
550,957	31,82
551,434	31,85
551,911	31,66
552,387	32,04
552,864	31,62
553,34	31,74
553,817	32,14
554,293	31,62
554,769	32,16
555,245	31,76
555,721	31,56
556,197	31,76
556,672	31,56
557,148	31,78
557,623	31,62
558,099	31,91
558,574	31,66
559,049	31,76
559,524	31,67
559,999	31,39
560,474	31,21
560,948	31,36
561,423	31,42
561,897	31,26
562,372	31,14
562,846	31,1
563,32	31,01
563,794	30,55
564,268	30,63
564,742	30,63
565,216	30,45
565,69	30,12
566,163	30,39
566,636	30,06
567,11	30,04
567,583	29,61
568,056	29,45
568,529	29,28
569,002	29,22
569,475	29,19
569,947	28,69
570,42	28,69
570,892	28,62
571,365	28,23
571,837	28,2
572,309	27,98
572,781	28,01
573,253	27,7
573,725	27,5
574,197	27,4
574,668	27,19
575,14	26,79
575,611	26,64
576,082	26,56
576,554	26,23
577,025	26,41
577,496	25,87
577,967	25,92
578,437	25,88
578,908	25,53
579,379	25,45
579,849	25,23
580,319	25,1
580,79	24,89
581,26	24,8
581,73	24,55
582,2	24,77
582,669	24,56
583,139	24,39
583,609	24,15
584,078	24,13
584,548	23,94
585,017	23,9
585,486	23,92
585,955	23,51
586,424	23,63
586,893	23,52
587,362	23,39
587,83	23,06
588,299	22,91
588,767	23,11
589,236	23,24
589,704	22,95
590,172	22,84
590,64	22,75
591,108	22,67
591,576	22,39
592,043	22,52
592,511	22,57
592,978	22,33
593,446	22,28
593,913	22,12
594,38	22,2
594,847	22,21
595,314	22,16
595,781	21,99
596,248	22,11
596,715	21,96
597,181	22,05
597,647	21,97
598,114	21,82
598,58	22,03
599,046	21,77
599,512	21,68
599,978	21,49
600,444	21,52
600,91	21,59
601,375	21,65
601,841	21,57
602,306	21,4
602,771	21,46
603,236	21,44
603,702	21,2
604,167	21,29
604,631	21,05
605,096	20,98
605,561	21,11
606,025	20,88
606,49	20,75
606,954	20,74
607,418	20,79
607,882	20,63
608,347	20,54
608,81	20,51
609,274	20,25
609,738	20,15
610,202	20,1
610,665	20,03
611,128	19,82
611,592	19,64
612,055	19,61
612,518	19,61
612,981	19,62
613,444	19,25
613,907	19,4
614,369	19,1
614,832	18,94
615,294	18,78
615,757	19,02
616,219	18,8
616,681	18,73
617,143	18,64
617,605	18,4
618,067	18,25
618,529	18,53
618,99	18,23
619,452	18,01
619,913	18,17
620,375	17,86
620,836	17,94
621,297	17,88
621,758	17,71
622,219	17,72
622,68	17,67
623,14	17,8
623,601	17,78
624,061	17,68
624,522	17,37
624,982	17,43
625,442	17,52
625,902	17,34
626,362	17,44
626,822	17,32
627,282	17,3
627,742	17,28
628,201	17,27
628,661	17,28
629,12	17,22
629,579	17,21
630,038	17,04
630,497	17,22
630,956	17,07
631,415	17,14
631,874	17,15
632,332	17,13
632,791	16,91
633,249	16,9
633,708	16,87
634,166	16,63
634,624	16,7
635,082	16,52
635,54	16,56
635,998	16,49
636,455	16,44
636,913	16,24
637,37	16,11
637,828	16,05
638,285	16,03
638,742	15,72
639,199	15,53
639,656	15,62
640,113	15,37
640,57	15,28
641,027	15,16
641,483	14,82
641,94	14,79
642,396	14,71
642,852	14,59
643,309	14,29
643,765	14,13
644,221	14,03
644,676	14,08
645,132	13,74
645,588	13,66
646,043	13,51
646,499	13,37
646,954	13,32
647,409	13,17
647,864	12,97
648,319	12,92
648,774	12,76
649,229	12,58
649,684	12,5
650,139	12,49
650,593	12,57
651,047	12,29
651,502	12,26
651,956	12,14
652,41	12,05
652,864	12
653,318	12,03
653,772	11,87
654,225	11,93
654,679	11,66
655,133	11,77
655,586	11,7
656,039	11,53
656,492	11,57
656,946	11,39
657,399	11,29
657,851	11,17
658,304	11,19
658,757	11,11
659,209	10,93
659,662	10,9
660,114	10,72
660,567	10,74
661,019	10,63
661,471	10,57
661,923	10,36
662,375	10,37
662,826	10,18
663,278	10,11
663,73	10,02
664,181	9,9
664,632	9,8
665,084	9,81
665,535	9,7
665,986	9,67
666,437	9,59
666,888	9,62
667,338	9,55
667,789	9,47
668,24	9,42
668,69	9,52
669,14	9,54
669,591	9,39
670,041	9,42
670,491	9,36
670,941	9,37
671,391	9,46
671,84	9,46
672,29	9,58
672,74	9,52
673,189	9,59
673,638	9,59
674,088	9,72
674,537	9,75
674,986	9,92
675,435	9,87
675,883	10,06
676,332	10,03
676,781	10,17
677,229	10,28
677,678	10,36
678,126	10,5
678,574	10,65
679,022	10,61
679,47	10,78
679,918	10,91
680,366	11,01
680,814	11,06
681,261	11,28
681,709	11,36
682,156	11,49
682,604	11,72
683,051	11,86
683,498	12,01
683,945	12,3
684,392	12,38
684,839	12,5
685,286	12,8
685,732	12,88
686,179	13,24
686,625	13,36
687,071	13,56
687,518	13,85
687,964	14,12
688,41	14,37
688,856	14,78
689,301	15,19
689,747	15,51
690,193	15,87
690,638	16,34
691,084	16,73
691,529	17,18
691,974	17,92
692,419	18,38
692,864	18,88
693,309	19,38
693,754	20,03
694,199	20,61
694,643	21,07
695,088	21,73
695,532	22,46
695,977	22,98
696,421	23,53
696,865	24,18
697,309	24,76
697,753	25,48
698,197	25,97
698,64	26,52
699,084	27,13
699,527	27,56
699,971	28,32
700,414	28,98
700,857	29,25
701,3	29,81
701,743	30,23
702,186	31,01
702,629	31,38
703,072	31,9
703,515	32,52
703,957	32,79
704,399	33,19
704,842	33,75
705,284	34,2
705,726	34,54
706,168	34,95
706,61	35,46
707,052	35,83
707,494	36,08
707,935	36,56
708,377	36,74
708,818	37,1
709,26	37,42
709,701	37,92
710,142	38,23
710,583	38,72
711,024	38,99
711,465	39,3
711,905	39,53
712,346	39,99
712,787	40,1
713,227	40,36
713,667	40,89
714,108	41,29
714,548	41,31
714,988	41,54
715,428	41,74
715,868	42,22
716,307	42,21
716,747	42,73
717,186	42,99
717,626	43,08
718,065	43,46
718,504	43,43
718,944	44
719,383	44,28
719,822	44,17
720,261	44,3
720,699	44,64
721,138	44,73
721,576	45,05
722,015	45,28
722,453	45,45
722,892	45,74
723,33	45,65
723,768	46,23
724,206	46,43
724,644	46,3
725,081	46,57
725,519	46,58
725,957	46,55
726,394	46,75
726,832	47,06
727,269	47,24
727,706	46,98
728,143	47,42
728,58	47,54
729,017	47,47
729,454	47,78
729,89	47,83
730,327	47,8
730,764	48,03
731,2	48,09
731,636	48,2
732,072	48,31
732,509	48,41
732,945	48,3
733,38	48,44
733,816	48,58
734,252	48,35
734,688	48,2
735,123	48,39
735,559	48,69
735,994	48,74
736,429	48,74
736,864	48,8
737,299	48,43
737,734	48,86
738,169	48,83
738,604	48,79
739,038	48,69
739,473	48,84
739,907	49,21
740,342	49
740,776	48,77
741,21	48,89
741,644	48,91
742,078	49,1
742,512	49,13
742,946	49,07
743,379	48,91
743,813	49,08
744,246	48,85
744,68	48,96
745,113	48,69
745,546	48,81
745,979	48,84
746,412	48,9
746,845	48,78
747,278	49,02
747,711	48,83
748,143	48,88
748,576	48,62
749,008	48,73
749,441	48,68
749,873	48,73
750,305	48,55
750,737	48,69
751,169	48,46
751,601	48,58
752,032	48,45
752,464	48,46
752,896	48,57
753,327	48,28
753,758	48,42
754,19	48,3
754,621	48,38
755,052	48,66
755,483	48,16
755,914	48,23
756,344	48,4
756,775	48,27
757,206	48,41
757,636	47,97
758,066	48,07
758,497	48,03
758,927	47,82
759,357	48,03
759,787	47,91
760,217	47,92
760,647	47,81
761,076	47,83
761,506	47,73
761,935	47,65
762,365	47,72
762,794	47,87
763,223	47,66
763,653	47,59
764,082	47,66
764,51	47,72
764,939	47,45
765,368	47,48
765,797	47,76
766,225	47,64
766,654	47,36
767,082	47,42
767,51	47,41
767,938	47,45
768,367	47,46
768,795	47,2
769,222	47,47
769,65	47,48
770,078	47,51
770,505	47,25
770,933	47,19
771,36	47,23
771,788	47,21
772,215	47,42
772,642	47,18
773,069	47,03
773,496	47,01
773,923	47,06
774,349	46,91
774,776	47,01
775,203	46,94
775,629	47
776,055	47,05
776,482	46,99
776,908	47,03
777,334	46,83
777,76	47,08
778,186	46,82
778,611	46,97
779,037	46,9
779,463	46,68
779,888	46,88
780,314	46,9
780,739	47,04
781,164	46,81
781,589	46,73
782,014	46,65
782,439	46,66
782,864	46,79
783,289	46,84
783,713	46,67
784,138	46,6
784,562	46,68
784,987	46,63
785,411	46,67
785,835	46,54
786,259	46,65
786,683	46,94
787,107	46,61
787,531	46,37
787,954	46,59
788,378	46,97
788,802	46,86
789,225	46,46
789,648	46,63
790,071	46,58
790,495	46,42
790,918	46,73
791,34	46,79
791,763	46,46
792,186	46,65
792,609	46,73
793,031	46,56
793,454	46,57
793,876	46,69
794,298	46,47
794,721	46,32
795,143	46,61
795,565	46,14
795,986	46,45
796,408	46,43
796,83	46,5
797,252	46,38
797,673	46,43
798,094	46,37
798,516	46,42
798,937	46,56
799,358	46,52
799,779	46,49
800,2	46,5
800,621	46,44
801,042	46,23
801,462	46,2
801,883	46,36
802,303	46,39
802,724	46,28
803,144	46,61
803,564	46,27
803,984	46,28
804,404	46,44
804,824	46,42
805,244	46,45
805,664	46,46
806,084	46,42
806,503	46,4
806,923	46,4
807,342	46,43
807,761	46,47
808,18	46,41
808,599	46,44
809,018	46,37
809,437	46,33
809,856	46
810,275	46,27
810,693	46,45
811,112	46,41
811,53	46,38
811,949	46,49
812,367	46,43
812,785	46,39
813,203	46,43
813,621	46,27
814,039	46,27
814,457	45,99
814,874	46,37
815,292	46,43
815,709	46,29
816,127	46,34
816,544	46,39
816,961	46,37
817,378	46,36
817,795	46,2
818,212	46,1
818,629	46,32
819,046	46,09
819,462	46,36
819,879	46,41
820,295	46,03
820,712	46,09
821,128	46,34
821,544	45,99
821,96	46,33
822,376	46,28
822,792	46,19
823,208	46,16
823,624	46,34
824,039	46,13
824,455	46,12
824,87	46,13
825,286	46,17
825,701	46,21
826,116	45,8
826,531	46,01
826,946	46,26
827,361	45,98
827,776	45,98
828,19	46,14
828,605	46,1
829,02	46,08
829,434	46,07
829,848	46,42
830,263	46,24
830,677	45,96
831,091	46,11
831,505	46,28
831,919	46,11
832,332	45,92
832,746	46,14
833,16	46,25
833,573	46,08
833,987	46,08
834,4	46,19
834,813	45,72
835,226	45,94
835,639	46,09
836,052	45,98
836,465	46,16
836,878	46,31
837,29	46,02
837,703	46,17
838,116	46,23
838,528	45,99
838,94	45,79
839,352	46,03
839,765	46,13
840,177	45,85
840,589	46,23
841	45,97
841,412	46,02
841,824	45,93
842,235	45,74
842,647	45,94
843,058	45,94
843,47	45,97
843,881	45,84
844,292	45,88
844,703	45,91
845,114	46,19
845,525	46,13
845,935	45,95
846,346	45,88
846,757	45,82
847,167	46,04
847,577	46,1
847,988	45,5
848,398	45,84
848,808	45,69
849,218	45,97
849,628	45,81
850,038	45,72
850,448	45,84
850,857	46,01
851,267	45,88
851,676	45,92
852,086	46,19
852,495	45,84
852,904	45,88
853,313	45,65
853,722	46,12
854,131	45,96
854,54	45,91
854,949	45,83
855,357	45,8
855,766	45,82
856,174	45,67
856,583	45,86
856,991	45,91
857,399	46,05
857,807	45,95
858,215	45,77
858,623	46,05
859,031	46,19
859,439	46,07
859,846	45,99
860,254	46,13
860,661	45,91
861,069	45,82
861,476	45,92
861,883	45,66
862,29	45,81
862,697	45,6
863,104	45,65
863,511	45,83
863,918	45,41
864,325	45,56
864,731	45,32
865,138	45,52
865,544	45,66
865,95	45,79
866,357	45,69
866,763	45,68
867,169	45,74
867,575	45,97
867,98	46
868,386	45,95
868,792	45,84
869,197	46,05
869,603	45,58
870,008	45,88
870,414	45,18
870,819	45,35
871,224	45,51
871,629	45,68
872,034	45,83
872,439	45,73
872,844	45,74
873,248	45,6
873,653	45,75
874,057	45,6
874,462	45,83
874,866	45,86
875,27	45,77
875,674	45,69
876,078	45,69
876,482	45,9
876,886	45,71
877,29	45,51
877,694	45,51
878,097	45,63
878,501	45,58
878,904	45,56
879,308	45,42
879,711	45,68
880,114	45,77
880,517	45,41
880,92	45,86
881,323	45,98
881,726	45,72
882,128	45,62
882,531	45,66
882,934	45,71
883,336	45,57
883,738	45,72
884,141	45,54
884,543	45,68
884,945	45,62
885,347	45,63
885,749	45,43
886,151	45,3
886,552	45,7
886,954	45,66
887,355	45,57
887,757	45,31
888,158	45,63
888,56	46,06
888,961	45,59
889,362	45,8
889,763	45,94
890,164	45,73
890,565	45,77
890,965	45,63
891,366	45,61
891,767	46
892,167	45,64
892,567	45,58
892,968	45,54
893,368	45,56
893,768	45,53
894,168	45,67
894,568	45,65
894,968	45,61
895,368	45,68
895,767	45,56
896,167	45,72
896,566	45,52
896,966	45,71
897,365	45,86
897,764	45,62
898,164	45,59
898,563	45,73
898,962	45,71
899,361	45,77
899,759	45,4
900,158	45,62
900,557	45,66
900,955	45,86
901,354	45,45
901,752	45,29
902,15	45,44
902,548	45,55
902,947	45,62
903,345	45,8
903,742	45,85
904,14	45,64
904,538	45,66
904,936	45,45
905,333	45,79
905,731	45,4
906,128	45,38
906,525	45,65
906,923	45,83
907,32	45,7
907,717	45,64
908,114	45,85
908,511	45,4
908,907	45,64
909,304	45,53
909,701	45,67
910,097	45,2
910,494	45,92
910,89	45,53
911,286	45,84
911,682	45,75
912,078	46,12
912,474	45,88
912,87	45,85
913,266	45,46
913,662	45,45
914,058	45,76
914,453	45,62
914,849	45,67
915,244	45,67
915,639	45,79
916,034	46,08
916,43	45,61
916,825	45,81
917,22	45,48
917,614	45,61
918,009	45,46
918,404	45,44
918,798	46,05
919,193	45,52
919,587	45,62
919,982	45,55
920,376	45,6
920,77	45,54
921,164	45,76
921,558	45,97
921,952	45,66
922,346	45,47
922,74	45,48
923,133	45,83
923,527	45,08
923,92	45,52
924,314	46,02
924,707	45,42
925,1	45,42
925,493	45,67
925,886	45,76
926,279	45,52
926,672	45,48
927,065	45,5
927,457	45,34
927,85	45,37
928,243	45,53
928,635	45,58
929,027	45,61
929,42	45,59
929,812	45,78
930,204	45,27
930,596	45,8
930,988	45,59
931,379	45,68
931,771	45,17
932,163	45,75
932,554	45,46
932,946	45,52
933,337	45,69
933,729	45,33
934,12	45,64
934,511	45,62
934,902	45,25
935,293	45,46
935,684	45,67
936,075	45,33
936,465	45,17
936,856	45,08
937,246	45,37
937,637	45,31
938,027	45,5
938,417	45,33
938,808	45,2
939,198	45,56
939,588	45,31
939,978	45,13
940,368	45,75
940,757	44,98
941,147	45,86
941,537	46,19
941,926	44,68
942,315	44,75
942,705	45,46
943,094	45,23
943,483	45,15
943,872	45,55
944,261	45,1
944,65	45,36
945,039	45,64
945,428	44,93
945,816	45,96
946,205	45,05
946,593	45,17
946,982	45,17
947,37	45,84
947,758	45,4
948,146	45,08
948,534	44,41
948,922	45,46
949,31	44,94
949,698	44,92
950,086	44,91
950,473	45,15
950,861	44,78
951,248	44,77
951,636	45,17
952,023	45,19
952,41	45,41
952,797	45,04
953,184	45,27
953,571	44,48
953,958	44,5
954,345	44,8
954,731	44,68
955,118	44,78
955,505	45,01
955,891	45,33
956,277	44,64
956,664	44,43
957,05	44,15
957,436	44,66
957,822	44,61
958,208	44,38
958,594	44,87
958,979	44,32
959,365	44,28
959,751	44,81
960,136	44,16
960,522	44,46
960,907	44,26
961,292	44,46
961,677	44,7
962,062	44,77
962,447	44,63
962,832	44,51
963,217	44,55
963,602	44,2
963,986	44,39
964,371	44,27
964,756	44,29
965,14	44,81
965,524	44,55
965,908	44,56
966,293	44,06
966,677	44,26
967,061	44,69
967,445	44,17
967,828	45,27
968,212	44,88
968,596	44,58
968,979	44,67
969,363	44,78
969,746	44,62
970,129	44,14
970,513	44,31
970,896	44,47
971,279	44,18
971,662	44,67
972,045	44,68
972,428	44,63
972,81	44,53
973,193	44,72
973,575	44,6
973,958	44,41
974,34	44,31
974,723	44,6
975,105	44,51
975,487	44,7
975,869	44,47
976,251	44,77
976,633	44,8
977,015	44,62
977,396	44,62
977,778	44,48
978,16	44,65
978,541	44,47
978,922	44,63
979,304	44,18
979,685	44,8
980,066	45,07
980,447	44,39
980,828	45,04
981,209	44,89
981,59	44,6
981,97	44,55
982,351	44,99
982,732	45,07
983,112	44,74
983,493	44,79
983,873	44,91
984,253	44,62
984,633	44,53
985,013	44,81
985,393	44,66
985,773	44,39
986,153	45,15
986,533	44,65
986,912	44,53
987,292	44,66
987,671	44,94
988,051	45,17
988,43	45,07
988,809	44,89
989,188	45,38
989,567	44,67
989,946	45,19
990,325	44,67
990,704	45,04
991,083	44,69
991,461	44,76
991,84	44,92
992,218	44,93
