409,063	22,62
409,572	22,32
410,08	22,52
410,589	21,19
411,097	20,21
411,606	19,49
412,114	19,61
412,622	19,17
413,13	18,94
413,638	18,38
414,145	17,61
414,653	16,95
415,16	16,17
415,668	16,29
416,175	15,99
416,682	14,83
417,189	15,15
417,696	14,79
418,203	14,73
418,71	14,72
419,216	14,13
419,723	14,2
420,229	13,99
420,735	13,56
421,242	13,76
421,748	13,38
422,254	13,5
422,759	13,4
423,265	13,13
423,771	12,53
424,276	12,8
424,781	12,15
425,287	12,7
425,792	12,46
426,297	12,53
426,802	11,92
427,306	12,42
427,811	12,46
428,316	12,45
428,82	12,61
429,324	11,91
429,829	11,85
430,333	12,31
430,837	11,68
431,34	12,02
431,844	11,38
432,348	11,98
432,851	11,1
433,355	11,74
433,858	11,39
434,361	11,52
434,864	11,38
435,367	11,33
435,87	11,33
436,373	11,25
436,876	11,04
437,378	10,99
437,88	11,24
438,383	10,98
438,885	11,12
439,387	11,29
439,889	11,25
440,391	11,19
440,892	11,2
441,394	10,89
441,896	11,31
442,397	11,24
442,898	11,26
443,399	11,24
443,9	11,41
444,401	11,48
444,902	10,99
445,403	11,31
445,903	11,09
446,404	11,18
446,904	10,9
447,405	11,27
447,905	11,16
448,405	11,45
448,905	11,39
449,404	11,53
449,904	11,11
450,404	11,64
450,903	11,41
451,403	11,75
451,902	11,58
452,401	11,56
452,9	11,82
453,399	11,43
453,898	11,91
454,396	11,64
454,895	11,89
455,393	11,79
455,892	12,21
456,39	11,97
456,888	11,95
457,386	12,12
457,884	11,78
458,382	11,79
458,879	11,68
459,377	11,87
459,874	11,79
460,372	12,02
460,869	11,55
461,366	11,88
461,863	11,88
462,36	11,69
462,857	12,07
463,353	12,15
463,85	11,92
464,346	12
464,843	11,78
465,339	11,82
465,835	11,74
466,331	11,9
466,827	11,74
467,323	11,8
467,818	12,03
468,314	11,71
468,809	11,6
469,305	11,6
469,8	11,87
470,295	12,18
470,79	12,09
471,285	11,61
471,78	12,04
472,274	11,93
472,769	12,04
473,263	11,9
473,758	12,03
474,252	12,06
474,746	12,08
475,24	11,92
475,734	12,01
476,228	11,89
476,721	11,88
477,215	12,01
477,708	12,13
478,202	12,03
478,695	11,94
479,188	12,21
479,681	12,05
480,174	12,15
480,667	12,25
481,159	12,21
481,652	12,36
482,144	11,95
482,637	12,35
483,129	12,03
483,621	12,45
484,113	12,3
484,605	12,14
485,097	12,26
485,588	12,38
486,08	12,54
486,571	12,43
487,063	12,42
487,554	12,49
488,045	12,45
488,536	12,66
489,027	12,42
489,518	12,54
490,008	12,96
490,499	12,73
490,989	12,76
491,48	12,69
491,97	13,17
492,46	12,71
492,95	12,99
493,44	13
493,93	13,33
494,419	13,39
494,909	13,25
495,398	13,25
495,888	13,37
496,377	13,39
496,866	13,35
497,355	13,68
497,844	13,56
498,333	13,85
498,821	13,77
499,31	13,88
499,798	13,84
500,287	14,13
500,775	14,31
501,263	14,33
501,751	14,73
502,239	14,83
502,727	15,34
503,215	14,89
503,702	15,22
504,19	15,3
504,677	15,59
505,164	15,73
505,651	15,66
506,139	16,26
506,625	16,12
507,112	16,32
507,599	16,93
508,086	16,71
508,572	17,37
509,058	17,51
509,545	17,51
510,031	17,92
510,517	17,7
511,003	18,07
511,489	18,45
511,974	18,82
512,46	18,89
512,946	19,57
513,431	19,75
513,916	19,84
514,401	20,37
514,887	21,03
515,371	21,01
515,856	21,34
516,341	21,57
516,826	22,02
517,31	22,37
517,795	22,56
518,279	23,17
518,763	23,33
519,247	23,62
519,731	24,17
520,215	24,54
520,699	24,73
521,182	25,06
521,666	25,59
522,149	25,99
522,633	26,61
523,116	26,43
523,599	26,97
524,082	27,68
524,565	27,88
525,048	28,22
525,53	28,44
526,013	28,73
526,495	29,15
526,978	29,55
527,46	29,94
527,942	30,13
528,424	30,63
528,906	30,7
529,388	30,62
529,87	31,27
530,351	31,31
530,833	31,67
531,314	31,49
531,795	31,77
532,277	32,08
532,758	32,43
533,238	32,39
533,719	32,39
534,2	32,53
534,681	33,08
535,161	33,03
535,642	33,18
536,122	33,27
536,602	33,13
537,082	33,57
537,562	33,32
538,042	33,65
538,522	33,41
539,001	33,63
539,481	34,09
539,96	33,79
540,44	33,78
540,919	34,18
541,398	33,96
541,877	34,37
542,356	34,36
542,835	34,33
543,313	34,29
543,792	34,22
544,27	34,25
544,749	34,5
545,227	34,65
545,705	34,79
546,183	34,78
546,661	34,54
547,139	34,75
547,616	34,71
548,094	34,7
548,571	34,9
549,049	34,66
549,526	35,1
550,003	35,16
550,48	35,24
550,957	35,2
551,434	34,87
551,911	35,1
552,387	35,18
552,864	35,16
553,34	34,96
553,817	35,04
554,293	35,06
554,769	35,39
555,245	35,21
555,721	35,12
556,197	34,97
556,672	35,11
557,148	35,02
557,623	35,05
558,099	34,76
558,574	35,03
559,049	34,66
559,524	34,81
559,999	34,78
560,474	34,8
560,948	34,73
561,423	34,59
561,897	34,37
562,372	34,25
562,846	34,19
563,32	34,09
563,794	34,38
564,268	34,19
564,742	33,54
565,216	33,7
565,69	33,53
566,163	33,37
566,636	33,26
567,11	33,01
567,583	32,69
568,056	32,44
568,529	32,66
569,002	32,17
569,475	31,88
569,947	31,67
570,42	31,98
570,892	31,42
571,365	31,33
571,837	30,92
572,309	30,97
572,781	30,81
573,253	30,42
573,725	30,23
574,197	30,3
574,668	30,16
575,14	29,62
575,611	29,44
576,082	29,43
576,554	29,27
577,025	29,14
577,496	28,67
577,967	28,71
578,437	28,59
578,908	28,76
579,379	28,08
579,849	27,99
580,319	27,79
580,79	27,77
581,26	27,57
581,73	27,28
582,2	27,25
582,669	27,15
583,139	26,97
583,609	26,62
584,078	26,68
584,548	26,59
585,017	26,62
585,486	26,45
585,955	25,96
586,424	26,15
586,893	26,05
587,362	25,89
587,83	25,85
588,299	25,53
588,767	25,53
589,236	25,52
589,704	25,57
590,172	25,38
590,64	25,36
591,108	24,92
591,576	25,27
592,043	25,05
592,511	24,92
592,978	24,86
593,446	25,03
593,913	24,58
594,38	24,63
594,847	24,78
595,314	24,53
595,781	24,42
596,248	24,4
596,715	24,26
597,181	24,37
597,647	24,2
598,114	24,3
598,58	24,36
599,046	24,13
599,512	24,04
599,978	24,04
600,444	24,17
600,91	23,83
601,375	23,97
601,841	23,87
602,306	23,95
602,771	23,94
603,236	23,72
603,702	23,67
604,167	23,55
604,631	23,49
605,096	23,62
605,561	23,32
606,025	23,21
606,49	23,27
606,954	23,32
607,418	23,1
607,882	23,09
608,347	22,92
608,81	22,94
609,274	22,59
609,738	22,66
610,202	22,52
610,665	22,46
611,128	22,36
611,592	22,16
612,055	22,16
612,518	21,97
612,981	21,84
613,444	21,76
613,907	21,67
614,369	21,47
614,832	21,35
615,294	21,35
615,757	21,2
616,219	21,28
616,681	21,16
617,143	21,1
617,605	20,85
618,067	20,8
618,529	20,72
618,99	20,46
619,452	20,52
619,913	20,53
620,375	20,23
620,836	20,44
621,297	20,13
621,758	20,25
622,219	20,23
622,68	20,24
623,14	20,06
623,601	20,09
624,061	20,03
624,522	19,82
624,982	19,94
625,442	19,84
625,902	19,81
626,362	19,68
626,822	19,7
627,282	19,82
627,742	19,78
628,201	19,7
628,661	19,8
629,12	19,6
629,579	19,54
630,038	19,51
630,497	19,52
630,956	19,52
631,415	19,44
631,874	19,6
632,332	19,32
632,791	19,45
633,249	19,33
633,708	19,21
634,166	19,02
634,624	19,02
635,082	18,81
635,54	18,88
635,998	18,73
636,455	18,86
636,913	18,62
637,37	18,52
637,828	18,47
638,285	18,27
638,742	18,25
639,199	17,95
639,656	17,89
640,113	17,79
640,57	17,68
641,027	17,4
641,483	17,33
641,94	17,22
642,396	17,15
642,852	17,01
643,309	16,79
643,765	16,68
644,221	16,52
644,676	16,55
645,132	16,38
645,588	16,12
646,043	15,91
646,499	15,96
646,954	15,8
647,409	15,72
647,864	15,43
648,319	15,39
648,774	15,18
649,229	15,17
649,684	15,19
650,139	15,03
650,593	15,02
651,047	14,95
651,502	14,81
651,956	14,66
652,41	14,62
652,864	14,59
653,318	14,58
653,772	14,57
654,225	14,46
654,679	14,53
655,133	14,47
655,586	14,31
656,039	14,2
656,492	13,98
656,946	14,03
657,399	13,91
657,851	14,01
658,304	13,75
658,757	13,71
659,209	13,55
659,662	13,46
660,114	13,39
660,567	13,33
661,019	13,26
661,471	13,22
661,923	12,99
662,375	12,86
662,826	12,84
663,278	12,9
663,73	12,69
664,181	12,58
664,632	12,55
665,084	12,51
665,535	12,3
665,986	12,41
666,437	12,25
666,888	12,23
667,338	12,26
667,789	12,06
668,24	12,23
668,69	12,23
669,14	12,2
669,591	12,16
670,041	12,23
670,491	12,08
670,941	12,22
671,391	12,26
671,84	12,24
672,29	12,26
672,74	12,26
673,189	12,34
673,638	12,35
674,088	12,55
674,537	12,47
674,986	12,68
675,435	12,67
675,883	12,71
676,332	12,74
676,781	12,98
677,229	13,08
677,678	13,18
678,126	13,21
678,574	13,36
679,022	13,48
679,47	13,53
679,918	13,65
680,366	13,67
680,814	13,85
681,261	13,99
681,709	14,18
682,156	14,29
682,604	14,43
683,051	14,63
683,498	14,74
683,945	14,91
684,392	14,95
684,839	15,14
685,286	15,28
685,732	15,52
686,179	15,74
686,625	15,89
687,071	16,1
687,518	16,39
687,964	16,54
688,41	16,94
688,856	17,16
689,301	17,62
689,747	17,82
690,193	18,3
690,638	18,74
691,084	18,98
691,529	19,52
691,974	19,86
692,419	20,56
692,864	21,03
693,309	21,59
693,754	22,15
694,199	22,61
694,643	23,1
695,088	23,99
695,532	24,54
695,977	24,88
696,421	25,69
696,865	26,21
697,309	27,11
697,753	27,43
698,197	28,16
698,64	28,72
699,084	29,41
699,527	30
699,971	30,48
700,414	31,21
700,857	31,76
701,3	32,32
701,743	32,61
702,186	33,48
702,629	34,24
703,072	34,66
703,515	35,28
703,957	35,6
704,399	36,43
704,842	36,73
705,284	37,37
705,726	37,77
706,168	38,39
706,61	38,87
707,052	39,34
707,494	39,58
707,935	40,31
708,377	40,94
708,818	41,23
709,26	41,74
709,701	41,94
710,142	42,31
710,583	43,04
711,024	43,61
711,465	43,91
711,905	44,13
712,346	44,67
712,787	44,9
713,227	45,64
713,667	45,91
714,108	46,44
714,548	46,68
714,988	47,06
715,428	47,5
715,868	47,71
716,307	48,12
716,747	48,66
717,186	49,15
717,626	49,29
718,065	49,95
718,504	49,82
718,944	50,69
719,383	50,75
719,822	51,14
720,261	51,33
720,699	51,67
721,138	51,88
721,576	52,28
722,015	52,45
722,453	53,1
722,892	53,33
723,33	53,47
723,768	53,89
724,206	54,09
724,644	54,22
725,081	54,65
725,519	54,57
725,957	54,88
726,394	55,31
726,832	55,44
727,269	55,91
727,706	55,78
728,143	56,26
728,58	56,69
729,017	56,43
729,454	56,95
729,89	56,78
730,327	56,83
730,764	57,33
731,2	57,29
731,636	57,67
732,072	57,73
732,509	57,81
732,945	57,81
733,38	58,1
733,816	57,9
734,252	58,25
734,688	58,08
735,123	58,39
735,559	58,89
735,994	58,86
736,429	58,8
736,864	58,92
737,299	58,53
737,734	58,7
738,169	58,92
738,604	59,3
739,038	59,19
739,473	59,18
739,907	59,3
740,342	59,09
740,776	59,16
741,21	59,55
741,644	59,68
742,078	59,72
742,512	59,48
742,946	59,84
743,379	59,69
743,813	59,68
744,246	59,56
744,68	59,77
745,113	59,53
745,546	59,33
745,979	59,67
746,412	59,51
746,845	59,48
747,278	59,58
747,711	59,63
748,143	59,54
748,576	59,45
749,008	59,55
749,441	59,22
749,873	59,38
750,305	59,44
750,737	59,4
751,169	59,21
751,601	59,52
752,032	59,28
752,464	59,22
752,896	59,36
753,327	59,21
753,758	59,22
754,19	59,04
754,621	59,3
755,052	59,2
755,483	58,91
755,914	59,36
756,344	59,05
756,775	59,09
757,206	59,26
757,636	59,14
758,066	58,99
758,497	59,15
758,927	58,83
759,357	58,88
759,787	58,98
760,217	58,81
760,647	58,37
761,076	58,77
761,506	58,66
761,935	58,61
762,365	58,51
762,794	58,64
763,223	58,41
763,653	58,91
764,082	58,64
764,51	58,8
764,939	58,46
765,368	58,58
765,797	58,63
766,225	58,35
766,654	58,37
767,082	58,3
767,51	58
767,938	58,27
768,367	58,2
768,795	58,24
769,222	58,25
769,65	58,56
770,078	58,31
770,505	57,91
770,933	58,01
771,36	58,01
771,788	58,1
772,215	58,12
772,642	57,91
773,069	57,85
773,496	57,92
773,923	57,91
774,349	57,77
774,776	57,98
775,203	57,93
775,629	57,83
776,055	57,82
776,482	57,83
776,908	57,6
777,334	57,62
777,76	57,74
778,186	57,85
778,611	57,58
779,037	57,79
779,463	57,57
779,888	57,64
780,314	57,43
780,739	57,71
781,164	57,7
781,589	57,5
782,014	57,49
782,439	57,32
782,864	57,65
783,289	57,78
783,713	57,51
784,138	57,4
784,562	57,41
784,987	57,15
785,411	57,45
785,835	57,26
786,259	57,39
786,683	57,56
787,107	57,54
787,531	57,17
787,954	57,17
788,378	57,47
788,802	57,25
789,225	57,18
789,648	57,45
790,071	57,44
790,495	57,24
790,918	57,44
791,34	57,3
791,763	57,3
792,186	57,37
792,609	57,32
793,031	57,16
793,454	57,02
793,876	57,45
794,298	57,11
794,721	57,1
795,143	57,4
795,565	57,1
795,986	57,29
796,408	57,17
796,83	57,31
797,252	57,38
797,673	57,27
798,094	56,85
798,516	56,99
798,937	56,93
799,358	57,31
799,779	57,22
800,2	57,2
800,621	57,13
801,042	57,14
801,462	56,94
801,883	57,23
802,303	57,13
802,724	56,88
803,144	57,44
803,564	56,78
803,984	56,95
804,404	57,12
804,824	57,23
805,244	57,16
805,664	57,01
806,084	57
806,503	56,94
806,923	56,99
807,342	56,79
807,761	57,07
808,18	57,18
808,599	56,96
809,018	56,77
809,437	56,99
809,856	56,78
810,275	57,11
810,693	56,72
811,112	56,84
811,53	56,72
811,949	56,98
812,367	56,92
812,785	56,88
813,203	56,95
813,621	56,82
814,039	56,96
814,457	56,32
814,874	57,27
815,292	56,95
815,709	56,79
816,127	56,69
816,544	57,12
816,961	56,54
817,378	56,96
817,795	56,8
818,212	56,79
818,629	56,68
819,046	56,94
819,462	56,9
819,879	56,79
820,295	56,94
820,712	56,8
821,128	56,65
821,544	56,49
821,96	56,54
822,376	56,73
822,792	56,78
823,208	56,58
823,624	56,69
824,039	56,71
824,455	56,49
824,87	56,89
825,286	56,54
825,701	56,73
826,116	56,57
826,531	56,5
826,946	56,62
827,361	56,58
827,776	56,43
828,19	56,49
828,605	56,54
829,02	56,5
829,434	56,42
829,848	56,69
830,263	56,49
830,677	56,35
831,091	56,56
831,505	56,57
831,919	56,57
832,332	56,25
832,746	56,26
833,16	56,59
833,573	56,68
833,987	56,37
834,4	56,5
834,813	56,4
835,226	56,42
835,639	56,57
836,052	56,34
836,465	56,67
836,878	56,53
837,29	56,29
837,703	56,49
838,116	56,55
838,528	56,05
838,94	56,56
839,352	56,38
839,765	56,63
840,177	56,36
840,589	56,49
841	56,28
841,412	56,25
841,824	56,19
842,235	56,32
842,647	56,32
843,058	56,56
843,47	56,37
843,881	56,37
844,292	56,36
844,703	56,14
845,114	56,45
845,525	56,32
845,935	56,53
846,346	56,01
846,757	56,38
847,167	56,27
847,577	56,3
847,988	56,25
848,398	56,29
848,808	55,96
849,218	56,06
849,628	55,91
850,038	56,29
850,448	56,07
850,857	56,3
851,267	56,29
851,676	56,22
852,086	56,21
852,495	56,03
852,904	56,51
853,313	55,86
853,722	56,07
854,131	55,95
854,54	56,18
854,949	56,33
855,357	56,11
855,766	56,01
856,174	55,98
856,583	56,02
856,991	55,88
857,399	56,29
857,807	56,39
858,215	55,96
858,623	56,27
859,031	56,17
859,439	56,12
859,846	56,25
860,254	56,46
860,661	55,8
861,069	55,88
861,476	56,2
861,883	55,95
862,29	55,91
862,697	56,18
863,104	55,54
863,511	55,96
863,918	55,83
864,325	55,89
864,731	55,77
865,138	56,14
865,544	56,03
865,95	55,95
866,357	56,03
866,763	56,06
867,169	55,83
867,575	55,9
867,98	56,13
868,386	56,25
868,792	56,03
869,197	56,11
869,603	55,73
870,008	56,03
870,414	55,88
870,819	55,89
871,224	55,87
871,629	55,89
872,034	56,12
872,439	56,06
872,844	55,82
873,248	56,09
873,653	56,18
874,057	55,72
874,462	55,95
874,866	56,05
875,27	56,12
875,674	56,23
876,078	55,7
876,482	56,05
876,886	55,87
877,29	55,61
877,694	55,72
878,097	55,65
878,501	55,66
878,904	55,82
879,308	55,69
879,711	55,92
880,114	56,1
880,517	55,75
880,92	56,03
881,323	56,09
881,726	55,77
882,128	55,67
882,531	55,87
882,934	55,76
883,336	55,82
883,738	55,78
884,141	56,01
884,543	55,92
884,945	55,48
885,347	55,77
885,749	55,55
886,151	55,66
886,552	56,13
886,954	55,65
887,355	56,05
887,757	55,74
888,158	55,61
888,56	56,07
888,961	55,9
889,362	55,78
889,763	55,78
890,164	55,92
890,565	55,99
890,965	55,78
891,366	55,96
891,767	55,92
892,167	55,97
892,567	55,68
892,968	55,64
893,368	55,94
893,768	55,84
894,168	55,97
894,568	55,58
894,968	55,64
895,368	55,69
895,767	55,71
896,167	55,76
896,566	55,8
896,966	55,46
897,365	55,94
897,764	55,75
898,164	55,71
898,563	55,78
898,962	55,67
899,361	55,83
899,759	55,57
900,158	55,73
900,557	55,87
900,955	55,75
901,354	55,55
901,752	55,46
902,15	55,64
902,548	55,86
902,947	55,77
903,345	55,71
903,742	55,72
904,14	55,81
904,538	55,82
904,936	56,01
905,333	55,57
905,731	55,29
906,128	55,71
906,525	55,65
906,923	55,48
907,32	55,38
907,717	55,56
908,114	55,76
908,511	55,52
908,907	55,57
909,304	55,61
909,701	55,8
910,097	55,27
910,494	55,91
910,89	55,62
911,286	55,65
911,682	55,91
912,078	55,71
912,474	56,12
912,87	55,8
913,266	55,42
913,662	55,68
914,058	55,53
914,453	55,89
914,849	55,39
915,244	55,62
915,639	55,42
916,034	55,51
916,43	55,73
916,825	55,9
917,22	55,77
917,614	55,47
918,009	55,22
918,404	55,29
918,798	55,5
919,193	55,96
919,587	55,46
919,982	55,48
920,376	55,66
920,77	55,66
921,164	55,6
921,558	55,82
921,952	55,35
922,346	55,43
922,74	55,56
923,133	55,68
923,527	55,2
923,92	55,19
924,314	55,35
924,707	55,06
925,1	55,12
925,493	55,27
925,886	55,53
926,279	55,33
926,672	55,13
927,065	55,31
927,457	55,21
927,85	54,81
928,243	54,87
928,635	55,3
929,027	54,86
929,42	55,13
929,812	55,33
930,204	54,95
930,596	55,3
930,988	55,47
931,379	54,83
931,771	55,03
932,163	55,15
932,554	54,81
932,946	55,19
933,337	54,83
933,729	54,64
934,12	55,17
934,511	55,14
934,902	55,09
935,293	54,88
935,684	54,93
936,075	55,33
936,465	54,67
936,856	54,43
937,246	55,09
937,637	54,54
938,027	54,63
938,417	54,11
938,808	53,96
939,198	55,16
939,588	54,68
939,978	54,99
940,368	54,5
940,757	54,38
941,147	54,77
941,537	54,63
941,926	54,19
942,315	54,49
942,705	54,38
943,094	54,39
943,483	54,61
943,872	54,71
944,261	54,54
944,65	54,4
945,039	54,44
945,428	54,06
945,816	54,32
946,205	53,83
946,593	53,82
946,982	54,22
947,37	54,05
947,758	53,88
948,146	53,49
948,534	53,45
948,922	53,45
949,31	54,4
949,698	53,6
950,086	53,33
950,473	53,94
950,861	53,88
951,248	53,47
951,636	53,97
952,023	53,39
952,41	53,5
952,797	53,11
953,184	53,41
953,571	53,79
953,958	52,84
954,345	53,06
954,731	53,91
955,118	53,62
955,505	53,54
955,891	53,19
956,277	53,19
956,664	53,03
957,05	52,66
957,436	52,99
957,822	53,18
958,208	53,27
958,594	53,05
958,979	52,46
959,365	52,88
959,751	52,76
960,136	52,88
960,522	52,84
960,907	52,73
961,292	52,77
961,677	53,04
962,062	52,41
962,447	52,89
962,832	52,44
963,217	52,53
963,602	52,53
963,986	52,49
964,371	51,98
964,756	52,8
965,14	52,49
965,524	52,54
965,908	52,57
966,293	52,47
966,677	52,58
967,061	52,87
967,445	52,59
967,828	52,95
968,212	53,05
968,596	53,13
968,979	52,76
969,363	52,54
969,746	53,04
970,129	52,18
970,513	52,82
970,896	52,74
971,279	52,34
971,662	52,76
972,045	52,42
972,428	52,43
972,81	52,28
973,193	52,72
973,575	52,96
973,958	52,87
974,34	52,44
974,723	52,64
975,105	52,41
975,487	52,55
975,869	53,01
976,251	52,79
976,633	52,38
977,015	52,69
977,396	52,51
977,778	52,71
978,16	52,43
978,541	52,29
978,922	52,99
979,304	52,69
979,685	52,59
980,066	52,87
980,447	52,61
980,828	52,94
981,209	52,91
981,59	52,36
981,97	52,73
982,351	52,73
982,732	53,13
983,112	52,48
983,493	52,76
983,873	53,05
984,253	52,93
984,633	52,2
985,013	52,53
985,393	53,04
985,773	52,68
986,153	52,75
986,533	52,58
986,912	53,21
987,292	53,17
987,671	53,17
988,051	53,36
988,43	52,65
988,809	52,78
989,188	53,32
989,567	52,47
989,946	53,28
990,325	52,23
990,704	53,22
991,083	52,97
991,461	53,06
991,84	52,98
