401,928	25,11
402,439	24,11
402,949	24,26
403,459	22,84
403,969	22,8
404,479	22,31
404,989	21,1
405,498	21,11
406,008	20,03
406,517	20
407,027	19,23
407,536	18,8
408,045	18,21
408,554	17,21
409,063	16,98
409,572	16,67
410,08	16,27
410,589	15,53
411,097	15,42
411,606	15,23
412,114	14,53
412,622	14,07
413,13	14,54
413,638	13,24
414,145	12,95
414,653	12,51
415,16	11,95
415,668	12,02
416,175	11,58
416,682	10,48
417,189	10,95
417,696	10,68
418,203	10,79
418,71	10,89
419,216	10,64
419,723	10,47
420,229	10,4
420,735	9,96
421,242	9,89
421,748	9,4
422,254	9,73
422,759	9,22
423,265	9,08
423,771	8,97
424,276	8,75
424,781	8,52
425,287	8,37
425,792	8,85
426,297	8,87
426,802	8,86
427,306	8,68
427,811	8,7
428,316	8,29
428,82	8,52
429,324	8,32
429,829	7,94
430,333	8,21
430,837	8,42
431,34	7,99
431,844	8,35
432,348	8,21
432,851	7,93
433,355	8
433,858	7,84
434,361	7,82
434,864	7,53
435,367	7,45
435,87	7,93
436,373	7,83
436,876	7,49
437,378	7,62
437,88	7,64
438,383	7,64
438,885	7,64
439,387	7,43
439,889	7,42
440,391	7,46
440,892	7,32
441,394	7,36
441,896	7,52
442,397	7,68
442,898	7,39
443,399	7,55
443,9	7,69
444,401	7,42
444,902	7,12
445,403	7,32
445,903	7,38
446,404	7,23
446,904	7,28
447,405	7,5
447,905	7,44
448,405	7,56
448,905	7,74
449,404	7,68
449,904	7,57
450,404	7,65
450,903	7,64
451,403	7,48
451,902	7,74
452,401	7,83
452,9	7,36
453,399	7,7
453,898	7,84
454,396	7,83
454,895	7,76
455,393	7,6
455,892	7,83
456,39	7,55
456,888	7,77
457,386	7,59
457,884	7,61
458,382	7,97
458,879	7,62
459,377	8,01
459,874	7,77
460,372	7,91
460,869	7,86
461,366	7,91
461,863	7,82
462,36	7,76
462,857	7,79
463,353	7,7
463,85	7,79
464,346	7,91
464,843	7,54
465,339	7,79
465,835	7,68
466,331	7,67
466,827	7,85
467,323	7,68
467,818	7,73
468,314	7,42
468,809	7,5
469,305	7,54
469,8	7,79
470,295	7,64
470,79	7,77
471,285	7,51
471,78	7,56
472,274	7,76
472,769	7,77
473,263	7,64
473,758	7,63
474,252	7,54
474,746	7,42
475,24	7,65
475,734	7,61
476,228	7,58
476,721	7,81
477,215	7,63
477,708	7,93
478,202	7,93
478,695	7,88
479,188	7,59
479,681	7,69
480,174	7,71
480,667	7,93
481,159	7,93
481,652	7,86
482,144	7,68
482,637	7,95
483,129	7,65
483,621	8,03
484,113	7,84
484,605	7,69
485,097	7,8
485,588	7,82
486,08	8,13
486,571	7,98
487,063	7,92
487,554	8,04
488,045	7,95
488,536	8,11
489,027	7,94
489,518	8,16
490,008	8,09
490,499	8,29
490,989	8,41
491,48	8,29
491,97	8,38
492,46	8,48
492,95	8,41
493,44	8,48
493,93	8,55
494,419	8,65
494,909	8,61
495,398	8,69
495,888	8,8
496,377	9,04
496,866	8,82
497,355	8,92
497,844	9,06
498,333	9,02
498,821	9,3
499,31	9,46
499,798	9,47
500,287	9,68
500,775	9,76
501,263	10,09
501,751	9,99
502,239	10,24
502,727	10,38
503,215	10,58
503,702	10,47
504,19	10,75
504,677	10,77
505,164	11,01
505,651	11,13
506,139	11,47
506,625	11,8
507,112	11,95
507,599	12,22
508,086	12,33
508,572	12,6
509,058	12,63
509,545	12,86
510,031	13,14
510,517	13,22
511,003	13,88
511,489	13,99
511,974	14,42
512,46	14,26
512,946	14,69
513,431	15,04
513,916	15,08
514,401	15,6
514,887	16,04
515,371	16,24
515,856	16,4
516,341	16,82
516,826	17,08
517,31	17,43
517,795	17,84
518,279	18,05
518,763	18,29
519,247	18,68
519,731	18,98
520,215	19,48
520,699	19,79
521,182	19,97
521,666	20,36
522,149	20,87
522,633	21,2
523,116	21,32
523,599	21,77
524,082	22,1
524,565	22,53
525,048	22,84
525,53	23
526,013	23,51
526,495	23,8
526,978	24
527,46	24,17
527,942	24,4
528,424	24,61
528,906	24,48
529,388	24,85
529,87	25,4
530,351	25,5
530,833	25,68
531,314	25,92
531,795	25,82
532,277	26,35
532,758	26,51
533,238	26,41
533,719	26,79
534,2	26,74
534,681	26,66
535,161	26,89
535,642	27,08
536,122	27,39
536,602	27,05
537,082	27,28
537,562	27,52
538,042	27,41
538,522	27,42
539,001	27,81
539,481	27,72
539,96	27,57
540,44	28,08
540,919	27,93
541,398	27,76
541,877	28,01
542,356	27,92
542,835	28,15
543,313	27,96
543,792	28,28
544,27	28,4
544,749	28,28
545,227	28,56
545,705	28,57
546,183	28,4
546,661	28,59
547,139	28,56
547,616	28,43
548,094	28,32
548,571	28,39
549,049	28,5
549,526	28,57
550,003	28,69
550,48	28,74
550,957	28,7
551,434	28,95
551,911	28,84
552,387	28,74
552,864	29,12
553,34	28,89
553,817	28,95
554,293	28,69
554,769	28,91
555,245	28,73
555,721	28,66
556,197	28,64
556,672	28,91
557,148	28,72
557,623	28,71
558,099	28,91
558,574	28,81
559,049	28,69
559,524	28,58
559,999	28,58
560,474	28,6
560,948	28,38
561,423	28,35
561,897	28,29
562,372	28,22
562,846	27,94
563,32	27,85
563,794	28,06
564,268	27,99
564,742	27,46
565,216	27,47
565,69	27,42
566,163	27,2
566,636	26,83
567,11	26,97
567,583	26,85
568,056	26,73
568,529	26,32
569,002	26,46
569,475	26,04
569,947	25,94
570,42	25,76
570,892	25,56
571,365	25,32
571,837	25,31
572,309	25,02
572,781	25,19
573,253	24,87
573,725	24,7
574,197	24,35
574,668	24,28
575,14	23,9
575,611	23,61
576,082	23,81
576,554	23,52
577,025	23,49
577,496	23,36
577,967	23,17
578,437	23,07
578,908	22,77
579,379	22,68
579,849	22,53
580,319	22,35
580,79	22,32
581,26	22,08
581,73	21,95
582,2	22,02
582,669	21,81
583,139	21,61
583,609	21,6
584,078	21,44
584,548	21,3
585,017	21,28
585,486	21,08
585,955	20,83
586,424	20,9
586,893	20,92
587,362	20,79
587,83	20,64
588,299	20,52
588,767	20,56
589,236	20,27
589,704	20,29
590,172	20,26
590,64	20,12
591,108	20,08
591,576	20,22
592,043	20,02
592,511	19,98
592,978	19,8
593,446	19,7
593,913	19,62
594,38	19,56
594,847	19,54
595,314	19,64
595,781	19,52
596,248	19,51
596,715	19,37
597,181	19,46
597,647	19,27
598,114	19,36
598,58	19,43
599,046	19,12
599,512	19,32
599,978	19,24
600,444	19,08
600,91	19,17
601,375	19,14
601,841	19,04
602,306	18,96
602,771	19,05
603,236	18,77
603,702	18,64
604,167	18,68
604,631	18,81
605,096	18,53
605,561	18,45
606,025	18,36
606,49	18,28
606,954	18,19
607,418	18,27
607,882	18,08
608,347	17,93
608,81	17,98
609,274	17,74
609,738	17,74
610,202	17,46
610,665	17,51
611,128	17,35
611,592	17,46
612,055	17,14
612,518	16,98
612,981	16,83
613,444	16,87
613,907	16,78
614,369	16,47
614,832	16,57
615,294	16,32
615,757	16,38
616,219	16,15
616,681	16,38
617,143	16,25
617,605	15,97
618,067	15,9
618,529	15,67
618,99	15,74
619,452	15,68
619,913	15,6
620,375	15,44
620,836	15,39
621,297	15,47
621,758	15,39
622,219	15,25
622,68	15,19
623,14	15,26
623,601	15,1
624,061	15,07
624,522	14,99
624,982	15,03
625,442	15,07
625,902	14,97
626,362	15,04
626,822	14,93
627,282	14,89
627,742	14,77
628,201	14,81
628,661	14,84
629,12	14,8
629,579	14,7
630,038	14,75
630,497	14,55
630,956	14,63
631,415	14,6
631,874	14,48
632,332	14,64
632,791	14,58
633,249	14,63
633,708	14,3
634,166	14,45
634,624	14,29
635,082	14,23
635,54	14,28
635,998	14,02
636,455	14,03
636,913	13,89
637,37	13,92
637,828	13,8
638,285	13,66
638,742	13,68
639,199	13,36
639,656	13,36
640,113	13,23
640,57	13,01
641,027	12,95
641,483	12,7
641,94	12,71
642,396	12,65
642,852	12,49
643,309	12,4
643,765	12,14
644,221	12
644,676	11,95
645,132	11,79
645,588	11,72
646,043	11,48
646,499	11,36
646,954	11,17
647,409	11,09
647,864	10,94
648,319	10,8
648,774	10,72
649,229	10,8
649,684	10,57
650,139	10,59
650,593	10,46
651,047	10,39
651,502	10,28
651,956	10,14
652,41	10,27
652,864	10,2
653,318	10,11
653,772	9,94
654,225	9,9
654,679	9,8
655,133	9,71
655,586	9,68
656,039	9,67
656,492	9,68
656,946	9,45
657,399	9,52
657,851	9,4
658,304	9,23
658,757	9,13
659,209	8,98
659,662	8,97
660,114	8,92
660,567	8,8
661,019	8,71
661,471	8,57
661,923	8,5
662,375	8,49
662,826	8,38
663,278	8,24
663,73	8,15
664,181	8,11
664,632	7,96
665,084	7,94
665,535	7,87
665,986	7,88
666,437	7,78
666,888	7,82
667,338	7,65
667,789	7,61
668,24	7,68
668,69	7,62
669,14	7,61
669,591	7,55
670,041	7,66
670,491	7,57
670,941	7,56
671,391	7,69
671,84	7,65
672,29	7,69
672,74	7,69
673,189	7,79
673,638	7,79
674,088	7,85
674,537	7,89
674,986	7,99
675,435	8,04
675,883	8,05
676,332	8,17
676,781	8,18
677,229	8,3
677,678	8,41
678,126	8,49
678,574	8,61
679,022	8,73
679,47	8,79
679,918	8,81
680,366	8,97
680,814	9,14
681,261	9,28
681,709	9,31
682,156	9,43
682,604	9,58
683,051	9,69
683,498	9,86
683,945	9,98
684,392	10,1
684,839	10,26
685,286	10,4
685,732	10,61
686,179	10,7
686,625	10,95
687,071	11,07
687,518	11,37
687,964	11,58
688,41	11,87
688,856	12,24
689,301	12,5
689,747	12,98
690,193	13,12
690,638	13,59
691,084	13,99
691,529	14,56
691,974	15,05
692,419	15,64
692,864	15,97
693,309	16,55
693,754	17,03
694,199	17,55
694,643	18,11
695,088	18,62
695,532	19,36
695,977	19,97
696,421	20,44
696,865	21,16
697,309	21,65
697,753	22,3
698,197	22,85
698,64	23,41
699,084	23,96
699,527	24,51
699,971	25,05
700,414	25,75
700,857	26,12
701,3	26,59
701,743	27,07
702,186	27,69
702,629	28,15
703,072	28,75
703,515	29,26
703,957	29,47
704,399	30,17
704,842	30,68
705,284	30,88
705,726	31,47
706,168	31,83
706,61	32,19
707,052	32,54
707,494	32,89
707,935	33,44
708,377	33,89
708,818	34,19
709,26	34,6
709,701	34,95
710,142	35,21
710,583	35,56
711,024	35,78
711,465	36,31
711,905	36,63
712,346	36,99
712,787	37,21
713,227	37,58
713,667	38,07
714,108	38,33
714,548	38,45
714,988	38,59
715,428	39,07
715,868	39,28
716,307	39,42
716,747	40
717,186	40,25
717,626	40,32
718,065	40,85
718,504	40,88
718,944	41,4
719,383	41,53
719,822	41,58
720,261	41,94
720,699	42,21
721,138	42,25
721,576	42,64
722,015	42,63
722,453	43,02
722,892	43,3
723,33	43,48
723,768	43,64
724,206	43,86
724,644	43,9
725,081	44,1
725,519	44,19
725,957	44,21
726,394	44,62
726,832	44,52
727,269	44,99
727,706	44,93
728,143	45,05
728,58	45,16
729,017	45,07
729,454	45,73
729,89	45,33
730,327	45,71
730,764	45,77
731,2	45,88
731,636	46,14
732,072	46,23
732,509	46,17
732,945	46,25
733,38	46,26
733,816	46,27
734,252	46,38
734,688	46,25
735,123	46,24
735,559	46,65
735,994	46,68
736,429	46,63
736,864	46,79
737,299	46,57
737,734	46,93
738,169	46,82
738,604	46,98
739,038	46,97
739,473	46,79
739,907	47,05
740,342	47,1
740,776	46,66
741,21	47,01
741,644	47,06
742,078	47,23
742,512	47,06
742,946	47,31
743,379	47,04
743,813	46,98
744,246	46,95
744,68	46,92
745,113	47,04
745,546	47,06
745,979	46,91
746,412	47,21
746,845	46,88
747,278	47,03
747,711	46,96
748,143	47,12
748,576	46,93
749,008	46,94
749,441	46,84
749,873	46,85
750,305	46,79
750,737	46,81
751,169	46,83
751,601	47,01
752,032	46,99
752,464	47,09
752,896	46,75
753,327	46,84
753,758	46,66
754,19	46,74
754,621	46,88
755,052	46,78
755,483	46,53
755,914	46,49
756,344	46,83
756,775	46,69
757,206	46,74
757,636	46,55
758,066	46,5
758,497	46,5
758,927	46,37
759,357	46,25
759,787	46,48
760,217	46,33
760,647	46,3
761,076	46,37
761,506	46,3
761,935	45,99
762,365	46,38
762,794	46,36
763,223	46,12
763,653	46,35
764,082	46,31
764,51	46,13
764,939	46,16
765,368	46,24
765,797	46,18
766,225	46,08
766,654	45,92
767,082	46
767,51	46,26
767,938	45,98
768,367	46,06
768,795	46,02
769,222	45,93
769,65	46,12
770,078	46,26
770,505	45,9
770,933	45,99
771,36	45,87
771,788	45,73
772,215	46,03
772,642	45,78
773,069	45,95
773,496	45,64
773,923	45,63
774,349	45,61
774,776	45,74
775,203	45,7
775,629	45,6
776,055	45,61
776,482	45,68
776,908	45,8
777,334	45,66
777,76	45,64
778,186	45,59
778,611	45,7
779,037	45,51
779,463	45,37
779,888	45,66
780,314	45,48
780,739	45,57
781,164	45,46
781,589	45,59
782,014	45,41
782,439	45,52
782,864	45,37
783,289	45,5
783,713	45,32
784,138	45,17
784,562	45,27
784,987	45,47
785,411	45,47
785,835	45,5
786,259	45,41
786,683	45,58
787,107	45,33
787,531	45,48
787,954	45,02
788,378	45,41
788,802	45,51
789,225	45,56
789,648	45,53
790,071	45,39
790,495	45,01
790,918	45,53
791,34	45,22
791,763	45,4
792,186	45,31
792,609	45,56
793,031	45,14
793,454	45,27
793,876	45,31
794,298	45,38
794,721	45,18
795,143	45,52
795,565	45,06
795,986	45,3
796,408	45,2
796,83	45,16
797,252	45,44
797,673	45,18
798,094	45,16
798,516	45,14
798,937	45,39
799,358	45,15
799,779	45,28
800,2	45,3
800,621	45,03
801,042	45,21
801,462	45,16
801,883	45,31
802,303	45,04
802,724	45,05
803,144	45,14
803,564	45,17
803,984	45,17
804,404	45,32
804,824	45,27
805,244	45,19
805,664	45,29
806,084	45,1
806,503	45,31
806,923	45,34
807,342	45,23
807,761	45,14
808,18	45,05
808,599	45,17
809,018	45,03
809,437	45,01
809,856	44,96
810,275	45,15
810,693	45,17
811,112	45,2
811,53	45,09
811,949	45,32
812,367	45,14
812,785	44,99
813,203	45,36
813,621	45,14
814,039	45
814,457	44,99
814,874	45,24
815,292	45,18
815,709	45,06
816,127	45,23
816,544	45,44
816,961	45,21
817,378	45,33
817,795	45,16
818,212	44,97
818,629	45,11
819,046	45,17
819,462	45,13
819,879	45,16
820,295	45,09
820,712	45,05
821,128	45,07
821,544	45,01
821,96	45,06
822,376	45,1
822,792	44,93
823,208	45,12
823,624	45,05
824,039	44,92
824,455	45,2
824,87	45,03
825,286	44,9
825,701	45,06
826,116	44,81
826,531	44,73
826,946	44,93
827,361	45,13
827,776	44,91
828,19	44,84
828,605	44,85
829,02	45
829,434	45,16
829,848	45,1
830,263	45,09
830,677	44,94
831,091	45,1
831,505	44,94
831,919	44,86
832,332	44,84
832,746	44,97
833,16	45
833,573	44,9
833,987	44,87
834,4	45,12
834,813	44,81
835,226	44,76
835,639	44,91
836,052	44,99
836,465	44,99
836,878	45,15
837,29	44,98
837,703	45,08
838,116	45,04
838,528	44,99
838,94	44,92
839,352	45,05
839,765	45,08
840,177	44,75
840,589	44,98
841	44,82
841,412	44,39
841,824	44,9
842,235	44,63
842,647	44,77
843,058	45,01
843,47	44,89
843,881	44,94
844,292	44,68
844,703	44,89
845,114	45,22
845,525	44,95
845,935	44,94
846,346	44,78
846,757	45,17
847,167	44,96
847,577	45,06
847,988	44,79
848,398	45,04
848,808	44,59
849,218	44,65
849,628	44,83
850,038	44,69
850,448	44,58
850,857	44,86
851,267	44,73
851,676	44,93
852,086	44,98
852,495	44,86
852,904	44,8
853,313	44,68
853,722	44,63
854,131	44,71
854,54	44,67
854,949	44,72
855,357	44,74
855,766	44,86
856,174	44,77
856,583	44,73
856,991	44,8
857,399	44,7
857,807	44,95
858,215	44,65
858,623	44,83
859,031	44,78
859,439	45,06
859,846	44,86
860,254	45,05
860,661	44,71
861,069	44,44
861,476	44,77
861,883	44,3
862,29	44,72
862,697	44,56
863,104	44,46
863,511	44,48
863,918	44,71
864,325	44,42
864,731	44,27
865,138	44,46
865,544	44,46
865,95	44,43
866,357	44,53
866,763	44,85
867,169	44,71
867,575	44,84
867,98	44,86
868,386	44,81
868,792	44,7
869,197	44,8
869,603	44,52
870,008	44,47
870,414	44,47
870,819	44,48
871,224	44,61
871,629	44,31
872,034	44,65
872,439	44,59
872,844	44,6
873,248	44,64
873,653	44,67
874,057	44,55
874,462	44,51
874,866	44,87
875,27	44,76
875,674	44,64
876,078	44,46
876,482	44,72
876,886	44,59
877,29	44,26
877,694	44,17
878,097	44,19
878,501	44,32
878,904	44,52
879,308	44,42
879,711	44,59
880,114	44,63
880,517	44,55
880,92	44,53
881,323	44,79
881,726	44,69
882,128	44,4
882,531	44,83
882,934	44,64
883,336	44,57
883,738	44,48
884,141	44,6
884,543	44,75
884,945	44,62
885,347	44,69
885,749	44,54
886,151	44,24
886,552	44,52
886,954	44,54
887,355	44,29
887,757	44,32
888,158	44,59
888,56	44,78
888,961	44,68
889,362	44,76
889,763	44,64
890,164	44,72
890,565	44,49
890,965	44,78
891,366	44,76
891,767	45,06
892,167	44,67
892,567	44,46
892,968	44,62
893,368	44,51
893,768	44,41
894,168	44,57
894,568	44,28
894,968	44,5
895,368	44,44
895,767	44,18
896,167	44,57
896,566	44,54
896,966	44,43
897,365	44,78
897,764	44,64
898,164	44,53
898,563	44,9
898,962	44,62
899,361	44,67
899,759	44,7
900,158	44,53
900,557	44,61
900,955	44,58
901,354	44,44
901,752	44,44
902,15	44,66
902,548	44,52
902,947	44,58
903,345	44,68
903,742	44,34
904,14	44,58
904,538	44,68
904,936	44,66
905,333	44,47
905,731	44,37
906,128	44,27
906,525	44,45
906,923	44,38
907,32	44,51
907,717	44,36
908,114	44,69
908,511	44,3
908,907	44,46
909,304	44,51
909,701	44,15
910,097	44,21
910,494	44,48
910,89	44,72
911,286	44,55
911,682	44,66
912,078	44,66
912,474	44,85
912,87	44,64
913,266	44,6
913,662	44,63
914,058	44,67
914,453	44,72
914,849	44,59
915,244	44,72
915,639	44,77
916,034	44,65
916,43	44,46
916,825	44,76
917,22	44,68
917,614	44,3
918,009	44,56
918,404	44,35
918,798	44,44
919,193	44,55
919,587	44,48
919,982	44,34
920,376	44,55
920,77	44,45
921,164	44,37
921,558	44,74
921,952	44,4
922,346	44,54
922,74	44,47
923,133	44,82
923,527	44,25
923,92	44,56
924,314	44,68
924,707	44,28
925,1	44,44
925,493	44,63
925,886	44,62
926,279	44,56
926,672	44,09
927,065	44,48
927,457	44,36
927,85	44,1
928,243	44,39
928,635	44,29
929,027	44,04
929,42	44,44
929,812	44,43
930,204	44,25
930,596	44,46
930,988	44,47
931,379	44,37
931,771	44,21
932,163	44,66
932,554	44,42
932,946	44,18
933,337	44,16
933,729	44,39
934,12	44,15
934,511	44,38
934,902	44,08
935,293	44,35
935,684	44,24
936,075	44,16
936,465	44,1
936,856	43,87
937,246	43,91
937,637	44,21
938,027	44,4
938,417	44,3
938,808	44,14
939,198	44,44
939,588	44,12
939,978	44,27
940,368	44,18
940,757	43,77
941,147	44,22
941,537	44,57
941,926	44,45
942,315	44,18
942,705	44,2
943,094	44,35
943,483	44,29
943,872	44,26
944,261	44,49
944,65	44,25
945,039	44,18
945,428	44,2
945,816	44,05
946,205	44,33
946,593	43,75
946,982	44,2
947,37	44,32
947,758	44,57
948,146	43,99
948,534	43,97
948,922	43,83
949,31	44,16
949,698	43,77
950,086	43,82
950,473	44,66
950,861	43,81
951,248	44,17
951,636	43,89
952,023	43,52
952,41	43,75
952,797	43,14
953,184	43,58
953,571	44,01
953,958	43,56
954,345	43,74
954,731	43,92
955,118	43,86
955,505	43,95
955,891	44,08
956,277	43,5
956,664	43,48
957,05	43,83
957,436	43,41
957,822	43,69
958,208	43,28
958,594	43,91
958,979	43,52
959,365	43,64
959,751	43,72
960,136	43,52
960,522	43,68
960,907	43,48
961,292	43,46
961,677	43,75
962,062	43,29
962,447	43,46
962,832	43,31
963,217	43,31
963,602	43,65
963,986	43,32
964,371	43,41
964,756	43,14
965,14	43,68
965,524	43,26
965,908	43,12
966,293	42,87
966,677	42,89
967,061	43,59
967,445	43,4
967,828	43,6
968,212	43,74
968,596	43,56
968,979	43,35
969,363	42,98
969,746	43,71
970,129	43,07
970,513	43,47
970,896	43,56
971,279	43,4
971,662	43,67
972,045	43,31
972,428	43,43
972,81	43,53
973,193	43,32
973,575	43,38
973,958	43,19
974,34	43,67
974,723	43,41
975,105	43,62
975,487	43,59
975,869	43,98
976,251	43,88
976,633	43,6
977,015	43,69
977,396	43,47
977,778	43,33
978,16	43,44
978,541	43,62
978,922	42,86
979,304	43,91
979,685	43,27
980,066	43,93
980,447	43,69
980,828	43,67
981,209	43,57
981,59	43,5
981,97	43,32
982,351	43,96
982,732	43,71
983,112	43,76
983,493	43,8
983,873	43,4
984,253	43,87
984,633	43,74
985,013	43,54
985,393	43,51
985,773	43,25
986,153	43,65
986,533	43,71
986,912	43,73
987,292	43,65
987,671	43,42
988,051	43,73
988,43	43,89
988,809	43,64
989,188	43,86
989,567	43,61
989,946	43,94
990,325	43,63
990,704	43,6
991,083	43,42
991,461	43,58
991,84	43,39
992,218	43,65
