286,284	61,43
286,82	56,22
287,356	61,8
287,892	63,05
288,428	55,73
288,964	56,43
289,5	57,79
290,035	61,89
290,571	55,11
291,106	58,96
291,641	58,83
292,176	59,25
292,711	55,07
293,246	58,51
293,781	54,81
294,315	56,12
294,85	57,39
295,384	59,64
295,918	51,26
296,453	56,68
296,987	58,67
297,52	59,61
298,054	56,58
298,588	57,52
299,121	60,87
299,655	53,65
300,188	52,4
300,721	48,9
301,254	61,71
301,787	52,33
302,32	61,66
302,853	56,1
303,385	60,67
303,918	56,47
304,45	55,93
304,982	56,83
305,514	60,68
306,046	54,52
306,578	54,31
307,11	61,15
307,641	52,04
308,173	59,68
308,704	59,37
309,236	54,53
309,767	54,04
310,298	53,14
310,829	58,08
311,359	59,33
311,89	55,96
312,421	55,25
312,951	52,2
313,481	54,14
314,012	52,84
314,542	52,74
315,072	57,36
315,601	49,36
316,131	55,39
316,661	56,24
317,19	58,39
317,72	48,65
318,249	51,6
318,778	56,9
319,307	55,61
319,836	54,14
320,365	52,11
320,893	60,88
321,422	54,78
321,95	54,35
322,479	50,67
323,007	47
323,535	56,31
324,063	55,59
324,591	55,46
325,118	51,75
325,646	54,27
326,173	51,7
326,701	57,08
327,228	56,89
327,755	55,57
328,282	52,77
328,809	51,54
329,336	59,06
329,862	56,52
330,389	51,39
330,915	52,33
331,441	56,87
331,968	53,51
332,494	47,27
333,02	54,2
333,545	56,8
334,071	53,33
334,597	54,48
335,122	53,61
335,648	51,66
336,173	55,83
336,698	46,6
337,223	51,84
337,748	49,79
338,272	47,9
338,797	52,51
339,322	58,18
339,846	53,59
340,37	50,9
340,894	54,06
341,419	47,8
341,942	52,33
342,466	53,35
342,99	55,24
343,514	50,3
344,037	47,2
344,56	54,45
345,084	49,98
345,607	54,13
346,13	51,56
346,653	48,68
347,175	51,69
347,698	54,06
348,221	47,66
348,743	46,88
349,265	53,57
349,787	51,14
350,309	51,58
350,831	52,41
351,353	50,71
351,875	48,97
352,397	44,7
352,918	49,46
353,439	51,36
353,961	50,91
354,482	43,34
355,003	49,26
355,524	44,65
356,044	45,94
356,565	52,24
357,086	46,96
357,606	46,2
358,126	50,88
358,646	49,12
359,167	47,89
359,687	46,87
360,206	46,27
360,726	49,66
361,246	45,01
361,765	47,47
362,285	47,78
362,804	45,37
363,323	50,59
363,842	46,47
364,361	46,84
364,88	43,7
365,398	46,97
365,917	49,74
366,435	47,75
366,954	47,8
367,472	45,96
367,99	47,93
368,508	43,7
369,026	43,76
369,544	46,57
370,061	50,28
370,579	47,17
371,096	45,3
371,613	49,82
372,131	47,05
372,648	47,01
373,165	43,12
373,681	48,86
374,198	46,15
374,715	42,86
375,231	47,54
375,747	43,77
376,264	43,61
376,78	46,59
377,296	43,55
377,812	45,47
378,327	43,01
378,843	40,58
379,359	43,64
379,874	42,7
380,389	43,43
380,905	45,08
381,42	43,31
381,935	42,84
382,449	39,1
382,964	41,12
383,479	40,87
383,993	40,95
384,508	38,87
385,022	39,88
385,536	41,2
386,05	40,64
386,564	40,18
387,078	39,55
387,592	39,28
388,105	36,97
388,619	38,35
389,132	37,33
389,645	37,7
390,158	36,62
390,671	36,62
391,184	36,94
391,697	36,61
392,21	35,07
392,722	36,43
393,235	34,5
393,747	35,35
394,259	33,95
394,771	36,1
395,283	32,49
395,795	35,65
396,307	35,76
396,818	35,46
397,33	34,54
397,841	33,53
398,353	34,72
398,864	34
399,375	33,17
399,886	31,98
400,397	30,76
400,907	29,19
401,418	29,56
401,928	29,86
402,439	30,6
402,949	28,61
403,459	28,72
403,969	29,03
404,479	27,93
404,989	27,67
405,498	25,99
406,008	27,51
406,517	27,08
407,027	26,52
407,536	25,24
408,045	24,91
408,554	24,69
409,063	23,11
409,572	23,51
410,08	23,07
410,589	22,24
411,097	22,28
411,606	22,32
412,114	21,81
412,622	21,38
413,13	22,19
413,638	22,05
414,145	20,91
414,653	19,7
415,16	19,3
415,668	19,77
416,175	18,56
416,682	18,8
417,189	18,48
417,696	18,19
418,203	17,76
418,71	18,2
419,216	18,4
419,723	17,86
420,229	17,68
420,735	17,57
421,242	18,07
421,748	17,05
422,254	17,62
422,759	17,09
423,265	16,93
423,771	16,93
424,276	16,47
424,781	16,66
425,287	16,3
425,792	17,06
426,297	16,7
426,802	16,21
427,306	16,91
427,811	16,92
428,316	16,44
428,82	16,44
429,324	16,24
429,829	15,87
430,333	16,18
430,837	16,24
431,34	16,44
431,844	15,55
432,348	16,25
432,851	15,98
433,355	15,85
433,858	15,9
434,361	16,25
434,864	15,63
435,367	15,36
435,87	15,67
436,373	15,74
436,876	15,51
437,378	15,28
437,88	15,57
438,383	15,36
438,885	15,08
439,387	15,52
439,889	15,59
440,391	15,18
440,892	15,75
441,394	15,35
441,896	15,71
442,397	15,64
442,898	15,47
443,399	15,15
443,9	16,07
444,401	15,8
444,902	15,33
445,403	15,38
445,903	15,53
446,404	15,37
446,904	15,65
447,405	15,69
447,905	15,53
448,405	16,3
448,905	15,57
449,404	15,79
449,904	15,46
450,404	15,61
450,903	15,86
451,403	15,6
451,902	15,69
452,401	15,71
452,9	15,7
453,399	15,6
453,898	15,97
454,396	16,24
454,895	15,82
455,393	15,96
455,892	16,01
456,39	15,98
456,888	15,98
457,386	16,02
457,884	16,14
458,382	16,09
458,879	15,93
459,377	15,9
459,874	16,14
460,372	15,9
460,869	15,55
461,366	16,07
461,863	15,9
462,36	15,87
462,857	15,98
463,353	16,04
463,85	15,89
464,346	15,93
464,843	15,79
465,339	15,98
465,835	15,98
466,331	16,24
466,827	15,73
467,323	15,65
467,818	15,77
468,314	15,65
468,809	15,48
469,305	15,64
469,8	16,02
470,295	15,5
470,79	15,72
471,285	15,91
471,78	15,71
472,274	16,13
472,769	16
473,263	16,03
473,758	15,7
474,252	15,54
474,746	15,69
475,24	15,28
475,734	15,79
476,228	15,79
476,721	15,93
477,215	15,59
477,708	15,72
478,202	15,99
478,695	15,74
479,188	16
479,681	15,95
480,174	15,89
480,667	16,22
481,159	16,12
481,652	16,07
482,144	16,16
482,637	15,98
483,129	16,06
483,621	16,09
484,113	16,22
484,605	16,06
485,097	16,03
485,588	16,2
486,08	16,25
486,571	16,27
487,063	16,13
487,554	15,86
488,045	16,32
488,536	16,15
489,027	16,22
489,518	16,31
490,008	16,53
490,499	16,51
490,989	16,55
491,48	16,76
491,97	16,88
492,46	16,8
492,95	16,78
493,44	17,07
493,93	16,69
494,419	17,18
494,909	16,87
495,398	17,1
495,888	17,08
496,377	17,3
496,866	17,35
497,355	17,31
497,844	17,72
498,333	17,64
498,821	17,87
499,31	17,99
499,798	17,81
500,287	17,82
500,775	18,46
501,263	18,48
501,751	18,66
502,239	18,44
502,727	18,76
503,215	19,15
503,702	18,82
504,19	19,35
504,677	19,4
505,164	19,73
505,651	19,63
506,139	20,17
506,625	20,01
507,112	20,31
507,599	20,81
508,086	20,8
508,572	21,35
509,058	21,63
509,545	21,59
510,031	21,69
510,517	21,99
511,003	22,33
511,489	22,77
511,974	22,86
512,46	22,98
512,946	23,76
513,431	23,53
513,916	23,88
514,401	24,31
514,887	24,68
515,371	24,8
515,856	25,01
516,341	25,57
516,826	26,2
517,31	25,97
517,795	26,28
518,279	26,81
518,763	26,93
519,247	27,26
519,731	27,94
520,215	28,3
520,699	28,22
521,182	28,56
521,666	29,26
522,149	29,39
522,633	29,77
523,116	29,68
523,599	30,38
524,082	30,58
524,565	31,08
525,048	31,37
525,53	31,76
526,013	31,99
526,495	32,13
526,978	32,57
527,46	32,77
527,942	32,98
528,424	33,1
528,906	33,36
529,388	33,84
529,87	33,8
530,351	34,02
530,833	34,31
531,314	34,19
531,795	34,04
532,277	34,54
532,758	34,83
533,238	35
533,719	35,17
534,2	34,92
534,681	35,58
535,161	35,9
535,642	35,41
536,122	35,73
536,602	35,78
537,082	36,06
537,562	35,92
538,042	36,1
538,522	35,77
539,001	36,12
539,481	36,13
539,96	36,5
540,44	36,38
540,919	35,97
541,398	36,54
541,877	36,43
542,356	36,69
542,835	36,39
543,313	36,87
543,792	36,94
544,27	36,68
544,749	37,04
545,227	37
545,705	36,85
546,183	37,07
546,661	36,79
547,139	36,94
547,616	37,31
548,094	36,81
548,571	36,83
549,049	36,8
549,526	36,97
550,003	37,36
550,48	37,03
550,957	37,59
551,434	37,38
551,911	37,08
552,387	37,26
552,864	37,09
553,34	37,4
553,817	37,39
554,293	37,39
554,769	37,97
555,245	37,39
555,721	37,45
556,197	37,53
556,672	37,64
557,148	37,41
557,623	37,35
558,099	37,3
558,574	37,36
559,049	37,17
559,524	37,35
559,999	37,47
560,474	37,25
560,948	36,88
561,423	37,05
561,897	36,79
562,372	36,71
562,846	36,76
563,32	36,75
563,794	36,72
564,268	36,38
564,742	36,35
565,216	36,08
565,69	36,11
566,163	35,8
566,636	35,55
567,11	35,8
567,583	35,56
568,056	35,39
568,529	35,11
569,002	34,69
569,475	34,65
569,947	34,64
570,42	34,64
570,892	34,25
571,365	34,07
571,837	33,97
572,309	33,77
572,781	33,68
573,253	33,28
573,725	33,16
574,197	33,22
574,668	33,17
575,14	32,95
575,611	32,44
576,082	32,56
576,554	32,51
577,025	32,03
577,496	31,77
577,967	32
578,437	31,71
578,908	31,78
579,379	31,53
579,849	31,31
580,319	31,33
580,79	31,05
581,26	30,98
581,73	30,77
582,2	30,72
582,669	30,6
583,139	30,47
583,609	30,47
584,078	30,16
584,548	30,07
585,017	30,35
585,486	30,05
585,955	29,72
586,424	29,97
586,893	29,84
587,362	29,57
587,83	29,21
588,299	29,18
588,767	29,2
589,236	29,2
589,704	29,11
590,172	29,13
590,64	28,93
591,108	28,75
591,576	28,87
592,043	28,72
592,511	28,58
592,978	28,52
593,446	28,75
593,913	28,49
594,38	28,37
594,847	28,57
595,314	28,05
595,781	28,31
596,248	28,27
596,715	27,95
597,181	27,97
597,647	28,11
598,114	28,2
598,58	28,04
599,046	27,92
599,512	27,9
599,978	27,66
600,444	27,92
600,91	27,9
601,375	27,53
601,841	27,85
602,306	27,67
602,771	27,72
603,236	27,67
603,702	27,52
604,167	27,49
604,631	27,02
605,096	27,4
605,561	27,17
606,025	27,17
606,49	27,11
606,954	27,02
607,418	27,02
607,882	26,81
608,347	26,8
608,81	26,95
609,274	26,44
609,738	26,42
610,202	26,69
610,665	26,38
611,128	26,34
611,592	26,16
612,055	25,96
612,518	26,16
612,981	25,79
613,444	25,52
613,907	25,63
614,369	25,46
614,832	25,48
615,294	25,51
615,757	25,38
616,219	25,34
616,681	25,21
617,143	25,03
617,605	24,85
618,067	25
618,529	24,61
618,99	24,64
619,452	24,68
619,913	24,65
620,375	24,56
620,836	24,46
621,297	24,38
621,758	24,33
622,219	24,32
622,68	24,12
623,14	24,34
623,601	24,14
624,061	24,03
624,522	23,89
624,982	23,9
625,442	23,93
625,902	24,04
626,362	23,87
626,822	23,92
627,282	24,07
627,742	23,76
628,201	23,9
628,661	23,85
629,12	23,71
629,579	23,47
630,038	23,85
630,497	23,75
630,956	23,66
631,415	23,68
631,874	23,82
632,332	23,59
632,791	23,51
633,249	23,38
633,708	23,38
634,166	23,35
634,624	23,11
635,082	23
635,54	22,99
635,998	22,91
636,455	22,8
636,913	22,78
637,37	22,52
637,828	22,44
638,285	22,31
638,742	22,33
639,199	22,24
639,656	21,96
640,113	21,78
640,57	21,61
641,027	21,52
641,483	21,34
641,94	21,19
642,396	20,97
642,852	20,84
643,309	20,69
643,765	20,67
644,221	20,37
644,676	20,38
645,132	20,22
645,588	20,07
646,043	19,81
646,499	19,69
646,954	19,7
647,409	19,63
647,864	19,34
648,319	19,14
648,774	19,15
649,229	19,12
649,684	19,03
650,139	19,02
650,593	19
651,047	18,6
651,502	18,67
651,956	18,65
652,41	18,6
652,864	18,68
653,318	18,56
653,772	18,53
654,225	18,41
654,679	18,36
655,133	18,3
655,586	18,26
656,039	18,21
656,492	18,27
656,946	18,02
657,399	17,96
657,851	17,86
658,304	17,79
658,757	17,75
659,209	17,6
659,662	17,59
660,114	17,29
660,567	17,36
661,019	17,27
661,471	17,14
661,923	17,1
662,375	17,02
662,826	16,89
663,278	16,89
663,73	16,65
664,181	16,55
664,632	16,53
665,084	16,26
665,535	16,25
665,986	16,17
666,437	16,29
666,888	16,25
667,338	16,2
667,789	16,05
668,24	16
668,69	15,98
669,14	16,11
669,591	15,9
670,041	16,01
670,491	15,81
670,941	15,99
671,391	15,98
671,84	15,97
672,29	16,08
672,74	16,05
673,189	16,16
673,638	15,99
674,088	16,07
674,537	16,14
674,986	16,22
675,435	16,32
675,883	16,32
676,332	16,47
676,781	16,46
677,229	16,61
677,678	16,86
678,126	16,74
678,574	16,89
679,022	16,92
679,47	17,1
679,918	17,2
680,366	17,15
680,814	17,39
681,261	17,54
681,709	17,61
682,156	17,9
682,604	18,03
683,051	18,17
683,498	18,47
683,945	18,5
684,392	18,7
684,839	18,84
685,286	19,1
685,732	19,42
686,179	19,53
686,625	19,68
687,071	19,93
687,518	20,33
687,964	20,51
688,41	20,95
688,856	21,4
689,301	21,59
689,747	21,86
690,193	22,39
690,638	22,76
691,084	23,36
691,529	23,57
691,974	24,34
692,419	24,63
692,864	25,17
693,309	25,62
693,754	26,22
694,199	26,79
694,643	27,33
695,088	27,95
695,532	28,61
695,977	29,09
696,421	29,65
696,865	30,06
697,309	30,87
697,753	31,2
698,197	31,96
698,64	32,53
699,084	32,99
699,527	33,5
699,971	33,97
700,414	34,56
700,857	35,08
701,3	35,73
701,743	36,22
702,186	36,73
702,629	37,04
703,072	37,5
703,515	38,08
703,957	38,39
704,399	39
704,842	39,21
705,284	39,62
705,726	40,13
706,168	40,41
706,61	41,13
707,052	41,26
707,494	41,65
707,935	42,05
708,377	42,64
708,818	42,92
709,26	43,29
709,701	43,59
710,142	43,75
710,583	44,17
711,024	44,59
711,465	45,07
711,905	45,25
712,346	45,45
712,787	45,71
713,227	46,32
713,667	46,56
714,108	46,79
714,548	47,16
714,988	47,37
715,428	47,62
715,868	47,99
716,307	47,89
716,747	48,58
717,186	48,75
717,626	48,9
718,065	49,4
718,504	49,33
718,944	50,06
719,383	50,27
719,822	50,46
720,261	50,49
720,699	50,64
721,138	50,92
721,576	51,13
722,015	51,38
722,453	51,79
722,892	52,22
723,33	52
723,768	52,3
724,206	52,58
724,644	52,58
725,081	52,81
725,519	52,8
725,957	53,01
726,394	53,41
726,832	53,39
727,269	53,6
727,706	53,73
728,143	53,9
728,58	53,93
729,017	54,06
729,454	54,19
729,89	54,31
730,327	54,18
730,764	54,36
731,2	54,81
731,636	54,74
732,072	54,94
732,509	55,12
732,945	54,83
733,38	55,12
733,816	55,12
734,252	55,33
734,688	55,21
735,123	55,16
735,559	55,69
735,994	55,65
736,429	55,75
736,864	55,65
737,299	55,34
737,734	55,67
738,169	55,77
738,604	56,01
739,038	55,95
739,473	55,79
739,907	56,13
740,342	56,03
740,776	55,79
741,21	56,04
741,644	56,26
742,078	56,16
742,512	55,95
742,946	56,38
743,379	55,89
743,813	56,3
744,246	55,95
744,68	56,02
745,113	56,27
745,546	55,9
745,979	55,84
746,412	56,03
746,845	56,06
747,278	56,16
747,711	55,98
748,143	55,8
748,576	55,89
749,008	55,78
749,441	55,92
749,873	55,82
750,305	55,65
750,737	55,93
751,169	55,76
751,601	55,54
752,032	55,84
752,464	55,68
752,896	55,6
753,327	55,5
753,758	55,67
754,19	55,44
754,621	55,58
755,052	55,58
755,483	55,42
755,914	55,58
756,344	55,51
756,775	55,65
757,206	55,59
757,636	55,24
758,066	55,28
758,497	55,35
758,927	55,49
759,357	55,29
759,787	55,33
760,217	55,51
760,647	55,24
761,076	55,45
761,506	54,92
761,935	55,12
762,365	55,16
762,794	55,11
763,223	54,96
763,653	55,16
764,082	54,95
764,51	55,15
764,939	55,05
765,368	54,99
765,797	55,12
766,225	54,94
766,654	54,99
767,082	54,86
767,51	54,84
767,938	54,82
768,367	54,71
768,795	54,64
769,222	54,89
769,65	54,78
770,078	54,64
770,505	54,62
770,933	54,73
771,36	54,72
771,788	54,62
772,215	54,66
772,642	54,73
773,069	54,65
773,496	54,45
773,923	54,41
774,349	54,4
774,776	54,71
775,203	54,27
775,629	54,5
776,055	54,55
776,482	54,6
776,908	54,38
777,334	54,35
777,76	54,46
778,186	54,41
778,611	54,22
779,037	54,39
779,463	54,13
779,888	53,96
780,314	54,02
780,739	54,48
781,164	54,21
781,589	53,98
782,014	54,04
782,439	54,2
782,864	54,22
783,289	54,36
783,713	53,9
784,138	54,14
784,562	54,19
784,987	53,89
785,411	54,06
785,835	53,91
786,259	53,79
786,683	54,09
787,107	53,81
787,531	53,91
787,954	53,86
788,378	54,08
788,802	54,15
789,225	53,98
789,648	54,11
790,071	54,05
790,495	54
790,918	54,11
791,34	54,09
791,763	53,86
792,186	53,97
792,609	54,03
793,031	53,85
793,454	54,06
793,876	54,03
794,298	53,99
794,721	53,87
795,143	54,34
795,565	53,82
795,986	54,03
796,408	53,73
796,83	53,92
797,252	53,7
797,673	54,04
798,094	53,7
798,516	54,07
798,937	54
799,358	53,96
799,779	53,63
800,2	53,9
800,621	54,1
801,042	53,86
801,462	53,69
801,883	53,69
802,303	53,73
802,724	53,9
803,144	53,9
803,564	53,58
803,984	54,05
804,404	53,75
804,824	53,83
805,244	53,78
805,664	53,86
806,084	53,68
806,503	53,88
806,923	53,76
807,342	53,75
807,761	53,63
808,18	53,88
808,599	53,8
809,018	53,68
809,437	53,61
809,856	53,6
810,275	53,71
810,693	53,71
811,112	53,66
811,53	53,6
811,949	54
812,367	53,38
812,785	53,92
813,203	53,83
813,621	53,83
814,039	53,73
814,457	53,34
814,874	53,55
815,292	53,89
815,709	53,74
816,127	53,47
816,544	53,82
816,961	53,67
817,378	53,78
817,795	53,55
818,212	53,77
818,629	53,75
819,046	53,56
819,462	53,54
819,879	53,63
820,295	53,5
820,712	53,6
821,128	53,69
821,544	53,55
821,96	53,64
822,376	53,66
822,792	53,52
823,208	53,32
823,624	53,51
824,039	53,42
824,455	53,53
824,87	53,66
825,286	53,41
825,701	53,71
826,116	53,45
826,531	53,35
826,946	53,63
827,361	53,37
827,776	53,39
828,19	53,53
828,605	53,5
829,02	53,64
829,434	53,22
829,848	53,63
830,263	53,47
830,677	53,41
831,091	53,34
831,505	53,32
831,919	53,09
832,332	53,23
832,746	53,43
833,16	53,49
833,573	53,39
833,987	53,56
834,4	53,34
834,813	53,19
835,226	53,25
835,639	53,47
836,052	53,15
836,465	53,46
836,878	53,62
837,29	53,5
837,703	53,33
838,116	53,53
838,528	53,27
838,94	53,49
839,352	53,26
839,765	53,23
840,177	53,5
840,589	53,16
841	53,29
841,412	53,33
841,824	53,45
842,235	53,47
842,647	53,36
843,058	53,43
843,47	53,33
843,881	53,21
844,292	53,12
844,703	53,19
845,114	53,41
845,525	53,37
845,935	53,4
846,346	52,99
846,757	53,25
847,167	53,53
847,577	53,46
847,988	53,07
848,398	53,24
848,808	53,08
849,218	53,38
849,628	53,17
850,038	53,38
850,448	53,25
850,857	53,6
851,267	53,28
851,676	52,99
852,086	53,39
852,495	52,99
852,904	53,47
853,313	53,21
853,722	53,16
854,131	53,04
854,54	53,37
854,949	53,26
855,357	53,22
855,766	53,23
856,174	53,02
856,583	53,12
856,991	52,98
857,399	53,33
857,807	53,39
858,215	53,1
858,623	53,39
859,031	53,38
859,439	53,52
859,846	53,27
860,254	53,12
860,661	52,92
861,069	53,19
861,476	53,5
861,883	53,08
862,29	53,33
862,697	53,05
863,104	53,07
863,511	53,4
863,918	52,97
864,325	53,21
864,731	53,03
865,138	53,34
865,544	53,44
865,95	53,1
866,357	53,35
866,763	53,22
867,169	53,41
867,575	52,88
867,98	53,32
868,386	53,53
868,792	53,39
869,197	53,04
869,603	53,12
870,008	53,3
870,414	52,8
870,819	53,1
871,224	53,29
871,629	53,13
872,034	53,32
872,439	53,48
872,844	53,3
873,248	53,24
873,653	53,01
874,057	53,03
874,462	53,31
874,866	53,2
875,27	53,22
875,674	53,1
876,078	52,86
876,482	53,21
876,886	53,22
877,29	52,97
877,694	52,94
878,097	52,84
878,501	53,12
878,904	52,91
879,308	53,09
879,711	53,06
880,114	53,21
880,517	52,89
880,92	53,02
881,323	53,1
881,726	53,09
882,128	52,98
882,531	52,98
882,934	53,04
883,336	53,13
883,738	53,41
884,141	53,19
884,543	53,29
884,945	53,02
885,347	53,2
885,749	53
886,151	53
886,552	53,21
886,954	52,81
887,355	52,91
887,757	52,9
888,158	53,07
888,56	52,98
888,961	53,28
889,362	52,95
889,763	52,87
890,164	53,35
890,565	52,92
890,965	53,02
891,366	53,1
891,767	53,43
892,167	53,15
892,567	53,03
892,968	53,26
893,368	52,92
893,768	52,91
894,168	53,24
894,568	53,08
894,968	53,01
895,368	52,85
895,767	52,94
896,167	53,32
896,566	53,05
896,966	52,86
897,365	53,19
897,764	52,89
898,164	53,04
898,563	53,18
898,962	53,04
899,361	53,15
899,759	52,95
900,158	53,02
900,557	52,94
900,955	53,26
901,354	52,9
901,752	53,13
902,15	53,06
902,548	52,9
902,947	52,77
903,345	53,5
903,742	53,13
904,14	53,15
904,538	52,98
904,936	52,99
905,333	52,94
905,731	52,78
906,128	52,83
906,525	52,94
906,923	52,86
907,32	53,04
907,717	52,95
908,114	53,19
908,511	52,88
908,907	52,87
909,304	52,99
909,701	52,99
910,097	52,89
910,494	53
910,89	52,77
911,286	53,23
911,682	52,86
912,078	53,09
912,474	53,19
912,87	53,08
913,266	53,1
913,662	52,98
914,058	53,14
914,453	53,51
914,849	53,11
915,244	52,62
915,639	53,05
916,034	53,11
916,43	52,79
916,825	53,11
917,22	53,03
917,614	53
918,009	52,72
918,404	52,55
918,798	53,05
919,193	52,62
919,587	52,82
919,982	52,72
920,376	52,9
920,77	52,86
921,164	53,05
921,558	53,17
921,952	52,76
922,346	52,36
922,74	52,88
923,133	53,08
923,527	52,69
923,92	52,58
924,314	52,89
924,707	52,71
925,1	52,75
925,493	52,78
925,886	53,03
926,279	52,76
926,672	52,74
927,065	52,94
927,457	52,82
927,85	52,3
928,243	52,69
928,635	52,79
929,027	52,33
929,42	52,68
929,812	52,56
930,204	52,42
930,596	52,78
930,988	53,14
931,379	52,28
931,771	52,48
932,163	52,81
932,554	52,43
932,946	52,45
933,337	52,51
933,729	52,27
934,12	52,34
934,511	52,68
934,902	52,53
935,293	52,25
935,684	52,72
936,075	52,63
936,465	52,36
936,856	52,2
937,246	52,3
937,637	52,31
938,027	52,49
938,417	52,27
938,808	52,4
939,198	52,52
939,588	52,43
939,978	52,57
940,368	51,68
940,757	52,23
941,147	52,29
941,537	52,85
941,926	52,24
942,315	51,81
942,705	52,32
943,094	51,65
943,483	52,34
943,872	51,92
944,261	51,81
944,65	52,04
945,039	52,18
945,428	51,52
945,816	52,13
946,205	51,83
946,593	51,87
946,982	52,58
947,37	52,35
947,758	51,96
948,146	51,39
948,534	51,39
948,922	51,89
949,31	51,4
949,698	51,77
950,086	51,56
950,473	51,75
950,861	51,78
951,248	51,47
951,636	52,17
952,023	51,6
952,41	51,54
952,797	51,38
953,184	51,85
953,571	51,8
953,958	51,3
954,345	51,7
954,731	51,92
955,118	51,57
955,505	51,49
955,891	52,16
956,277	51,47
956,664	51,2
957,05	51,55
957,436	51,34
957,822	51,77
958,208	51,01
958,594	51,36
958,979	50,9
959,365	51,29
959,751	51,13
960,136	50,95
960,522	51,13
960,907	51,04
961,292	51,16
961,677	51,66
962,062	51,17
962,447	51,06
962,832	51
963,217	51
963,602	51
963,986	51,04
964,371	51,31
964,756	51,16
965,14	51,48
965,524	51,03
965,908	51,37
966,293	50,83
966,677	50,93
967,061	51,78
967,445	51,24
967,828	51,78
968,212	51,92
968,596	51,28
968,979	51,46
969,363	51,43
969,746	51,05
970,129	50,84
970,513	50,94
970,896	51,13
971,279	50,89
971,662	51,37
972,045	51,35
972,428	51,1
972,81	51,43
973,193	51,35
973,575	51,21
973,958	51,43
974,34	51,12
974,723	51,12
975,105	51,5
975,487	51,5
975,869	51,39
976,251	51,22
976,633	51,19
977,015	51,21
977,396	51,38
977,778	51,22
978,16	51,59
978,541	51,13
978,922	51,12
979,304	51,29
979,685	50,71
980,066	51,24
980,447	51,21
980,828	50,93
981,209	51,09
981,59	50,97
981,97	51,21
982,351	51,29
982,732	50,96
983,112	51,38
983,493	51,83
983,873	51,18
984,253	51,43
984,633	51,11
985,013	51,15
985,393	51,37
985,773	50,81
986,153	51,66
986,533	51,31
986,912	51,61
987,292	51,42
987,671	51,36
988,051	51,71
988,43	51,37
988,809	51,22
989,188	51,61
989,567	51,14
989,946	51,17
990,325	51,25
990,704	51,21
991,083	51,26
991,461	51,23
991,84	51,1
992,218	50,8
992,597	51,77
992,975	51,5
993,353	51,8
