288,964	62,03
289,5	61,04
290,035	65,48
290,571	61,07
291,106	71,38
291,641	61,77
292,176	62,37
292,711	56,15
293,246	62,98
293,781	57,95
294,315	57,17
294,85	70,53
295,384	65,51
295,918	58,85
296,453	60,18
296,987	59,31
297,52	60,05
298,054	58,99
298,588	58,7
299,121	61,55
299,655	60,52
300,188	64,63
300,721	63,88
301,254	67,18
301,787	60,17
302,32	63,31
302,853	56,53
303,385	60,89
303,918	59,58
304,45	57,45
304,982	62,06
305,514	59,33
306,046	55,37
306,578	61,43
307,11	59,61
307,641	65,62
308,173	59,92
308,704	64,68
309,236	60,8
309,767	61,07
310,298	58,35
310,829	63,46
311,359	66,18
311,89	59,33
312,421	55,46
312,951	55,73
313,481	62,17
314,012	57,69
314,542	56,24
315,072	60,35
315,601	60,21
316,131	61,45
316,661	66,31
317,19	60,3
317,72	58,21
318,249	55,44
318,778	58,84
319,307	58,3
319,836	64,44
320,365	63,56
320,893	56,26
321,422	54,78
321,95	61,78
322,479	64,23
323,007	56,41
323,535	58,24
324,063	63,18
324,591	60,01
325,118	62,66
325,646	58,86
326,173	61,63
326,701	61,88
327,228	59,11
327,755	63,3
328,282	58,76
328,809	62,06
329,336	57,7
329,862	55,44
330,389	55,54
330,915	61,2
331,441	60,46
331,968	62,04
332,494	55,14
333,02	60,43
333,545	57,02
334,071	57,11
334,597	58,45
335,122	64,56
335,648	57,49
336,173	57,08
336,698	60,36
337,223	59,22
337,748	54,27
338,272	56,99
338,797	57,13
339,322	61,01
339,846	59,96
340,37	58,3
340,894	59,4
341,419	55,32
341,942	56,82
342,466	56,63
342,99	58,55
343,514	56,23
344,037	55,37
344,56	58,21
345,084	52,07
345,607	60,39
346,13	55,47
346,653	50,72
347,175	54,73
347,698	55,77
348,221	55,06
348,743	54,31
349,265	56,33
349,787	51,31
350,309	54,62
350,831	56,37
351,353	51,87
351,875	52,47
352,397	50,43
352,918	55,09
353,439	56,37
353,961	52,1
354,482	48,95
355,003	53
355,524	51,37
356,044	52,51
356,565	49,8
357,086	54,81
357,606	49,56
358,126	50,11
358,646	56,29
359,167	47,89
359,687	52,34
360,206	49,8
360,726	51,59
361,246	50,47
361,765	48,71
362,285	49,23
362,804	51,16
363,323	50,59
363,842	51,02
364,361	50,62
364,88	48,59
365,398	50,98
365,917	49,88
366,435	49,35
366,954	52,63
367,472	48,2
367,99	48,47
368,508	47,65
369,026	49,63
369,544	51,47
370,061	48,78
370,579	46,71
371,096	49,94
371,613	52,07
372,131	48,09
372,648	46,35
373,165	44,85
373,681	48,96
374,198	49,77
374,715	48,66
375,231	45,56
375,747	44,78
376,264	44,09
376,78	50,6
377,296	45,58
377,812	48,18
378,327	46,51
378,843	42,25
379,359	44,83
379,874	48,59
380,389	46,72
380,905	46,32
381,42	44,49
381,935	44,92
382,449	42,7
382,964	42,79
383,479	42,21
383,993	41,02
384,508	40,1
385,022	40,17
385,536	42,21
386,05	41,6
386,564	40,74
387,078	41,96
387,592	39,28
388,105	38,76
388,619	38,61
389,132	37,27
389,645	38,38
390,158	36,39
390,671	36,05
391,184	36,03
391,697	35,53
392,21	36,73
392,722	35,57
393,235	36,4
393,747	34,34
394,259	34,64
394,771	35,52
395,283	33,65
395,795	35,34
396,307	35,41
396,818	33,44
397,33	34,01
397,841	29,73
398,353	32,3
398,864	32,37
399,375	31,8
399,886	30,67
400,397	29,25
400,907	28,55
401,418	28,33
401,928	29,9
402,439	27,52
402,949	27,84
403,459	26,98
403,969	26,92
404,479	25,74
404,989	24,28
405,498	24,65
406,008	24,42
406,517	24,86
407,027	23,13
407,536	22,22
408,045	22,32
408,554	20,44
409,063	19,6
409,572	19,56
410,08	19,75
410,589	19,1
411,097	18,07
411,606	17,39
412,114	17,57
412,622	16,64
413,13	17,12
413,638	16,76
414,145	15,54
414,653	15,55
415,16	14,19
415,668	14,55
416,175	14,24
416,682	13,33
417,189	13,24
417,696	13,44
418,203	12,59
418,71	13,06
419,216	12,63
419,723	12,15
420,229	12,31
420,735	11,98
421,242	11,87
421,748	11,53
422,254	11,56
422,759	12,29
423,265	11,4
423,771	11,19
424,276	11,27
424,781	10,86
425,287	11,17
425,792	11,17
426,297	11,1
426,802	11,11
427,306	11,2
427,811	10,9
428,316	10,76
428,82	10,51
429,324	10,75
429,829	10,57
430,333	10,41
430,837	10,24
431,34	10,39
431,844	10,15
432,348	10,47
432,851	10,16
433,355	10,03
433,858	9,98
434,361	10,46
434,864	10,09
435,367	10,02
435,87	10,19
436,373	10,42
436,876	9,79
437,378	9,98
437,88	9,99
438,383	9,86
438,885	9,96
439,387	10,09
439,889	9,97
440,391	9,95
440,892	10,15
441,394	10,03
441,896	9,8
442,397	9,88
442,898	9,83
443,399	9,82
443,9	9,86
444,401	9,86
444,902	9,82
445,403	9,96
445,903	9,73
446,404	9,83
446,904	9,86
447,405	9,64
447,905	9,56
448,405	10,48
448,905	10,14
449,404	9,98
449,904	10,02
450,404	10,37
450,903	9,9
451,403	9,84
451,902	9,96
452,401	10,01
452,9	10,3
453,399	10,12
453,898	10,53
454,396	10,26
454,895	10,34
455,393	9,96
455,892	10,34
456,39	10,38
456,888	10,24
457,386	10,25
457,884	10,33
458,382	10,31
458,879	10,33
459,377	10,48
459,874	10,36
460,372	10,59
460,869	10,33
461,366	10,4
461,863	10,23
462,36	10,25
462,857	10,27
463,353	10,43
463,85	10,23
464,346	10,19
464,843	10,55
465,339	10,39
465,835	10,37
466,331	10,24
466,827	10,13
467,323	10,24
467,818	10,2
468,314	10,14
468,809	9,85
469,305	10,06
469,8	10,35
470,295	10,39
470,79	10,37
471,285	10,21
471,78	10,38
472,274	10,42
472,769	10,4
473,263	10,35
473,758	10,56
474,252	10,35
474,746	10,15
475,24	10,47
475,734	10,56
476,228	10,02
476,721	10,58
477,215	10,27
477,708	10,44
478,202	10,46
478,695	10,06
479,188	10,33
479,681	10,37
480,174	10,25
480,667	10,7
481,159	10,59
481,652	10,49
482,144	10,57
482,637	10,64
483,129	10,48
483,621	10,7
484,113	10,39
484,605	10,57
485,097	10,48
485,588	10,54
486,08	10,46
486,571	10,54
487,063	10,51
487,554	10,77
488,045	10,88
488,536	10,92
489,027	10,47
489,518	10,86
490,008	10,77
490,499	10,74
490,989	10,83
491,48	10,95
491,97	10,94
492,46	11,03
492,95	11,11
493,44	10,99
493,93	10,94
494,419	11,24
494,909	11,21
495,398	11,35
495,888	11,45
496,377	11,55
496,866	11,14
497,355	11,39
497,844	11,64
498,333	11,65
498,821	11,83
499,31	11,79
499,798	11,69
500,287	11,8
500,775	12,15
501,263	12,09
501,751	12,65
502,239	12,39
502,727	12,51
503,215	12,83
503,702	12,33
504,19	12,88
504,677	12,98
505,164	13,15
505,651	13,1
506,139	13,64
506,625	13,65
507,112	13,77
507,599	13,98
508,086	14,1
508,572	14,45
509,058	14,69
509,545	14,83
510,031	14,7
510,517	15,12
511,003	15,54
511,489	15,43
511,974	15,6
512,46	15,99
512,946	16,09
513,431	16,32
513,916	16,82
514,401	16,92
514,887	17,48
515,371	17,34
515,856	17,95
516,341	17,98
516,826	18,42
517,31	18,54
517,795	18,93
518,279	19,49
518,763	19,76
519,247	19,9
519,731	20,41
520,215	20,8
520,699	21,38
521,182	21,41
521,666	21,94
522,149	22,03
522,633	22,61
523,116	22,8
523,599	23,38
524,082	23,29
524,565	23,78
525,048	23,97
525,53	24,29
526,013	24,73
526,495	25,12
526,978	25,51
527,46	25,32
527,942	25,69
528,424	25,85
528,906	26,46
529,388	26,28
529,87	26,71
530,351	27,21
530,833	27,2
531,314	27,38
531,795	27,1
532,277	27,72
532,758	28,19
533,238	27,99
533,719	28,02
534,2	27,99
534,681	28,56
535,161	28,74
535,642	28,81
536,122	28,98
536,602	28,58
537,082	29,02
537,562	29,29
538,042	29,2
538,522	29,1
539,001	29,35
539,481	29,58
539,96	29,53
540,44	29,48
540,919	29,62
541,398	29,94
541,877	30,04
542,356	29,85
542,835	29,75
543,313	29,78
543,792	29,88
544,27	29,69
544,749	30,24
545,227	30,14
545,705	30,27
546,183	30,1
546,661	30,28
547,139	30,31
547,616	30,48
548,094	30,27
548,571	30,16
549,049	30,21
549,526	30,46
550,003	30,53
550,48	30,18
550,957	30,83
551,434	30,38
551,911	30,86
552,387	30,53
552,864	30,69
553,34	30,49
553,817	30,51
554,293	30,54
554,769	30,9
555,245	30,62
555,721	30,52
556,197	30,57
556,672	30,68
557,148	30,63
557,623	30,46
558,099	30,63
558,574	30,35
559,049	30,13
559,524	29,92
559,999	30,59
560,474	30
560,948	29,9
561,423	30,09
561,897	29,68
562,372	29,75
562,846	29,99
563,32	29,6
563,794	29,27
564,268	29,17
564,742	29,3
565,216	29,11
565,69	29,05
566,163	28,87
566,636	28,46
567,11	28,58
567,583	28,27
568,056	27,84
568,529	27,76
569,002	27,61
569,475	27,75
569,947	27,15
570,42	27,18
570,892	26,8
571,365	26,8
571,837	26,61
572,309	26,4
572,781	26,48
573,253	26,13
573,725	25,8
574,197	25,75
574,668	25,79
575,14	25,28
575,611	25,06
576,082	24,74
576,554	24,85
577,025	24,59
577,496	24,61
577,967	24,38
578,437	24,03
578,908	24,08
579,379	23,78
579,849	23,54
580,319	23,55
580,79	23,37
581,26	23,33
581,73	23,08
582,2	22,84
582,669	23,05
583,139	22,84
583,609	22,68
584,078	22,49
584,548	22,4
585,017	22,41
585,486	22,36
585,955	22,18
586,424	22
586,893	22,16
587,362	21,84
587,83	21,45
588,299	21,53
588,767	21,43
589,236	21,34
589,704	21,5
590,172	21,51
590,64	21,41
591,108	21,06
591,576	21,04
592,043	21,06
592,511	20,86
592,978	20,68
593,446	20,67
593,913	20,57
594,38	20,72
594,847	20,5
595,314	20,55
595,781	20,55
596,248	20,34
596,715	20,33
597,181	20,4
597,647	20,41
598,114	20,39
598,58	20,43
599,046	20,18
599,512	20,2
599,978	20,1
600,444	20,15
600,91	19,84
601,375	20,09
601,841	19,98
602,306	20
602,771	19,85
603,236	19,77
603,702	19,68
604,167	19,73
604,631	19,56
605,096	19,6
605,561	19,44
606,025	19,4
606,49	19,28
606,954	19,19
607,418	19,37
607,882	19,09
608,347	19,02
608,81	18,99
609,274	18,78
609,738	18,57
610,202	18,71
610,665	18,48
611,128	18,48
611,592	18,41
612,055	18,27
612,518	18,35
612,981	17,83
613,444	17,91
613,907	17,89
614,369	17,71
614,832	17,88
615,294	17,65
615,757	17,5
616,219	17,54
616,681	17,24
617,143	17,28
617,605	17,07
618,067	17,18
618,529	16,89
618,99	17,08
619,452	16,86
619,913	16,77
620,375	16,66
620,836	16,65
621,297	16,57
621,758	16,6
622,219	16,6
622,68	16,41
623,14	16,42
623,601	16,43
624,061	16,45
624,522	16,15
624,982	16,25
625,442	16,36
625,902	16,1
626,362	16,09
626,822	16,07
627,282	16,19
627,742	16,03
628,201	16,13
628,661	16,01
629,12	15,94
629,579	15,96
630,038	16,06
630,497	15,91
630,956	15,84
631,415	15,91
631,874	15,88
632,332	15,89
632,791	15,77
633,249	15,69
633,708	15,72
634,166	15,69
634,624	15,4
635,082	15,48
635,54	15,49
635,998	15,31
636,455	15,31
636,913	15,27
637,37	15,16
637,828	14,94
638,285	14,94
638,742	14,76
639,199	14,7
639,656	14,58
640,113	14,39
640,57	14,31
641,027	14,23
641,483	14,09
641,94	14,16
642,396	14,01
642,852	13,87
643,309	13,54
643,765	13,56
644,221	13,53
644,676	13,35
645,132	13,24
645,588	13,19
646,043	12,96
646,499	12,87
646,954	12,75
647,409	12,7
647,864	12,66
648,319	12,51
648,774	12,45
649,229	12,33
649,684	12,21
650,139	12,21
650,593	12,19
651,047	12,13
651,502	12,03
651,956	11,97
652,41	11,92
652,864	11,86
653,318	11,9
653,772	11,9
654,225	11,81
654,679	11,71
655,133	11,66
655,586	11,6
656,039	11,54
656,492	11,52
656,946	11,48
657,399	11,42
657,851	11,32
658,304	11,23
658,757	11,2
659,209	11,09
659,662	11
660,114	10,98
660,567	11,03
661,019	10,91
661,471	10,77
661,923	10,74
662,375	10,64
662,826	10,53
663,278	10,54
663,73	10,5
664,181	10,44
664,632	10,45
665,084	10,3
665,535	10,35
665,986	10,35
666,437	10,3
666,888	10,3
667,338	10,32
667,789	10,33
668,24	10,26
668,69	10,37
669,14	10,29
669,591	10,3
670,041	10,29
670,491	10,29
670,941	10,42
671,391	10,32
671,84	10,48
672,29	10,53
672,74	10,54
673,189	10,55
673,638	10,59
674,088	10,8
674,537	10,77
674,986	10,88
675,435	10,9
675,883	10,95
676,332	11,15
676,781	11,27
677,229	11,26
677,678	11,35
678,126	11,39
678,574	11,49
679,022	11,64
679,47	11,73
679,918	11,75
680,366	11,83
680,814	11,95
681,261	12,11
681,709	12,19
682,156	12,33
682,604	12,45
683,051	12,48
683,498	12,68
683,945	12,69
684,392	12,84
684,839	12,9
685,286	13,11
685,732	13,13
686,179	13,3
686,625	13,54
687,071	13,61
687,518	13,76
687,964	14,03
688,41	14,24
688,856	14,43
689,301	14,67
689,747	14,99
690,193	15,11
690,638	15,44
691,084	15,86
691,529	16,1
691,974	16,59
692,419	16,91
692,864	17,5
693,309	17,82
693,754	18,39
694,199	18,83
694,643	19,38
695,088	19,92
695,532	20,58
695,977	21,06
696,421	21,65
696,865	22,31
697,309	22,81
697,753	23,31
698,197	24,07
698,64	24,65
699,084	25,27
699,527	25,58
699,971	26,37
700,414	26,91
700,857	27,46
701,3	27,98
701,743	28,78
702,186	29,18
702,629	29,63
703,072	30,36
703,515	30,85
703,957	31,2
704,399	31,94
704,842	32,48
705,284	32,65
705,726	33,44
706,168	33,67
706,61	34,57
707,052	34,86
707,494	35,34
707,935	35,76
708,377	36,48
708,818	36,78
709,26	37,2
709,701	37,5
710,142	37,98
710,583	38,49
711,024	38,81
711,465	39,26
711,905	39,61
712,346	40,21
712,787	40,31
713,227	40,84
713,667	41,39
714,108	41,71
714,548	42,11
714,988	42,36
715,428	42,88
715,868	43,16
716,307	43,35
716,747	43,73
717,186	44,01
717,626	44,57
718,065	44,98
718,504	45,02
718,944	45,65
719,383	45,78
719,822	46,08
720,261	46,54
720,699	46,69
721,138	46,9
721,576	47,27
722,015	47,63
722,453	47,74
722,892	48,18
723,33	48,54
723,768	48,51
724,206	49,05
724,644	48,87
725,081	49,4
725,519	49,54
725,957	49,66
726,394	49,77
726,832	50
727,269	50,27
727,706	50,47
728,143	50,95
728,58	50,88
729,017	50,78
729,454	51,24
729,89	51,3
730,327	51,32
730,764	51,7
731,2	51,8
731,636	52,13
732,072	52,23
732,509	52,16
732,945	52,24
733,38	52,35
733,816	52,33
734,252	52,42
734,688	52,62
735,123	52,51
735,559	52,89
735,994	52,79
736,429	52,64
736,864	52,77
737,299	52,89
737,734	53,16
738,169	52,98
738,604	53,18
739,038	53,15
739,473	53,21
739,907	53,4
740,342	53,12
740,776	53,33
741,21	53,25
741,644	53,4
742,078	53,46
742,512	53,41
742,946	53,72
743,379	53,26
743,813	53,54
744,246	53,26
744,68	53,7
745,113	53,4
745,546	53,3
745,979	53,33
746,412	53,35
746,845	53,46
747,278	53,67
747,711	53,5
748,143	53,43
748,576	53,4
749,008	53,27
749,441	53,39
749,873	53,25
750,305	53,02
750,737	53,08
751,169	53,07
751,601	53,55
752,032	53,08
752,464	53,24
752,896	53,01
753,327	53,01
753,758	53
754,19	52,8
754,621	53,14
755,052	53,12
755,483	52,74
755,914	52,9
756,344	52,86
756,775	52,99
757,206	52,81
757,636	52,81
758,066	52,77
758,497	52,74
758,927	52,46
759,357	52,7
759,787	52,6
760,217	52,47
760,647	52,44
761,076	52,64
761,506	52,33
761,935	52,05
762,365	52,52
762,794	52,54
763,223	52,18
763,653	52,36
764,082	52,43
764,51	52,21
764,939	52,25
765,368	52,27
765,797	52,35
766,225	52,14
766,654	52,3
767,082	51,99
767,51	52,12
767,938	52,15
768,367	51,95
768,795	51,75
769,222	52,01
769,65	52,05
770,078	52,17
770,505	51,89
770,933	51,72
771,36	51,85
771,788	51,79
772,215	51,84
772,642	51,7
773,069	51,74
773,496	51,63
773,923	51,43
774,349	51,57
774,776	51,77
775,203	51,69
775,629	51,4
776,055	51,51
776,482	51,62
776,908	51,82
777,334	51,5
777,76	51,63
778,186	51,45
778,611	51,37
779,037	51,48
779,463	51,4
779,888	51,39
780,314	51,32
780,739	51,63
781,164	51,36
781,589	51,15
782,014	51,38
782,439	51,41
782,864	51,32
783,289	51,38
783,713	51,34
784,138	51,3
784,562	51,31
784,987	51,12
785,411	51,2
785,835	51,16
786,259	51,39
786,683	51,25
787,107	51,16
787,531	51,16
787,954	51,16
788,378	51,19
788,802	51,24
789,225	51,3
789,648	51,31
790,071	50,99
790,495	50,8
790,918	51,15
791,34	51,29
791,763	51,05
792,186	51,01
792,609	51,21
793,031	51,14
793,454	51,11
793,876	51,03
794,298	51,11
794,721	50,95
795,143	51,29
795,565	50,97
795,986	51,21
796,408	51,05
796,83	50,71
797,252	51,06
797,673	50,89
798,094	50,92
798,516	50,68
798,937	50,78
799,358	50,96
799,779	50,92
800,2	50,8
800,621	51,07
801,042	50,98
801,462	50,63
801,883	50,78
802,303	50,72
802,724	50,7
803,144	51,04
803,564	50,54
803,984	50,92
804,404	50,99
804,824	50,99
805,244	50,85
805,664	50,74
806,084	50,68
806,503	50,92
806,923	50,95
807,342	50,67
807,761	50,78
808,18	50,76
808,599	50,67
809,018	50,63
809,437	50,89
809,856	50,62
810,275	50,59
810,693	50,63
811,112	50,75
811,53	50,62
811,949	50,77
812,367	50,46
812,785	50,67
813,203	50,7
813,621	51,03
814,039	50,65
814,457	50,55
814,874	50,57
815,292	50,81
815,709	50,48
816,127	50,8
816,544	50,66
816,961	50,48
817,378	50,63
817,795	50,57
818,212	50,53
818,629	50,41
819,046	50,58
819,462	50,56
819,879	50,79
820,295	50,63
820,712	50,48
821,128	50,49
821,544	50,43
821,96	50,4
822,376	50,63
822,792	50,78
823,208	50,57
823,624	50,6
824,039	50,53
824,455	50,7
824,87	50,64
825,286	50,43
825,701	50,62
826,116	50,37
826,531	50,24
826,946	50,49
827,361	50,18
827,776	50,25
828,19	50,13
828,605	50,48
829,02	50,6
829,434	50,51
829,848	50,55
830,263	50,27
830,677	50,42
831,091	50,59
831,505	50,43
831,919	50,38
832,332	50,14
832,746	50,16
833,16	50,21
833,573	50,44
833,987	50,35
834,4	50,13
834,813	50,12
835,226	50,02
835,639	50,15
836,052	50,12
836,465	50,25
836,878	50,38
837,29	50,29
837,703	50,44
838,116	50,25
838,528	50,2
838,94	50,11
839,352	50,2
839,765	50,37
840,177	50,26
840,589	50,32
841	50
841,412	50,23
841,824	49,91
842,235	50,25
842,647	50,18
843,058	50,38
843,47	50,32
843,881	50,4
844,292	49,99
844,703	50,29
845,114	50,24
845,525	50,3
845,935	50,3
846,346	50,3
846,757	50,21
847,167	49,97
847,577	50,38
847,988	49,99
848,398	50,28
848,808	49,94
849,218	49,77
849,628	50,04
850,038	50,21
850,448	50,09
850,857	50,26
851,267	50,11
851,676	50,05
852,086	50,21
852,495	50,11
852,904	50,11
853,313	49,84
853,722	50,14
854,131	49,99
854,54	50,08
854,949	50,19
855,357	50,15
855,766	50,24
856,174	49,76
856,583	50,04
856,991	49,95
857,399	50,09
857,807	50,25
858,215	50,02
858,623	50,09
859,031	50,03
859,439	49,87
859,846	49,69
860,254	50,12
860,661	50,03
861,069	49,85
861,476	50,04
861,883	49,81
862,29	50,02
862,697	49,87
863,104	49,7
863,511	49,93
863,918	49,68
864,325	49,8
864,731	49,31
865,138	49,7
865,544	50,02
865,95	49,97
866,357	49,87
866,763	49,87
867,169	50,09
867,575	49,7
867,98	49,95
868,386	50,12
868,792	50,04
869,197	49,92
869,603	49,36
870,008	49,82
870,414	49,51
870,819	49,78
871,224	49,83
871,629	49,83
872,034	49,83
872,439	49,98
872,844	49,75
873,248	49,99
873,653	49,76
874,057	49,97
874,462	49,78
874,866	49,6
875,27	49,93
875,674	49,93
876,078	49,87
876,482	49,77
876,886	49,7
877,29	49,74
877,694	49,62
878,097	49,69
878,501	49,45
878,904	49,49
879,308	49,67
879,711	49,82
880,114	49,95
880,517	49,51
880,92	49,81
881,323	49,99
881,726	49,61
882,128	49,56
882,531	50,09
882,934	49,64
883,336	49,61
883,738	49,78
884,141	49,64
884,543	49,74
884,945	49,61
885,347	49,69
885,749	49,54
886,151	49,6
886,552	49,47
886,954	49,65
887,355	49,67
887,757	49,48
888,158	49,78
888,56	49,94
888,961	49,49
889,362	49,45
889,763	49,34
890,164	49,59
890,565	49,84
890,965	49,69
891,366	49,75
891,767	49,93
892,167	49,88
892,567	49,65
892,968	49,87
893,368	49,41
893,768	49,54
894,168	49,74
894,568	49,75
894,968	49,77
895,368	49,58
895,767	49,9
896,167	49,62
896,566	49,76
896,966	49,87
897,365	49,79
897,764	49,59
898,164	49,57
898,563	49,91
898,962	49,76
899,361	49,77
899,759	49,44
900,158	49,61
900,557	49,86
900,955	50,02
901,354	49,54
901,752	49,44
902,15	49,54
902,548	49,42
902,947	49,22
903,345	49,62
903,742	49,64
904,14	49,64
904,538	49,68
904,936	49,51
905,333	49,53
905,731	49,42
906,128	49,35
906,525	49,51
906,923	49,44
907,32	49,4
907,717	49,52
908,114	49,63
908,511	49,5
908,907	49,51
909,304	49,44
909,701	49,48
910,097	49,51
910,494	49,86
910,89	49,47
911,286	49,5
911,682	49,78
912,078	49,69
912,474	49,65
912,87	49,95
913,266	49,62
913,662	49,83
914,058	49,9
914,453	49,35
914,849	49,51
915,244	49,59
915,639	49,78
916,034	49,6
916,43	49,77
916,825	49,98
917,22	49,55
917,614	49,55
918,009	49,2
918,404	49,4
918,798	49,48
919,193	49,49
919,587	49,27
919,982	49,14
920,376	49,54
920,77	49,6
921,164	49,49
921,558	49,67
921,952	49,46
922,346	49,25
922,74	49,6
923,133	49,41
923,527	49,44
923,92	49,09
924,314	49,47
924,707	49,39
925,1	49,32
925,493	49,56
925,886	49,29
926,279	49,51
926,672	49,4
927,065	49,43
927,457	49,28
927,85	49,07
928,243	49,35
928,635	49,3
929,027	49,14
929,42	49,37
929,812	49,37
930,204	49,17
930,596	49,52
930,988	49,56
931,379	49,16
931,771	49,1
932,163	49,65
932,554	49,32
932,946	49,16
933,337	49,21
933,729	49,49
934,12	49,31
934,511	49,23
934,902	48,98
935,293	49,29
935,684	49,13
936,075	49,36
936,465	49,28
936,856	48,74
937,246	49,05
937,637	48,96
938,027	49,42
938,417	49,31
938,808	48,91
939,198	49,28
939,588	49,01
939,978	49,05
940,368	48,96
940,757	48,62
941,147	48,87
941,537	49,45
941,926	48,91
942,315	48,91
942,705	49,1
943,094	49,02
943,483	49,19
943,872	48,99
944,261	48,87
944,65	48,89
945,039	48,88
945,428	48,84
945,816	49
946,205	48,11
946,593	49,03
946,982	49,09
947,37	48,96
947,758	48,92
948,146	48,32
948,534	48,21
948,922	48,47
949,31	48,55
949,698	48,16
950,086	48,57
950,473	48,51
950,861	48,34
951,248	48,42
951,636	48,49
952,023	48,29
952,41	48,34
952,797	48,25
953,184	48,77
953,571	48,35
953,958	48,1
954,345	48,6
954,731	48,56
955,118	48,38
955,505	48,73
955,891	48,57
956,277	48,09
956,664	48,58
957,05	48,09
957,436	48,3
957,822	48,49
958,208	48,75
958,594	48,58
958,979	48,19
959,365	48,48
959,751	48,27
960,136	47,79
960,522	48,17
960,907	48,11
961,292	48,35
961,677	48,26
962,062	48,09
962,447	48,67
962,832	47,86
963,217	48,13
963,602	48,04
963,986	48,47
964,371	47,91
964,756	48,34
965,14	48,45
965,524	48,22
965,908	48,2
966,293	48,04
966,677	47,98
967,061	48,65
967,445	48,06
967,828	48,58
968,212	48,4
968,596	48,32
968,979	48,15
969,363	48,32
969,746	48,37
970,129	48,03
970,513	48,12
970,896	47,88
971,279	47,98
971,662	48,18
972,045	48,43
972,428	48,12
972,81	47,91
973,193	48,14
973,575	48,51
973,958	48,12
974,34	48,37
974,723	47,98
975,105	48,33
975,487	48,27
975,869	48,14
976,251	48,05
976,633	48,24
977,015	48,16
977,396	48,33
977,778	48,1
978,16	48,13
978,541	48,29
978,922	48,24
979,304	48,35
979,685	47,72
980,066	48,31
980,447	48,13
980,828	48,13
981,209	48,07
981,59	48,17
981,97	48,02
982,351	48,44
982,732	48,99
983,112	47,94
983,493	48,64
983,873	48,54
984,253	48,51
984,633	48,11
985,013	47,79
985,393	48,47
985,773	47,93
986,153	48,49
986,533	48,04
986,912	48,61
987,292	48,48
987,671	48,6
988,051	48,27
988,43	48,56
988,809	48,48
989,188	48,4
989,567	48,25
989,946	48,33
990,325	48,32
990,704	48,7
991,083	48,38
991,461	48,06
991,84	48,3
992,218	48,2
