400,907	31,45
401,418	30,53
401,928	31,26
402,439	30,6
402,949	29,19
403,459	29,48
403,969	28,26
404,479	28,16
404,989	25,27
405,498	26,28
406,008	26,05
406,517	24,96
407,027	25,31
407,536	23,54
408,045	22,18
408,554	22,74
409,063	21,83
409,572	20,29
410,08	20,54
410,589	19,57
411,097	19,33
411,606	19,3
412,114	18,09
412,622	18,14
413,13	17,14
413,638	16,67
414,145	15,97
414,653	16,22
415,16	15,67
415,668	16,02
416,175	14,68
416,682	14,17
417,189	14,48
417,696	13,85
418,203	13,59
418,71	13,84
419,216	13,39
419,723	13,54
420,229	13,67
420,735	12,77
421,242	13,37
421,748	12,97
422,254	12,45
422,759	12,42
423,265	12,34
423,771	12,28
424,276	12,18
424,781	11,65
425,287	11,63
425,792	11,76
426,297	12
426,802	11,3
427,306	11,45
427,811	11,61
428,316	11,48
428,82	11,44
429,324	11,36
429,829	11,04
430,333	11,4
430,837	11,19
431,34	10,8
431,844	10,82
432,348	10,94
432,851	10,79
433,355	10,73
433,858	10,99
434,361	10,72
434,864	10,46
435,367	10,35
435,87	10,57
436,373	10,66
436,876	10,3
437,378	10,49
437,88	10,12
438,383	10,11
438,885	10,42
439,387	10,2
439,889	10,33
440,391	10,37
440,892	10,53
441,394	10,54
441,896	10,22
442,397	10,4
442,898	10,34
443,399	10,28
443,9	10,07
444,401	10,36
444,902	9,95
445,403	10,14
445,903	10,4
446,404	10,57
446,904	10,31
447,405	10,36
447,905	10,52
448,405	10,83
448,905	10,69
449,404	10,59
449,904	10,39
450,404	10,63
450,903	11,19
451,403	10,86
451,902	10,78
452,401	10,55
452,9	10,81
453,399	10,72
453,898	10,88
454,396	11,27
454,895	10,79
455,393	10,69
455,892	10,84
456,39	10,89
456,888	10,94
457,386	10,8
457,884	10,81
458,382	11,11
458,879	11,17
459,377	11,26
459,874	10,81
460,372	11,06
460,869	11,11
461,366	10,95
461,863	11,23
462,36	11,09
462,857	11,2
463,353	11,02
463,85	10,94
464,346	11,09
464,843	11,06
465,339	11,35
465,835	10,99
466,331	11,12
466,827	11,1
467,323	10,99
467,818	11,14
468,314	10,76
468,809	10,72
469,305	11,01
469,8	10,79
470,295	11,21
470,79	11,28
471,285	11,14
471,78	10,9
472,274	11,04
472,769	11,06
473,263	11,08
473,758	11,06
474,252	11,05
474,746	11,14
475,24	11,14
475,734	11,13
476,228	10,88
476,721	10,99
477,215	10,92
477,708	11,39
478,202	11,43
478,695	11,16
479,188	11,06
479,681	11,19
480,174	11,11
480,667	11,18
481,159	11,14
481,652	11,42
482,144	11,38
482,637	11,3
483,129	11,18
483,621	11,47
484,113	11,47
484,605	11,38
485,097	11,24
485,588	11,14
486,08	11,3
486,571	11,49
487,063	11,19
487,554	11,41
488,045	11,61
488,536	11,75
489,027	11,39
489,518	11,48
490,008	11,49
490,499	11,45
490,989	11,66
491,48	11,77
491,97	11,92
492,46	11,91
492,95	11,95
493,44	12,08
493,93	12,18
494,419	12,17
494,909	12,07
495,398	12,1
495,888	12,17
496,377	12,24
496,866	12,28
497,355	12,82
497,844	12,49
498,333	12,73
498,821	12,79
499,31	12,87
499,798	12,87
500,287	12,97
500,775	12,98
501,263	13,39
501,751	13,67
502,239	13,56
502,727	13,79
503,215	13,69
503,702	13,82
504,19	13,84
504,677	14,54
505,164	14,34
505,651	14,4
506,139	14,41
506,625	14,7
507,112	15,15
507,599	15,27
508,086	15,15
508,572	15,76
509,058	16,04
509,545	15,96
510,031	16,21
510,517	16,33
511,003	16,74
511,489	17,17
511,974	17,12
512,46	17,29
512,946	17,63
513,431	18,07
513,916	18,04
514,401	18,39
514,887	18,8
515,371	19,07
515,856	19,37
516,341	19,42
516,826	19,64
517,31	19,79
517,795	20,39
518,279	20,75
518,763	20,91
519,247	21,38
519,731	21,48
520,215	21,98
520,699	22,2
521,182	22,46
521,666	22,81
522,149	23,05
522,633	23,59
523,116	23,43
523,599	24,28
524,082	24,55
524,565	24,64
525,048	25,13
525,53	25,24
526,013	25,54
526,495	25,83
526,978	25,98
527,46	26,18
527,942	26,64
528,424	26,6
528,906	26,75
529,388	26,88
529,87	27,12
530,351	27,29
530,833	27,58
531,314	27,61
531,795	27,89
532,277	28,26
532,758	28,48
533,238	28,48
533,719	28,46
534,2	28,48
534,681	28,81
535,161	28,62
535,642	28,93
536,122	28,72
536,602	29,19
537,082	29,38
537,562	29,34
538,042	29,39
538,522	29,06
539,001	29,68
539,481	29,8
539,96	29,64
540,44	29,54
540,919	29,57
541,398	29,85
541,877	30,2
542,356	29,77
542,835	30,01
543,313	29,88
543,792	30,45
544,27	30,06
544,749	30
545,227	30,16
545,705	30,53
546,183	30,04
546,661	30,1
547,139	30,06
547,616	30,39
548,094	30,26
548,571	30,4
549,049	30,29
549,526	30,36
550,003	30,4
550,48	30,52
550,957	30,63
551,434	30,34
551,911	30,55
552,387	30,69
552,864	30,37
553,34	30,57
553,817	30,54
554,293	30,53
554,769	30,82
555,245	30,48
555,721	30,51
556,197	30,51
556,672	30,46
557,148	30,55
557,623	30,67
558,099	30,73
558,574	30,58
559,049	30,26
559,524	30,36
559,999	30,32
560,474	30,35
560,948	30,22
561,423	30,11
561,897	30,07
562,372	29,86
562,846	29,91
563,32	29,88
563,794	29,55
564,268	29,66
564,742	29,23
565,216	29,53
565,69	29,26
566,163	29,16
566,636	28,89
567,11	28,89
567,583	28,63
568,056	28,43
568,529	28,53
569,002	28,21
569,475	28,4
569,947	27,43
570,42	27,9
570,892	27,61
571,365	27,47
571,837	27,21
572,309	27,11
572,781	27,12
573,253	26,87
573,725	26,54
574,197	26,58
574,668	26,14
575,14	26,26
575,611	26,03
576,082	25,78
576,554	25,93
577,025	25,71
577,496	25,27
577,967	25,12
578,437	25,03
578,908	24,85
579,379	24,88
579,849	25,04
580,319	24,54
580,79	24,34
581,26	24,52
581,73	24,11
582,2	24,13
582,669	23,91
583,139	23,56
583,609	23,69
584,078	23,66
584,548	23,46
585,017	23,61
585,486	23,39
585,955	23,28
586,424	23,18
586,893	23,06
587,362	23
587,83	22,78
588,299	22,67
588,767	22,61
589,236	22,62
589,704	22,43
590,172	22,55
590,64	22,54
591,108	22,24
591,576	22,31
592,043	22,26
592,511	22,2
592,978	22,14
593,446	22,33
593,913	21,92
594,38	21,93
594,847	21,86
595,314	21,76
595,781	21,75
596,248	22,04
596,715	21,69
597,181	21,68
597,647	21,77
598,114	21,6
598,58	21,71
599,046	21,62
599,512	21,53
599,978	21,49
600,444	21,43
600,91	21,36
601,375	21,36
601,841	21,19
602,306	21,22
602,771	21,24
603,236	21,19
603,702	21,15
604,167	21,05
604,631	21,06
605,096	20,83
605,561	20,86
606,025	20,77
606,49	20,63
606,954	20,78
607,418	20,47
607,882	20,37
608,347	20,52
608,81	20,36
609,274	20,16
609,738	20,17
610,202	20
610,665	20,04
611,128	19,9
611,592	19,74
612,055	19,84
612,518	19,68
612,981	19,4
613,444	19,43
613,907	19,34
614,369	19,18
614,832	19,24
615,294	18,98
615,757	18,93
616,219	18,85
616,681	18,87
617,143	18,75
617,605	18,47
618,067	18,64
618,529	18,31
618,99	18,25
619,452	18,31
619,913	18,27
620,375	18,2
620,836	18,17
621,297	18,01
621,758	18,07
622,219	18
622,68	18,05
623,14	18,07
623,601	17,83
624,061	17,74
624,522	17,73
624,982	17,53
625,442	17,63
625,902	17,55
626,362	17,64
626,822	17,59
627,282	17,65
627,742	17,38
628,201	17,56
628,661	17,48
629,12	17,37
629,579	17,35
630,038	17,43
630,497	17,37
630,956	17,56
631,415	17,28
631,874	17,29
632,332	17,27
632,791	17,22
633,249	17,12
633,708	17,19
634,166	17,12
634,624	16,9
635,082	16,87
635,54	16,79
635,998	16,79
636,455	16,78
636,913	16,59
637,37	16,49
637,828	16,49
638,285	16,53
638,742	16,27
639,199	16,08
639,656	16,05
640,113	15,9
640,57	15,73
641,027	15,67
641,483	15,63
641,94	15,41
642,396	15,29
642,852	15,27
643,309	15,19
643,765	15,12
644,221	14,8
644,676	14,76
645,132	14,63
645,588	14,4
646,043	14,3
646,499	14,3
646,954	14,12
647,409	14,03
647,864	13,89
648,319	13,91
648,774	13,81
649,229	13,69
649,684	13,58
650,139	13,57
650,593	13,54
651,047	13,41
651,502	13,28
651,956	13,27
652,41	13,14
652,864	13,2
653,318	13,1
653,772	12,92
654,225	13,02
654,679	12,9
655,133	12,83
655,586	12,77
656,039	12,68
656,492	12,68
656,946	12,53
657,399	12,51
657,851	12,44
658,304	12,31
658,757	12,16
659,209	12,02
659,662	12,09
660,114	12,03
660,567	11,95
661,019	11,73
661,471	11,75
661,923	11,58
662,375	11,67
662,826	11,52
663,278	11,4
663,73	11,28
664,181	11,28
664,632	11,07
665,084	11,05
665,535	11,06
665,986	11,05
666,437	10,96
666,888	10,83
667,338	10,8
667,789	10,9
668,24	10,87
668,69	10,82
669,14	10,84
669,591	10,78
670,041	10,81
670,491	10,64
670,941	10,83
671,391	10,66
671,84	10,86
672,29	10,77
672,74	10,77
673,189	10,87
673,638	10,89
674,088	10,87
674,537	10,97
674,986	11,04
675,435	11,02
675,883	11,03
676,332	11,1
676,781	11,24
677,229	11,26
677,678	11,37
678,126	11,41
678,574	11,59
679,022	11,65
679,47	11,69
679,918	11,77
680,366	11,85
680,814	12
681,261	12,03
681,709	12,18
682,156	12,36
682,604	12,36
683,051	12,64
683,498	12,67
683,945	12,8
684,392	12,93
684,839	13,01
685,286	13,25
685,732	13,42
686,179	13,5
686,625	13,67
687,071	13,95
687,518	14,15
687,964	14,35
688,41	14,55
688,856	14,86
689,301	15,18
689,747	15,44
690,193	15,71
690,638	16,12
691,084	16,44
691,529	16,84
691,974	17,2
692,419	17,55
692,864	17,97
693,309	18,59
693,754	19,03
694,199	19,44
694,643	19,93
695,088	20,65
695,532	21,02
695,977	21,47
696,421	22,08
696,865	22,54
697,309	23,28
697,753	23,71
698,197	24,34
698,64	24,8
699,084	25,12
699,527	25,89
699,971	26,15
700,414	26,81
700,857	27,33
701,3	27,78
701,743	28,23
702,186	28,78
702,629	29,25
703,072	29,67
703,515	30,19
703,957	30,57
704,399	31,04
704,842	31,66
705,284	31,96
705,726	32,34
706,168	32,82
706,61	33,5
707,052	33,52
707,494	33,83
707,935	34,45
708,377	34,82
708,818	35,14
709,26	35,55
709,701	36,03
710,142	36,23
710,583	36,51
711,024	37
711,465	37,44
711,905	37,59
712,346	37,96
712,787	38,21
713,227	38,65
713,667	39,18
714,108	39,58
714,548	39,67
714,988	39,85
715,428	40,31
715,868	40,72
716,307	40,68
716,747	41,32
717,186	41,42
717,626	41,76
718,065	42,11
718,504	42,05
718,944	42,72
719,383	42,83
719,822	43,02
720,261	43,2
720,699	43,5
721,138	43,69
721,576	43,91
722,015	44,14
722,453	44,66
722,892	44,63
723,33	44,65
723,768	45,29
724,206	45,41
724,644	45,62
725,081	45,66
725,519	45,81
725,957	46,02
726,394	46,12
726,832	46,19
727,269	46,76
727,706	46,67
728,143	46,9
728,58	47,2
729,017	46,96
729,454	47,37
729,89	47,37
730,327	47,34
730,764	47,53
731,2	47,69
731,636	47,76
732,072	48,02
732,509	47,99
732,945	48,03
733,38	48,09
733,816	48,3
734,252	48,12
734,688	48,12
735,123	48,47
735,559	48,71
735,994	48,74
736,429	48,85
736,864	48,55
737,299	48,34
737,734	48,78
738,169	48,73
738,604	48,63
739,038	49
739,473	48,75
739,907	49,06
740,342	49
740,776	48,91
741,21	48,92
741,644	49,06
742,078	49,3
742,512	49,01
742,946	49,33
743,379	49,14
743,813	49,05
744,246	49,07
744,68	49,09
745,113	48,85
745,546	49,13
745,979	49,05
746,412	49,21
746,845	48,9
747,278	49,25
747,711	49,08
748,143	49,09
748,576	48,99
749,008	48,95
749,441	48,85
749,873	49,02
750,305	49,09
750,737	49,03
751,169	48,93
751,601	48,92
752,032	48,92
752,464	48,93
752,896	48,8
753,327	48,71
753,758	48,9
754,19	48,82
754,621	48,65
755,052	48,7
755,483	48,49
755,914	48,75
756,344	48,86
756,775	48,57
757,206	48,87
757,636	48,41
758,066	48,61
758,497	48,66
758,927	48,45
759,357	48,52
759,787	48,65
760,217	48,42
760,647	48,43
761,076	48,67
761,506	48,48
761,935	48,34
762,365	48,42
762,794	48,12
763,223	48,13
763,653	48,53
764,082	48,22
764,51	48,38
764,939	48,14
765,368	48,27
765,797	48,52
766,225	48,25
766,654	47,89
767,082	48,03
767,51	47,93
767,938	47,92
768,367	47,95
768,795	48,1
769,222	48
769,65	48,16
770,078	48,23
770,505	47,73
770,933	47,88
771,36	48,05
771,788	47,93
772,215	48,14
772,642	47,61
773,069	47,97
773,496	47,91
773,923	47,78
774,349	47,83
774,776	48,07
775,203	47,67
775,629	47,75
776,055	47,69
776,482	47,74
776,908	47,8
777,334	47,51
777,76	47,74
778,186	47,67
778,611	47,76
779,037	47,7
779,463	47,62
779,888	47,7
780,314	47,62
780,739	47,53
781,164	47,76
781,589	47,74
782,014	47,61
782,439	47,45
782,864	47,4
783,289	47,72
783,713	47,38
784,138	47,61
784,562	47,49
784,987	47,51
785,411	47,58
785,835	47,39
786,259	47,63
786,683	47,52
787,107	47,65
787,531	47,31
787,954	47,54
788,378	47,58
788,802	47,59
789,225	47,4
789,648	47,36
790,071	47,35
790,495	47,3
790,918	47,37
791,34	47,61
791,763	47,21
792,186	47,5
792,609	47,45
793,031	47,13
793,454	47,32
793,876	47,63
794,298	47,17
794,721	47,41
795,143	47,56
795,565	47,41
795,986	47,52
796,408	47,36
796,83	47,36
797,252	47,37
797,673	47,16
798,094	47,33
798,516	47,25
798,937	47,32
799,358	47,62
799,779	47,32
800,2	47,12
800,621	47,43
801,042	47,1
801,462	47,23
801,883	47,4
802,303	47,04
802,724	47,11
803,144	47,36
803,564	47,14
803,984	47,29
804,404	47,31
804,824	47,29
805,244	47,15
805,664	47,03
806,084	47,26
806,503	47,43
806,923	47,29
807,342	47,13
807,761	47,28
808,18	47,24
808,599	47,28
809,018	47
809,437	47,15
809,856	47,13
810,275	47,13
810,693	47,11
811,112	47,36
811,53	47,17
811,949	47,25
812,367	47,12
812,785	47,12
813,203	47,02
813,621	47,3
814,039	47,15
814,457	47,03
814,874	47,17
815,292	47,17
815,709	47,09
816,127	47,06
816,544	47,27
816,961	47,19
817,378	47,4
817,795	47,16
818,212	47,12
818,629	47,15
819,046	47,02
819,462	47,04
819,879	47,08
820,295	46,99
820,712	47,01
821,128	47,27
821,544	47,08
821,96	47,17
822,376	47,14
822,792	47,22
823,208	47,14
823,624	47,33
824,039	47,29
824,455	46,77
824,87	47,18
825,286	46,83
825,701	47,15
826,116	46,87
826,531	47
826,946	47,12
827,361	47,11
827,776	46,94
828,19	46,79
828,605	46,97
829,02	47,01
829,434	46,74
829,848	47,07
830,263	47,11
830,677	47,04
831,091	46,93
831,505	46,9
831,919	46,99
832,332	46,88
832,746	46,93
833,16	46,84
833,573	46,96
833,987	46,89
834,4	46,89
834,813	46,69
835,226	46,92
835,639	46,94
836,052	46,59
836,465	46,98
836,878	47,11
837,29	46,99
837,703	47,1
838,116	46,93
838,528	46,95
838,94	46,83
839,352	46,92
839,765	47,03
840,177	46,98
840,589	47,12
841	46,65
841,412	46,96
841,824	46,82
842,235	46,63
842,647	46,76
843,058	46,82
843,47	46,83
843,881	47,03
844,292	46,65
844,703	46,75
845,114	47,11
845,525	46,97
845,935	47,19
846,346	46,67
846,757	46,73
847,167	46,82
847,577	46,97
847,988	46,6
848,398	46,8
848,808	46,45
849,218	46,58
849,628	46,63
850,038	46,73
850,448	46,69
850,857	46,88
851,267	46,8
851,676	46,81
852,086	46,71
852,495	46,82
852,904	46,81
853,313	46,35
853,722	46,9
854,131	46,5
854,54	46,65
854,949	46,56
855,357	46,64
855,766	46,92
856,174	46,32
856,583	46,84
856,991	46,58
857,399	46,68
857,807	46,84
858,215	46,62
858,623	46,67
859,031	46,71
859,439	46,76
859,846	46,64
860,254	46,88
860,661	46,66
861,069	46,56
861,476	46,74
861,883	46,4
862,29	46,67
862,697	46,56
863,104	46,35
863,511	46,73
863,918	46,4
864,325	46,6
864,731	46,19
865,138	46,58
865,544	46,45
865,95	46,46
866,357	46,6
866,763	46,82
867,169	46,5
867,575	46,68
867,98	46,77
868,386	46,54
868,792	46,47
869,197	46,66
869,603	46,7
870,008	46,62
870,414	46,64
870,819	46,39
871,224	46,62
871,629	46,44
872,034	46,41
872,439	46,72
872,844	46,4
873,248	46,62
873,653	46,64
874,057	46,64
874,462	46,48
874,866	46,53
875,27	46,6
875,674	46,64
876,078	46,52
876,482	46,73
876,886	46,32
877,29	46,41
877,694	46,55
878,097	46,47
878,501	46,07
878,904	46,18
879,308	46,49
879,711	46,45
880,114	46,42
880,517	46,19
880,92	46,79
881,323	46,6
881,726	46,4
882,128	46,12
882,531	46,41
882,934	46,55
883,336	46,23
883,738	46,61
884,141	46,71
884,543	46,61
884,945	46,49
885,347	46,52
885,749	46,2
886,151	46,16
886,552	46,49
886,954	46,19
887,355	46,43
887,757	46,22
888,158	46,45
888,56	46,55
888,961	46,7
889,362	46,6
889,763	46,38
890,164	46,46
890,565	46,56
890,965	46,57
891,366	46,67
891,767	46,66
892,167	46,7
892,567	46,39
892,968	46,49
893,368	46,31
893,768	46,51
894,168	46,52
894,568	46,19
894,968	46,36
895,368	46,42
895,767	46,32
896,167	46,52
896,566	46,25
896,966	46,18
897,365	46,53
897,764	46,57
898,164	46,55
898,563	46,44
898,962	46,6
899,361	46,42
899,759	46,24
900,158	46,22
900,557	46,33
900,955	46,54
901,354	46,27
901,752	46,5
902,15	46,39
902,548	46,09
902,947	46,16
903,345	46,53
903,742	46,5
904,14	46,4
904,538	46,43
904,936	46,46
905,333	46,26
905,731	46,06
906,128	46,28
906,525	46,23
906,923	46,34
907,32	46,25
907,717	46,15
908,114	46,21
908,511	46,17
908,907	46,32
909,304	46,51
909,701	46,14
910,097	46,2
910,494	46,46
910,89	46,43
911,286	46,36
911,682	46,45
912,078	46,41
912,474	46,63
912,87	46,58
913,266	46,37
913,662	46,18
914,058	46,35
914,453	46,41
914,849	46,47
915,244	46,07
915,639	46,51
916,034	46,35
916,43	46,08
916,825	46,65
917,22	46,41
917,614	46,33
918,009	45,9
918,404	46,1
918,798	46,13
919,193	46,39
919,587	46,34
919,982	46,25
920,376	46,44
920,77	46,17
921,164	46,52
921,558	46,4
921,952	46,17
922,346	46,13
922,74	45,94
923,133	46,28
923,527	45,93
923,92	45,91
924,314	46,3
924,707	45,86
925,1	46,03
925,493	45,98
925,886	46,22
926,279	45,5
926,672	46,05
927,065	46,19
927,457	46,05
927,85	46,18
928,243	46,34
928,635	45,96
929,027	45,88
929,42	45,88
929,812	46,05
930,204	46,12
930,596	45,9
930,988	46,39
931,379	45,88
931,771	45,91
932,163	46,23
932,554	45,99
932,946	45,7
933,337	45,72
933,729	45,94
934,12	45,63
934,511	46,06
934,902	45,44
935,293	45,88
935,684	45,79
936,075	45,86
936,465	45,5
936,856	45,29
937,246	45,88
937,637	45,42
938,027	45,69
938,417	45,58
938,808	45,45
939,198	46,22
939,588	45,69
939,978	45,71
940,368	45,38
940,757	45,52
941,147	46,13
941,537	45,88
941,926	45,14
942,315	45,42
942,705	45,65
943,094	45,13
943,483	45,77
943,872	45,52
944,261	45,26
944,65	45,62
945,039	45,35
945,428	45,28
945,816	45,81
946,205	44,92
946,593	45,01
946,982	45,22
947,37	45,09
947,758	45,44
948,146	44,56
948,534	45,18
948,922	45,21
949,31	44,81
949,698	44,96
950,086	44,89
950,473	45,27
950,861	44,5
951,248	44,61
951,636	45,4
952,023	44,57
952,41	45,17
952,797	44,35
953,184	44,94
953,571	44,31
953,958	44,55
954,345	44,44
954,731	44,28
955,118	44,49
955,505	44,75
955,891	45,09
956,277	44,19
956,664	45,06
957,05	43,42
957,436	44,52
957,822	44,28
958,208	44,2
958,594	44,62
958,979	43,98
959,365	44,16
959,751	44,26
960,136	44,19
960,522	43,87
960,907	44,33
961,292	44,48
961,677	44,18
962,062	43,56
962,447	44,32
962,832	43,96
963,217	43,78
963,602	44,04
963,986	44,01
964,371	43,61
964,756	44,04
965,14	44,15
965,524	43,94
965,908	43,91
966,293	43,97
966,677	43,79
967,061	44,46
967,445	43,99
967,828	44,4
968,212	44,56
968,596	44,11
968,979	44,16
969,363	44,09
969,746	44,06
970,129	43,78
970,513	43,72
970,896	44,35
971,279	43,73
971,662	44,35
972,045	43,69
972,428	43,53
972,81	43,78
973,193	43,98
973,575	44,02
973,958	44
974,34	43,73
974,723	44,12
975,105	43,9
975,487	44,07
975,869	44,09
976,251	43,91
976,633	44,18
977,015	44,05
977,396	44,16
977,778	44,03
978,16	44,07
978,541	43,81
978,922	44,04
979,304	43,81
979,685	44,16
980,066	44,42
980,447	43,88
980,828	43,99
981,209	43,74
981,59	44,69
981,97	43,88
982,351	44,09
982,732	43,9
983,112	44,19
983,493	44,4
983,873	44,12
984,253	44,07
984,633	43,93
985,013	44,34
985,393	44,19
985,773	44,15
986,153	44,18
986,533	43,86
986,912	44,23
987,292	44,15
987,671	44,07
988,051	44,59
988,43	43,98
988,809	44,12
989,188	44,68
989,567	44,23
989,946	44,61
990,325	43,93
990,704	44,61
991,083	44,24
991,461	43,97
991,84	44,38
992,218	44,23
992,597	44,47
992,975	44,52
