403,459	30,35
403,969	29,53
404,479	29,17
404,989	28,33
405,498	28,46
406,008	28,13
406,517	26,74
407,027	25,54
407,536	24,76
408,045	24,31
408,554	23,33
409,063	22,15
409,572	21,57
410,08	21,64
410,589	20,59
411,097	20,92
411,606	18,95
412,114	19,25
412,622	18,47
413,13	18,4
413,638	17,61
414,145	17,09
414,653	16,21
415,16	16,01
415,668	15,94
416,175	16,21
416,682	14,83
417,189	15,28
417,696	14,76
418,203	14,18
418,71	14,12
419,216	14,52
419,723	13,37
420,229	13,57
420,735	13,35
421,242	12,99
421,748	13,19
422,254	13,17
422,759	13,01
423,265	12,66
423,771	12,02
424,276	12,41
424,781	12,18
425,287	11,94
425,792	11,92
426,297	11,77
426,802	11,81
427,306	12,11
427,811	11,89
428,316	11,57
428,82	11,63
429,324	11,75
429,829	11,34
430,333	11,22
430,837	11,6
431,34	11,76
431,844	11,22
432,348	11,47
432,851	10,8
433,355	11,08
433,858	11,24
434,361	11,36
434,864	10,95
435,367	10,54
435,87	11,06
436,373	10,9
436,876	10,54
437,378	10,69
437,88	10,79
438,383	10,65
438,885	10,66
439,387	11,15
439,889	10,53
440,391	10,27
440,892	10,43
441,394	10,44
441,896	10,5
442,397	10,68
442,898	10,59
443,399	10,33
443,9	10,46
444,401	10,59
444,902	10,41
445,403	10,4
445,903	10,29
446,404	10,36
446,904	10,57
447,405	10,55
447,905	10,22
448,405	10,98
448,905	10,53
449,404	10,72
449,904	10,58
450,404	10,63
450,903	10,38
451,403	10,77
451,902	10,77
452,401	10,81
452,9	10,53
453,399	10,59
453,898	10,7
454,396	10,59
454,895	10,98
455,393	10,54
455,892	10,66
456,39	10,99
456,888	10,67
457,386	10,62
457,884	10,49
458,382	10,9
458,879	10,5
459,377	10,59
459,874	10,58
460,372	10,85
460,869	10,73
461,366	10,85
461,863	10,67
462,36	10,72
462,857	11
463,353	11,09
463,85	10,75
464,346	10,31
464,843	10,71
465,339	10,64
465,835	11,03
466,331	10,71
466,827	10,66
467,323	10,6
467,818	10,63
468,314	10,55
468,809	10,8
469,305	10,59
469,8	10,62
470,295	10,7
470,79	10,63
471,285	10,81
471,78	10,68
472,274	10,71
472,769	10,69
473,263	10,65
473,758	10,79
474,252	10,64
474,746	10,56
475,24	10,64
475,734	10,8
476,228	10,66
476,721	10,85
477,215	10,63
477,708	11,07
478,202	10,73
478,695	10,83
479,188	10,83
479,681	10,66
480,174	10,78
480,667	10,78
481,159	11,02
481,652	10,9
482,144	10,8
482,637	10,86
483,129	10,98
483,621	10,93
484,113	10,89
484,605	10,94
485,097	10,63
485,588	10,86
486,08	10,77
486,571	10,96
487,063	10,95
487,554	10,8
488,045	11,1
488,536	11,19
489,027	11,16
489,518	11,05
490,008	11,06
490,499	11,17
490,989	10,95
491,48	11,47
491,97	11,32
492,46	11,19
492,95	11,32
493,44	11,29
493,93	11,54
494,419	11,38
494,909	11,74
495,398	11,52
495,888	11,63
496,377	11,49
496,866	11,54
497,355	11,7
497,844	11,75
498,333	12,02
498,821	12,1
499,31	12,01
499,798	11,9
500,287	12,3
500,775	12,12
501,263	12,72
501,751	12,46
502,239	12,74
502,727	12,98
503,215	12,86
503,702	13,05
504,19	13,09
504,677	13,39
505,164	13,24
505,651	13,61
506,139	13,69
506,625	13,86
507,112	14,24
507,599	14,22
508,086	14,52
508,572	14,83
509,058	14,78
509,545	14,93
510,031	15,02
510,517	15,43
511,003	15,89
511,489	15,96
511,974	16,18
512,46	16,39
512,946	17,12
513,431	17,05
513,916	17,42
514,401	17,68
514,887	18,24
515,371	18,27
515,856	18,39
516,341	18,88
516,826	19,46
517,31	19,67
517,795	20,18
518,279	20,66
518,763	20,81
519,247	21,39
519,731	21,43
520,215	22
520,699	22,4
521,182	22,77
521,666	23,27
522,149	23,71
522,633	24,17
523,116	24,39
523,599	24,82
524,082	25,42
524,565	25,65
525,048	26,02
525,53	26,26
526,013	26,45
526,495	27,17
526,978	27,02
527,46	27,74
527,942	28,09
528,424	28,52
528,906	28,74
529,388	28,69
529,87	29,25
530,351	29,57
530,833	29,5
531,314	29,58
531,795	30,05
532,277	30,67
532,758	30,67
533,238	31,04
533,719	30,96
534,2	31,01
534,681	31,23
535,161	31,82
535,642	31,73
536,122	31,59
536,602	31,66
537,082	31,97
537,562	32,01
538,042	32,27
538,522	32,32
539,001	32,4
539,481	32,21
539,96	32,49
540,44	32,64
540,919	32,63
541,398	32,81
541,877	32,81
542,356	33,05
542,835	32,87
543,313	33,01
543,792	33,2
544,27	33,08
544,749	33,08
545,227	33,33
545,705	33,25
546,183	33,63
546,661	33,41
547,139	33,37
547,616	33,53
548,094	33,46
548,571	33,53
549,049	33,81
549,526	34,08
550,003	33,91
550,48	33,72
550,957	34,15
551,434	33,74
551,911	33,68
552,387	33,91
552,864	34,11
553,34	34,04
553,817	34,18
554,293	33,92
554,769	34,66
555,245	33,74
555,721	34,01
556,197	33,76
556,672	33,89
557,148	33,86
557,623	33,92
558,099	33,91
558,574	33,8
559,049	33,23
559,524	33,74
559,999	33,47
560,474	33,31
560,948	33,22
561,423	33,08
561,897	33,01
562,372	32,81
562,846	33
563,32	32,79
563,794	32,75
564,268	32,03
564,742	32,22
565,216	32,15
565,69	31,7
566,163	31,68
566,636	31,33
567,11	31,29
567,583	31,09
568,056	31,05
568,529	30,66
569,002	30,35
569,475	30,47
569,947	30
570,42	29,72
570,892	29,66
571,365	29,45
571,837	29,17
572,309	28,99
572,781	28,63
573,253	28,49
573,725	28,11
574,197	27,95
574,668	27,89
575,14	27,58
575,611	27,48
576,082	27,22
576,554	27,06
577,025	27,06
577,496	26,61
577,967	26,42
578,437	26,27
578,908	26,27
579,379	25,93
579,849	25,77
580,319	25,61
580,79	25,26
581,26	25,29
581,73	25,07
582,2	24,95
582,669	24,72
583,139	24,74
583,609	24,54
584,078	23,99
584,548	24,25
585,017	24,32
585,486	24,23
585,955	23,73
586,424	23,72
586,893	23,76
587,362	23,59
587,83	23,44
588,299	23,22
588,767	23,29
589,236	23,16
589,704	23,14
590,172	23,14
590,64	23,07
591,108	22,92
591,576	22,81
592,043	22,77
592,511	22,68
592,978	22,54
593,446	22,33
593,913	22,69
594,38	22,21
594,847	22,36
595,314	22,29
595,781	22,23
596,248	21,99
596,715	22,03
597,181	22,19
597,647	21,96
598,114	21,91
598,58	22,2
599,046	21,9
599,512	22
599,978	21,65
600,444	21,89
600,91	21,68
601,375	21,62
601,841	21,61
602,306	21,53
602,771	21,56
603,236	21,55
603,702	21,37
604,167	21,06
604,631	21,15
605,096	21,17
605,561	21,18
606,025	20,89
606,49	20,88
606,954	20,81
607,418	20,71
607,882	20,58
608,347	20,37
608,81	20,36
609,274	20,11
609,738	20,14
610,202	20,15
610,665	19,88
611,128	19,79
611,592	19,81
612,055	19,64
612,518	19,61
612,981	19,39
613,444	19,23
613,907	19,16
614,369	18,96
614,832	18,96
615,294	18,75
615,757	18,64
616,219	18,61
616,681	18,55
617,143	18,46
617,605	18,27
618,067	18,29
618,529	18,03
618,99	17,94
619,452	17,92
619,913	17,88
620,375	17,73
620,836	17,74
621,297	17,85
621,758	17,73
622,219	17,55
622,68	17,57
623,14	17,62
623,601	17,33
624,061	17,44
624,522	17,17
624,982	17,26
625,442	17,31
625,902	17,23
626,362	17,12
626,822	17,36
627,282	17,29
627,742	17,15
628,201	17,08
628,661	17,07
629,12	16,92
629,579	16,96
630,038	16,97
630,497	16,87
630,956	16,77
631,415	16,78
631,874	16,87
632,332	16,79
632,791	16,79
633,249	16,82
633,708	16,7
634,166	16,68
634,624	16,6
635,082	16,46
635,54	16,4
635,998	16,3
636,455	16,31
636,913	16,09
637,37	16,2
637,828	15,96
638,285	15,83
638,742	15,77
639,199	15,61
639,656	15,53
640,113	15,48
640,57	15,37
641,027	15,17
641,483	15,05
641,94	14,92
642,396	14,83
642,852	14,69
643,309	14,54
643,765	14,43
644,221	14,22
644,676	14,08
645,132	14,05
645,588	13,94
646,043	13,84
646,499	13,62
646,954	13,6
647,409	13,53
647,864	13,38
648,319	13,21
648,774	13,05
649,229	13,06
649,684	13,04
650,139	12,88
650,593	12,83
651,047	12,73
651,502	12,65
651,956	12,55
652,41	12,6
652,864	12,55
653,318	12,33
653,772	12,42
654,225	12,38
654,679	12,23
655,133	12,22
655,586	12,17
656,039	12,12
656,492	12,04
656,946	12,03
657,399	11,95
657,851	11,9
658,304	11,83
658,757	11,7
659,209	11,7
659,662	11,5
660,114	11,48
660,567	11,38
661,019	11,31
661,471	11,32
661,923	11,2
662,375	11,2
662,826	11,1
663,278	11,04
663,73	11,03
664,181	11,13
664,632	10,99
665,084	10,88
665,535	10,93
665,986	10,87
666,437	10,82
666,888	10,79
667,338	10,89
667,789	10,82
668,24	10,85
668,69	10,85
669,14	10,88
669,591	10,86
670,041	10,92
670,491	10,92
670,941	10,93
671,391	11,02
671,84	10,95
672,29	11,1
672,74	11,27
673,189	11,25
673,638	11,29
674,088	11,36
674,537	11,41
674,986	11,47
675,435	11,5
675,883	11,57
676,332	11,71
676,781	11,75
677,229	11,84
677,678	11,94
678,126	12,07
678,574	12,25
679,022	12,29
679,47	12,47
679,918	12,37
680,366	12,62
680,814	12,66
681,261	12,85
681,709	12,86
682,156	12,94
682,604	13,06
683,051	13,12
683,498	13,27
683,945	13,42
684,392	13,52
684,839	13,79
685,286	13,66
685,732	13,82
686,179	13,94
686,625	14,1
687,071	14,2
687,518	14,39
687,964	14,52
688,41	14,61
688,856	15,15
689,301	15,29
689,747	15,59
690,193	15,83
690,638	16,17
691,084	16,5
691,529	16,85
691,974	17,49
692,419	17,92
692,864	18,47
693,309	19,07
693,754	19,46
694,199	20,15
694,643	20,76
695,088	21,41
695,532	22,19
695,977	22,71
696,421	23,52
696,865	24,05
697,309	25
697,753	25,65
698,197	26,37
698,64	27,09
699,084	27,74
699,527	28,51
699,971	29,12
700,414	30,01
700,857	30,79
701,3	31,57
701,743	32,13
702,186	33,09
702,629	33,58
703,072	34,41
703,515	35,12
703,957	35,49
704,399	36,38
704,842	37,09
705,284	37,66
705,726	38,42
706,168	39,1
706,61	39,67
707,052	40,17
707,494	40,8
707,935	41,59
708,377	42,18
708,818	42,67
709,26	43,43
709,701	43,82
710,142	44,45
710,583	45,07
711,024	45,49
711,465	46,43
711,905	46,77
712,346	47,27
712,787	47,69
713,227	48,39
713,667	49,14
714,108	49,45
714,548	50,06
714,988	50,37
715,428	50,8
715,868	51,36
716,307	51,61
716,747	52,43
717,186	53,03
717,626	53,08
718,065	53,84
718,504	54,03
718,944	54,96
719,383	55,19
719,822	55,71
720,261	55,79
720,699	56,56
721,138	56,64
721,576	57
722,015	57,49
722,453	57,99
722,892	58,5
723,33	58,82
723,768	59,27
724,206	59,36
724,644	59,67
725,081	59,96
725,519	60,28
725,957	60,58
726,394	60,82
726,832	60,91
727,269	61,43
727,706	61,61
728,143	62,08
728,58	62,36
729,017	62,31
729,454	62,68
729,89	62,78
730,327	62,81
730,764	63,21
731,2	63,5
731,636	63,8
732,072	64,02
732,509	64,17
732,945	64,32
733,38	64,32
733,816	64,68
734,252	64,55
734,688	64,28
735,123	64,95
735,559	65,38
735,994	65,4
736,429	65,17
736,864	65,52
737,299	65,23
737,734	65,65
738,169	65,73
738,604	65,59
739,038	65,87
739,473	65,74
739,907	66,02
740,342	66
740,776	65,86
741,21	66,27
741,644	66,22
742,078	66,54
742,512	66,24
742,946	66,57
743,379	66,23
743,813	66,28
744,246	66,23
744,68	66,34
745,113	66,45
745,546	66,23
745,979	66,44
746,412	66,67
746,845	66,36
747,278	66,51
747,711	66,51
748,143	66,35
748,576	66,3
749,008	66,56
749,441	66,32
749,873	66,41
750,305	66,3
750,737	66,25
751,169	66,27
751,601	66,42
752,032	66,08
752,464	66,3
752,896	66,11
753,327	66,26
753,758	66,4
754,19	66,48
754,621	66,16
755,052	66,43
755,483	66,14
755,914	66,26
756,344	66,37
756,775	66,36
757,206	66,25
757,636	65,88
758,066	66,17
758,497	65,94
758,927	65,78
759,357	65,98
759,787	66,19
760,217	66,01
760,647	65,66
761,076	66,02
761,506	65,84
761,935	65,33
762,365	65,68
762,794	65,84
763,223	65,77
763,653	65,93
764,082	65,49
764,51	65,87
764,939	65,63
765,368	65,69
765,797	65,75
766,225	65,45
766,654	65,3
767,082	65,29
767,51	65,5
767,938	65,58
768,367	65,33
768,795	65,28
769,222	65,17
769,65	65,39
770,078	65,33
770,505	65,37
770,933	65,12
771,36	65,39
771,788	64,99
772,215	65,34
772,642	65
773,069	65
773,496	64,95
773,923	64,96
774,349	65,05
774,776	65,24
775,203	64,82
775,629	64,68
776,055	64,88
776,482	64,93
776,908	64,94
777,334	64,77
777,76	64,84
778,186	64,81
778,611	65,01
779,037	64,79
779,463	64,74
779,888	64,78
780,314	64,53
780,739	65,03
781,164	65,07
781,589	64,6
782,014	64,8
782,439	64,93
782,864	64,65
783,289	64,9
783,713	64,81
784,138	64,35
784,562	64,66
784,987	64,34
785,411	64,16
785,835	64,52
786,259	64,71
786,683	64,6
787,107	64,54
787,531	64,21
787,954	64,21
788,378	64,54
788,802	64,49
789,225	64,19
789,648	64,46
790,071	64,74
790,495	64,07
790,918	64,81
791,34	64,51
791,763	64,38
792,186	64,3
792,609	64,61
793,031	64,37
793,454	64,38
793,876	64,45
794,298	64,36
794,721	64,44
795,143	64,66
795,565	64,31
795,986	64,56
796,408	64,3
796,83	64,26
797,252	64,65
797,673	64,46
798,094	64,28
798,516	64,21
798,937	64,54
799,358	64,58
799,779	64,38
800,2	64,24
800,621	64,42
801,042	64,25
801,462	64,03
801,883	64,32
802,303	64,24
802,724	63,98
803,144	63,98
803,564	63,89
803,984	64,51
804,404	64,45
804,824	64,56
805,244	64,41
805,664	64,35
806,084	63,96
806,503	64,2
806,923	64,03
807,342	64,04
807,761	63,88
808,18	64,07
808,599	64,04
809,018	64,04
809,437	64,04
809,856	63,9
810,275	63,94
810,693	64,2
811,112	64,11
811,53	64,02
811,949	64,47
812,367	64,14
812,785	64,2
813,203	64,29
813,621	64,12
814,039	64,16
814,457	63,67
814,874	64,34
815,292	64,32
815,709	64,14
816,127	64,17
816,544	64,27
816,961	64,13
817,378	63,83
817,795	64,38
818,212	64,04
818,629	64,2
819,046	63,98
819,462	64,14
819,879	64,23
820,295	63,89
820,712	63,99
821,128	64,16
821,544	63,76
821,96	63,95
822,376	63,93
822,792	64,16
823,208	63,82
823,624	64,14
824,039	64,16
824,455	63,86
824,87	63,93
825,286	64,08
825,701	64,18
826,116	63,9
826,531	63,88
826,946	63,99
827,361	63,73
827,776	63,8
828,19	63,88
828,605	63,72
829,02	63,86
829,434	63,73
829,848	64,08
830,263	63,96
830,677	64
831,091	63,58
831,505	63,74
831,919	63,94
832,332	63,52
832,746	63,56
833,16	63,61
833,573	63,71
833,987	63,84
834,4	63,29
834,813	63,41
835,226	63,47
835,639	63,67
836,052	63,68
836,465	63,7
836,878	63,88
837,29	63,81
837,703	64,05
838,116	63,97
838,528	63,8
838,94	63,75
839,352	63,87
839,765	63,87
840,177	63,63
840,589	63,57
841	63,58
841,412	63,43
841,824	63,22
842,235	63,29
842,647	63,53
843,058	63,8
843,47	63,61
843,881	63,45
844,292	63,38
844,703	63,76
845,114	63,65
845,525	63,7
845,935	63,66
846,346	63,82
846,757	63,63
847,167	63,77
847,577	63,94
847,988	63,08
848,398	63,55
848,808	63,08
849,218	63,13
849,628	63,13
850,038	63,3
850,448	63,36
850,857	63,79
851,267	63,79
851,676	63,5
852,086	63,75
852,495	63,51
852,904	63,47
853,313	63,39
853,722	63,33
854,131	63,49
854,54	63,23
854,949	63,42
855,357	63,16
855,766	63,27
856,174	63,26
856,583	63,17
856,991	63,4
857,399	63,57
857,807	63,78
858,215	63,14
858,623	63,65
859,031	63,54
859,439	63,53
859,846	63,42
860,254	63,49
860,661	63,15
861,069	63,5
861,476	63,52
861,883	63,31
862,29	63,46
862,697	63,28
863,104	62,91
863,511	63,46
863,918	63,11
864,325	63,08
864,731	62,71
865,138	63,22
865,544	63,28
865,95	63,4
866,357	63,24
866,763	63,46
867,169	63,29
867,575	63,16
867,98	63,67
868,386	63,6
868,792	63,16
869,197	63,42
869,603	62,94
870,008	63,62
870,414	62,97
870,819	62,99
871,224	63,14
871,629	62,91
872,034	63,08
872,439	63,41
872,844	63,14
873,248	63,53
873,653	63,25
874,057	63,34
874,462	63,1
874,866	63,57
875,27	63,06
875,674	63,23
876,078	63,1
876,482	63,04
876,886	63,03
877,29	62,76
877,694	62,92
878,097	62,7
878,501	62,83
878,904	62,87
879,308	62,98
879,711	63,02
880,114	63,17
880,517	62,88
880,92	63,27
881,323	63,11
881,726	63,26
882,128	63,19
882,531	63,32
882,934	63,25
883,336	63,2
883,738	63,36
884,141	63,43
884,543	63,21
884,945	62,95
885,347	63,36
885,749	62,85
886,151	62,86
886,552	62,79
886,954	63,15
887,355	62,78
887,757	62,85
888,158	63,04
888,56	63,17
888,961	63,23
889,362	63,38
889,763	63,07
890,164	63,1
890,565	63,39
890,965	63,1
891,366	63,15
891,767	63,63
892,167	63,24
892,567	62,88
892,968	63,26
893,368	63,07
893,768	62,79
894,168	62,98
894,568	62,86
894,968	63,09
895,368	62,74
895,767	63
896,167	63,01
896,566	63,01
896,966	62,95
897,365	63,19
897,764	62,99
898,164	63,17
898,563	63,42
898,962	63,24
899,361	63,21
899,759	62,83
900,158	62,91
900,557	63,04
900,955	63,08
901,354	63,04
901,752	63,13
902,15	62,86
902,548	62,69
902,947	62,97
903,345	62,94
903,742	63,06
904,14	63,16
904,538	63,05
904,936	63,43
905,333	63,08
905,731	62,63
906,128	63,1
906,525	63,2
906,923	63,28
907,32	63,09
907,717	62,91
908,114	63,18
908,511	63,01
908,907	62,88
909,304	62,84
909,701	63,08
910,097	62,71
910,494	63,4
910,89	62,99
911,286	63,21
911,682	63,41
912,078	63,34
912,474	63,5
912,87	63,09
913,266	63,06
913,662	63,06
914,058	63,07
914,453	63,23
914,849	63,38
915,244	63,03
915,639	63,28
916,034	63,15
916,43	63,17
916,825	63,47
917,22	62,88
917,614	62,86
918,009	62,96
918,404	62,69
918,798	62,83
919,193	62,74
919,587	63,32
919,982	62,67
920,376	63,09
920,77	63,3
921,164	62,97
921,558	63,38
921,952	62,9
922,346	63,1
922,74	63,14
923,133	62,96
923,527	62,88
923,92	62,41
924,314	62,97
924,707	62,95
925,1	62,47
925,493	63,03
925,886	63,18
926,279	62,95
926,672	62,66
927,065	63,28
927,457	62,73
927,85	62,15
928,243	62,36
928,635	62,72
929,027	62,73
929,42	62,72
929,812	63
930,204	62,93
930,596	63,03
930,988	63,44
931,379	62,67
931,771	62,58
932,163	63
932,554	62,65
932,946	62,41
933,337	63,11
933,729	62,35
934,12	62,55
934,511	62,4
934,902	62,55
935,293	62,38
935,684	61,84
936,075	62,76
936,465	62,34
936,856	62,22
937,246	63,08
937,637	62,45
938,027	63
938,417	62,47
938,808	62,07
939,198	62,15
939,588	62,79
939,978	63,02
940,368	62,81
940,757	62,62
941,147	62,45
941,537	62,46
941,926	61,97
942,315	61,87
942,705	62,94
943,094	61,99
943,483	62,3
943,872	62,38
944,261	62,23
944,65	63,2
945,039	62,61
945,428	61,84
945,816	62,59
946,205	61,9
946,593	62,49
946,982	62,49
947,37	62,45
947,758	61,64
948,146	61,73
948,534	61,72
948,922	62,19
949,31	61,82
949,698	61,63
950,086	62,05
950,473	62,09
950,861	62,61
951,248	61,58
951,636	61,85
952,023	61,32
952,41	61,5
952,797	61,67
953,184	61,69
953,571	61,52
953,958	61,63
954,345	61,81
954,731	61,81
955,118	61,76
955,505	62,07
955,891	61,84
956,277	61,51
956,664	61,7
957,05	61,44
957,436	61,76
957,822	62,06
958,208	61,46
958,594	61,55
958,979	61,48
959,365	61,21
959,751	61,67
960,136	61,1
960,522	60,67
960,907	61,37
961,292	61,61
961,677	61,47
962,062	60,65
962,447	61,18
962,832	61,26
963,217	61,38
963,602	61,22
963,986	61,1
964,371	61,28
964,756	61,49
965,14	61,78
965,524	60,83
965,908	61,3
966,293	60,98
966,677	60,85
967,061	61,3
967,445	61,12
967,828	61,69
968,212	61,37
968,596	61,45
968,979	61,28
969,363	61,53
969,746	61,73
970,129	61,33
970,513	61,31
970,896	61,33
971,279	61,09
971,662	61,93
972,045	61,01
972,428	61,25
972,81	61,34
973,193	61,27
973,575	61,32
973,958	61,58
974,34	61,34
974,723	61,41
975,105	61,46
975,487	61,17
975,869	61,37
976,251	61,35
976,633	61,31
977,015	61,62
977,396	61,18
977,778	61,26
978,16	61,46
978,541	61,31
978,922	61,18
979,304	61,52
979,685	61,55
980,066	61,6
980,447	61,17
980,828	61,68
981,209	61,41
981,59	61,63
981,97	61,37
982,351	61,54
982,732	61,48
983,112	61,84
983,493	62,07
983,873	61,89
984,253	61,87
984,633	60,98
985,013	61,62
985,393	61,56
985,773	61,21
986,153	61,77
986,533	61,37
986,912	61,49
987,292	61,4
987,671	62,05
988,051	62,13
988,43	61,49
988,809	62,03
989,188	61,89
989,567	61,34
989,946	62,25
990,325	61,29
990,704	62,08
991,083	61,62
991,461	61,75
991,84	61,19
992,218	61,81
992,597	62,34
992,975	61,28
