418,203	8,42
418,71	8,89
419,216	8,59
419,723	8,4
420,229	8,02
420,735	8,65
421,242	7,94
421,748	7,67
422,254	7,67
422,759	7,86
423,265	7,67
423,771	7,51
424,276	7,57
424,781	7,27
425,287	7,14
425,792	6,98
426,297	7,16
426,802	6,96
427,306	6,99
427,811	7,12
428,316	7,16
428,82	6,95
429,324	6,7
429,829	6,82
430,333	7,08
430,837	6,89
431,34	6,68
431,844	6,7
432,348	6,75
432,851	6,52
433,355	6,62
433,858	6,57
434,361	6,59
434,864	6,48
435,367	6,22
435,87	6,57
436,373	6,67
436,876	6,33
437,378	6,55
437,88	6,19
438,383	6,17
438,885	6,29
439,387	6,41
439,889	6,47
440,391	6,09
440,892	6,25
441,394	6,22
441,896	6,48
442,397	6,53
442,898	6,14
443,399	6,34
443,9	6,3
444,401	6,35
444,902	6,09
445,403	5,99
445,903	6,39
446,404	6,18
446,904	6,09
447,405	5,93
447,905	6,22
448,405	6,29
448,905	6,29
449,404	6,32
449,904	6,11
450,404	6,2
450,903	6,31
451,403	6,04
451,902	6,2
452,401	6,43
452,9	6,18
453,399	6,43
453,898	6,21
454,396	6,15
454,895	6,25
455,393	6,18
455,892	6,19
456,39	6,35
456,888	6,21
457,386	6,46
457,884	5,96
458,382	6,15
458,879	6,35
459,377	6,27
459,874	6,47
460,372	6,42
460,869	6,31
461,366	6,35
461,863	6,3
462,36	6,39
462,857	6,3
463,353	6,39
463,85	6,24
464,346	6,22
464,843	6,21
465,339	6,49
465,835	6,23
466,331	6,61
466,827	6,15
467,323	6,24
467,818	6,11
468,314	6,32
468,809	6,11
469,305	6,3
469,8	6,23
470,295	6,33
470,79	6,17
471,285	6,33
471,78	6,31
472,274	6,51
472,769	6,34
473,263	6,28
473,758	6,39
474,252	6,19
474,746	6,24
475,24	6,29
475,734	6,15
476,228	6,31
476,721	6,36
477,215	6,16
477,708	6,43
478,202	6,32
478,695	6,5
479,188	6,31
479,681	6,24
480,174	6,25
480,667	6,36
481,159	6,4
481,652	6,34
482,144	6,35
482,637	6,42
483,129	6,29
483,621	6,45
484,113	6,47
484,605	6,52
485,097	6,54
485,588	6,31
486,08	6,5
486,571	6,42
487,063	6,44
487,554	6,39
488,045	6,62
488,536	6,5
489,027	6,49
489,518	6,32
490,008	6,47
490,499	6,46
490,989	6,54
491,48	6,42
491,97	6,67
492,46	6,45
492,95	6,65
493,44	6,72
493,93	6,66
494,419	6,78
494,909	6,88
495,398	6,79
495,888	6,82
496,377	6,84
496,866	6,83
497,355	6,85
497,844	6,89
498,333	7,08
498,821	7,19
499,31	7,02
499,798	7,09
500,287	7,08
500,775	7,42
501,263	7,25
501,751	7,47
502,239	7,31
502,727	7,47
503,215	7,66
503,702	7,79
504,19	7,69
504,677	7,78
505,164	8,11
505,651	7,97
506,139	8,42
506,625	8,24
507,112	8,52
507,599	8,46
508,086	8,56
508,572	8,78
509,058	9,08
509,545	8,76
510,031	9,25
510,517	9,09
511,003	9,39
511,489	9,77
511,974	9,9
512,46	10,05
512,946	10,26
513,431	10,4
513,916	10,44
514,401	10,7
514,887	10,89
515,371	11
515,856	11,23
516,341	11,66
516,826	11,82
517,31	11,93
517,795	11,9
518,279	12,32
518,763	12,58
519,247	13,04
519,731	13,17
520,215	13,4
520,699	13,87
521,182	13,9
521,666	14,09
522,149	14,39
522,633	14,83
523,116	14,58
523,599	15,25
524,082	15,32
524,565	15,7
525,048	15,97
525,53	15,94
526,013	16,23
526,495	16,55
526,978	16,9
527,46	16,91
527,942	17,29
528,424	17,44
528,906	17,53
529,388	17,8
529,87	18,26
530,351	17,69
530,833	18,15
531,314	18,39
531,795	18,52
532,277	18,6
532,758	18,75
533,238	18,74
533,719	19,09
534,2	19,17
534,681	19,31
535,161	19,64
535,642	19,44
536,122	19,6
536,602	19,5
537,082	19,86
537,562	19,9
538,042	19,72
538,522	19,69
539,001	19,79
539,481	20,1
539,96	20,02
540,44	19,84
540,919	19,69
541,398	20,24
541,877	20,37
542,356	20,05
542,835	20,29
543,313	20,2
543,792	20,48
544,27	20,34
544,749	20,53
545,227	20,56
545,705	20,65
546,183	20,53
546,661	20,75
547,139	20,65
547,616	20,51
548,094	20,81
548,571	20,68
549,049	20,67
549,526	20,84
550,003	20,85
550,48	20,89
550,957	20,85
551,434	20,61
551,911	20,81
552,387	20,88
552,864	20,83
553,34	20,86
553,817	21,05
554,293	20,75
554,769	21,03
555,245	20,63
555,721	20,97
556,197	20,66
556,672	20,92
557,148	20,7
557,623	20,8
558,099	20,63
558,574	20,51
559,049	20,61
559,524	20,62
559,999	20,53
560,474	20,54
560,948	20,32
561,423	20,43
561,897	20,14
562,372	20,14
562,846	20,14
563,32	20,33
563,794	19,83
564,268	19,83
564,742	19,74
565,216	19,6
565,69	19,63
566,163	19,27
566,636	19,16
567,11	19,23
567,583	18,94
568,056	18,87
568,529	18,73
569,002	18,54
569,475	18,61
569,947	18,2
570,42	18,2
570,892	17,86
571,365	17,92
571,837	17,68
572,309	17,51
572,781	17,32
573,253	17,37
573,725	17,17
574,197	16,93
574,668	16,96
575,14	16,68
575,611	16,7
576,082	16,44
576,554	16,18
577,025	16,45
577,496	15,98
577,967	15,99
578,437	15,98
578,908	15,87
579,379	15,64
579,849	15,35
580,319	15,42
580,79	15,25
581,26	15,2
581,73	15,13
582,2	15,17
582,669	14,89
583,139	14,88
583,609	14,79
584,078	14,78
584,548	14,61
585,017	14,7
585,486	14,63
585,955	14,54
586,424	14,42
586,893	14,35
587,362	14,16
587,83	13,94
588,299	14,07
588,767	14,08
589,236	13,88
589,704	13,79
590,172	13,83
590,64	13,82
591,108	13,92
591,576	13,76
592,043	13,71
592,511	13,53
592,978	13,5
593,446	13,39
593,913	13,55
594,38	13,34
594,847	13,41
595,314	13,29
595,781	13,24
596,248	13,25
596,715	13,35
597,181	13,37
597,647	13,35
598,114	13,26
598,58	13,29
599,046	13,2
599,512	13,19
599,978	12,99
600,444	13,1
600,91	12,97
601,375	12,94
601,841	13,1
602,306	12,91
602,771	12,8
603,236	13
603,702	12,67
604,167	12,87
604,631	12,83
605,096	12,59
605,561	12,58
606,025	12,5
606,49	12,47
606,954	12,42
607,418	12,48
607,882	12,27
608,347	12,06
608,81	12,21
609,274	11,95
609,738	12,1
610,202	11,86
610,665	11,98
611,128	11,81
611,592	11,76
612,055	11,81
612,518	11,62
612,981	11,48
613,444	11,43
613,907	11,33
614,369	11,23
614,832	11,29
615,294	11,21
615,757	11,04
616,219	11,19
616,681	11,05
617,143	10,89
617,605	10,76
618,067	10,82
618,529	10,71
618,99	10,77
619,452	10,8
619,913	10,57
620,375	10,57
620,836	10,48
621,297	10,49
621,758	10,45
622,219	10,38
622,68	10,43
623,14	10,31
623,601	10,32
624,061	10,34
624,522	10,25
624,982	10,29
625,442	10,22
625,902	10,24
626,362	10,3
626,822	10,15
627,282	10,27
627,742	10,16
628,201	9,97
628,661	10,23
629,12	10,09
629,579	10,06
630,038	10,18
630,497	10,12
630,956	10
631,415	10
631,874	9,99
632,332	9,94
632,791	10
633,249	9,96
633,708	9,84
634,166	9,93
634,624	9,85
635,082	9,79
635,54	9,74
635,998	9,69
636,455	9,68
636,913	9,52
637,37	9,62
637,828	9,43
638,285	9,38
638,742	9,41
639,199	9,19
639,656	9,17
640,113	9,08
640,57	9,01
641,027	8,93
641,483	8,93
641,94	8,77
642,396	8,72
642,852	8,65
643,309	8,57
643,765	8,38
644,221	8,4
644,676	8,32
645,132	8,19
645,588	8,24
646,043	8,1
646,499	8,03
646,954	7,85
647,409	7,83
647,864	7,86
648,319	7,71
648,774	7,59
649,229	7,64
649,684	7,64
650,139	7,56
650,593	7,52
651,047	7,55
651,502	7,36
651,956	7,45
652,41	7,27
652,864	7,3
653,318	7,26
653,772	7,24
654,225	7,23
654,679	7,15
655,133	7,19
655,586	7,1
656,039	7,08
656,492	7,06
656,946	7,06
657,399	7,02
657,851	6,92
658,304	6,88
658,757	6,9
659,209	6,77
659,662	6,72
660,114	6,65
660,567	6,68
661,019	6,63
661,471	6,58
661,923	6,62
662,375	6,53
662,826	6,45
663,278	6,51
663,73	6,38
664,181	6,41
664,632	6,36
665,084	6,31
665,535	6,37
665,986	6,35
666,437	6,36
666,888	6,29
667,338	6,4
667,789	6,28
668,24	6,29
668,69	6,35
669,14	6,49
669,591	6,39
670,041	6,42
670,491	6,34
670,941	6,43
671,391	6,45
671,84	6,51
672,29	6,51
672,74	6,55
673,189	6,55
673,638	6,65
674,088	6,7
674,537	6,78
674,986	6,75
675,435	6,79
675,883	6,82
676,332	6,97
676,781	6,91
677,229	7,12
677,678	7,18
678,126	7,14
678,574	7,23
679,022	7,29
679,47	7,3
679,918	7,4
680,366	7,49
680,814	7,6
681,261	7,69
681,709	7,71
682,156	7,8
682,604	7,85
683,051	7,83
683,498	7,98
683,945	8,07
684,392	8,07
684,839	8,05
685,286	8,24
685,732	8,3
686,179	8,4
686,625	8,34
687,071	8,51
687,518	8,63
687,964	8,72
688,41	8,79
688,856	9,03
689,301	9,14
689,747	9,32
690,193	9,5
690,638	9,77
691,084	9,87
691,529	10,31
691,974	10,56
692,419	10,9
692,864	11,09
693,309	11,45
693,754	11,84
694,199	12,25
694,643	12,56
695,088	13,11
695,532	13,48
695,977	13,82
696,421	14,35
696,865	14,75
697,309	15,18
697,753	15,73
698,197	16,12
698,64	16,74
699,084	17,16
699,527	17,66
699,971	18,03
700,414	18,59
700,857	19,03
701,3	19,48
701,743	19,86
702,186	20,43
702,629	20,85
703,072	21,36
703,515	21,91
703,957	22,32
704,399	22,85
704,842	23,24
705,284	23,66
705,726	24,16
706,168	24,58
706,61	24,94
707,052	25,41
707,494	25,85
707,935	26,31
708,377	26,6
708,818	27,03
709,26	27,38
709,701	27,82
710,142	28,03
710,583	28,64
711,024	28,96
711,465	29,34
711,905	29,67
712,346	30,18
712,787	30,28
713,227	30,84
713,667	31,37
714,108	31,51
714,548	31,74
714,988	31,94
715,428	32,64
715,868	32,77
716,307	33,21
716,747	33,45
717,186	33,7
717,626	34,1
718,065	34,44
718,504	34,47
718,944	35,2
719,383	35,33
719,822	35,75
720,261	35,82
720,699	36,02
721,138	36,16
721,576	36,63
722,015	36,82
722,453	37,32
722,892	37,58
723,33	37,34
723,768	37,95
724,206	38,08
724,644	38,29
725,081	38,95
725,519	38,64
725,957	38,82
726,394	39,02
726,832	39,29
727,269	39,55
727,706	39,43
728,143	39,84
728,58	40,01
729,017	40,03
729,454	40,45
729,89	40,48
730,327	40,49
730,764	40,54
731,2	41,07
731,636	41,05
732,072	41,34
732,509	41,05
732,945	41,36
733,38	41,5
733,816	41,38
734,252	41,67
734,688	41,59
735,123	41,67
735,559	42,06
735,994	42,14
736,429	41,96
736,864	41,98
737,299	42,27
737,734	42,26
738,169	42,24
738,604	42,49
739,038	42,44
739,473	42,55
739,907	42,44
740,342	42,69
740,776	42,41
741,21	42,69
741,644	42,68
742,078	42,83
742,512	42,71
742,946	42,9
743,379	42,76
743,813	42,87
744,246	43,04
744,68	43,04
745,113	42,92
745,546	42,81
745,979	43
746,412	42,99
746,845	42,81
747,278	42,79
747,711	43,03
748,143	42,88
748,576	42,89
749,008	42,84
749,441	42,96
749,873	42,95
750,305	42,99
750,737	42,78
751,169	42,74
751,601	42,88
752,032	43,01
752,464	42,9
752,896	42,89
753,327	42,68
753,758	42,82
754,19	42,89
754,621	42,84
755,052	42,88
755,483	42,74
755,914	42,93
756,344	42,88
756,775	42,8
757,206	43,06
757,636	42,55
758,066	42,72
758,497	42,67
758,927	42,48
759,357	42,75
759,787	42,67
760,217	42,71
760,647	42,43
761,076	42,54
761,506	42,52
761,935	42,49
762,365	42,56
762,794	42,44
763,223	42,38
763,653	42,47
764,082	42,33
764,51	42,3
764,939	42,43
765,368	42,37
765,797	42,64
766,225	42,19
766,654	42,09
767,082	42,3
767,51	42,26
767,938	42,34
768,367	42,26
768,795	41,96
769,222	42,33
769,65	42,28
770,078	42,19
770,505	42
770,933	42,05
771,36	42,24
771,788	41,93
772,215	42,34
772,642	42,17
773,069	42,08
773,496	42,06
773,923	41,97
774,349	41,89
774,776	42,29
775,203	41,85
775,629	42,11
776,055	41,87
776,482	42,11
776,908	41,89
777,334	41,74
777,76	42
778,186	41,93
778,611	41,8
779,037	42,01
779,463	41,66
779,888	41,68
780,314	41,95
780,739	42,1
781,164	41,86
781,589	41,83
782,014	41,83
782,439	41,81
782,864	41,79
783,289	41,68
783,713	41,59
784,138	41,91
784,562	41,75
784,987	41,64
785,411	41,57
785,835	41,64
786,259	41,77
786,683	41,94
787,107	41,78
787,531	41,68
787,954	41,69
788,378	41,87
788,802	41,84
789,225	41,9
789,648	41,75
790,071	41,65
790,495	41,6
790,918	41,73
791,34	41,75
791,763	41,63
792,186	41,51
792,609	41,75
793,031	41,56
793,454	41,68
793,876	41,66
794,298	41,84
794,721	41,64
795,143	41,75
795,565	41,48
795,986	41,8
796,408	41,47
796,83	41,58
797,252	41,57
797,673	41,55
798,094	41,55
798,516	41,48
798,937	41,73
799,358	41,56
799,779	41,49
800,2	41,53
800,621	41,62
801,042	41,59
801,462	41,49
801,883	41,58
802,303	41,71
802,724	41,32
803,144	41,53
803,564	41,51
803,984	41,43
804,404	41,52
804,824	41,66
805,244	41,6
805,664	41,54
806,084	41,57
806,503	41,75
806,923	41,43
807,342	41,52
807,761	41,43
808,18	41,68
808,599	41,62
809,018	41,18
809,437	41,56
809,856	41,51
810,275	41,23
810,693	41,49
811,112	41,37
811,53	41,48
811,949	41,51
812,367	41,51
812,785	41,38
813,203	41,48
813,621	41,43
814,039	41,41
814,457	41,26
814,874	41,46
815,292	41,47
815,709	41,39
816,127	41,61
816,544	41,65
816,961	41,54
817,378	41,73
817,795	41,49
818,212	41,28
818,629	41,51
819,046	41,61
819,462	41,55
819,879	41,56
820,295	41,32
820,712	41,39
821,128	41,4
821,544	41,4
821,96	41,47
822,376	41,38
822,792	41,32
823,208	41,35
823,624	41,74
824,039	41,51
824,455	41,36
824,87	41,42
825,286	41,31
825,701	41,5
826,116	41,21
826,531	41,2
826,946	41,41
827,361	41,49
827,776	40,92
828,19	41,27
828,605	41,52
829,02	41,32
829,434	41,47
829,848	41,33
830,263	41,49
830,677	41,38
831,091	41,47
831,505	41,32
831,919	41,3
832,332	41,17
832,746	41,45
833,16	41,26
833,573	41,42
833,987	41,17
834,4	41,25
834,813	41,22
835,226	41,35
835,639	41,32
836,052	41,21
836,465	41,14
836,878	41,27
837,29	41,32
837,703	41,46
838,116	41,26
838,528	41,2
838,94	41,32
839,352	41,33
839,765	41,19
840,177	41,33
840,589	41,33
841	41,04
841,412	41,16
841,824	41,36
842,235	41,2
842,647	41,17
843,058	41,39
843,47	41,28
843,881	41,25
844,292	41,19
844,703	41,29
845,114	41,55
845,525	41,38
845,935	41,31
846,346	41,13
846,757	41,23
847,167	41,13
847,577	41,51
847,988	41,12
848,398	41,23
848,808	41,23
849,218	41,13
849,628	41,15
850,038	41,11
850,448	41,18
850,857	41,23
851,267	41,34
851,676	41,18
852,086	41,22
852,495	40,93
852,904	41,29
853,313	40,78
853,722	41,02
854,131	41,11
854,54	41,31
854,949	41,12
855,357	41,15
855,766	41,16
856,174	41,03
856,583	40,95
856,991	41,01
857,399	41,46
857,807	41,52
858,215	41,09
858,623	41,3
859,031	41,16
859,439	41,37
859,846	41,16
860,254	41,63
860,661	41,19
861,069	40,97
861,476	41,21
861,883	41
862,29	41,22
862,697	41,18
863,104	40,93
863,511	41,16
863,918	40,93
864,325	41,13
864,731	40,91
865,138	41,24
865,544	41,13
865,95	41,12
866,357	40,97
866,763	41,25
867,169	41,02
867,575	41,15
867,98	41,26
868,386	41,25
868,792	41,11
869,197	41,16
869,603	40,95
870,008	40,87
870,414	41,22
870,819	40,96
871,224	41,17
871,629	40,78
872,034	41,07
872,439	41,23
872,844	41,01
873,248	41,03
873,653	40,96
874,057	41,13
874,462	41,14
874,866	41,09
875,27	41,19
875,674	41,36
876,078	41,15
876,482	41,07
876,886	41,12
877,29	40,87
877,694	40,81
878,097	40,92
878,501	40,64
878,904	40,9
879,308	40,86
879,711	40,88
880,114	40,89
880,517	41,08
880,92	41,08
881,323	41,38
881,726	40,98
882,128	41,05
882,531	41,03
882,934	41,06
883,336	40,98
883,738	41,1
884,141	41,18
884,543	41,23
884,945	41,06
885,347	41,11
885,749	40,78
886,151	41,07
886,552	41
886,954	40,87
887,355	40,92
887,757	40,48
888,158	41,05
888,56	41,06
888,961	41,15
889,362	41,17
889,763	41,02
890,164	41,37
890,565	41,02
890,965	40,95
891,366	41,18
891,767	41,11
892,167	41,03
892,567	40,87
892,968	41,03
893,368	40,91
893,768	41,1
894,168	41,19
894,568	41,09
894,968	41,22
895,368	40,82
895,767	40,88
896,167	41,08
896,566	40,86
896,966	40,97
897,365	41,28
897,764	40,78
898,164	40,86
898,563	41,12
898,962	41
899,361	40,92
899,759	40,98
900,158	40,97
900,557	41,06
900,955	41,08
901,354	40,86
901,752	40,86
902,15	41,17
902,548	41,07
902,947	40,91
903,345	41,06
903,742	41,13
904,14	41,14
904,538	41,01
904,936	41,07
905,333	40,81
905,731	40,98
906,128	40,82
906,525	40,8
906,923	41,03
907,32	41,01
907,717	40,76
908,114	41,24
908,511	40,93
908,907	40,95
909,304	40,97
909,701	40,84
910,097	40,92
910,494	41,1
910,89	40,92
911,286	41,12
911,682	41,08
912,078	41,42
912,474	41,15
912,87	41,08
913,266	40,9
913,662	41
914,058	41,18
914,453	41,11
914,849	41,03
915,244	41,17
915,639	41,22
916,034	40,95
916,43	41,02
916,825	41,41
917,22	40,97
917,614	40,92
918,009	40,9
918,404	40,9
918,798	40,92
919,193	41,17
919,587	40,91
919,982	41,03
920,376	40,98
920,77	41,19
921,164	41,04
921,558	41,01
921,952	40,92
922,346	40,96
922,74	40,95
923,133	41,05
923,527	40,86
923,92	41
924,314	41,08
924,707	40,59
925,1	40,9
925,493	40,86
925,886	40,65
926,279	40,87
926,672	40,57
927,065	40,84
927,457	40,84
927,85	40,85
928,243	40,87
928,635	40,82
929,027	40,69
929,42	40,55
929,812	40,83
930,204	40,83
930,596	40,74
930,988	40,99
931,379	40,55
931,771	40,67
932,163	40,93
932,554	40,71
932,946	40,46
933,337	40,39
933,729	40,43
934,12	40,99
934,511	40,56
934,902	40,67
935,293	40,77
935,684	40,42
936,075	40,99
936,465	40,45
936,856	40,49
937,246	40,75
937,637	40,3
938,027	40,71
938,417	40,7
938,808	40,53
939,198	40,7
939,588	40,29
939,978	40,65
940,368	40,74
940,757	40,59
941,147	40,13
941,537	40,68
941,926	40,19
942,315	39,94
942,705	40,58
943,094	40,52
943,483	40,7
943,872	40,99
944,261	40,16
944,65	40,83
945,039	40,59
945,428	40,14
945,816	40,87
946,205	40,51
946,593	40,59
946,982	40,44
947,37	40,61
947,758	40,64
948,146	39,86
948,534	39,91
948,922	40,25
949,31	39,98
949,698	40,08
950,086	39,89
950,473	40,07
950,861	39,58
951,248	40,47
951,636	40,09
952,023	39,87
952,41	39,96
952,797	39,69
953,184	40,06
953,571	39,76
953,958	39,97
954,345	39,75
954,731	40,08
955,118	39,71
955,505	40,44
955,891	40
956,277	39,85
956,664	39,93
957,05	39,51
957,436	39,98
957,822	39,44
958,208	39,7
958,594	40,05
958,979	39,65
959,365	39,76
959,751	39,44
960,136	39,26
960,522	39,47
960,907	39,6
961,292	39,9
961,677	39,88
962,062	39,45
962,447	39,82
962,832	39,58
963,217	39,84
963,602	39,49
963,986	39,78
964,371	39,24
964,756	39,73
965,14	39,61
965,524	39,31
965,908	39,77
966,293	39,75
966,677	39,2
967,061	39,92
967,445	39,6
967,828	39,86
968,212	40,23
968,596	39,51
968,979	39,22
969,363	39,65
969,746	39,53
970,129	39,48
970,513	39,54
970,896	39,64
971,279	39,39
971,662	39,82
972,045	39,32
972,428	39,75
972,81	39,61
973,193	39,62
973,575	39,91
973,958	39,64
974,34	39,71
974,723	39,72
975,105	39,32
975,487	39,6
975,869	39,74
976,251	39,73
976,633	39,56
977,015	39,7
977,396	39,92
977,778	39,68
978,16	39,35
978,541	39,63
978,922	39,5
979,304	39,64
979,685	39,59
980,066	39,99
980,447	39,38
980,828	39,84
981,209	39,61
981,59	39,64
981,97	39,72
982,351	39,99
982,732	39,89
983,112	39,69
983,493	39,65
983,873	39,75
984,253	39,68
984,633	39,53
985,013	39,58
985,393	39,91
985,773	40,03
986,153	39,75
986,533	39,81
986,912	39,82
987,292	40,01
987,671	39,71
988,051	40,25
988,43	39,75
988,809	39,58
989,188	39,89
989,567	39,91
989,946	40,11
990,325	39,51
990,704	39,91
991,083	39,66
991,461	39,67
991,84	39,65
992,218	39,59
992,597	40,12
