280,377	63,56
280,914	55,93
281,452	62,56
281,989	61,99
282,526	59,26
283,064	64,95
283,601	56,37
284,137	64,23
284,674	59,28
285,211	66,53
285,747	59,96
286,284	63,02
286,82	59,11
287,356	62
287,892	63,28
288,428	56,39
288,964	55,81
289,5	57,15
290,035	63,69
290,571	62,98
291,106	65,89
291,641	59,06
292,176	62,99
292,711	59,18
293,246	55,96
293,781	60,86
294,315	57,17
294,85	64,3
295,384	64,8
295,918	55,9
296,453	57,11
296,987	58,24
297,52	58,5
298,054	53,51
298,588	61,51
299,121	58,6
299,655	62,02
300,188	57,86
300,721	61,01
301,254	61,06
301,787	56,78
302,32	66,84
302,853	54,39
303,385	56,44
303,918	57,91
304,45	58,09
304,982	62,28
305,514	54,16
306,046	55,16
306,578	58,19
307,11	55,19
307,641	62,45
308,173	57,08
308,704	62,37
309,236	60,33
309,767	56,17
310,298	54,88
310,829	59,2
311,359	58,5
311,89	56,63
312,421	57,98
312,951	55,73
313,481	64,69
314,012	57,26
314,542	53,18
315,072	60,13
315,601	55,53
316,131	62,34
316,661	56,02
317,19	57,43
317,72	57,79
318,249	59,27
318,778	53,45
319,307	54,93
319,836	60,19
320,365	64,5
320,893	64,62
321,422	57,82
321,95	57,96
322,479	59,79
323,007	57,47
323,535	58,45
324,063	59,83
324,591	58,19
325,118	59,64
325,646	57,11
326,173	58,7
326,701	60,79
327,228	62,23
327,755	63,06
328,282	59,4
328,809	58,33
329,336	56,79
329,862	60,44
330,389	56
330,915	60,76
331,441	54,97
331,968	58,63
332,494	53,53
333,02	64,52
333,545	59,61
334,071	57,34
334,597	57,82
335,122	60,84
335,648	52,08
336,173	55,41
336,698	56,67
337,223	56,14
337,748	54,66
338,272	53,77
338,797	58,34
339,322	63,84
339,846	58,52
340,37	58,3
340,894	54,91
341,419	57,62
341,942	57,99
342,466	57,9
342,99	56,99
343,514	56,43
344,037	51,28
344,56	60,39
345,084	50,33
345,607	54,33
346,13	59,94
346,653	51,09
347,175	53,97
347,698	56,53
348,221	53,39
348,743	57,49
349,265	56,7
349,787	54,7
350,309	57,3
350,831	56,37
351,353	49,22
351,875	52,3
352,397	51,51
352,918	53,04
353,439	56,2
353,961	53,12
354,482	50,97
355,003	54,25
355,524	49,49
356,044	58,58
356,565	55,17
357,086	57,27
357,606	51,16
358,126	53,63
358,646	50,04
359,167	53,2
359,687	51,78
360,206	52,42
360,726	55,89
361,246	55,78
361,765	51,19
362,285	54,15
362,804	49,95
363,323	50,73
363,842	54
364,361	51,03
364,88	53,61
365,398	51,11
365,917	51,92
366,435	49,61
366,954	52,5
367,472	50,94
367,99	52,1
368,508	48,02
369,026	46,33
369,544	48,28
370,061	51,21
370,579	47,86
371,096	48,81
371,613	52,07
372,131	51,09
372,648	49,66
373,165	46,8
373,681	47,46
374,198	49,99
374,715	50,14
375,231	52,64
375,747	49,73
376,264	46,96
376,78	49,05
377,296	47,22
377,812	47,12
378,327	46,61
378,843	47,24
379,359	47,22
379,874	46,93
380,389	47,88
380,905	44,91
381,42	45,93
381,935	46,17
382,449	44,63
382,964	44,46
383,479	44,25
383,993	43,53
384,508	42,34
385,022	42,25
385,536	42,36
386,05	42,33
386,564	42,15
387,078	40,89
387,592	42,29
388,105	37,48
388,619	39,38
389,132	36,06
389,645	38,87
390,158	36,62
390,671	37,99
391,184	37
391,697	36,28
392,21	37,27
392,722	37,98
393,235	35,87
393,747	35,99
394,259	35,33
394,771	35,36
395,283	33,96
395,795	35,86
396,307	34,61
396,818	33,64
397,33	33,81
397,841	31,94
398,353	32,3
398,864	32,8
399,375	31,75
399,886	30,97
400,397	29,21
400,907	29,49
401,418	29
401,928	30,58
402,439	28,11
402,949	27,69
403,459	26,29
403,969	26,64
404,479	24,9
404,989	24,68
405,498	23,49
406,008	24,32
406,517	24,4
407,027	22,87
407,536	22,44
408,045	21,78
408,554	21,54
409,063	19,58
409,572	20,17
410,08	19,75
410,589	17,99
411,097	18,29
411,606	17,45
412,114	16,83
412,622	16,68
413,13	16,08
413,638	16,23
414,145	15,71
414,653	14,91
415,16	14,77
415,668	13,75
416,175	13,83
416,682	13,46
417,189	13,69
417,696	13,27
418,203	12,7
418,71	13,25
419,216	12,26
419,723	12,42
420,229	11,82
420,735	11,78
421,242	12,32
421,748	11,85
422,254	12,02
422,759	12,45
423,265	11,12
423,771	11,29
424,276	10,9
424,781	11,06
425,287	11,29
425,792	11,3
426,297	10,77
426,802	10,81
427,306	11,04
427,811	11,22
428,316	10,99
428,82	10,91
429,324	10,93
429,829	10,54
430,333	10,36
430,837	10,51
431,34	10,72
431,844	10,56
432,348	10,59
432,851	10,25
433,355	10,41
433,858	10,29
434,361	9,89
434,864	10,02
435,367	9,91
435,87	10,04
436,373	9,8
436,876	10,08
437,378	9,83
437,88	9,83
438,383	9,66
438,885	10,03
439,387	9,69
439,889	9,84
440,391	9,49
440,892	9,49
441,394	9,84
441,896	9,53
442,397	9,85
442,898	9,72
443,399	9,43
443,9	9,78
444,401	9,69
444,902	9,77
445,403	9,52
445,903	9,57
446,404	9,34
446,904	9,51
447,405	9,55
447,905	9,53
448,405	9,99
448,905	9,62
449,404	9,63
449,904	9,65
450,404	9,99
450,903	9,87
451,403	9,96
451,902	10,16
452,401	10,04
452,9	10,07
453,399	10,32
453,898	10,47
454,396	10,58
454,895	10,06
455,393	9,93
455,892	10,41
456,39	10,23
456,888	10,25
457,386	10,39
457,884	10,02
458,382	10,28
458,879	9,81
459,377	10,51
459,874	10,51
460,372	10,7
460,869	10,21
461,366	10,45
461,863	10,1
462,36	10,24
462,857	10,35
463,353	10,47
463,85	10,43
464,346	10,15
464,843	10,49
465,339	10,36
465,835	10,26
466,331	10,36
466,827	10,02
467,323	10,27
467,818	10,27
468,314	9,93
468,809	10,11
469,305	10,31
469,8	10,47
470,295	10,3
470,79	10,19
471,285	10,36
471,78	10,18
472,274	10,47
472,769	10,45
473,263	10,36
473,758	10,14
474,252	10,45
474,746	10,42
475,24	10,31
475,734	10,12
476,228	10,08
476,721	10,27
477,215	10,48
477,708	10,52
478,202	10,57
478,695	10,49
479,188	10,43
479,681	10,57
480,174	10,48
480,667	10,69
481,159	10,59
481,652	10,73
482,144	10,47
482,637	10,53
483,129	10,64
483,621	10,63
484,113	10,73
484,605	10,66
485,097	10,72
485,588	10,57
486,08	10,86
486,571	10,89
487,063	10,72
487,554	10,79
488,045	10,9
488,536	10,94
489,027	10,8
489,518	10,94
490,008	11,01
490,499	11,28
490,989	10,93
491,48	11,16
491,97	11,4
492,46	11,32
492,95	11,29
493,44	11,38
493,93	11,48
494,419	11,52
494,909	11,53
495,398	11,84
495,888	11,72
496,377	12,02
496,866	11,88
497,355	12,21
497,844	11,97
498,333	12,22
498,821	12,35
499,31	12,3
499,798	12,43
500,287	12,65
500,775	12,67
501,263	12,96
501,751	12,97
502,239	13,21
502,727	13,32
503,215	13,73
503,702	13,34
504,19	14,05
504,677	14,28
505,164	14,27
505,651	14,2
506,139	14,57
506,625	15,05
507,112	15,04
507,599	15,55
508,086	15,65
508,572	15,92
509,058	16,19
509,545	16,24
510,031	16,43
510,517	16,74
511,003	16,97
511,489	17,69
511,974	17,69
512,46	18,07
512,946	18,52
513,431	18,73
513,916	18,9
514,401	19,29
514,887	19,73
515,371	19,93
515,856	20,47
516,341	20,64
516,826	21,42
517,31	21,39
517,795	21,96
518,279	22,44
518,763	22,71
519,247	23,04
519,731	23,39
520,215	23,95
520,699	24,34
521,182	24,6
521,666	25,15
522,149	25,45
522,633	25,91
523,116	26,2
523,599	26,72
524,082	27,02
524,565	27,6
525,048	27,67
525,53	28,2
526,013	28,41
526,495	28,83
526,978	29,42
527,46	29,53
527,942	29,83
528,424	30,21
528,906	30,3
529,388	30,35
529,87	31,07
530,351	31,06
530,833	31,03
531,314	31,53
531,795	31,54
532,277	31,83
532,758	32,29
533,238	32,19
533,719	32,41
534,2	32,09
534,681	32,59
535,161	33,11
535,642	32,92
536,122	33,04
536,602	33,27
537,082	33,39
537,562	33,49
538,042	33,8
538,522	33,37
539,001	33,6
539,481	34,03
539,96	33,97
540,44	34,11
540,919	33,51
541,398	33,67
541,877	34,38
542,356	34,07
542,835	34,16
543,313	34,27
543,792	34,15
544,27	34,25
544,749	34,39
545,227	34,6
545,705	34,69
546,183	34,35
546,661	34,49
547,139	34,63
547,616	34,62
548,094	34,94
548,571	34,9
549,049	34,71
549,526	35,02
550,003	34,87
550,48	34,93
550,957	35,27
551,434	34,71
551,911	34,6
552,387	35,29
552,864	35,03
553,34	34,93
553,817	35,26
554,293	35,07
554,769	35,53
555,245	34,84
555,721	35,07
556,197	35,08
556,672	34,79
557,148	35,11
557,623	34,84
558,099	35,08
558,574	34,93
559,049	34,81
559,524	34,91
559,999	34,74
560,474	34,33
560,948	34,49
561,423	34,69
561,897	34,22
562,372	34,17
562,846	33,88
563,32	34,18
563,794	33,76
564,268	33,82
564,742	33,49
565,216	33,35
565,69	33,15
566,163	32,9
566,636	32,84
567,11	32,56
567,583	32,35
568,056	32,31
568,529	32
569,002	31,88
569,475	31,51
569,947	31,23
570,42	31,29
570,892	31,04
571,365	30,62
571,837	30,7
572,309	30,49
572,781	30,4
573,253	30,08
573,725	29,82
574,197	29,67
574,668	29,62
575,14	29,14
575,611	28,83
576,082	28,84
576,554	28,66
577,025	28,43
577,496	27,98
577,967	28,21
578,437	27,86
578,908	27,68
579,379	27,5
579,849	27,33
580,319	27,26
580,79	26,93
581,26	27,01
581,73	26,72
582,2	26,7
582,669	26,33
583,139	26,57
583,609	26,13
584,078	25,79
584,548	25,77
585,017	25,84
585,486	25,74
585,955	25,3
586,424	25,36
586,893	25,32
587,362	25,17
587,83	25,09
588,299	24,65
588,767	24,7
589,236	24,66
589,704	24,62
590,172	24,44
590,64	24,65
591,108	24,2
591,576	24,5
592,043	24,15
592,511	23,95
592,978	23,8
593,446	23,88
593,913	23,85
594,38	23,78
594,847	23,64
595,314	23,77
595,781	23,56
596,248	23,59
596,715	23,39
597,181	23,37
597,647	23,31
598,114	23,33
598,58	23,48
599,046	23,25
599,512	23,38
599,978	23,13
600,444	23,12
600,91	22,94
601,375	23,16
601,841	23,15
602,306	23
602,771	22,92
603,236	22,71
603,702	22,7
604,167	22,53
604,631	22,53
605,096	22,56
605,561	22,46
606,025	22,41
606,49	22,07
606,954	22,39
607,418	22,18
607,882	22
608,347	21,71
608,81	21,77
609,274	21,46
609,738	21,55
610,202	21,38
610,665	21,17
611,128	21,21
611,592	21,18
612,055	20,79
612,518	20,79
612,981	20,74
613,444	20,69
613,907	20,63
614,369	20,41
614,832	20,39
615,294	20,18
615,757	20,13
616,219	20,19
616,681	20,05
617,143	19,79
617,605	19,79
618,067	19,57
618,529	19,53
618,99	19,41
619,452	19,35
619,913	19,23
620,375	18,96
620,836	19,06
621,297	18,9
621,758	18,91
622,219	19,01
622,68	18,86
623,14	18,84
623,601	18,87
624,061	18,72
624,522	18,56
624,982	18,54
625,442	18,62
625,902	18,63
626,362	18,39
626,822	18,44
627,282	18,33
627,742	18,4
628,201	18,35
628,661	18,35
629,12	18,22
629,579	18,18
630,038	18,11
630,497	18,32
630,956	18,23
631,415	18,07
631,874	17,97
632,332	17,95
632,791	17,98
633,249	17,88
633,708	17,77
634,166	17,81
634,624	17,64
635,082	17,38
635,54	17,54
635,998	17,33
636,455	17,16
636,913	17,07
637,37	16,79
637,828	16,86
638,285	16,68
638,742	16,55
639,199	16,31
639,656	16,22
640,113	16,15
640,57	15,88
641,027	15,78
641,483	15,55
641,94	15,36
642,396	15,24
642,852	15,04
643,309	14,99
643,765	14,87
644,221	14,78
644,676	14,53
645,132	14,37
645,588	14,3
646,043	13,94
646,499	13,88
646,954	13,79
647,409	13,68
647,864	13,5
648,319	13,43
648,774	13,3
649,229	13,13
649,684	13,07
650,139	13,02
650,593	13,04
651,047	12,89
651,502	12,78
651,956	12,69
652,41	12,74
652,864	12,75
653,318	12,54
653,772	12,54
654,225	12,51
654,679	12,38
655,133	12,38
655,586	12,3
656,039	12,32
656,492	12,31
656,946	12,15
657,399	12,01
657,851	11,91
658,304	11,94
658,757	11,79
659,209	11,79
659,662	11,58
660,114	11,48
660,567	11,46
661,019	11,34
661,471	11,3
661,923	11,26
662,375	11,2
662,826	11,1
663,278	10,97
663,73	10,97
664,181	10,9
664,632	10,78
665,084	10,73
665,535	10,65
665,986	10,6
666,437	10,66
666,888	10,61
667,338	10,57
667,789	10,58
668,24	10,48
668,69	10,59
669,14	10,62
669,591	10,48
670,041	10,5
670,491	10,57
670,941	10,65
671,391	10,62
671,84	10,65
672,29	10,68
672,74	10,82
673,189	10,92
673,638	10,91
674,088	11,01
674,537	11,06
674,986	11,14
675,435	11,26
675,883	11,36
676,332	11,46
676,781	11,65
677,229	11,6
677,678	11,84
678,126	11,96
678,574	12,02
679,022	12,13
679,47	12,34
679,918	12,36
680,366	12,62
680,814	12,69
681,261	12,78
681,709	12,97
682,156	13,12
682,604	13,3
683,051	13,37
683,498	13,55
683,945	13,76
684,392	13,91
684,839	14,15
685,286	14,16
685,732	14,34
686,179	14,61
686,625	14,85
687,071	14,98
687,518	15,26
687,964	15,49
688,41	15,85
688,856	16,2
689,301	16,42
689,747	16,94
690,193	17,32
690,638	17,58
691,084	18,11
691,529	18,67
691,974	19,16
692,419	19,78
692,864	20,35
693,309	20,91
693,754	21,37
694,199	22,02
694,643	22,71
695,088	23,35
695,532	24,04
695,977	24,7
696,421	25,24
696,865	25,86
697,309	26,72
697,753	27,24
698,197	28,07
698,64	28,86
699,084	29,21
699,527	30,09
699,971	30,53
700,414	31,33
700,857	31,94
701,3	32,52
701,743	33,08
702,186	33,81
702,629	34,35
703,072	34,91
703,515	35,48
703,957	35,97
704,399	36,53
704,842	37
705,284	37,65
705,726	38,35
706,168	38,67
706,61	39,16
707,052	39,75
707,494	39,89
707,935	40,66
708,377	41,18
708,818	41,51
709,26	42,14
709,701	42,4
710,142	42,84
710,583	43,33
711,024	43,65
711,465	44,28
711,905	44,57
712,346	45,27
712,787	45,33
713,227	45,68
713,667	46,29
714,108	46,71
714,548	46,96
714,988	47,14
715,428	47,65
715,868	48,11
716,307	48,27
716,747	48,67
717,186	49,01
717,626	49,24
718,065	49,84
718,504	50,02
718,944	50,51
719,383	50,73
719,822	50,94
720,261	51,31
720,699	51,38
721,138	51,66
721,576	52,17
722,015	52,23
722,453	52,61
722,892	52,96
723,33	52,97
723,768	53,31
724,206	53,55
724,644	53,73
725,081	53,97
725,519	53,96
725,957	54,27
726,394	54,47
726,832	54,57
727,269	54,85
727,706	54,96
728,143	55,29
728,58	55,33
729,017	55,16
729,454	55,86
729,89	55,95
730,327	55,88
730,764	56,06
731,2	56,16
731,636	56,47
732,072	56,45
732,509	56,51
732,945	56,63
733,38	56,79
733,816	56,54
734,252	56,67
734,688	56,59
735,123	57,07
735,559	57,09
735,994	57,29
736,429	57,5
736,864	57,34
737,299	57,18
737,734	57,54
738,169	57,39
738,604	57,43
739,038	57,62
739,473	57,28
739,907	57,76
740,342	57,67
740,776	57,35
741,21	57,78
741,644	57,61
742,078	57,85
742,512	57,64
742,946	57,71
743,379	57,65
743,813	57,78
744,246	57,5
744,68	57,72
745,113	57,52
745,546	57,4
745,979	57,58
746,412	57,57
746,845	57,52
747,278	57,51
747,711	57,54
748,143	57,49
748,576	57,43
749,008	57,34
749,441	57,41
749,873	57,26
750,305	57,02
750,737	57,29
751,169	57,09
751,601	57,01
752,032	57,12
752,464	57,32
752,896	57,18
753,327	57,03
753,758	56,83
754,19	56,8
754,621	57,04
755,052	57,01
755,483	56,56
755,914	56,82
756,344	56,91
756,775	56,74
757,206	56,93
757,636	56,66
758,066	56,64
758,497	56,6
758,927	56,38
759,357	56,49
759,787	56,49
760,217	56,45
760,647	56,25
761,076	56,6
761,506	56,34
761,935	55,9
762,365	56,17
762,794	56,07
763,223	56,18
763,653	56,18
764,082	56,02
764,51	56,13
764,939	55,87
765,368	56,11
765,797	56,11
766,225	56,05
766,654	55,73
767,082	55,89
767,51	55,77
767,938	55,86
768,367	55,75
768,795	55,76
769,222	55,85
769,65	55,71
770,078	55,78
770,505	55,35
770,933	55,23
771,36	55,35
771,788	55,4
772,215	55,56
772,642	55,1
773,069	55,16
773,496	55,39
773,923	55,16
774,349	55,17
774,776	55,25
775,203	55,16
775,629	54,99
776,055	55,22
776,482	55,24
776,908	55,14
777,334	55,05
777,76	54,95
778,186	54,97
778,611	55,17
779,037	54,94
779,463	55,07
779,888	54,86
780,314	55
780,739	55,17
781,164	54,91
781,589	54,99
782,014	54,65
782,439	54,91
782,864	54,9
783,289	54,92
783,713	54,55
784,138	54,65
784,562	54,66
784,987	54,37
785,411	54,84
785,835	54,7
786,259	54,64
786,683	54,68
787,107	54,73
787,531	54,55
787,954	54,55
788,378	54,94
788,802	54,66
789,225	54,55
789,648	54,36
790,071	54,59
790,495	54,68
790,918	54,7
791,34	54,58
791,763	54,43
792,186	54,56
792,609	54,46
793,031	54,32
793,454	54,37
793,876	54,55
794,298	54,41
794,721	54,43
795,143	54,52
795,565	54,38
795,986	54,57
796,408	54,11
796,83	54,24
797,252	54,27
797,673	54,27
798,094	54,13
798,516	54,26
798,937	54,34
799,358	54,49
799,779	54,45
800,2	54,38
800,621	54,42
801,042	54,17
801,462	54,23
801,883	54,3
802,303	54,37
802,724	54,32
803,144	54,6
803,564	54,04
803,984	54,41
804,404	54,46
804,824	54,6
805,244	54,28
805,664	54,17
806,084	54,43
806,503	54,41
806,923	54,54
807,342	54,07
807,761	54,14
808,18	54,32
808,599	54,41
809,018	54,15
809,437	54,2
809,856	53,98
810,275	53,96
810,693	54,05
811,112	54
811,53	54,32
811,949	54,27
812,367	53,97
812,785	54,24
813,203	54,25
813,621	54,29
814,039	54,01
814,457	53,67
814,874	54,14
815,292	54,17
815,709	54,05
816,127	54,14
816,544	54,17
816,961	54,12
817,378	54,1
817,795	54,15
818,212	54,41
818,629	54,29
819,046	53,97
819,462	53,96
819,879	54,16
820,295	53,95
820,712	53,86
821,128	54,04
821,544	53,97
821,96	53,8
822,376	54,07
822,792	54,18
823,208	53,99
823,624	54,15
824,039	54,06
824,455	53,86
824,87	53,94
825,286	53,97
825,701	54,02
826,116	53,57
826,531	53,75
826,946	54
827,361	53,79
827,776	53,91
828,19	53,8
828,605	54,07
829,02	53,93
829,434	53,88
829,848	54,16
830,263	53,91
830,677	53,99
831,091	53,79
831,505	53,9
831,919	54
832,332	53,66
832,746	53,69
833,16	53,88
833,573	53,75
833,987	54,02
834,4	53,78
834,813	53,71
835,226	53,89
835,639	53,92
836,052	53,54
836,465	53,87
836,878	53,81
837,29	54,06
837,703	53,9
838,116	53,84
838,528	53,72
838,94	53,8
839,352	53,9
839,765	53,93
840,177	53,67
840,589	53,99
841	53,6
841,412	53,78
841,824	53,7
842,235	53,43
842,647	53,64
843,058	53,94
843,47	53,76
843,881	53,48
844,292	53,75
844,703	53,66
845,114	53,83
845,525	53,74
845,935	53,77
846,346	53,54
846,757	53,55
847,167	53,56
847,577	53,94
847,988	53,33
848,398	53,72
848,808	53,14
849,218	53,53
849,628	53,55
850,038	53,73
850,448	53,54
850,857	53,62
851,267	53,75
851,676	53,52
852,086	53,59
852,495	53,34
852,904	53,48
853,313	53,4
853,722	53,53
854,131	53,58
854,54	53,52
854,949	53,39
855,357	53,52
855,766	53,44
856,174	53,49
856,583	53,3
856,991	53,56
857,399	53,59
857,807	53,53
858,215	53,36
858,623	53,83
859,031	53,54
859,439	53,79
859,846	53,58
860,254	53,84
860,661	53,35
861,069	53,38
861,476	53,54
861,883	53,31
862,29	53,48
862,697	53,53
863,104	53,29
863,511	53,26
863,918	53,43
864,325	53,41
864,731	52,83
865,138	53,39
865,544	53,34
865,95	53,22
866,357	53,5
866,763	53,42
867,169	53,39
867,575	53,39
867,98	53,85
868,386	53,72
868,792	53,39
869,197	53,31
869,603	53,04
870,008	53,54
870,414	53,34
870,819	53,04
871,224	53,2
871,629	53,17
872,034	53,3
872,439	53,6
872,844	53,45
873,248	53,36
873,653	53,35
874,057	53,16
874,462	53,41
874,866	53,36
875,27	53,12
875,674	53,31
876,078	53,28
876,482	53,33
876,886	53,29
877,29	52,9
877,694	53,3
878,097	53,05
878,501	52,91
878,904	53,09
879,308	53,04
879,711	53,35
880,114	53,17
880,517	53,19
880,92	53,34
881,323	53,55
881,726	53,15
882,128	53,12
882,531	53,01
882,934	52,99
883,336	53,16
883,738	53,38
884,141	53,31
884,543	53,44
884,945	53,17
885,347	53,22
885,749	53,17
886,151	52,91
886,552	53,28
886,954	53,11
887,355	53,35
887,757	52,75
888,158	53,31
888,56	53,29
888,961	53,34
889,362	53,29
889,763	53,08
890,164	53,31
890,565	53,09
890,965	53,19
891,366	53,32
891,767	53,41
892,167	53,13
892,567	53,08
892,968	53,24
893,368	53,19
893,768	53,03
894,168	53,35
894,568	53,01
894,968	53,61
895,368	52,99
895,767	52,82
896,167	53,11
896,566	53,2
896,966	53,22
897,365	53,41
897,764	53,23
898,164	53,16
898,563	53,28
898,962	53,24
899,361	53,03
899,759	52,94
900,158	53,4
900,557	53,27
900,955	53,48
901,354	53,05
901,752	53,09
902,15	52,99
902,548	52,95
902,947	52,75
903,345	53,41
903,742	53,13
904,14	53,13
904,538	53,03
904,936	53,4
905,333	53,02
905,731	53,21
906,128	53,18
906,525	53,06
906,923	52,98
907,32	53,31
907,717	53,09
908,114	53,14
908,511	53
908,907	53,15
909,304	53,17
909,701	52,84
910,097	52,91
910,494	53,35
910,89	52,89
911,286	53,18
911,682	53,04
912,078	53,28
912,474	53,27
912,87	52,99
913,266	53,04
913,662	52,95
914,058	53,33
914,453	53,35
914,849	53,19
915,244	53
915,639	53,33
916,034	53,25
916,43	52,92
916,825	53,39
917,22	53,08
917,614	53,05
918,009	52,95
918,404	52,8
918,798	53,22
919,193	52,91
919,587	52,77
919,982	52,87
920,376	53,29
920,77	52,87
921,164	52,83
921,558	53,28
921,952	53,11
922,346	52,79
922,74	53,03
923,133	53
923,527	52,97
923,92	52,95
924,314	52,92
924,707	52,93
925,1	52,95
925,493	52,89
925,886	53,18
926,279	53,02
926,672	52,82
927,065	52,81
927,457	52,95
927,85	52,65
928,243	52,7
928,635	52,7
929,027	52,89
929,42	52,92
929,812	52,71
930,204	52,61
930,596	52,6
930,988	52,92
931,379	52,72
931,771	52,62
932,163	52,93
932,554	52,37
932,946	52,46
933,337	52,84
933,729	52,31
934,12	52,52
934,511	52,48
934,902	52,78
935,293	52,6
935,684	52,58
936,075	52,85
936,465	52,54
936,856	52,49
937,246	52,31
937,637	52,13
938,027	52,59
938,417	52,51
938,808	51,73
939,198	52,4
939,588	52,45
939,978	52,67
940,368	52,3
940,757	51,68
941,147	52,09
941,537	52,67
941,926	52,45
942,315	51,95
942,705	52,35
943,094	52,15
943,483	51,99
943,872	52,36
944,261	52,61
944,65	51,72
945,039	52,38
945,428	52,14
945,816	52,19
946,205	51,73
946,593	51,52
946,982	52,38
947,37	52,35
947,758	52,46
948,146	51,41
948,534	51,68
948,922	51,73
949,31	51,78
949,698	52
950,086	51,69
950,473	51,88
950,861	51,76
951,248	52,02
951,636	51,97
952,023	51,86
952,41	51,95
952,797	52,01
953,184	52,07
953,571	51,67
953,958	51,48
954,345	51,24
954,731	51,48
955,118	52,09
955,505	51,92
955,891	51,76
956,277	51,41
956,664	51,91
957,05	51,32
957,436	51,52
957,822	51,74
958,208	51,75
958,594	51,42
958,979	51,37
959,365	51,33
959,751	51,31
960,136	51,31
960,522	51,36
960,907	51,68
961,292	51,85
961,677	51,84
962,062	51,74
962,447	51,58
962,832	51,39
963,217	51,25
963,602	51,82
963,986	51,18
964,371	51,37
964,756	51,57
965,14	51,61
965,524	51,18
965,908	51,45
966,293	51,07
966,677	51,52
967,061	51,49
967,445	51,18
967,828	51,94
968,212	51,82
968,596	51,6
968,979	51,22
969,363	51,5
969,746	51,47
970,129	51,24
970,513	51,35
970,896	51,01
971,279	51,15
971,662	51,64
972,045	50,88
972,428	51,22
972,81	51,39
973,193	51,25
973,575	51,63
973,958	51,27
974,34	51,19
974,723	51,01
975,105	51,51
975,487	51,22
975,869	51,54
976,251	51,52
976,633	51,57
977,015	51,5
977,396	51,47
977,778	51,56
978,16	51,31
978,541	51,44
978,922	51,15
979,304	51,63
979,685	51,44
980,066	51,41
980,447	51,29
980,828	51,43
981,209	51,5
981,59	51,33
981,97	51,07
982,351	51,4
982,732	51,27
983,112	51,8
983,493	51,3
983,873	51,88
984,253	51,75
984,633	51,36
985,013	51,07
985,393	51,56
985,773	51,29
986,153	51,36
986,533	50,95
986,912	51,7
987,292	51,77
987,671	51,92
988,051	51,96
988,43	51,91
988,809	51,8
989,188	51,85
989,567	51,62
989,946	51,77
990,325	51,12
990,704	51,39
991,083	51,78
991,461	51,2
991,84	51,05
992,218	52,09
992,597	52,07
992,975	51,09
