294,85	51,86
295,384	57,99
295,918	45,98
296,453	50,77
296,987	48,82
297,52	50,55
298,054	51,97
298,588	53,3
299,121	51,36
299,655	47,21
300,188	50,65
300,721	41,85
301,254	52,74
301,787	48,3
302,32	50,13
302,853	47,96
303,385	49,33
303,918	48,81
304,45	49,24
304,982	52,51
305,514	50,79
306,046	48
306,578	50,22
307,11	43,93
307,641	52,04
308,173	51,42
308,704	53,82
309,236	50,82
309,767	56,17
310,298	49,67
310,829	51,35
311,359	51,66
311,89	46,29
312,421	48,11
312,951	51,32
313,481	48,63
314,012	47,16
314,542	47,27
315,072	54,16
315,601	45,31
316,131	53,15
316,661	47,27
317,19	48,1
317,72	48,02
318,249	50,32
318,778	51,94
319,307	48,65
319,836	49,45
320,365	48,37
320,893	51,43
321,422	45
321,95	46,71
322,479	52,89
323,007	50,42
323,535	49,25
324,063	47,33
324,591	56,6
325,118	51,28
325,646	48,58
326,173	51,92
326,701	48,37
327,228	47,34
327,755	55,33
328,282	45,08
328,809	47,15
329,336	49,1
329,862	54,78
330,389	49,55
330,915	48,78
331,441	52,22
331,968	49,46
332,494	49,49
333,02	52,48
333,545	51,19
334,071	50,22
334,597	43,63
335,122	52,08
335,648	50,83
336,173	51,66
336,698	44,55
337,223	46,31
337,748	47,07
338,272	45,06
338,797	47,07
339,322	52,51
339,846	51,13
340,37	54,04
340,894	49,57
341,419	46,76
341,942	46,47
342,466	46,79
342,99	49,4
343,514	47,03
344,037	44,59
344,56	48,11
345,084	45,78
345,607	49,89
346,13	48,21
346,653	44,79
347,175	49,41
347,698	51,03
348,221	46,93
348,743	43,34
349,265	47,49
349,787	46,32
350,309	48,55
350,831	51,33
351,353	43,94
351,875	44,47
352,397	45,79
352,918	48,27
353,439	50,49
353,961	45,8
354,482	44,27
355,003	45,05
355,524	41,84
356,044	46,27
356,565	45,89
357,086	46,8
357,606	43,17
358,126	48,28
358,646	49,58
359,167	47,45
359,687	46,73
360,206	47,04
360,726	50,1
361,246	45,75
361,765	43,9
362,285	46,19
362,804	46,18
363,323	49,88
363,842	53,58
364,361	49,68
364,88	52,53
365,398	46,32
365,917	45,11
366,435	47,08
366,954	52,23
367,472	46,95
367,99	50,35
368,508	47,16
369,026	48,04
369,544	47,3
370,061	47,85
370,579	49,36
371,096	46,55
371,613	48,75
372,131	48,9
372,648	48
373,165	45,61
373,681	48,86
374,198	49,55
374,715	48,45
375,231	47,85
375,747	49,02
376,264	43,23
376,78	47,61
377,296	47,9
377,812	48,38
378,327	48,6
378,843	45,48
379,359	47,12
379,874	47,67
380,389	46,63
380,905	47,28
381,42	47,37
381,935	47,84
382,449	43,18
382,964	44,54
383,479	45,75
383,993	44,52
384,508	44,01
385,022	41,03
385,536	43,44
386,05	43,43
386,564	43,06
387,078	45,38
387,592	41,83
388,105	42,66
388,619	42,15
389,132	42,39
389,645	42,15
390,158	39,52
390,671	39,69
391,184	39,95
391,697	38,98
392,21	39,04
392,722	38,14
393,235	38,62
393,747	39,55
394,259	38,08
394,771	37,06
395,283	38,67
395,795	39,18
396,307	37,71
396,818	37,39
397,33	36,24
397,841	34,14
398,353	35,29
398,864	34,57
399,375	37,06
399,886	34,22
400,397	33,47
400,907	33,37
401,418	32,55
401,928	31,03
402,439	31,45
402,949	31,57
403,459	30,68
403,969	30,44
404,479	28,06
404,989	26,88
405,498	27,79
406,008	27,26
406,517	26,25
407,027	26
407,536	24,98
408,045	23,59
408,554	23,02
409,063	22,25
409,572	22,66
410,08	21,85
410,589	21,12
411,097	21,07
411,606	19,93
412,114	19,53
412,622	19,11
413,13	18,73
413,638	18,04
414,145	17,26
414,653	16,81
415,16	16,51
415,668	16,94
416,175	16,31
416,682	15,38
417,189	15,54
417,696	15,38
418,203	14,93
418,71	14,94
419,216	14,35
419,723	14,7
420,229	14,28
420,735	13,76
421,242	14,1
421,748	13,69
422,254	13,22
422,759	13,45
423,265	13,27
423,771	12,85
424,276	12,85
424,781	12,03
425,287	12,83
425,792	13,03
426,297	12,88
426,802	12,33
427,306	12,84
427,811	12,87
428,316	12,19
428,82	12,58
429,324	12,32
429,829	12,37
430,333	12,16
430,837	12,03
431,34	11,74
431,844	12,06
432,348	12,2
432,851	11,88
433,355	11,91
433,858	12,09
434,361	12,14
434,864	11,65
435,367	11,48
435,87	11,55
436,373	11,71
436,876	11,65
437,378	11,84
437,88	11,77
438,383	11,29
438,885	11,76
439,387	11,67
439,889	11,34
440,391	11,57
440,892	11,35
441,394	11,51
441,896	11,66
442,397	11,24
442,898	11,6
443,399	11,55
443,9	11,88
444,401	11,73
444,902	11,61
445,403	11,52
445,903	11,63
446,404	11,77
446,904	11,78
447,405	11,78
447,905	12,22
448,405	12,12
448,905	12,02
449,404	12,44
449,904	12,51
450,404	12,61
450,903	12,67
451,403	12,49
451,902	12,58
452,401	12,48
452,9	12,39
453,399	12,58
453,898	13,18
454,396	12,95
454,895	12,66
455,393	12,87
455,892	12,96
456,39	12,99
456,888	13
457,386	13,03
457,884	13,01
458,382	13
458,879	13,09
459,377	13,17
459,874	13,11
460,372	13,41
460,869	13,26
461,366	13,19
461,863	13,28
462,36	13,14
462,857	13,34
463,353	13,27
463,85	13,31
464,346	13,12
464,843	13,24
465,339	13,35
465,835	13,29
466,331	13,52
466,827	13,12
467,323	13,47
467,818	13,33
468,314	12,98
468,809	13,15
469,305	13,37
469,8	13,32
470,295	13,42
470,79	13,5
471,285	13,47
471,78	13,33
472,274	13,4
472,769	13,5
473,263	13,17
473,758	13,41
474,252	13,44
474,746	13,56
475,24	13,31
475,734	13,16
476,228	13,55
476,721	13,34
477,215	13,39
477,708	13,97
478,202	13,68
478,695	13,48
479,188	13,7
479,681	13,3
480,174	13,67
480,667	13,7
481,159	13,6
481,652	13,73
482,144	13,62
482,637	13,72
483,129	13,84
483,621	13,98
484,113	14,01
484,605	13,99
485,097	13,9
485,588	14,21
486,08	13,91
486,571	13,97
487,063	14,07
487,554	13,86
488,045	14,44
488,536	14,15
489,027	14,17
489,518	14,26
490,008	14,43
490,499	14,3
490,989	14,69
491,48	14,68
491,97	14,69
492,46	14,58
492,95	15,16
493,44	15,19
493,93	14,97
494,419	15,28
494,909	15,34
495,398	15,5
495,888	15,68
496,377	15,86
496,866	15,75
497,355	16,12
497,844	16,22
498,333	16,51
498,821	16,55
499,31	16,36
499,798	16,69
500,287	16,8
500,775	17,15
501,263	17,35
501,751	17,91
502,239	17,59
502,727	17,91
503,215	18,14
503,702	18,18
504,19	18,37
504,677	18,74
505,164	19,03
505,651	19,04
506,139	19,31
506,625	19,34
507,112	20,15
507,599	20,09
508,086	20,29
508,572	20,61
509,058	20,92
509,545	21,06
510,031	21,47
510,517	21,44
511,003	21,94
511,489	22,14
511,974	22,78
512,46	22,76
512,946	23,13
513,431	23,63
513,916	23,61
514,401	24,1
514,887	24,38
515,371	24,65
515,856	24,94
516,341	25,22
516,826	25,66
517,31	25,92
517,795	26,14
518,279	26,97
518,763	26,74
519,247	27,16
519,731	27,64
520,215	27,79
520,699	28,25
521,182	28,15
521,666	28,9
522,149	29,34
522,633	29,54
523,116	29,65
523,599	30,21
524,082	30,59
524,565	30,85
525,048	31,23
525,53	31,6
526,013	31,33
526,495	31,8
526,978	31,85
527,46	32,15
527,942	32,29
528,424	33,16
528,906	32,54
529,388	32,9
529,87	33,2
530,351	33,35
530,833	33,6
531,314	33,48
531,795	33,82
532,277	34,17
532,758	34,12
533,238	34,41
533,719	34,25
534,2	34,3
534,681	34,38
535,161	35,16
535,642	34,78
536,122	34,82
536,602	34,74
537,082	35,07
537,562	35,26
538,042	35,38
538,522	35,32
539,001	35,14
539,481	35,55
539,96	35,48
540,44	35,59
540,919	35,43
541,398	35,66
541,877	35,98
542,356	35,5
542,835	35,66
543,313	35,52
543,792	36,01
544,27	35,73
544,749	35,78
545,227	36,07
545,705	35,98
546,183	35,82
546,661	36,07
547,139	36,02
547,616	35,9
548,094	36,11
548,571	36,07
549,049	36,12
549,526	36,13
550,003	36,44
550,48	36,14
550,957	36,5
551,434	35,96
551,911	36,15
552,387	36,47
552,864	36,14
553,34	36,46
553,817	36,2
554,293	36,32
554,769	36,74
555,245	36,2
555,721	36,23
556,197	36,48
556,672	36,44
557,148	36,35
557,623	36,5
558,099	36,2
558,574	36,47
559,049	36,08
559,524	36,14
559,999	36,31
560,474	36,4
560,948	36,09
561,423	35,87
561,897	35,97
562,372	35,62
562,846	36,03
563,32	35,83
563,794	35,76
564,268	35,61
564,742	35,73
565,216	35,29
565,69	35,27
566,163	35,06
566,636	35,09
567,11	34,92
567,583	34,39
568,056	34,89
568,529	34,7
569,002	34,28
569,475	34,3
569,947	33,98
570,42	33,67
570,892	33,8
571,365	33,67
571,837	33,11
572,309	33,28
572,781	33
573,253	33,08
573,725	32,84
574,197	32,48
574,668	32,21
575,14	32,26
575,611	31,97
576,082	31,84
576,554	31,83
577,025	31,66
577,496	31,4
577,967	31,32
578,437	31,6
578,908	31,23
579,379	31,31
579,849	30,93
580,319	30,64
580,79	30,6
581,26	30,55
581,73	30,34
582,2	30,37
582,669	30,19
583,139	30
583,609	30,06
584,078	29,89
584,548	29,91
585,017	29,85
585,486	29,61
585,955	29,05
586,424	29,17
586,893	29,39
587,362	29,09
587,83	28,85
588,299	28,84
588,767	28,74
589,236	28,72
589,704	28,8
590,172	28,68
590,64	28,62
591,108	28,63
591,576	28,45
592,043	28,24
592,511	28,32
592,978	28,01
593,446	27,91
593,913	28,02
594,38	28,05
594,847	27,72
595,314	27,97
595,781	27,79
596,248	28
596,715	27,78
597,181	27,85
597,647	27,73
598,114	27,76
598,58	27,62
599,046	27,6
599,512	27,71
599,978	27,56
600,444	27,49
600,91	27,69
601,375	27,17
601,841	27,28
602,306	27,37
602,771	27,42
603,236	27,22
603,702	27,18
604,167	27,23
604,631	26,91
605,096	26,97
605,561	27,03
606,025	26,89
606,49	26,69
606,954	26,79
607,418	26,73
607,882	26,39
608,347	26,43
608,81	26,3
609,274	26,13
609,738	26,04
610,202	25,91
610,665	25,91
611,128	25,75
611,592	25,86
612,055	25,67
612,518	25,46
612,981	25,59
613,444	25,45
613,907	25,52
614,369	25,26
614,832	25,19
615,294	24,97
615,757	24,9
616,219	24,83
616,681	24,85
617,143	24,79
617,605	24,39
618,067	24,37
618,529	24,33
618,99	24,22
619,452	24,13
619,913	24,13
620,375	23,88
620,836	24,02
621,297	23,9
621,758	23,78
622,219	23,8
622,68	23,69
623,14	23,69
623,601	23,6
624,061	23,59
624,522	23,53
624,982	23,45
625,442	23,41
625,902	23,43
626,362	23,34
626,822	23,23
627,282	23,33
627,742	23,33
628,201	23,26
628,661	23,25
629,12	23,21
629,579	23,15
630,038	23,23
630,497	23,23
630,956	23,11
631,415	22,95
631,874	23,01
632,332	23,03
632,791	22,93
633,249	22,85
633,708	22,78
634,166	22,8
634,624	22,73
635,082	22,56
635,54	22,43
635,998	22,41
636,455	22,33
636,913	22,18
637,37	21,99
637,828	22,02
638,285	21,96
638,742	21,62
639,199	21,69
639,656	21,32
640,113	21,21
640,57	21,04
641,027	20,88
641,483	20,86
641,94	20,46
642,396	20,48
642,852	20,46
643,309	20,34
643,765	20
644,221	19,87
644,676	19,81
645,132	19,68
645,588	19,57
646,043	19,14
646,499	19,11
646,954	19
647,409	18,86
647,864	18,62
648,319	18,45
648,774	18,41
649,229	18,41
649,684	18,23
650,139	18,11
650,593	17,96
651,047	17,89
651,502	17,73
651,956	17,77
652,41	17,61
652,864	17,56
653,318	17,52
653,772	17,62
654,225	17,53
654,679	17,29
655,133	17,19
655,586	17,27
656,039	17,18
656,492	17,03
656,946	16,93
657,399	16,9
657,851	16,71
658,304	16,78
658,757	16,51
659,209	16,36
659,662	16,17
660,114	16,05
660,567	16,05
661,019	15,89
661,471	15,76
661,923	15,54
662,375	15,47
662,826	15,16
663,278	15,2
663,73	15,01
664,181	15,05
664,632	14,84
665,084	14,78
665,535	14,63
665,986	14,56
666,437	14,46
666,888	14,43
667,338	14,28
667,789	14,19
668,24	14,24
668,69	14,16
669,14	14,12
669,591	13,94
670,041	14,01
670,491	14,03
670,941	14,04
671,391	13,88
671,84	14
672,29	14,03
672,74	14,13
673,189	14,04
673,638	13,96
674,088	14,14
674,537	14,1
674,986	14,14
675,435	14,18
675,883	14,38
676,332	14,41
676,781	14,26
677,229	14,52
677,678	14,83
678,126	14,59
678,574	14,87
679,022	15
679,47	15,02
679,918	15,12
680,366	15,3
680,814	15,48
681,261	15,55
681,709	15,71
682,156	15,91
682,604	15,97
683,051	16,32
683,498	16,53
683,945	16,82
684,392	16,91
684,839	17,1
685,286	17,37
685,732	17,6
686,179	17,9
686,625	18,17
687,071	18,6
687,518	19,04
687,964	19,08
688,41	19,56
688,856	20,02
689,301	20,41
689,747	20,93
690,193	21,28
690,638	21,74
691,084	22,17
691,529	22,84
691,974	23,24
692,419	23,92
692,864	24,3
693,309	24,88
693,754	25,4
694,199	26,12
694,643	26,55
695,088	26,94
695,532	27,69
695,977	27,99
696,421	28,76
696,865	29,22
697,309	30,01
697,753	30,18
698,197	30,81
698,64	31,27
699,084	31,69
699,527	32,28
699,971	32,78
700,414	33,04
700,857	33,53
701,3	34,08
701,743	34,25
702,186	35,1
702,629	35,44
703,072	35,71
703,515	36,33
703,957	36,39
704,399	36,84
704,842	37,27
705,284	37,49
705,726	37,93
706,168	38,31
706,61	38,69
707,052	38,75
707,494	39,13
707,935	39,4
708,377	39,76
708,818	40,1
709,26	40,55
709,701	40,69
710,142	40,62
710,583	40,95
711,024	41,12
711,465	41,47
711,905	41,81
712,346	41,9
712,787	42,15
713,227	42,47
713,667	42,75
714,108	42,9
714,548	43,17
714,988	43,05
715,428	43,59
715,868	43,8
716,307	43,59
716,747	44,44
717,186	44,29
717,626	44,48
718,065	44,84
718,504	44,65
718,944	45,24
719,383	45,14
719,822	45,37
720,261	45,43
720,699	45,64
721,138	45,78
721,576	46,06
722,015	46,21
722,453	46,18
722,892	46,55
723,33	46,5
723,768	46,62
724,206	46,79
724,644	47,1
725,081	47,08
725,519	46,91
725,957	47,16
726,394	47,15
726,832	47,19
727,269	47,45
727,706	47,41
728,143	47,75
728,58	47,6
729,017	47,74
729,454	48,07
729,89	47,89
730,327	47,99
730,764	48,03
731,2	48,09
731,636	48,26
732,072	48,54
732,509	48,23
732,945	48,23
733,38	48,32
733,816	48,4
734,252	48,37
734,688	48,11
735,123	48,45
735,559	48,69
735,994	48,52
736,429	48,55
736,864	48,54
737,299	48,41
737,734	48,75
738,169	48,57
738,604	48,68
739,038	48,56
739,473	48,76
739,907	48,58
740,342	48,55
740,776	48,6
741,21	48,73
741,644	48,82
742,078	48,71
742,512	48,67
742,946	48,72
743,379	48,75
743,813	48,67
744,246	48,66
744,68	48,66
745,113	48,42
745,546	48,39
745,979	48,51
746,412	48,5
746,845	48,49
747,278	48,4
747,711	48,68
748,143	48,37
748,576	48,36
749,008	48,35
749,441	48,28
749,873	48,31
750,305	48,39
750,737	48,12
751,169	48,31
751,601	48,39
752,032	48,3
752,464	48,3
752,896	48,27
753,327	48,1
753,758	48,01
754,19	48,08
754,621	48,03
755,052	48,19
755,483	47,63
755,914	47,94
756,344	48,11
756,775	47,84
757,206	48,1
757,636	47,97
758,066	47,81
758,497	47,8
758,927	47,63
759,357	47,86
759,787	47,86
760,217	47,5
760,647	47,55
761,076	47,82
761,506	47,59
761,935	47,38
762,365	47,52
762,794	47,55
763,223	47,27
763,653	47,5
764,082	47,3
764,51	47,46
764,939	47,4
765,368	47,4
765,797	47,59
766,225	47,3
766,654	47,25
767,082	47,1
767,51	47,18
767,938	47,14
768,367	47,03
768,795	47,01
769,222	47,11
769,65	47,29
770,078	47,1
770,505	46,96
770,933	46,99
771,36	46,98
771,788	47,03
772,215	47
772,642	46,94
773,069	46,81
773,496	46,81
773,923	46,82
774,349	46,77
774,776	46,96
775,203	46,79
775,629	46,65
776,055	46,64
776,482	46,61
776,908	46,9
777,334	46,84
777,76	46,66
778,186	46,72
778,611	46,76
779,037	46,72
779,463	46,7
779,888	46,6
780,314	46,54
780,739	46,58
781,164	46,43
781,589	46,46
782,014	46,42
782,439	46,77
782,864	46,56
783,289	46,52
783,713	46,47
784,138	46,41
784,562	46,58
784,987	46,39
785,411	46,41
785,835	46,42
786,259	46,49
786,683	46,39
787,107	46,57
787,531	46,36
787,954	46,29
788,378	46,56
788,802	46,22
789,225	46,38
789,648	46,43
790,071	46,39
790,495	46,24
790,918	46,31
791,34	46,38
791,763	46,25
792,186	46,41
792,609	46,33
793,031	46,18
793,454	46,35
793,876	46,32
794,298	46,28
794,721	46,07
795,143	46,38
795,565	46,18
795,986	46,28
796,408	46,28
796,83	46,03
797,252	46,43
797,673	46,46
798,094	45,87
798,516	46,14
798,937	46,15
799,358	46,34
799,779	46,18
800,2	46,2
800,621	46,26
801,042	46,02
801,462	46,34
801,883	46,16
802,303	46,08
802,724	46,16
803,144	46,27
803,564	45,97
803,984	46,04
804,404	46,02
804,824	46,25
805,244	46,15
805,664	46,05
806,084	46,21
806,503	46,05
806,923	46,3
807,342	46,08
807,761	46,04
808,18	46,31
808,599	46,14
809,018	46
809,437	46,19
809,856	45,91
810,275	46,01
810,693	45,79
811,112	45,9
811,53	46,01
811,949	46,27
812,367	45,76
812,785	46,18
813,203	46,24
813,621	46,19
814,039	46,05
814,457	45,95
814,874	46,06
815,292	46,11
815,709	46,01
816,127	45,89
816,544	46,12
816,961	45,93
817,378	46,01
817,795	45,7
818,212	45,93
818,629	46,12
819,046	45,96
819,462	45,92
819,879	46,07
820,295	46,04
820,712	45,93
821,128	45,78
821,544	45,89
821,96	45,97
822,376	45,74
822,792	45,94
823,208	45,66
823,624	46,08
824,039	45,72
824,455	45,81
824,87	45,97
825,286	45,89
825,701	46,07
826,116	45,72
826,531	45,66
826,946	45,69
827,361	45,98
827,776	45,72
828,19	45,88
828,605	45,67
829,02	45,88
829,434	45,73
829,848	46,1
830,263	45,72
830,677	45,87
831,091	45,83
831,505	45,9
831,919	45,63
832,332	45,49
832,746	45,57
833,16	45,96
833,573	45,84
833,987	45,71
834,4	45,64
834,813	45,68
835,226	45,69
835,639	45,53
836,052	45,59
836,465	45,67
836,878	45,77
837,29	45,65
837,703	45,55
838,116	45,69
838,528	45,55
838,94	45,8
839,352	45,63
839,765	45,71
840,177	45,67
840,589	45,78
841	45,47
841,412	45,62
841,824	45,43
842,235	45,31
842,647	45,62
843,058	45,63
843,47	45,66
843,881	45,48
844,292	45,56
844,703	45,51
845,114	45,69
845,525	45,62
845,935	45,6
846,346	45,59
846,757	45,49
847,167	45,48
847,577	45,71
847,988	45,53
848,398	45,46
848,808	45,26
849,218	45,64
849,628	45,55
850,038	45,58
850,448	45,46
850,857	45,64
851,267	45,36
851,676	45,42
852,086	45,57
852,495	45,14
852,904	45,65
853,313	45,37
853,722	45,09
854,131	45,58
854,54	45,55
854,949	45,52
855,357	45,27
855,766	45,49
856,174	45,32
856,583	45,14
856,991	45,45
857,399	45,38
857,807	45,63
858,215	45,39
858,623	45,5
859,031	45,68
859,439	45,59
859,846	45,58
860,254	45,46
860,661	45,27
861,069	45,28
861,476	45,57
861,883	45,24
862,29	45,48
862,697	45,36
863,104	45,15
863,511	45,62
863,918	45,27
864,325	45,22
864,731	45,22
865,138	45,38
865,544	45,26
865,95	45,35
866,357	45,09
866,763	45,32
867,169	45,47
867,575	45,18
867,98	45,34
868,386	45,48
868,792	45,05
869,197	45,33
869,603	45,28
870,008	45,32
870,414	45,49
870,819	45,17
871,224	45,47
871,629	45,14
872,034	45,19
872,439	45,21
872,844	45,11
873,248	45,21
873,653	45,15
874,057	45,22
874,462	45,36
874,866	45,2
875,27	45,25
875,674	45,31
876,078	45,13
876,482	45,1
876,886	45,36
877,29	45,11
877,694	45,06
878,097	45,22
878,501	44,95
878,904	45,2
879,308	45,41
879,711	45,23
880,114	45,24
880,517	45,17
880,92	45,35
881,323	45,19
881,726	45,27
882,128	45
882,531	45,31
882,934	45,32
883,336	45,15
883,738	45,28
884,141	45,39
884,543	45,16
884,945	45,24
885,347	45,07
885,749	44,91
886,151	45,14
886,552	45,07
886,954	45,33
887,355	45,12
887,757	44,99
888,158	45,23
888,56	45,15
888,961	45,17
889,362	45,15
889,763	45,15
890,164	45,05
890,565	45,21
890,965	45,04
891,366	45,41
891,767	45,38
892,167	45,24
892,567	45,01
892,968	45,09
893,368	45
893,768	45,02
894,168	45,2
894,568	44,99
894,968	45,1
895,368	44,97
895,767	44,98
896,167	45,28
896,566	45,25
896,966	45,08
897,365	45,29
897,764	44,97
898,164	45,04
898,563	45,43
898,962	45,24
899,361	45,27
899,759	45
900,158	44,99
900,557	45,15
900,955	45,4
901,354	45
901,752	45,02
902,15	44,84
902,548	44,83
902,947	44,86
903,345	45,03
903,742	45,06
904,14	45,3
904,538	44,97
904,936	45,16
905,333	44,94
905,731	44,96
906,128	44,84
906,525	44,9
906,923	45,05
907,32	44,97
907,717	45,14
908,114	45,13
908,511	44,93
908,907	45,09
909,304	45,14
909,701	45,01
910,097	44,97
910,494	45,28
910,89	44,91
911,286	44,97
911,682	45,01
912,078	45,29
912,474	45,31
912,87	45,3
913,266	44,94
913,662	45,05
914,058	45,12
914,453	45,05
914,849	44,9
915,244	45,07
915,639	44,81
916,034	45,42
916,43	44,92
916,825	45,2
917,22	45,38
917,614	45,04
918,009	44,74
918,404	44,85
918,798	44,82
919,193	44,94
919,587	44,96
919,982	44,83
920,376	45,01
920,77	44,8
921,164	44,82
921,558	45
921,952	44,96
922,346	44,83
922,74	44,95
923,133	44,86
923,527	44,99
923,92	44,97
924,314	45,08
924,707	45
925,1	44,83
925,493	44,74
925,886	44,79
926,279	44,64
926,672	44,68
927,065	44,97
927,457	44,64
927,85	44,61
928,243	44,84
928,635	44,58
929,027	44,47
929,42	44,57
929,812	44,79
930,204	44,69
930,596	44,35
930,988	44,69
931,379	44,52
931,771	44,61
932,163	44,71
932,554	44,42
932,946	44,48
933,337	44,76
933,729	44,51
934,12	44,27
934,511	44,43
934,902	44,49
935,293	44,43
935,684	44,36
936,075	44,65
936,465	44,52
936,856	43,97
937,246	44,1
937,637	44,28
938,027	44,3
938,417	43,9
938,808	44,04
939,198	44,33
939,588	44,44
939,978	44,18
940,368	43,94
940,757	43,72
941,147	44,37
941,537	44,44
941,926	43,91
942,315	43,78
942,705	44,27
943,094	44,08
943,483	44,54
943,872	44,4
944,261	44,3
944,65	44,07
945,039	44,46
945,428	43,13
945,816	43,94
946,205	43,78
946,593	43,97
946,982	43,83
947,37	43,84
947,758	43,76
948,146	43,61
948,534	43,59
948,922	43,64
949,31	43,57
949,698	43,76
950,086	43,22
950,473	43,96
950,861	43,57
951,248	43,2
951,636	43,97
952,023	43,07
952,41	43,45
952,797	43,28
953,184	43,73
953,571	43,12
953,958	42,88
954,345	43,08
954,731	43,14
955,118	43,4
955,505	43,48
955,891	43,6
956,277	43,3
956,664	43,11
957,05	42,73
957,436	43,28
957,822	43,24
958,208	43,01
958,594	43,36
958,979	42,88
959,365	43,1
959,751	43,1
960,136	42,92
960,522	43,1
960,907	43,25
961,292	43,05
961,677	43,41
962,062	42,63
962,447	43,26
962,832	42,92
963,217	42,98
963,602	42,98
963,986	42,96
964,371	42,65
964,756	43,07
965,14	42,83
965,524	42,78
965,908	42,83
966,293	42,53
966,677	43,03
967,061	42,86
967,445	42,71
967,828	43,23
968,212	42,98
968,596	43,13
968,979	42,91
969,363	43,19
969,746	43,11
970,129	42,35
970,513	42,8
970,896	42,64
971,279	42,71
971,662	43,03
972,045	42,99
972,428	42,66
972,81	43,15
973,193	42,8
973,575	42,94
973,958	42,79
974,34	43,18
974,723	43,09
975,105	43,06
975,487	42,94
975,869	42,68
976,251	42,9
976,633	43,02
977,015	42,72
977,396	43
977,778	42,67
978,16	43,02
978,541	42,81
978,922	42,77
979,304	42,68
979,685	42,59
980,066	43
980,447	42,56
980,828	42,93
981,209	42,75
981,59	42,93
981,97	42,75
982,351	43,56
982,732	42,87
983,112	43,05
983,493	43,11
983,873	43,22
984,253	43,3
984,633	42,49
985,013	43,05
985,393	43,07
985,773	42,75
986,153	42,98
986,533	43,05
986,912	43,14
987,292	42,53
987,671	43,23
988,051	43,24
988,43	43,3
988,809	43,18
989,188	43,41
989,567	42,78
989,946	43,57
990,325	43,23
990,704	42,99
991,083	43,29
991,461	42,81
991,84	43,13
992,218	42,88
992,597	43,53
992,975	42,75
993,353	43,17
